GWK47_035389	107	107	0
GWK47_035390	296	287	9
GWK47_035392	0	0	0
GWK47_035396	0	0	0
GWK47_035398	0	0	0
GWK47_035399	1	1	0
GWK47_035401	0	0	0
GWK47_035403	0	0	0
GWK47_035404	13	13	0
GWK47_035405	10	10	0
GWK47_035406	138	133	5
GWK47_035407	0	0	0
GWK47_035412	1	1	0
GWK47_035419	50	49	1
GWK47_035422	0	0	0
GWK47_035423	0	0	0
GWK47_035425	0	0	0
GWK47_035427	2718	2677	41
GWK47_035428	1913	1905	8
GWK47_004066	0	0	0
GWK47_004067	0	0	0
GWK47_035438	0	0	0
GWK47_035439	0	0	0
GWK47_035440	0	0	0
GWK47_035441	0	0	0
GWK47_035447	1071	1045	26
GWK47_035448	181	171	10
GWK47_035449	3211	3178	33
GWK47_035451	0	0	0
GWK47_035452	0	0	0
GWK47_035455	0	0	0
GWK47_035464	0	0	0
GWK47_004070	0	0	0
GWK47_004072	40	38	2
GWK47_004073	0	0	0
GWK47_004074	1	1	0
GWK47_004075	19303	19035	268
GWK47_004076	346	342	4
GWK47_004077	895	876	19
GWK47_035475	405	393	12
GWK47_035479	1	0	1
GWK47_000403	0	0	0
GWK47_000405	10	10	0
GWK47_035484	0	0	0
GWK47_004092	0	0	0
GWK47_004091	0	0	0
GWK47_004093	0	0	0
GWK47_035489	63	61	2
GWK47_035490	0	0	0
GWK47_035491	205	205	0
GWK47_035492	115	112	3
GWK47_035493	0	0	0
GWK47_035495	1122	1101	21
GWK47_035497	0	0	0
GWK47_035498	0	0	0
GWK47_035508	683	668	15
GWK47_035509	649	645	4
GWK47_035511	0	0	0
GWK47_035512	0	0	0
GWK47_035513	0	0	0
GWK47_035514	0	0	0
GWK47_035518	75	71	4
GWK47_035520	15	15	0
GWK47_035521	14	13	1
GWK47_035522	266	258	8
GWK47_035525	48	48	0
GWK47_035526	343	334	9
GWK47_035527	51	49	2
GWK47_035528	1314	1298	16
GWK47_035529	0	0	0
GWK47_035534	28	28	0
GWK47_035535	1106	1058	48
GWK47_035536	1015	990	25
GWK47_035538	0	0	0
GWK47_035540	865	834	31
GWK47_035544	67	59	8
GWK47_035547	790	774	16
GWK47_035548	290	279	11
GWK47_035549	0	0	0
GWK47_035550	412	404	8
GWK47_035551	8	8	0
GWK47_035552	3132	3082	50
GWK47_035554	248	231	17
GWK47_035555	3286	3249	37
GWK47_035556	95	90	5
GWK47_035557	291	285	6
GWK47_035558	3735	3698	37
GWK47_035560	103	100	3
GWK47_035562	162	161	1
GWK47_035563	513	508	5
GWK47_035567	0	0	0
GWK47_035568	0	0	0
GWK47_035569	0	0	0
GWK47_035573	3883	3777	117
GWK47_035574	7	18	0
GWK47_035576	0	0	0
GWK47_004094	9	0	9
GWK47_004095	7	7	0
GWK47_004097	0	0	0
GWK47_004102	0	0	0
GWK47_004104	50	49	1
GWK47_004105	2591	2514	80
GWK47_004106	1	4	0
GWK47_004107	132	129	3
GWK47_004109	29	29	0
GWK47_035579	0	0	0
GWK47_035582	0	0	0
GWK47_035583	1	0	1
GWK47_004113	0	0	0
GWK47_035586	26	25	1
GWK47_035587	22	22	0
GWK47_035589	89	83	6
GWK47_035591	1650	1623	27
GWK47_035596	97	91	6
GWK47_035603	0	0	0
GWK47_035604	0	0	0
GWK47_035605	0	0	0
GWK47_035606	0	0	0
GWK47_035608	1	0	1
GWK47_004117	0	0	0
GWK47_004119	0	0	0
GWK47_004120	3	3	0
GWK47_035610	4	4	0
GWK47_035611	20	20	0
GWK47_035615	102	101	1
GWK47_035616	107	103	4
GWK47_035624	0	0	0
GWK47_035627	0	0	0
GWK47_035629	41	41	0
GWK47_035630	49	49	0
GWK47_035631	807	797	10
GWK47_035632	2938	2897	43
GWK47_035633	8	2	8
GWK47_035636	416	408	8
GWK47_035638	773	763	10
GWK47_035639	1125	1103	22
GWK47_035641	4122	4035	87
GWK47_035642	209	192	17
GWK47_035643	133	130	3
GWK47_035644	1	1	0
GWK47_035645	12	12	0
GWK47_035646	327	5	322
GWK47_035647	0	0	0
GWK47_035651	1	1	0
GWK47_035654	38	38	0
GWK47_035655	0	0	0
GWK47_004123	25	25	0
GWK47_004124	15	14	1
GWK47_004125	114	110	4
GWK47_004126	75	73	2
GWK47_004127	124	119	5
GWK47_004128	236	232	4
GWK47_004129	106	105	1
GWK47_004130	4534	2740	1818
GWK47_004131	8522	8331	215
GWK47_004132	729	695	34
GWK47_004133	0	0	0
GWK47_004135	0	0	0
GWK47_004140	94	92	2
GWK47_004145	34	34	0
GWK47_004147	82	76	6
GWK47_004152	0	0	0
GWK47_004156	0	0	0
GWK47_004160	0	0	0
GWK47_004168	0	0	0
GWK47_035664	26	26	0
GWK47_035665	378	368	10
GWK47_035668	438	437	1
GWK47_035672	0	0	0
GWK47_035673	10118	9944	174
GWK47_035678	0	0	0
GWK47_035679	0	0	0
GWK47_035680	0	0	0
GWK47_035682	0	0	0
GWK47_035691	0	0	0
GWK47_035701	0	0	0
GWK47_035702	0	0	0
GWK47_035703	0	0	0
GWK47_035704	0	0	0
GWK47_035706	0	0	0
GWK47_035716	0	0	0
GWK47_035719	0	0	0
GWK47_035721	0	0	0
GWK47_035723	74	73	1
GWK47_004171	89	89	0
GWK47_004173	0	0	0
GWK47_035726	0	0	0
GWK47_035729	0	0	0
GWK47_035730	0	0	0
GWK47_035731	0	0	0
GWK47_035732	40	33	7
GWK47_035735	3	3	0
GWK47_035736	2	2	0
GWK47_035738	15	15	0
GWK47_035740	21	19	2
GWK47_035746	2160	2119	41
GWK47_035747	460	459	1
GWK47_035751	0	0	0
GWK47_035752	0	0	0
GWK47_035755	108	107	1
GWK47_035759	139	137	2
GWK47_035760	12588	12259	329
GWK47_035761	234	228	6
GWK47_004175	0	0	0
GWK47_035764	0	0	0
GWK47_035766	0	0	0
GWK47_035767	0	0	0
GWK47_035771	232	217	15
GWK47_035773	0	0	0
GWK47_035774	0	0	0
GWK47_035775	0	0	0
GWK47_035776	51	51	0
GWK47_035778	0	0	0
GWK47_035780	638	621	17
GWK47_035781	772	754	18
GWK47_035782	24835	24359	476
GWK47_035783	8117	7889	228
GWK47_035784	1591	1477	114
GWK47_035785	98	93	5
GWK47_035786	463	456	7
GWK47_035787	397	395	2
GWK47_035791	2628	2489	139
GWK47_035792	27009	26472	537
GWK47_035793	49	47	2
GWK47_035794	8961	8817	144
GWK47_035795	40428	39663	765
GWK47_035796	0	0	0
GWK47_035801	45	45	0
GWK47_035802	1128	1096	32
GWK47_035806	570	552	18
GWK47_035809	34	33	1
GWK47_035810	217	206	11
GWK47_035811	0	0	0
GWK47_035814	0	0	0
GWK47_035813	0	0	0
GWK47_035815	0	0	0
GWK47_035816	0	0	0
GWK47_035819	2	0	2
GWK47_035820	78	76	2
GWK47_035821	0	0	0
GWK47_035824	0	0	0
GWK47_035825	0	0	0
GWK47_035826	0	0	0
GWK47_035827	0	0	0
GWK47_035829	1	1	0
GWK47_035830	0	0	0
GWK47_035831	1	1	0
GWK47_035834	0	0	0
GWK47_035835	0	0	0
GWK47_035836	0	0	0
GWK47_035837	0	0	0
GWK47_035838	19	16	3
GWK47_004179	0	0	0
GWK47_035839	47	45	2
GWK47_035840	12	8	4
GWK47_035841	11	11	0
GWK47_035843	40	39	1
GWK47_035847	99	99	0
GWK47_035848	1910	1868	42
GWK47_035850	13370	13084	286
GWK47_035852	9243	8922	321
GWK47_035854	0	0	0
GWK47_035855	342	327	15
GWK47_035856	44	43	1
GWK47_035857	16	12	4
GWK47_035858	7	7	0
GWK47_035860	6	6	0
GWK47_004182	0	0	0
GWK47_004186	285	275	10
GWK47_035866	0	0	0
GWK47_035867	0	0	0
GWK47_035868	0	0	0
GWK47_035869	0	0	0
GWK47_035871	0	0	0
GWK47_035872	0	0	0
GWK47_035873	0	0	0
GWK47_035875	0	0	0
GWK47_035876	0	0	0
GWK47_035877	0	0	0
GWK47_035879	51	51	0
GWK47_004187	0	0	0
GWK47_004188	0	0	0
GWK47_035881	7	2	5
GWK47_035882	0	0	0
GWK47_035883	0	0	0
GWK47_035884	0	0	0
GWK47_035889	0	0	0
GWK47_035890	0	0	0
GWK47_035893	1	1	0
GWK47_035896	466	461	5
GWK47_035898	411	396	15
GWK47_035904	0	0	0
GWK47_035906	0	0	0
GWK47_035909	0	0	0
GWK47_004189	0	0	0
GWK47_035910	0	0	0
GWK47_035916	0	0	0
GWK47_035917	0	0	0
GWK47_035918	3	3	0
GWK47_035922	377	366	11
GWK47_035925	0	0	0
GWK47_035926	0	0	0
GWK47_004193	808	800	8
GWK47_004194	221	217	4
GWK47_004195	51	49	2
GWK47_004196	366	359	7
GWK47_004198	276	226	50
GWK47_004199	28	28	0
GWK47_004200	1324	1310	14
GWK47_004201	41254	40179	1075
GWK47_004202	796	793	3
GWK47_004203	10284	10145	139
GWK47_004204	169	161	8
GWK47_004205	185	177	8
GWK47_004206	96	95	1
GWK47_004207	492	484	8
GWK47_004209	4	0	4
GWK47_004210	38	38	0
GWK47_004211	982	963	19
GWK47_004212	603	586	17
GWK47_004213	46	46	0
GWK47_035928	10	10	0
GWK47_035930	0	0	0
GWK47_035931	3258	3167	91
GWK47_035933	338	331	7
GWK47_035934	197	195	2
GWK47_035950	0	0	0
GWK47_035951	0	0	0
GWK47_035953	0	0	0
GWK47_035955	0	0	0
GWK47_035956	0	0	0
GWK47_035957	0	0	0
GWK47_035958	0	0	0
GWK47_035964	0	0	0
GWK47_035968	0	0	0
GWK47_004215	0	0	0
GWK47_035970	6	6	0
GWK47_035974	24	24	0
GWK47_035975	0	0	0
GWK47_035976	0	0	0
GWK47_035978	18	18	0
GWK47_035979	1578	1552	26
GWK47_035980	1905	1868	65
GWK47_035981	114	138	4
GWK47_035982	2951	2913	38
GWK47_035984	87	79	8
GWK47_035989	5101	5028	73
GWK47_035992	690	679	11
GWK47_035993	0	0	0
GWK47_004216	0	0	0
GWK47_004217	0	0	0
GWK47_004218	0	0	0
GWK47_036010	0	0	0
GWK47_036012	17	4	14
GWK47_036013	2019	1995	25
GWK47_036014	26476	26086	390
GWK47_036015	43237	42204	1033
GWK47_036016	0	0	0
GWK47_036018	1652	1640	12
GWK47_036019	281	279	2
GWK47_036022	0	0	0
GWK47_036025	19	19	0
GWK47_036026	0	0	0
GWK47_036027	0	0	0
GWK47_036028	1859	1812	47
GWK47_036030	75	72	3
GWK47_036032	1177	1156	21
GWK47_036033	5153	5073	80
GWK47_036034	484	481	3
GWK47_036042	230	226	4
GWK47_036043	0	0	0
GWK47_036045	1165	1145	20
GWK47_036048	94	94	0
GWK47_036049	0	0	0
GWK47_036050	298	296	2
GWK47_036054	37	37	0
GWK47_036061	27	27	0
GWK47_036064	1066	1048	18
GWK47_036065	150	148	2
GWK47_036066	214	209	5
GWK47_036067	307	300	7
GWK47_036069	350	322	28
GWK47_036070	319	319	0
GWK47_036071	140	134	6
GWK47_036072	664	658	6
GWK47_036074	193	259	2
GWK47_036073	39	0	107
GWK47_036075	183	182	1
GWK47_036077	5	5	0
GWK47_036078	0	0	0
GWK47_036081	0	0	0
GWK47_036085	0	0	0
GWK47_036086	0	0	0
GWK47_004221	0	0	0
GWK47_004228	0	0	0
GWK47_004231	0	0	0
GWK47_004235	0	0	0
GWK47_004236	51	48	3
GWK47_004239	52	49	3
GWK47_004241	466	455	11
GWK47_004245	0	0	0
GWK47_036093	0	0	0
GWK47_036094	0	0	0
GWK47_036095	0	0	0
GWK47_036097	0	0	0
GWK47_036103	81	3	126
GWK47_036105	873	915	6
GWK47_036106	622	619	3
GWK47_036111	22930	22391	539
GWK47_036113	289	279	10
GWK47_036116	291	274	17
GWK47_036122	0	0	0
GWK47_036125	0	0	0
GWK47_004246	0	0	0
GWK47_036129	0	0	0
GWK47_036133	0	0	0
GWK47_004249	1955	1913	42
GWK47_004250	439	435	4
GWK47_004252	794	786	8
GWK47_004253	2574	2540	34
GWK47_004254	0	0	0
GWK47_036137	0	0	0
GWK47_036138	0	0	0
GWK47_036142	96	4	92
GWK47_036143	63	62	1
GWK47_036146	348	347	1
GWK47_036148	493	482	11
GWK47_036149	219	214	5
GWK47_036150	87	87	0
GWK47_036151	1138	1114	24
GWK47_036152	241	238	3
GWK47_036155	0	0	0
GWK47_036159	0	0	0
GWK47_036163	37	36	1
GWK47_036164	2806	2760	46
GWK47_036167	9	9	0
GWK47_036173	188	187	1
GWK47_036172	0	0	0
GWK47_036175	129	128	1
GWK47_036176	357	340	17
GWK47_036178	0	0	0
GWK47_036180	0	0	0
GWK47_036181	0	0	0
GWK47_036185	0	0	0
GWK47_004257	4	4	0
GWK47_004258	8	6	26
GWK47_004259	10	29	5
GWK47_004260	1659	1625	34
GWK47_004261	244	232	12
GWK47_036203	0	0	0
GWK47_036209	1075	1063	12
GWK47_036219	0	0	0
GWK47_036220	0	0	0
GWK47_036221	0	0	0
GWK47_036224	0	0	0
GWK47_036229	0	0	0
GWK47_036231	0	0	0
GWK47_036232	0	0	0
GWK47_036235	0	0	0
GWK47_036239	6	3	16
GWK47_036240	186	192	7
GWK47_036242	1	1	0
GWK47_036248	10	10	0
GWK47_036249	451	445	6
GWK47_036250	296	296	1
GWK47_036251	169	168	2
GWK47_036252	18637	18211	426
GWK47_036254	872	852	20
GWK47_036255	68	62	6
GWK47_036256	2456	2388	68
GWK47_036257	3629	3533	96
GWK47_036258	168	166	2
GWK47_036260	1162	1139	23
GWK47_036263	84	82	2
GWK47_036262	523	512	11
GWK47_036264	0	0	0
GWK47_004271	0	0	0
GWK47_004276	0	0	0
GWK47_004278	0	0	0
GWK47_004280	0	0	0
GWK47_004281	0	0	0
GWK47_004282	0	0	0
GWK47_004283	0	0	0
GWK47_036267	0	0	0
GWK47_036269	0	0	0
GWK47_036271	0	0	0
GWK47_036275	1	1	0
GWK47_036277	2	0	2
GWK47_036279	4956	4919	37
GWK47_036284	158	150	8
GWK47_036285	21	21	0
GWK47_036286	42	36	6
GWK47_036287	11	1	10
GWK47_036289	209	198	11
GWK47_036290	107	104	3
GWK47_036291	235	228	7
GWK47_036292	427	410	17
GWK47_036293	968	949	19
GWK47_000410	1232	1205	27
GWK47_000414	0	0	0
GWK47_000415	0	0	0
GWK47_036297	0	0	0
GWK47_036299	0	0	0
GWK47_036303	4200	4191	9
GWK47_036306	88	85	3
GWK47_036313	0	0	0
GWK47_036314	620	614	6
GWK47_036315	78	77	1
GWK47_036316	49504	49028	476
GWK47_036318	0	0	0
GWK47_036320	0	0	0
GWK47_036322	14	10	4
GWK47_036324	0	0	0
GWK47_036330	2094	2027	67
GWK47_036331	15	15	0
GWK47_036332	3	3	0
GWK47_036334	0	0	0
GWK47_036338	0	7	0
GWK47_036337	1	1	7
GWK47_036339	0	0	0
GWK47_036341	306	303	4
GWK47_036342	273	263	11
GWK47_036344	1	1	0
GWK47_036350	2420	2378	42
GWK47_036353	0	0	0
GWK47_036355	0	0	0
GWK47_036356	0	0	0
GWK47_036357	31	30	1
GWK47_036359	230	227	3
GWK47_004293	95	95	0
GWK47_004292	4	2	2
GWK47_004298	154	146	8
GWK47_004300	46	44	2
GWK47_036363	36	34	2
GWK47_036376	0	0	0
GWK47_036380	0	0	0
GWK47_036381	0	0	0
GWK47_036390	5342	5247	95
GWK47_036391	205	62	147
GWK47_036392	237	219	22
GWK47_036393	30523	29794	729
GWK47_036394	22	22	0
GWK47_036398	20	19	1
GWK47_036400	0	0	0
GWK47_036401	7	7	0
GWK47_036407	0	0	0
GWK47_036411	0	0	0
GWK47_036412	11	7	4
GWK47_036421	42	41	1
GWK47_004310	36	36	0
GWK47_036425	0	0	0
GWK47_036424	0	0	0
GWK47_036426	0	0	0
GWK47_004313	910	894	16
GWK47_004318	1	1	0
GWK47_004320	0	0	0
GWK47_004321	1	0	1
GWK47_004322	1	1	0
GWK47_036433	104	100	4
GWK47_036434	407	391	16
GWK47_036439	0	0	0
GWK47_036443	283	277	6
GWK47_036445	0	0	0
GWK47_036449	2	2	0
GWK47_036450	0	0	0
GWK47_036451	0	0	0
GWK47_036452	0	0	0
GWK47_036460	1929	1879	50
GWK47_036462	679	670	9
GWK47_036463	1364	1353	11
GWK47_036467	1	1	0
GWK47_036468	5	5	0
GWK47_036469	2	2	0
GWK47_036470	4	4	0
GWK47_036471	171	171	0
GWK47_036473	1725	1694	31
GWK47_036474	347	335	12
GWK47_036479	0	0	0
GWK47_036483	0	0	0
GWK47_036492	0	0	0
GWK47_036493	0	0	0
GWK47_036496	0	0	0
GWK47_036498	12	0	12
GWK47_036499	893	874	19
GWK47_036502	3	1	2
GWK47_036503	385	374	11
GWK47_036504	817	807	10
GWK47_036507	0	0	0
GWK47_036508	0	0	0
GWK47_036512	2105	2054	51
GWK47_036519	0	0	0
GWK47_036520	0	0	0
GWK47_036521	0	0	0
GWK47_036523	0	0	0
GWK47_036526	436	432	4
GWK47_036531	1409	1394	15
GWK47_036532	957	927	30
GWK47_036536	0	0	0
GWK47_036545	260	259	1
GWK47_036557	2401	2323	78
GWK47_036560	243	237	6
GWK47_036561	95	93	2
GWK47_036562	129	127	2
GWK47_036563	576	567	9
GWK47_036564	37	19	18
GWK47_036565	2903	2861	42
GWK47_036566	8881	8699	182
GWK47_036568	66	62	4
GWK47_036569	20	19	1
GWK47_036570	254	251	3
GWK47_036572	112	29	83
GWK47_036574	304	298	6
GWK47_036575	8	8	0
GWK47_036576	32	31	1
GWK47_036578	137	129	8
GWK47_036579	429	421	8
GWK47_036586	148	147	1
GWK47_036587	633	625	8
GWK47_036590	2081	2030	51
GWK47_036597	0	0	0
GWK47_036598	0	0	0
GWK47_036601	728	711	17
GWK47_036602	280	279	1
GWK47_036606	394	382	12
GWK47_036611	3	3	0
GWK47_036614	19	19	0
GWK47_036617	0	0	0
GWK47_036623	0	0	0
GWK47_036629	0	0	0
GWK47_036636	0	0	0
GWK47_036637	344	336	8
GWK47_036646	0	0	0
GWK47_036653	0	0	0
GWK47_036656	1	0	1
GWK47_036657	0	0	0
GWK47_036664	0	0	0
GWK47_036666	1	1	0
GWK47_004326	0	0	0
GWK47_004327	0	0	0
GWK47_036667	0	0	0
GWK47_036668	0	0	0
GWK47_036674	0	0	0
GWK47_036676	0	0	0
GWK47_036677	0	0	0
GWK47_036678	0	0	0
GWK47_036679	9	9	0
GWK47_004328	0	0	0
GWK47_004329	1	1	0
GWK47_036683	2	2	0
GWK47_036685	1	1	0
GWK47_036691	0	0	0
GWK47_036692	33	25	8
GWK47_004334	0	0	0
GWK47_036694	0	0	0
GWK47_036699	703	682	22
GWK47_036700	228	221	7
GWK47_036704	22392	21589	900
GWK47_036705	257087	249865	7320
GWK47_036706	239	235	4
GWK47_036707	3573	3508	65
GWK47_036708	21	20	1
GWK47_036709	1808	1772	36
GWK47_036713	0	0	0
GWK47_036714	0	0	0
GWK47_036717	8	7	1
GWK47_036721	824	11	813
GWK47_036726	0	0	0
GWK47_036727	0	0	0
GWK47_036728	0	0	0
GWK47_036729	0	0	0
GWK47_036730	0	0	0
GWK47_036731	0	0	0
GWK47_036736	0	0	0
GWK47_036739	3072	3068	4
GWK47_036744	455	438	17
GWK47_036752	0	0	0
GWK47_036762	277	266	11
GWK47_036763	0	0	0
GWK47_036768	0	0	0
GWK47_036769	0	0	0
GWK47_036776	0	0	0
GWK47_036777	662	628	34
GWK47_036778	106	105	1
GWK47_036779	1399	1369	30
GWK47_036780	414	410	4
GWK47_036781	104	98	6
GWK47_036783	177	164	13
GWK47_036785	0	0	0
GWK47_036786	0	0	0
GWK47_036789	1	0	1
GWK47_036793	0	0	0
GWK47_036799	2	2	0
GWK47_036800	0	0	0
GWK47_036801	0	0	0
GWK47_036803	1	1	0
GWK47_036804	0	0	0
GWK47_036805	1520	1477	43
GWK47_036808	0	0	0
GWK47_036809	0	0	0
GWK47_036810	0	0	0
GWK47_036811	0	0	0
GWK47_036813	0	0	0
GWK47_036814	7	0	7
GWK47_004347	98	95	3
GWK47_004350	1563	1534	29
GWK47_004351	290	70	220
GWK47_004352	1731	1674	57
GWK47_004353	22	19	3
GWK47_004354	266	262	4
GWK47_004355	27	27	0
GWK47_004357	85	85	0
GWK47_004358	253	248	5
GWK47_004359	1800	1763	37
GWK47_004361	1760	1722	38
GWK47_004363	9971	9708	263
GWK47_036815	0	0	0
GWK47_036816	0	0	0
GWK47_036818	0	0	0
GWK47_036820	11	0	11
GWK47_036823	33	33	0
GWK47_036824	0	0	0
GWK47_036847	0	0	0
GWK47_036848	0	0	0
GWK47_036856	0	0	0
GWK47_036861	0	0	0
GWK47_036862	0	0	0
GWK47_036866	2	1	1
GWK47_036867	1	1	0
GWK47_036868	2	1	1
GWK47_036876	0	0	0
GWK47_036886	4244	4154	90
GWK47_036888	1136	1116	20
GWK47_036889	164	17	147
GWK47_036890	327	321	6
GWK47_036891	141	141	0
GWK47_036892	5163	5116	47
GWK47_036896	729	704	25
GWK47_036897	13	13	0
GWK47_036898	197	196	1
GWK47_036899	162	156	6
GWK47_036900	695	683	12
GWK47_036901	0	0	0
GWK47_036902	97	97	0
GWK47_036903	142	137	5
GWK47_036904	1030	989	41
GWK47_036907	1947	1902	45
GWK47_036909	400	398	2
GWK47_036910	0	0	0
GWK47_004367	39	39	0
GWK47_004374	1	1	0
GWK47_004378	1020	998	22
GWK47_004379	219	218	1
GWK47_004383	222	217	5
GWK47_004385	226	217	9
GWK47_004387	0	0	0
GWK47_036914	0	0	0
GWK47_036915	0	0	0
GWK47_036923	0	0	0
GWK47_036925	735	729	6
GWK47_036926	7863	7598	265
GWK47_036929	0	0	0
GWK47_036934	0	0	0
GWK47_036938	0	0	0
GWK47_036942	0	0	0
GWK47_036944	0	0	0
GWK47_036949	137	122	15
GWK47_036952	120	119	1
GWK47_036953	242	228	14
GWK47_036954	0	0	0
GWK47_036955	0	0	0
GWK47_036956	0	0	0
GWK47_036958	0	0	0
GWK47_036961	0	0	0
GWK47_036962	177	174	3
GWK47_036963	16	16	0
GWK47_036964	0	0	0
GWK47_036965	0	0	0
GWK47_036966	0	0	0
GWK47_036970	80	76	4
GWK47_036971	5997	5848	149
GWK47_036972	16	16	0
GWK47_036973	101952	99599	2353
GWK47_036976	446	435	11
GWK47_036979	0	0	0
GWK47_036982	1	0	1
GWK47_036984	0	0	0
GWK47_036985	0	0	0
GWK47_036986	0	0	0
GWK47_036988	0	0	0
GWK47_036989	0	0	0
GWK47_036990	0	0	0
GWK47_036991	1	1	0
GWK47_036992	0	0	0
GWK47_036993	79	77	2
GWK47_036994	336	334	2
GWK47_036995	8326	8135	191
GWK47_036996	752	739	13
GWK47_037004	0	0	0
GWK47_037010	15	15	0
GWK47_037021	102	99	3
GWK47_037026	131	129	2
GWK47_037027	17	17	0
GWK47_037028	50	50	0
GWK47_037029	2	0	2
GWK47_037031	158	146	12
GWK47_037032	0	0	0
GWK47_037033	3668	3616	52
GWK47_037036	0	0	0
GWK47_037037	115	112	3
GWK47_037038	1250	1226	24
GWK47_037039	140	137	3
GWK47_037041	0	0	0
GWK47_037042	0	0	0
GWK47_037049	0	0	0
GWK47_037056	11	11	0
GWK47_037057	4	4	0
GWK47_037058	670	666	4
GWK47_037060	433	427	6
GWK47_037062	255	251	4
GWK47_037063	0	0	0
GWK47_037065	45	45	0
GWK47_004392	0	0	0
GWK47_004394	0	0	0
GWK47_037073	0	0	0
GWK47_037082	0	0	0
GWK47_037085	0	0	0
GWK47_037086	0	0	0
GWK47_037087	0	0	0
GWK47_037088	0	0	0
GWK47_004395	5644	5591	53
GWK47_004396	1	1	0
GWK47_004397	0	0	0
GWK47_004401	1296	1280	16
GWK47_004404	2	2	0
GWK47_004406	1822	1811	11
GWK47_004407	425	421	4
GWK47_004409	21239	20907	332
GWK47_004410	766	750	16
GWK47_004412	23	23	0
GWK47_037089	0	0	0
GWK47_037091	16	14	2
GWK47_037092	10824	10636	188
GWK47_037093	3602	3528	74
GWK47_037095	601	597	4
GWK47_037096	248	244	4
GWK47_037097	66	66	0
GWK47_037099	6578	6435	143
GWK47_037100	0	0	0
GWK47_037101	0	0	0
GWK47_037103	0	0	0
GWK47_037105	0	0	0
GWK47_037108	0	0	0
GWK47_037110	0	0	0
GWK47_037111	0	0	0
GWK47_037112	0	0	0
GWK47_037114	0	0	0
GWK47_037113	0	0	0
GWK47_004415	0	0	0
GWK47_004417	793	783	10
GWK47_004418	55	55	0
GWK47_004419	432	421	11
GWK47_004423	3	3	0
GWK47_004424	3338	3266	72
GWK47_004425	126	123	3
GWK47_037120	0	0	0
GWK47_037121	0	0	0
GWK47_004435	0	0	0
GWK47_037123	0	0	0
GWK47_037124	0	0	0
GWK47_037125	0	0	0
GWK47_037129	731	716	15
GWK47_037131	0	0	0
GWK47_037136	486	476	10
GWK47_037137	1147	1128	19
GWK47_037140	1	1	0
GWK47_037152	14	14	0
GWK47_037153	269	268	1
GWK47_037154	13080	12921	159
GWK47_037157	0	0	0
GWK47_037158	244	237	7
GWK47_037159	0	0	0
GWK47_037163	228	216	12
GWK47_037164	1164	1137	27
GWK47_037166	47	47	0
GWK47_037167	548	752	22
GWK47_037168	36	28	8
GWK47_037169	3	17	0
GWK47_037170	578	143	675
GWK47_037171	0	0	0
GWK47_037173	0	0	0
GWK47_037175	16	16	0
GWK47_037176	5	5	0
GWK47_037177	151	214	3
GWK47_037178	824	782	111
GWK47_037179	257	244	13
GWK47_037180	270	261	9
GWK47_037183	0	0	0
GWK47_037187	1042	1024	18
GWK47_037188	61	61	0
GWK47_037189	46	46	0
GWK47_037190	63	63	0
GWK47_037194	10986	11351	21368
GWK47_037193	18995	39959	769
GWK47_037195	419	405	14
GWK47_037197	603	587	16
GWK47_037200	12	9	3
GWK47_037202	1061	1038	23
GWK47_037203	404	400	4
GWK47_037204	11587	11495	92
GWK47_037206	1	0	1
GWK47_037207	0	0	0
GWK47_037208	10	10	0
GWK47_037215	0	0	0
GWK47_037221	0	0	0
GWK47_037222	0	0	0
GWK47_037223	716	714	2
GWK47_037229	3	3	0
GWK47_037230	0	0	0
GWK47_037232	1311	1286	25
GWK47_037233	7066	6963	103
GWK47_037235	1164	1085	79
GWK47_037244	0	0	0
GWK47_037245	1114	1108	6
GWK47_037246	5045	4950	95
GWK47_037247	0	0	0
GWK47_037248	0	0	0
GWK47_037249	0	0	0
GWK47_037252	0	0	0
GWK47_037256	217	213	4
GWK47_037258	1	0	1
GWK47_037260	74	73	1
GWK47_037261	345	341	4
GWK47_037273	41174	40348	826
GWK47_037274	57	56	1
GWK47_037278	128	123	5
GWK47_037280	5069	4960	109
GWK47_037282	210	203	7
GWK47_037283	45618	45135	483
GWK47_004445	0	0	0
GWK47_037285	0	0	0
GWK47_037286	0	0	0
GWK47_037288	4	4	0
GWK47_037289	0	0	0
GWK47_037292	0	0	0
GWK47_037296	0	0	0
GWK47_037303	0	0	0
GWK47_037304	0	0	0
GWK47_037314	21729	21433	296
GWK47_037315	910	891	19
GWK47_037316	29	26	3
GWK47_037317	250	249	1
GWK47_037319	0	0	0
GWK47_037320	6	6	0
GWK47_004449	4	4	0
GWK47_004450	5	5	0
GWK47_004452	1691	1647	44
GWK47_004453	1245	1201	44
GWK47_004454	3	3	0
GWK47_004455	2346	2317	29
GWK47_004457	603	591	12
GWK47_004458	0	0	0
GWK47_004459	404	392	12
GWK47_004462	0	0	0
GWK47_037322	0	0	0
GWK47_037324	1	1	0
GWK47_037327	9700	9486	214
GWK47_037328	1436	1397	39
GWK47_037332	0	0	0
GWK47_037337	0	0	0
GWK47_037340	0	0	0
GWK47_037342	0	0	0
GWK47_037343	1	1	0
GWK47_037349	15186	15048	138
GWK47_037352	9	0	9
GWK47_037353	0	0	0
GWK47_037354	0	0	0
GWK47_004464	685	669	16
GWK47_004465	2034	1981	53
GWK47_004467	13	13	0
GWK47_037356	0	0	0
