GWK47_037500	0	0	0
GWK47_037501	138	130	8
GWK47_037502	269	265	4
GWK47_037504	97	5	92
GWK47_037506	0	0	0
GWK47_037507	14	14	0
GWK47_037510	3	3	0
GWK47_037513	0	0	0
GWK47_037516	8	8	0
GWK47_037517	0	0	0
GWK47_037520	1	1	0
GWK47_037523	0	0	0
GWK47_004476	533	528	5
GWK47_004477	159	150	9
GWK47_004479	348	342	6
GWK47_004480	0	0	0
GWK47_004481	4	4	0
GWK47_037530	1	0	1
GWK47_037531	0	0	0
GWK47_037534	323	321	2
GWK47_037537	3	3	0
GWK47_037541	564	554	10
GWK47_037543	0	0	0
GWK47_037544	0	0	0
GWK47_037550	0	0	0
GWK47_037552	13	13	0
GWK47_037553	0	0	0
GWK47_004490	134	133	1
GWK47_004491	252	246	6
GWK47_004492	0	0	0
GWK47_004493	15	15	0
GWK47_004494	26	24	2
GWK47_004497	0	0	0
GWK47_037554	0	0	0
GWK47_037556	214	207	7
GWK47_037557	31168	30650	518
GWK47_037558	192	190	2
GWK47_037560	5	5	0
GWK47_037562	0	0	0
GWK47_037566	4	4	0
GWK47_037574	0	0	0
GWK47_037578	0	0	0
GWK47_037584	19	18	1
GWK47_037587	0	0	0
GWK47_037590	386	381	5
GWK47_037593	0	0	0
GWK47_037594	0	0	0
GWK47_037595	0	0	0
GWK47_037599	0	0	0
GWK47_037600	0	0	0
GWK47_037602	208	205	3
GWK47_037603	2	2	0
GWK47_037606	0	0	0
GWK47_037607	0	0	0
GWK47_037608	5	0	5
GWK47_037609	0	0	0
GWK47_037610	2	0	2
GWK47_037611	103	100	3
GWK47_037613	86	85	1
GWK47_037619	164	162	2
GWK47_037621	87	87	0
GWK47_037622	21769	21219	595
GWK47_037623	1481	1389	137
GWK47_037624	688	669	19
GWK47_037625	2663	2588	75
GWK47_037626	17203	16835	368
GWK47_037627	0	0	0
GWK47_037628	0	0	0
GWK47_037629	444	424	20
GWK47_037632	1	1	0
GWK47_037633	0	0	0
GWK47_037634	0	0	0
GWK47_037637	1	1	0
GWK47_037642	0	0	0
GWK47_037644	17	15	2
GWK47_037645	49	3	46
GWK47_037646	0	0	0
GWK47_037647	0	0	0
GWK47_037650	0	0	0
GWK47_037654	689	683	6
GWK47_037656	174	170	4
GWK47_037657	434	427	7
GWK47_037664	482	478	4
GWK47_037665	1	1	0
GWK47_037675	0	0	0
GWK47_037676	9	9	0
GWK47_004502	353	345	8
GWK47_004509	0	0	0
GWK47_004512	23	22	1
GWK47_037677	0	0	0
GWK47_037680	0	0	0
GWK47_037681	752	737	15
GWK47_037682	3425	3372	53
GWK47_037683	10	0	10
GWK47_037684	425	413	12
GWK47_037686	0	0	0
GWK47_037690	0	0	0
GWK47_037699	0	0	0
GWK47_037716	0	0	0
GWK47_037717	0	0	0
GWK47_037722	0	0	0
GWK47_037724	0	0	0
GWK47_037728	0	0	0
GWK47_037730	0	0	0
GWK47_037731	431	408	23
GWK47_037732	675	659	16
GWK47_037733	5043	4934	109
GWK47_037735	0	0	0
GWK47_037737	65	64	1
GWK47_037739	0	0	0
GWK47_037740	0	0	0
GWK47_037743	137	134	3
GWK47_037745	805	783	22
GWK47_037747	47231	46713	519
GWK47_037748	3216	3114	103
GWK47_037750	152	147	5
GWK47_037755	35	34	1
GWK47_037760	0	0	0
GWK47_037763	0	0	0
GWK47_037764	0	0	0
GWK47_037765	0	0	0
GWK47_037767	0	0	0
GWK47_037769	0	0	0
GWK47_037770	0	0	0
GWK47_037771	0	0	0
GWK47_037775	8	7	1
GWK47_037776	0	0	0
GWK47_037777	0	0	0
GWK47_037778	2	2	0
GWK47_004520	0	0	0
GWK47_037791	2	2	0
GWK47_037794	0	0	0
GWK47_037795	0	0	0
GWK47_037796	0	0	0
GWK47_037800	0	0	0
GWK47_037801	0	0	0
GWK47_037802	0	0	0
GWK47_037803	0	0	0
GWK47_037805	49	49	0
GWK47_037808	0	0	0
GWK47_004526	620	610	10
GWK47_004527	32	30	2
GWK47_004531	6	3	3
GWK47_004532	0	0	0
GWK47_037809	0	0	0
GWK47_037810	0	0	0
GWK47_037811	127	124	3
GWK47_037813	0	0	0
GWK47_037816	893	866	27
GWK47_037817	475	460	15
GWK47_037818	541	529	12
GWK47_037819	320	290	30
GWK47_037820	6886	6698	188
GWK47_037823	0	0	0
GWK47_037826	0	0	0
GWK47_037828	2901	2855	46
GWK47_037832	145	172	7
GWK47_037833	81	79	36
GWK47_037834	641	632	9
GWK47_037835	1760	1681	79
GWK47_037836	315	295	20
GWK47_037837	732	692	40
GWK47_037838	336	327	9
GWK47_037841	31	29	2
GWK47_037840	602	590	12
GWK47_037843	119	118	1
GWK47_037853	0	0	0
GWK47_037854	1	1	0
GWK47_037857	1	1	0
GWK47_004533	707	697	10
GWK47_037862	34	27	7
GWK47_037863	233	223	10
GWK47_037867	676	670	6
GWK47_037870	2026	2000	26
GWK47_037871	0	0	0
GWK47_037873	1236	1199	37
GWK47_037876	830	816	14
GWK47_037877	1	1	0
GWK47_037882	59	59	0
GWK47_037883	0	0	0
GWK47_037884	0	0	0
GWK47_004540	0	0	0
GWK47_037888	0	0	0
GWK47_037891	0	0	0
GWK47_037892	0	0	0
GWK47_037893	0	0	0
GWK47_037894	73	73	0
GWK47_004543	0	0	0
GWK47_004545	0	0	0
GWK47_037898	0	0	0
GWK47_037899	0	0	0
GWK47_037901	15	2	13
GWK47_037913	1	0	1
GWK47_004550	0	0	0
GWK47_004551	0	0	0
GWK47_037921	28	28	0
GWK47_037926	0	0	0
GWK47_037927	0	0	0
GWK47_037932	0	0	0
GWK47_037934	0	0	0
GWK47_037935	0	0	0
GWK47_037937	1	1	0
GWK47_037940	0	0	0
GWK47_037948	0	0	0
GWK47_037950	0	0	0
GWK47_037952	20	20	0
GWK47_037951	0	0	0
GWK47_037953	0	0	0
GWK47_037954	214	211	3
GWK47_037956	668	660	8
GWK47_037957	0	0	0
GWK47_037960	0	0	0
GWK47_037962	236	227	9
GWK47_004554	4836	4721	115
GWK47_004558	412	406	6
GWK47_004561	3249	3192	57
GWK47_004563	756	725	31
GWK47_037967	305	297	8
GWK47_037969	69	39	30
GWK47_037970	63	63	0
GWK47_037975	0	0	0
GWK47_037976	0	0	0
GWK47_037978	350	340	10
GWK47_037981	0	0	0
GWK47_037983	0	0	0
GWK47_004564	1259	1246	13
GWK47_004565	717	701	16
GWK47_004567	31	31	0
GWK47_004571	337	334	3
GWK47_037990	0	0	0
GWK47_037993	230	225	5
GWK47_037994	98	96	2
GWK47_037995	315	305	10
GWK47_038006	298	296	2
GWK47_038008	0	0	0
GWK47_038007	0	0	0
GWK47_038016	0	0	0
GWK47_038019	4	3	1
GWK47_038020	0	0	0
GWK47_038022	3	3	0
GWK47_038023	0	0	0
GWK47_038024	0	0	0
GWK47_038026	0	0	0
GWK47_038027	0	0	0
GWK47_038030	0	0	0
GWK47_038031	10	10	0
GWK47_038032	0	0	0
GWK47_038033	0	0	0
GWK47_038034	0	0	0
GWK47_038035	0	0	0
GWK47_038036	0	0	0
GWK47_038041	0	0	0
GWK47_038053	0	0	0
GWK47_038054	0	0	0
GWK47_038055	0	0	0
GWK47_038056	153	149	4
GWK47_038059	0	0	0
GWK47_038061	0	0	0
GWK47_038063	724	717	7
GWK47_038064	1349	1301	48
GWK47_038065	66	61	5
GWK47_038070	0	0	0
GWK47_038071	0	0	0
GWK47_038072	0	0	0
GWK47_038073	1	0	1
GWK47_004578	0	0	0
GWK47_038086	468	451	17
GWK47_038087	216	213	3
GWK47_038088	187	185	2
GWK47_038090	1186	1154	32
GWK47_038091	507	500	7
GWK47_038093	2572	2513	59
GWK47_038094	1263	1238	25
GWK47_038099	0	0	0
GWK47_038100	0	0	0
GWK47_038106	2	2	0
GWK47_038109	0	0	0
GWK47_038110	1	0	1
GWK47_004579	0	0	0
GWK47_004580	0	0	0
GWK47_004581	3747	3621	126
GWK47_004582	4328	4207	121
GWK47_004583	3	1	2
GWK47_004584	355	348	17
GWK47_004585	445	425	20
GWK47_004586	13873	13411	472
GWK47_004587	81	80	1
GWK47_004588	86	85	1
GWK47_004589	353	341	12
GWK47_004591	3	1	6
GWK47_004592	55	59	0
GWK47_038111	0	0	0
GWK47_038114	0	0	0
GWK47_038116	0	0	0
GWK47_038117	0	0	0
GWK47_004601	0	0	0
GWK47_038120	0	0	0
GWK47_038124	0	0	0
GWK47_038125	0	0	0
GWK47_038126	12	7	5
GWK47_038127	0	0	0
GWK47_038128	1	0	1
GWK47_038129	8	8	0
GWK47_038130	0	0	0
GWK47_038131	0	0	0
GWK47_038132	0	0	0
GWK47_038138	48806	48098	708
GWK47_038149	332	284	48
GWK47_038150	0	0	0
GWK47_038151	2561	2479	82
GWK47_038152	155	153	2
GWK47_038153	134	130	4
GWK47_038162	0	0	0
GWK47_004606	0	0	0
GWK47_004608	0	0	0
GWK47_038163	21	21	0
GWK47_038167	19	19	0
GWK47_038169	0	0	0
GWK47_038171	1995	1950	45
GWK47_038172	12	12	0
GWK47_038173	405	388	17
GWK47_038174	140	136	4
GWK47_038180	0	0	0
GWK47_038182	0	0	0
GWK47_038183	0	0	0
GWK47_038184	0	0	0
GWK47_038185	0	0	0
GWK47_038186	0	0	0
GWK47_038189	0	0	0
GWK47_004612	0	0	0
GWK47_004613	25	24	1
GWK47_004614	3	0	3
GWK47_004615	0	0	0
GWK47_038193	0	0	0
GWK47_038194	566	554	12
GWK47_038204	0	0	0
GWK47_038205	0	0	0
GWK47_038207	0	0	0
GWK47_038208	9938	9552	386
GWK47_038210	1618	1558	60
GWK47_038214	649	641	8
GWK47_038215	3	0	3
GWK47_038216	2	0	3
GWK47_038217	2420	2369	52
GWK47_038219	1	1	0
GWK47_038221	0	0	0
GWK47_038225	0	0	0
GWK47_038231	2	2	0
GWK47_038237	0	0	0
GWK47_038242	46	46	0
GWK47_038244	0	0	0
GWK47_038245	1	1	0
GWK47_038246	2234	2120	114
GWK47_038248	0	0	0
GWK47_038251	10	7	3
GWK47_038252	0	0	0
GWK47_038253	0	0	0
GWK47_038257	0	0	0
GWK47_038256	0	0	0
GWK47_000434	0	0	0
GWK47_000436	1	1	0
GWK47_000437	0	0	0
GWK47_038259	13	13	0
GWK47_038260	1	1	0
GWK47_038268	0	0	0
GWK47_038269	1	1	0
GWK47_038272	0	0	0
GWK47_038274	0	0	0
GWK47_038277	0	0	0
GWK47_038278	1	0	1
GWK47_038281	1947	1892	55
GWK47_038282	26	26	0
GWK47_038283	57	55	2
GWK47_038284	0	0	0
GWK47_038290	0	0	0
GWK47_038291	2697	2622	75
GWK47_038292	1655	1579	77
GWK47_038293	381	369	12
GWK47_038302	25611	24723	889
GWK47_038311	0	0	0
GWK47_038312	0	0	0
GWK47_038313	0	0	0
GWK47_038317	0	0	0
GWK47_038319	2	2	0
GWK47_038324	0	0	0
GWK47_038325	0	0	0
GWK47_038328	519	505	14
GWK47_038332	59	57	2
GWK47_038333	50	49	1
GWK47_038334	629	619	10
GWK47_038345	0	0	0
GWK47_038347	2	2	0
GWK47_038348	0	0	0
GWK47_038350	0	0	0
GWK47_038356	0	0	0
GWK47_038362	0	0	0
GWK47_038366	0	0	0
GWK47_038367	0	0	0
GWK47_038368	0	0	0
GWK47_038369	3	3	0
GWK47_038372	3	0	3
GWK47_038373	0	0	0
GWK47_038374	0	0	0
GWK47_004619	0	0	0
GWK47_038385	0	0	0
GWK47_038388	1	0	1
GWK47_038391	383	377	6
GWK47_038393	504	498	6
GWK47_038394	1	0	1
GWK47_038395	2	0	2
GWK47_038396	14	14	0
GWK47_038397	2	0	2
GWK47_038402	0	0	0
GWK47_038406	258	250	8
GWK47_038409	1738	1720	18
GWK47_038410	1560	1530	30
GWK47_004623	0	0	0
GWK47_004624	0	0	0
GWK47_038423	0	0	0
GWK47_038425	0	0	0
GWK47_038427	579	565	14
GWK47_038428	1	0	1
GWK47_038431	0	0	0
GWK47_038433	0	0	0
GWK47_038434	0	0	0
GWK47_038435	0	0	0
GWK47_038436	0	0	0
GWK47_004627	1028	1001	27
GWK47_038438	0	0	0
GWK47_038439	0	0	0
GWK47_038440	31	31	0
GWK47_038447	12	11	1
GWK47_000439	0	0	0
GWK47_000441	1	1	0
GWK47_000442	0	0	0
GWK47_004629	2	0	2
GWK47_004633	13	13	0
GWK47_004634	148	142	6
GWK47_004635	287	276	11
GWK47_004636	53	51	2
GWK47_038450	0	0	0
GWK47_038451	0	0	0
GWK47_004645	0	0	0
GWK47_004647	34	33	1
GWK47_004648	19	19	0
GWK47_004650	84	81	3
GWK47_004651	0	0	0
GWK47_004652	20	20	0
GWK47_004662	405	401	4
GWK47_004660	0	0	0
GWK47_004664	0	0	0
GWK47_038453	2	1	1
GWK47_038455	0	0	0
GWK47_038461	0	0	0
GWK47_038462	0	0	0
GWK47_038463	0	0	0
GWK47_038489	0	0	0
GWK47_038490	0	0	0
GWK47_038508	0	0	0
GWK47_038513	1	1	0
GWK47_038514	0	0	0
GWK47_038520	288	1	287
GWK47_038521	5	0	5
GWK47_038523	5	0	5
GWK47_038526	1725	1700	25
GWK47_038527	0	0	0
GWK47_038533	2433	2373	60
GWK47_038534	0	0	0
GWK47_038535	19876	19402	474
GWK47_038536	141	137	4
GWK47_038538	118	3	115
GWK47_038539	627	610	17
GWK47_038540	114	103	11
GWK47_038542	4385	4278	107
GWK47_038543	660	644	16
GWK47_038545	229	222	7
GWK47_038547	62	61	1
GWK47_038548	1	1	0
GWK47_038549	1244	1202	42
GWK47_038552	61	61	0
GWK47_038553	221	176	45
GWK47_038554	2672	2582	126
GWK47_038555	89	6	119
GWK47_038557	901	885	16
GWK47_038559	10926	10711	215
GWK47_038560	1318	1286	32
GWK47_038561	877	858	20
GWK47_038562	3052	2990	63
GWK47_038563	1049	1022	27
GWK47_038564	1002	986	16
GWK47_038565	1660	1611	49
GWK47_038566	82702	81340	1365
GWK47_038567	295	293	2
GWK47_038568	41315	39177	2160
GWK47_038569	1769	1723	68
GWK47_038570	23	22	1
GWK47_038571	529	494	35
GWK47_038572	0	0	0
GWK47_038582	22	21	1
GWK47_038583	0	0	0
GWK47_038584	0	0	0
GWK47_038587	3	2	1
GWK47_038588	0	0	0
GWK47_038589	0	0	0
GWK47_038590	0	0	0
GWK47_038592	1	1	0
GWK47_038593	0	0	0
GWK47_038595	0	0	0
GWK47_038597	0	0	0
GWK47_038598	0	0	0
GWK47_038599	0	0	0
GWK47_038601	0	0	0
GWK47_038603	1	0	1
GWK47_038610	1	1	0
GWK47_038611	6	6	0
GWK47_038615	1260	41	1219
GWK47_038618	2555	2483	72
GWK47_038619	2719	2677	42
GWK47_038621	804	768	36
GWK47_038622	1214	1173	41
GWK47_038624	81	7	74
GWK47_038628	1	1	0
GWK47_038629	0	0	0
GWK47_038630	7	1	6
GWK47_038631	1956	1930	26
GWK47_038632	158	154	4
GWK47_038633	1134	1100	34
GWK47_038636	531	512	19
GWK47_038640	7154	7014	140
GWK47_038641	4170	4093	77
GWK47_038642	462	450	12
GWK47_038643	102	101	1
GWK47_038647	204	199	5
GWK47_038651	306	298	8
GWK47_004669	0	0	0
GWK47_004670	1212	1194	20
GWK47_004672	506	496	10
GWK47_004673	10	2	8
GWK47_004674	560	548	12
GWK47_004675	320	308	12
GWK47_004676	3666	3606	62
GWK47_004677	264	259	5
GWK47_004678	665	651	15
GWK47_004679	374	370	5
GWK47_004683	60	60	0
GWK47_004684	394	386	8
GWK47_004686	85	76	9
GWK47_004688	5904	5868	36
GWK47_004689	2750	2706	44
GWK47_004690	439	429	10
GWK47_004693	0	0	0
GWK47_004694	19	18	1
GWK47_004695	14	14	0
GWK47_004697	347	345	2
GWK47_004698	14	14	0
GWK47_038654	5974	5878	96
GWK47_038655	237	232	5
GWK47_038656	6012	5850	162
GWK47_038658	602	598	4
GWK47_038660	500	487	13
GWK47_038661	8191	8001	190
GWK47_038662	310	303	7
GWK47_038663	1320	1282	38
GWK47_038665	186	153	33
GWK47_038666	289	270	19
GWK47_038667	185	177	8
GWK47_038668	644	634	10
GWK47_038669	98	94	4
GWK47_038671	1434	1402	32
GWK47_038672	1975	1941	34
GWK47_038674	360	350	10
GWK47_038677	0	0	0
GWK47_038690	0	0	0
GWK47_038692	0	0	0
GWK47_038693	0	0	0
GWK47_038695	0	0	0
GWK47_038696	0	0	0
GWK47_004699	0	0	0
GWK47_038699	92	67	37
GWK47_038700	173	176	9
GWK47_038701	3914	3841	73
GWK47_038703	3897	3848	49
GWK47_038704	137	134	3
GWK47_038705	0	0	0
GWK47_038708	8	7	1
GWK47_038711	0	0	0
GWK47_038712	0	0	0
GWK47_038714	3	3	0
GWK47_038716	6	6	0
GWK47_038719	9	9	0
GWK47_004700	55	55	0
GWK47_004701	971	942	29
GWK47_004704	29	29	0
GWK47_004705	26	26	0
GWK47_004706	4	4	0
GWK47_004707	0	0	0
GWK47_004708	2	2	2
GWK47_004709	0	0	2
GWK47_004712	563	560	3
GWK47_004713	220	220	0
GWK47_038726	0	0	0
GWK47_038727	0	0	0
GWK47_038732	98	92	6
GWK47_038733	87	86	1
GWK47_038736	88	66	22
GWK47_038737	846	827	19
GWK47_038739	1157	1140	17
GWK47_038740	294	77	217
GWK47_038741	283	275	8
GWK47_038742	108	108	0
GWK47_038744	0	0	0
GWK47_038745	0	0	0
GWK47_038749	529	516	13
GWK47_038752	135	132	3
GWK47_038753	10	10	0
GWK47_038754	127	126	1
GWK47_038756	736	716	20
GWK47_038759	0	0	0
GWK47_038760	4	4	0
GWK47_038761	0	0	0
GWK47_038762	0	0	0
GWK47_038774	0	0	0
GWK47_038777	0	0	0
GWK47_038780	0	0	0
GWK47_038781	0	0	0
GWK47_038782	0	0	0
GWK47_038783	0	0	0
GWK47_038784	0	0	0
GWK47_038786	0	0	0
GWK47_038787	0	0	0
GWK47_038790	1586	1528	58
GWK47_038802	0	0	0
GWK47_038817	74	74	0
GWK47_038821	2500	2433	67
GWK47_038822	1	1	0
GWK47_038823	365	365	0
GWK47_038824	22813	22567	246
GWK47_038825	4123	3999	124
GWK47_038827	5530	5432	98
GWK47_038831	2536	2486	58
GWK47_038833	3178	3082	104
GWK47_038834	1	1	0
GWK47_038835	4	4	0
GWK47_038840	582	574	8
GWK47_038844	0	0	0
GWK47_038845	8	8	0
GWK47_038846	141	135	6
GWK47_038849	5	5	0
GWK47_038850	7	7	0
GWK47_038851	0	0	0
GWK47_004717	0	0	0
GWK47_038853	0	0	0
GWK47_038859	169	167	2
GWK47_038860	386	371	15
GWK47_038863	0	0	0
GWK47_038865	0	0	0
GWK47_004719	0	0	0
GWK47_004720	0	0	0
GWK47_038868	0	0	0
GWK47_038869	0	0	0
GWK47_038872	0	0	0
GWK47_038873	2	0	2
GWK47_038874	0	0	0
GWK47_038875	0	0	0
GWK47_038878	0	0	0
GWK47_038879	0	0	0
GWK47_038880	1	1	0
GWK47_004722	0	0	0
GWK47_038899	0	0	0
GWK47_038907	32	32	0
GWK47_038908	1956	1917	39
GWK47_038909	12938	12627	311
GWK47_038912	401	393	8
GWK47_038915	95	93	2
GWK47_038916	3130	3087	43
GWK47_038917	598	573	25
GWK47_038919	472	460	12
GWK47_038920	2566	2440	126
GWK47_038921	386	375	11
GWK47_038923	10250	10061	189
GWK47_038925	211	204	7
GWK47_038926	34	34	0
GWK47_038928	2521	2473	48
GWK47_038936	1	0	1
GWK47_038937	1730	1681	49
GWK47_038939	0	0	0
GWK47_038941	7	0	7
GWK47_038942	383	6	377
GWK47_038943	0	0	0
GWK47_004723	0	0	0
GWK47_004724	0	0	0
GWK47_004732	111	111	0
GWK47_038944	0	0	0
GWK47_038945	0	0	0
GWK47_038947	0	0	0
GWK47_038948	0	0	0
GWK47_038950	6	2	4
GWK47_000448	0	0	0
GWK47_038954	0	0	0
GWK47_038958	0	0	0
GWK47_038959	0	0	0
GWK47_038963	0	0	0
GWK47_038964	0	0	0
GWK47_038966	0	0	0
GWK47_038969	0	0	0
GWK47_038970	7	7	0
GWK47_038971	2	2	0
GWK47_038974	0	0	0
GWK47_038975	0	0	0
GWK47_004738	1748	1706	42
GWK47_004742	190	186	4
GWK47_004743	4028	3971	57
GWK47_004744	38	36	2
GWK47_004745	2218	2162	56
GWK47_004747	2386	2287	99
GWK47_004751	61	56	5
GWK47_038981	19922	19559	363
GWK47_038982	2	0	2
GWK47_038983	88	77	11
GWK47_038984	0	0	0
GWK47_038990	404	399	5
GWK47_038991	3	3	0
GWK47_038992	8969	8599	370
GWK47_038995	36	36	0
GWK47_004756	0	0	0
GWK47_004757	0	0	0
GWK47_038999	0	0	0
GWK47_039002	0	0	0
GWK47_039005	0	0	0
GWK47_039007	0	0	0
GWK47_039008	0	0	0
GWK47_039010	0	0	0
GWK47_039011	0	0	0
GWK47_039012	0	0	0
GWK47_039013	0	0	0
GWK47_039020	0	0	0
GWK47_039022	0	0	0
GWK47_039023	0	0	0
GWK47_004759	67	65	2
GWK47_004761	656	642	14
GWK47_004762	55	55	0
GWK47_039026	0	0	0
GWK47_039028	0	0	0
GWK47_039029	0	0	0
GWK47_039031	0	0	0
GWK47_039036	0	0	0
GWK47_039037	23	23	0
GWK47_039040	1	0	1
GWK47_004764	0	0	0
GWK47_039042	0	0	0
GWK47_039046	6	5	1
GWK47_039049	1	1	0
GWK47_000449	0	0	0
GWK47_039058	0	0	0
GWK47_039067	0	0	0
GWK47_039070	0	0	0
GWK47_039072	4	4	0
GWK47_039074	0	0	0
GWK47_004765	0	0	0
GWK47_039076	0	0	0
GWK47_039077	0	0	0
GWK47_039079	0	0	0
GWK47_039080	0	0	0
GWK47_039081	4512	4384	128
GWK47_039082	381	360	21
GWK47_039084	1189	1131	58
GWK47_039085	337	329	8
GWK47_039087	7899	7764	135
GWK47_039088	1120	1081	42
GWK47_039089	72	65	10
GWK47_039090	473	457	16
GWK47_039091	127	126	1
GWK47_039092	700	634	66
GWK47_039093	287	267	20
GWK47_039094	547	528	19
GWK47_039095	1199	1163	36
GWK47_039097	758	726	32
GWK47_039098	1584	1564	20
GWK47_039100	0	0	0
GWK47_039101	760	743	17
GWK47_039102	689	588	102
GWK47_039103	589	569	21
GWK47_039104	78465	77277	1188
GWK47_039105	0	0	0
GWK47_039106	21	21	0
GWK47_004766	0	0	0
GWK47_039109	0	0	0
GWK47_039112	0	0	0
GWK47_004767	20	20	0
GWK47_004772	0	0	0
GWK47_004773	0	0	0
GWK47_004775	0	0	0
GWK47_004781	0	0	0
GWK47_004788	802	441	361
GWK47_039123	176	169	7
GWK47_039128	23	23	0
GWK47_039129	0	0	0
GWK47_039130	744	715	29
GWK47_039131	462	447	15
GWK47_039132	5758	5618	140
GWK47_039133	310	307	3
GWK47_039148	1781	1733	48
GWK47_039150	296	282	14
GWK47_039152	2235	2180	55
GWK47_039153	2086	2043	43
GWK47_039154	1369	1333	36
GWK47_039158	0	0	0
GWK47_039159	0	0	0
GWK47_039160	0	0	0
GWK47_039163	0	0	0
GWK47_039165	0	0	0
GWK47_039168	0	0	0
GWK47_004794	399	390	9
GWK47_004795	1179	1161	18
GWK47_004798	639	620	19
GWK47_004800	256	248	8
GWK47_004801	777	757	20
GWK47_004813	298	288	10
GWK47_004817	0	0	0
GWK47_039178	0	0	0
GWK47_039180	0	0	0
GWK47_039182	4	4	0
GWK47_039183	1	1	0
GWK47_039186	0	0	0
GWK47_039187	0	0	0
GWK47_039195	381	379	2
GWK47_039197	375	369	6
GWK47_039198	226	217	9
GWK47_039199	2313	2260	53
GWK47_039200	690	693	38
GWK47_039201	352	340	53
GWK47_039202	11580	11237	343
GWK47_039204	4336	4273	63
GWK47_039205	287	275	12
GWK47_039219	652	652	0
GWK47_039221	29534	28932	602
GWK47_039223	0	0	0
GWK47_039225	1	1	0
GWK47_039229	1	0	1
GWK47_039232	0	0	0
GWK47_039233	0	0	0
GWK47_039238	748	730	18
GWK47_039240	50134	48971	1163
GWK47_039241	217	209	8
GWK47_039242	303	277	26
GWK47_039243	1552	1498	54
GWK47_039244	513	501	12
GWK47_039245	31641	30824	817
GWK47_039246	32	32	0
GWK47_039247	51	46	5
GWK47_039248	41	40	1
GWK47_039250	0	0	0
GWK47_000451	450	440	10
GWK47_000453	4676	4581	95
GWK47_000454	660	654	6
GWK47_000455	451	444	7
GWK47_000456	0	0	0
GWK47_000457	430	413	17
GWK47_000461	112	112	0
GWK47_004819	0	0	0
GWK47_004820	0	0	0
GWK47_039251	2686	2631	55
GWK47_039252	127	123	4
GWK47_039253	1076	1051	25
GWK47_039255	549	537	12
GWK47_004821	0	0	0
GWK47_039262	0	0	0
GWK47_004822	115	113	2
GWK47_039269	0	0	0
GWK47_039271	828	811	17
GWK47_004823	0	0	0
GWK47_004826	0	0	0
GWK47_039274	0	0	0
GWK47_039275	0	0	0
GWK47_039276	0	0	0
GWK47_004831	0	0	0
GWK47_039278	0	0	0
GWK47_039282	33	2	31
GWK47_039288	29611	28645	966
GWK47_039289	73	72	1
GWK47_039291	4345	4292	53
GWK47_039292	617	597	20
GWK47_039302	18	18	0
GWK47_039306	64	64	0
GWK47_039309	5	5	0
GWK47_039310	798	777	21
GWK47_039311	7	7	0
GWK47_004833	1183	1164	19
GWK47_004835	3138	3086	52
GWK47_039313	0	0	0
GWK47_039318	0	0	0
GWK47_039334	1518	1472	46
GWK47_039337	0	0	0
GWK47_039345	2	0	2
GWK47_039348	0	0	0
GWK47_039349	0	0	0
GWK47_039350	0	0	0
GWK47_039354	12	12	0
GWK47_039356	20	19	1
GWK47_039358	880	863	17
GWK47_039362	3254	3179	75
GWK47_039363	116	109	7
GWK47_039364	145	141	4
GWK47_039365	55	52	3
GWK47_039366	24	24	0
GWK47_039368	7	7	0
GWK47_039371	3858	3773	85
GWK47_039374	2	2	0
GWK47_039377	0	0	0
GWK47_039378	0	0	0
GWK47_004837	0	0	0
GWK47_004838	0	0	0
GWK47_039383	0	0	0
GWK47_039384	254	246	8
GWK47_039385	0	0	0
GWK47_039386	0	0	0
GWK47_039387	0	0	0
GWK47_039389	0	0	0
GWK47_039391	0	0	0
GWK47_039392	0	0	0
GWK47_039393	1	0	1
GWK47_000462	0	0	0
GWK47_039401	1	1	0
GWK47_039402	0	0	0
GWK47_039403	0	0	0
GWK47_039405	2	0	2
GWK47_039406	2	1	1
GWK47_039408	2	2	0
GWK47_039410	1	1	0
GWK47_039411	0	0	0
GWK47_039412	1	0	1
GWK47_039413	53679	52115	1564
GWK47_039414	917	896	21
GWK47_039415	2930	2863	67
GWK47_039416	3	0	3
GWK47_039417	344	335	9
GWK47_039418	732	709	23
GWK47_039419	390	361	29
GWK47_039420	2767	2693	76
GWK47_039421	247	242	7
GWK47_039422	408	401	7
GWK47_039423	2234	2204	30
GWK47_039426	0	0	0
GWK47_039428	30	24	6
GWK47_004839	1	1	0
GWK47_039433	0	0	0
GWK47_039434	0	0	0
GWK47_039435	0	0	0
GWK47_039437	0	0	0
GWK47_039443	212	208	4
GWK47_004840	63	58	5
GWK47_004844	115	111	4
GWK47_004845	162	158	4
GWK47_004847	357	346	11
GWK47_039449	0	0	0
GWK47_039450	864836	845234	19801
GWK47_039451	1225237	1193977	31665
GWK47_039452	3045197	2979319	66484
GWK47_039454	0	0	0
GWK47_039455	0	0	0
GWK47_039461	23	23	0
GWK47_039463	1125	1090	35
GWK47_039464	503	494	9
GWK47_039465	1901	1861	40
GWK47_039471	131	127	4
GWK47_004850	2	2	0
GWK47_004852	223	221	2
GWK47_004853	6	5	1
GWK47_004855	252	249	3
GWK47_004856	1	0	1
GWK47_004857	1	1	0
GWK47_004858	4	4	0
GWK47_039474	0	0	0
GWK47_039476	28	23	5
GWK47_039478	0	0	0
GWK47_039479	754	735	19
GWK47_039489	489	485	4
GWK47_039491	1387	1363	24
GWK47_039493	0	0	0
GWK47_039494	1	0	1
