GWK47_000381	208	203	5
GWK47_000382	382	298	84
GWK47_000383	8	8	0
GWK47_000384	2	1	1
GWK47_000385	39	34	5
GWK47_000386	69	65	4
GWK47_034590	0	0	0
GWK47_003998	0	0	0
GWK47_034597	57	56	1
GWK47_034598	0	0	0
GWK47_034600	0	0	0
GWK47_034603	57	55	2
GWK47_034604	0	0	0
GWK47_034607	0	0	0
GWK47_004000	11	11	0
GWK47_004002	30	28	2
GWK47_034610	0	0	0
GWK47_034615	0	0	0
GWK47_034618	0	0	0
GWK47_034619	0	0	0
GWK47_034620	0	0	0
GWK47_034621	0	0	0
GWK47_034623	0	0	0
GWK47_034625	4	4	0
GWK47_004009	0	0	0
GWK47_034629	1	0	1
GWK47_034636	0	0	0
GWK47_034637	348	345	3
GWK47_034638	931	901	30
GWK47_034640	401	390	11
GWK47_034641	2161	2108	53
GWK47_034644	0	0	0
GWK47_034645	0	0	0
GWK47_034646	0	0	0
GWK47_034647	0	0	0
GWK47_034654	0	0	0
GWK47_034655	0	0	0
GWK47_034656	88	83	5
GWK47_034657	420	418	2
GWK47_034658	92	90	2
GWK47_034659	0	0	0
GWK47_034677	1270	1240	30
GWK47_034676	541	533	8
GWK47_034678	1	0	1
GWK47_034679	0	0	0
GWK47_034686	9	9	0
GWK47_034690	403	403	0
GWK47_034691	982	967	15
GWK47_034692	922	896	26
GWK47_034693	195	194	1
GWK47_034694	1904	1870	34
GWK47_034695	1308	1242	66
GWK47_034696	364	355	9
GWK47_034698	274	263	11
GWK47_034700	62	61	1
GWK47_034701	54	51	3
GWK47_034702	245	239	6
GWK47_034705	481	466	15
GWK47_034707	18029	17789	240
GWK47_034708	0	0	0
GWK47_034710	12	12	0
GWK47_034711	9809	9727	82
GWK47_034713	1247	1216	31
GWK47_034714	1107	1087	20
GWK47_034715	888	873	15
GWK47_034718	15	14	1
GWK47_034719	3276	3238	38
GWK47_034720	4408	4348	499
GWK47_034721	1426	1823	43
GWK47_034722	401	399	3
GWK47_034723	570	563	7
GWK47_034725	1239	1217	22
GWK47_034727	918	905	13
GWK47_034733	914	890	24
GWK47_034735	248	228	20
GWK47_034736	874	855	19
GWK47_034738	43	43	0
GWK47_034739	690	663	27
GWK47_034740	108	105	3
GWK47_034741	37	37	0
GWK47_034745	0	0	0
GWK47_034746	0	0	0
GWK47_034754	0	0	0
GWK47_004014	220	214	6
GWK47_034757	0	0	0
GWK47_034761	56	56	0
GWK47_034764	0	0	0
GWK47_004017	0	0	0
GWK47_034770	0	0	0
GWK47_034771	0	0	0
GWK47_034779	0	0	0
GWK47_034780	830	813	17
GWK47_034782	80	80	0
GWK47_034783	0	0	0
GWK47_034785	234	232	2
GWK47_034788	1269	1239	30
GWK47_034789	0	0	0
GWK47_034790	3677	3587	90
GWK47_034792	2392	2339	53
GWK47_034802	0	0	0
GWK47_034803	0	0	0
GWK47_034804	0	0	0
GWK47_034805	0	0	0
GWK47_034810	0	0	0
GWK47_034815	0	0	0
GWK47_034818	0	0	0
GWK47_034819	0	0	0
GWK47_034820	17	15	2
GWK47_034822	74	10	64
GWK47_034825	57	55	2
GWK47_034826	451	444	7
GWK47_034827	710	683	27
GWK47_034829	829	819	10
GWK47_034830	1936	1901	35
GWK47_034833	213	212	1
GWK47_034834	1146	1133	13
GWK47_034835	5	5	0
GWK47_034836	0	0	0
GWK47_034845	119	117	2
GWK47_034846	144	140	4
GWK47_034847	312	308	4
GWK47_034849	0	0	0
GWK47_034857	1	1	0
GWK47_034858	0	0	0
GWK47_034860	0	0	0
GWK47_034861	0	0	0
GWK47_034865	0	0	0
GWK47_034867	0	0	0
GWK47_034872	1955	1914	41
GWK47_034873	0	0	0
GWK47_034874	0	0	0
GWK47_034876	1	1	0
GWK47_004020	0	0	0
GWK47_034888	0	0	0
GWK47_034889	0	0	0
GWK47_034892	9	9	0
GWK47_034894	0	0	0
GWK47_034895	367	356	11
GWK47_034896	0	0	0
GWK47_034897	59	59	0
GWK47_034900	2	2	0
GWK47_034901	97	95	2
GWK47_034902	46	41	5
GWK47_034905	84	84	0
GWK47_034909	124	121	3
GWK47_034908	1	1	0
GWK47_034911	13	12	1
GWK47_034916	923	910	13
GWK47_034920	0	0	0
GWK47_034921	0	0	0
GWK47_034924	8493	8290	203
GWK47_034927	0	0	0
GWK47_034928	0	0	0
GWK47_034936	0	0	0
GWK47_034937	0	0	0
GWK47_034939	10	9	1
GWK47_034940	11530	11269	261
GWK47_034941	0	0	0
GWK47_034942	640	630	10
GWK47_034943	473	427	46
GWK47_004022	0	0	0
GWK47_004023	0	0	0
GWK47_034945	0	0	0
GWK47_034947	0	0	0
GWK47_034948	0	0	0
GWK47_034952	0	0	0
GWK47_034957	56	55	1
GWK47_034960	83	76	7
GWK47_034962	17612	17307	305
GWK47_004024	0	0	0
GWK47_004025	0	0	0
GWK47_034964	0	0	0
GWK47_034967	0	0	0
GWK47_034968	0	0	0
GWK47_034972	0	0	0
GWK47_034978	0	0	0
GWK47_034983	55	53	2
GWK47_004033	0	0	0
GWK47_004034	0	0	0
GWK47_035000	0	0	0
GWK47_035001	0	0	0
GWK47_035004	3625	3561	64
GWK47_035005	0	0	0
GWK47_035006	831	813	18
GWK47_035009	0	0	0
GWK47_035010	1	1	0
GWK47_035013	0	0	0
GWK47_035014	0	0	0
GWK47_035015	1799	1766	33
GWK47_035016	48	48	0
GWK47_035018	0	0	0
GWK47_004037	0	0	0
GWK47_004038	0	0	0
GWK47_035019	0	0	0
GWK47_035020	0	0	0
GWK47_035021	0	0	0
GWK47_035022	0	0	0
GWK47_035023	0	0	0
GWK47_035024	8	8	0
GWK47_004040	0	0	0
GWK47_035033	0	0	0
GWK47_035034	0	0	0
GWK47_035035	52	52	0
GWK47_035036	0	0	0
GWK47_035037	122	121	2
GWK47_035040	198	187	12
GWK47_035041	465	449	16
GWK47_035042	34	34	0
GWK47_035043	1300	1262	38
GWK47_035044	0	0	0
GWK47_035045	0	0	0
GWK47_035046	1278	1251	27
GWK47_035047	1744	1708	36
GWK47_035048	130	130	0
GWK47_035049	661	650	11
GWK47_035050	3552	3488	64
GWK47_035055	3353	3296	57
GWK47_035058	10570	10279	291
GWK47_035059	0	0	0
GWK47_004041	178	176	2
GWK47_004042	110	106	4
GWK47_004045	141	135	6
GWK47_004046	3	3	0
GWK47_004047	37	37	0
GWK47_035066	0	0	0
GWK47_035067	0	0	0
GWK47_035068	0	0	0
GWK47_035069	74	71	3
GWK47_035073	0	0	0
GWK47_035081	0	0	0
GWK47_035083	0	0	0
GWK47_035085	0	0	0
GWK47_035088	5	5	0
GWK47_035093	0	0	0
GWK47_004048	2	0	2
GWK47_035094	796	787	9
GWK47_035098	0	0	0
GWK47_035100	0	0	0
GWK47_035102	205	201	4
GWK47_035103	184	182	2
GWK47_035104	1445	1425	20
GWK47_035105	151	151	0
GWK47_035108	36	36	0
GWK47_035111	75	75	0
GWK47_035115	1390	1353	37
GWK47_035116	2	0	2
GWK47_035118	124	121	3
GWK47_035119	115	115	0
GWK47_035120	69	66	3
GWK47_035121	1	0	1
GWK47_035122	3	3	0
GWK47_035123	0	0	0
GWK47_035124	706	690	16
GWK47_035125	74	74	0
GWK47_035128	318	315	3
GWK47_035137	0	0	0
GWK47_035138	3	3	0
GWK47_035140	2	2	0
GWK47_035141	11260	11028	232
GWK47_035147	0	0	0
GWK47_035150	0	0	0
GWK47_035151	0	0	0
GWK47_035153	0	0	0
GWK47_035156	0	0	0
GWK47_035159	0	0	0
GWK47_035167	0	0	0
GWK47_035168	10	9	1
GWK47_035169	0	0	0
GWK47_035171	0	0	0
GWK47_004054	0	0	0
GWK47_004055	0	0	0
GWK47_035172	0	0	0
GWK47_035174	0	0	0
GWK47_035175	87	85	2
GWK47_035176	0	0	0
GWK47_035177	1	1	0
GWK47_035185	0	0	0
GWK47_035186	0	0	0
GWK47_035188	0	0	0
GWK47_035190	138	137	1
GWK47_035192	1730	1657	73
GWK47_035199	111	105	6
GWK47_035201	631	609	22
GWK47_035205	1485	1456	29
GWK47_035206	183	178	5
GWK47_035207	1309	1257	52
GWK47_035208	35	28	7
GWK47_035209	2346	2263	83
GWK47_035214	528	497	31
GWK47_035219	8	8	0
GWK47_035222	30	30	0
GWK47_035223	0	0	0
GWK47_035224	180	132	48
GWK47_035225	1346	1328	18
GWK47_035229	0	0	0
GWK47_035232	0	0	0
GWK47_035233	0	0	0
GWK47_004058	0	0	0
GWK47_004060	0	0	0
GWK47_035237	3	0	3
GWK47_035238	1	0	1
GWK47_035239	294	291	3
GWK47_035240	625	616	9
GWK47_035241	220	220	0
GWK47_035248	0	0	0
GWK47_035250	0	0	0
GWK47_035251	0	0	0
GWK47_035252	0	0	0
GWK47_035253	0	0	0
GWK47_000390	0	0	0
GWK47_000391	0	0	0
GWK47_000392	0	0	0
GWK47_000393	0	0	0
GWK47_000394	0	0	0
GWK47_000395	0	0	0
GWK47_035255	0	0	0
GWK47_035256	0	0	0
GWK47_035257	0	0	0
GWK47_035258	1	0	1
GWK47_035261	1119	1111	8
GWK47_035264	135	133	2
GWK47_035265	341	327	14
GWK47_035266	604	595	9
GWK47_035267	637	621	16
GWK47_035268	1936	1883	53
GWK47_035269	10	9	1
GWK47_035270	12200	11917	283
GWK47_035272	187	180	7
GWK47_035273	2764	2677	87
GWK47_035274	380	365	15
GWK47_035275	1024	1012	12
GWK47_035277	4068	3986	82
GWK47_035285	0	0	0
GWK47_035286	0	0	0
GWK47_035287	0	0	0
GWK47_035290	1287	1251	36
GWK47_035291	1594	1583	11
GWK47_004061	2133	2085	48
GWK47_004063	232	231	1
GWK47_035296	295	271	24
GWK47_035297	1542	1500	42
GWK47_035298	925	897	28
GWK47_035303	1453	1423	30
GWK47_035305	473	463	10
GWK47_035306	15	15	0
GWK47_035307	380	372	8
GWK47_035308	287	271	16
GWK47_035309	366	355	11
GWK47_035310	24	24	0
GWK47_035311	590	582	8
GWK47_035312	294	285	9
GWK47_035315	117	113	4
GWK47_035320	550	530	20
GWK47_035322	643	624	19
GWK47_035324	0	0	0
GWK47_035325	0	0	0
GWK47_035326	2	0	2
GWK47_035328	0	0	0
GWK47_035337	0	0	0
GWK47_035345	2050	1948	102
GWK47_035350	391	380	11
GWK47_035351	0	0	0
GWK47_035352	0	0	0
GWK47_035360	0	0	0
GWK47_035362	4	4	0
GWK47_035364	0	0	0
GWK47_035366	0	0	0
GWK47_035367	0	0	0
GWK47_035368	0	0	0
GWK47_035369	4	4	0
GWK47_035370	38	35	3
GWK47_035371	27	24	3
GWK47_035373	103	97	6
GWK47_035376	1460	1417	43
GWK47_035378	275	259	16
GWK47_035379	199	195	4
GWK47_035381	314	253	61
GWK47_035383	4	2	2
GWK47_004065	0	0	0
GWK47_035385	803	780	23
GWK47_035388	769	736	33
GWK47_035389	127	125	2
GWK47_035390	196	188	8
GWK47_035392	0	0	0
GWK47_035396	0	0	0
GWK47_035398	2	2	0
GWK47_035399	40	40	0
GWK47_035401	0	0	0
GWK47_035403	1	1	0
GWK47_035404	28	28	0
GWK47_035405	33	27	6
GWK47_035406	200	191	9
GWK47_035407	0	0	0
GWK47_035412	0	0	0
GWK47_035419	22	22	0
GWK47_035422	0	0	0
GWK47_035423	0	0	0
GWK47_035425	0	0	0
GWK47_035427	3018	2973	45
GWK47_035428	2160	2143	17
GWK47_004066	0	0	0
GWK47_004067	0	0	0
GWK47_035438	0	0	0
GWK47_035439	0	0	0
GWK47_035440	0	0	0
GWK47_035441	0	0	0
GWK47_035447	1493	1438	55
GWK47_035448	232	230	2
GWK47_035449	2603	2577	26
GWK47_035451	0	0	0
GWK47_035452	0	0	0
GWK47_035455	0	0	0
GWK47_035464	0	0	0
GWK47_004070	0	0	0
GWK47_004072	12	12	0
GWK47_004073	1	1	0
GWK47_004074	0	0	0
GWK47_004075	14499	14290	209
GWK47_004076	9	9	0
GWK47_004077	17	17	0
GWK47_035475	504	484	20
GWK47_035479	3	0	3
GWK47_000403	0	0	0
GWK47_000405	4	4	0
GWK47_035484	0	0	0
GWK47_004092	0	0	0
GWK47_004091	0	0	0
GWK47_004093	0	0	0
GWK47_035489	85	85	0
GWK47_035490	0	0	0
GWK47_035491	252	249	3
GWK47_035492	86	83	3
GWK47_035493	0	0	0
GWK47_035495	1304	1276	28
GWK47_035497	0	0	0
GWK47_035498	0	0	0
GWK47_035508	587	578	9
GWK47_035509	291	284	7
GWK47_035511	0	0	0
GWK47_035512	0	0	0
GWK47_035513	0	0	0
GWK47_035514	0	0	0
GWK47_035518	61	56	5
GWK47_035520	16	16	0
GWK47_035521	15	8	7
GWK47_035522	274	265	9
GWK47_035525	79	79	0
GWK47_035526	422	417	5
GWK47_035527	67	67	0
GWK47_035528	1675	1657	18
GWK47_035529	0	0	0
GWK47_035534	32	32	0
GWK47_035535	1035	991	44
GWK47_035536	786	766	20
GWK47_035538	0	0	0
GWK47_035540	1400	1345	55
GWK47_035544	63	46	17
GWK47_035547	767	710	57
GWK47_035548	283	267	16
GWK47_035549	0	0	0
GWK47_035550	547	528	19
GWK47_035551	13	13	0
GWK47_035552	2523	2466	57
GWK47_035554	191	176	15
GWK47_035555	3348	3289	59
GWK47_035556	118	115	3
GWK47_035557	451	433	18
GWK47_035558	3492	3428	64
GWK47_035560	251	244	7
GWK47_035562	92	90	2
GWK47_035563	347	345	2
GWK47_035567	0	0	0
GWK47_035568	0	0	0
GWK47_035569	0	0	0
GWK47_035573	4518	4404	142
GWK47_035574	10	34	4
GWK47_035576	0	0	0
GWK47_004094	6	0	6
GWK47_004095	12	12	0
GWK47_004097	0	0	0
GWK47_004102	0	0	0
GWK47_004104	56	48	8
GWK47_004105	2402	2330	72
GWK47_004106	0	0	0
GWK47_004107	83	83	0
GWK47_004109	44	44	0
GWK47_035579	0	0	0
GWK47_035582	0	0	0
GWK47_035583	0	0	0
GWK47_004113	0	0	0
GWK47_035586	46	46	0
GWK47_035587	39	39	0
GWK47_035589	178	176	2
GWK47_035591	1699	1670	29
GWK47_035596	148	146	2
GWK47_035603	0	0	0
GWK47_035604	0	0	0
GWK47_035605	0	0	0
GWK47_035606	0	0	0
GWK47_035608	2	0	2
GWK47_004117	2	2	0
GWK47_004119	0	0	0
GWK47_004120	18	16	2
GWK47_035610	17	16	1
GWK47_035611	15	15	0
GWK47_035615	112	110	2
GWK47_035616	197	193	4
GWK47_035624	0	0	0
GWK47_035627	0	0	0
GWK47_035629	42	39	3
GWK47_035630	76	76	0
GWK47_035631	909	899	10
GWK47_035632	1635	1611	26
GWK47_035633	1	0	3
GWK47_035636	344	337	7
GWK47_035638	567	550	17
GWK47_035639	817	783	34
GWK47_035641	3523	3448	75
GWK47_035642	340	333	7
GWK47_035643	35	35	0
GWK47_035644	4	4	0
GWK47_035645	8	7	1
GWK47_035646	229	3	226
GWK47_035647	0	0	0
GWK47_035651	2	2	0
GWK47_035654	60	60	0
GWK47_035655	0	0	0
GWK47_004123	50	48	2
GWK47_004124	24	23	1
GWK47_004125	123	117	6
GWK47_004126	67	63	4
GWK47_004127	171	167	4
GWK47_004128	274	270	4
GWK47_004129	41	35	6
GWK47_004130	5876	4744	1137
GWK47_004131	3472	3401	76
GWK47_004132	764	720	44
GWK47_004133	0	0	0
GWK47_004135	0	0	0
GWK47_004140	47	47	0
GWK47_004145	71	71	0
GWK47_004147	76	76	0
GWK47_004152	0	0	0
GWK47_004156	0	0	0
GWK47_004160	0	0	0
GWK47_004168	0	0	0
GWK47_035664	91	85	6
GWK47_035665	383	362	21
GWK47_035668	480	477	3
GWK47_035672	0	0	0
GWK47_035673	10766	10601	165
GWK47_035678	0	0	0
GWK47_035679	0	0	0
GWK47_035680	0	0	0
GWK47_035682	0	0	0
GWK47_035691	0	0	0
GWK47_035701	0	0	0
GWK47_035702	0	0	0
GWK47_035703	0	0	0
GWK47_035704	0	0	0
GWK47_035706	0	0	0
GWK47_035716	0	0	0
GWK47_035719	0	0	0
GWK47_035721	0	0	0
GWK47_035723	53	51	2
GWK47_004171	43	43	0
GWK47_004173	0	0	0
GWK47_035726	0	0	0
GWK47_035729	0	0	0
GWK47_035730	0	0	0
GWK47_035731	0	0	0
GWK47_035732	20	18	2
GWK47_035735	0	0	0
GWK47_035736	13	13	0
GWK47_035738	13	13	0
GWK47_035740	3	3	0
GWK47_035746	98	96	2
GWK47_035747	10	9	1
GWK47_035751	0	0	0
GWK47_035752	0	0	0
GWK47_035755	137	129	8
GWK47_035759	145	140	5
GWK47_035760	12703	12325	378
GWK47_035761	162	159	3
GWK47_004175	0	0	0
GWK47_035764	0	0	0
GWK47_035766	0	0	0
GWK47_035767	1	1	0
GWK47_035771	180	172	8
GWK47_035773	0	0	0
GWK47_035774	0	0	0
GWK47_035775	2	2	0
GWK47_035776	70	70	0
GWK47_035778	0	0	0
GWK47_035780	718	694	24
GWK47_035781	1331	1310	21
GWK47_035782	37115	36407	708
GWK47_035783	2626	2494	132
GWK47_035784	1432	1377	55
GWK47_035785	125	122	3
GWK47_035786	276	276	0
GWK47_035787	250	249	1
GWK47_035791	2698	2544	158
GWK47_035792	17304	16903	408
GWK47_035793	23	23	0
GWK47_035794	3251	3175	76
GWK47_035795	24460	23963	500
GWK47_035796	0	0	0
GWK47_035801	71	70	1
GWK47_035802	1058	1028	30
GWK47_035806	280	274	6
GWK47_035809	17	16	1
GWK47_035810	234	229	5
GWK47_035811	0	0	0
GWK47_035814	0	0	0
GWK47_035813	0	0	0
GWK47_035815	0	0	0
GWK47_035816	0	0	0
GWK47_035819	1	0	1
GWK47_035820	89	84	5
GWK47_035821	0	0	0
GWK47_035824	0	0	0
GWK47_035825	0	0	0
GWK47_035826	0	0	0
GWK47_035827	0	0	0
GWK47_035829	0	0	0
GWK47_035830	0	0	0
GWK47_035831	0	0	0
GWK47_035834	0	0	0
GWK47_035835	0	0	0
GWK47_035836	0	0	0
GWK47_035837	0	0	0
GWK47_035838	28	28	0
GWK47_004179	0	0	0
GWK47_035839	71	63	8
GWK47_035840	8	8	0
GWK47_035841	18	18	0
GWK47_035843	29	29	0
GWK47_035847	154	147	7
GWK47_035848	2168	2128	40
GWK47_035850	13956	13653	303
GWK47_035852	5493	5273	220
GWK47_035854	0	0	0
GWK47_035855	301	282	19
GWK47_035856	17	17	0
GWK47_035857	12	11	1
GWK47_035858	2	2	0
GWK47_035860	3	3	0
GWK47_004182	0	0	0
GWK47_004186	271	263	8
GWK47_035866	0	0	0
GWK47_035867	0	0	0
GWK47_035868	0	0	0
GWK47_035869	0	0	0
GWK47_035871	1	1	0
GWK47_035872	0	0	0
GWK47_035873	0	0	0
GWK47_035875	0	0	0
GWK47_035876	0	0	0
GWK47_035877	0	0	0
GWK47_035879	45	43	2
GWK47_004187	0	0	0
GWK47_004188	0	0	0
GWK47_035881	4	2	2
GWK47_035882	0	0	0
GWK47_035883	0	0	0
GWK47_035884	0	0	0
GWK47_035889	0	0	0
GWK47_035890	0	0	0
GWK47_035893	0	0	0
GWK47_035896	733	726	7
GWK47_035898	171	167	4
GWK47_035904	5	5	0
GWK47_035906	0	0	0
GWK47_035909	0	0	0
GWK47_004189	0	0	0
GWK47_035910	0	0	0
GWK47_035916	0	0	0
GWK47_035917	0	0	0
GWK47_035918	4	4	0
GWK47_035922	766	737	29
GWK47_035925	0	0	0
GWK47_035926	0	0	0
GWK47_004193	749	735	14
GWK47_004194	185	177	8
GWK47_004195	33	31	2
GWK47_004196	466	455	11
GWK47_004198	323	237	86
GWK47_004199	45	44	1
GWK47_004200	1688	1654	34
GWK47_004201	34735	33821	914
GWK47_004202	339	335	4
GWK47_004203	12200	11949	251
GWK47_004204	233	233	0
GWK47_004205	188	181	7
GWK47_004206	32	31	1
GWK47_004207	559	545	14
GWK47_004209	1	0	1
GWK47_004210	21	19	2
GWK47_004211	1086	1051	36
GWK47_004212	676	653	24
GWK47_004213	116	111	5
GWK47_035928	0	0	0
GWK47_035930	0	0	0
GWK47_035931	3985	3898	87
GWK47_035933	221	212	9
GWK47_035934	149	148	1
GWK47_035950	0	0	0
GWK47_035951	0	0	0
GWK47_035953	0	0	0
GWK47_035955	0	0	0
GWK47_035956	0	0	0
GWK47_035957	0	0	0
GWK47_035958	0	0	0
GWK47_035964	0	0	0
GWK47_035968	0	0	0
GWK47_004215	0	0	0
GWK47_035970	4	4	0
GWK47_035974	17	17	0
GWK47_035975	0	0	0
GWK47_035976	0	0	0
GWK47_035978	56	56	0
GWK47_035979	2346	2306	40
GWK47_035980	1918	1866	82
GWK47_035981	166	188	8
GWK47_035982	2893	2871	22
GWK47_035984	44	44	0
GWK47_035989	6738	6597	141
GWK47_035992	799	787	12
GWK47_035993	0	0	0
GWK47_004216	0	0	0
GWK47_004217	0	0	0
GWK47_004218	0	0	0
GWK47_036010	0	0	0
GWK47_036012	126	187	15
GWK47_036013	2624	2506	194
GWK47_036014	24126	23711	415
GWK47_036015	16155	15723	432
GWK47_036016	0	0	0
GWK47_036018	871	860	11
GWK47_036019	414	404	10
GWK47_036022	0	0	0
GWK47_036025	18	18	0
GWK47_036026	0	0	0
GWK47_036027	0	0	0
GWK47_036028	1568	1521	47
GWK47_036030	29	28	1
GWK47_036032	1082	1056	26
GWK47_036033	5137	5082	55
GWK47_036034	416	410	6
GWK47_036042	400	392	8
GWK47_036043	0	0	0
GWK47_036045	1800	1775	25
GWK47_036048	152	148	4
GWK47_036049	0	0	0
GWK47_036050	473	468	5
GWK47_036054	55	55	0
GWK47_036061	31	31	0
GWK47_036064	205	198	7
GWK47_036065	263	260	3
GWK47_036066	457	450	7
GWK47_036067	398	391	7
GWK47_036069	264	260	4
GWK47_036070	891	885	6
GWK47_036071	359	358	1
GWK47_036072	752	738	14
GWK47_036074	208	252	8
GWK47_036073	41	3	90
GWK47_036075	184	179	5
GWK47_036077	0	0	0
GWK47_036078	0	0	0
GWK47_036081	0	0	0
GWK47_036085	0	0	0
GWK47_036086	0	0	0
GWK47_004221	0	0	0
GWK47_004228	0	0	0
GWK47_004231	0	0	0
GWK47_004235	0	0	0
GWK47_004236	59	58	1
GWK47_004239	97	96	1
GWK47_004241	549	544	5
GWK47_004245	0	0	0
GWK47_036093	0	0	0
GWK47_036094	0	0	0
GWK47_036095	0	0	0
GWK47_036097	0	0	0
GWK47_036103	65	0	92
GWK47_036105	994	998	23
GWK47_036106	607	606	1
GWK47_036111	10693	10400	293
GWK47_036113	299	289	10
GWK47_036116	385	371	14
GWK47_036122	0	0	0
GWK47_036125	0	0	0
GWK47_004246	0	0	0
GWK47_036129	0	0	0
GWK47_036133	3	3	0
GWK47_004249	2230	2172	58
GWK47_004250	677	659	18
GWK47_004252	529	518	11
GWK47_004253	2294	2250	44
GWK47_004254	0	0	0
GWK47_036137	0	0	0
GWK47_036138	0	0	0
GWK47_036142	362	46	316
GWK47_036143	19	18	1
GWK47_036146	510	486	24
GWK47_036148	661	638	23
GWK47_036149	242	236	6
GWK47_036150	60	59	1
GWK47_036151	1289	1267	22
GWK47_036152	189	178	11
GWK47_036155	0	0	0
GWK47_036159	5	5	0
GWK47_036163	20	20	0
GWK47_036164	2133	2097	36
GWK47_036167	7	7	0
GWK47_036173	193	193	0
GWK47_036172	0	0	0
GWK47_036175	134	126	8
GWK47_036176	172	164	8
GWK47_036178	0	0	0
GWK47_036180	0	0	0
GWK47_036181	0	0	0
GWK47_036185	0	0	0
GWK47_004257	6	6	0
GWK47_004258	2	3	8
GWK47_004259	7	13	3
GWK47_004260	1706	1693	13
GWK47_004261	253	248	5
GWK47_036203	0	0	0
GWK47_036209	1324	1302	22
GWK47_036219	0	0	0
GWK47_036220	0	0	0
GWK47_036221	0	0	0
GWK47_036224	1	0	1
GWK47_036229	0	0	0
GWK47_036231	0	0	0
GWK47_036232	0	0	0
GWK47_036235	0	0	0
GWK47_036239	7	3	9
GWK47_036240	75	80	0
GWK47_036242	8	4	4
GWK47_036248	35	35	0
GWK47_036249	455	433	22
GWK47_036250	354	340	14
GWK47_036251	160	154	6
GWK47_036252	18886	18377	509
GWK47_036254	747	723	24
GWK47_036255	98	96	2
GWK47_036256	2697	2631	66
GWK47_036257	2863	2811	52
GWK47_036258	107	104	3
GWK47_036260	1330	1308	22
GWK47_036263	62	62	0
GWK47_036262	257	251	6
GWK47_036264	0	0	0
GWK47_004271	0	0	0
GWK47_004276	0	0	0
GWK47_004278	0	0	0
GWK47_004280	0	0	0
GWK47_004281	0	0	0
GWK47_004282	0	0	0
GWK47_004283	2	2	0
GWK47_036267	0	0	0
GWK47_036269	0	0	0
GWK47_036271	0	0	0
GWK47_036275	5	5	0
GWK47_036277	0	0	0
GWK47_036279	5214	5149	65
GWK47_036284	166	161	5
GWK47_036285	21	21	0
GWK47_036286	98	88	10
GWK47_036287	0	0	0
GWK47_036289	193	182	11
GWK47_036290	69	65	4
GWK47_036291	192	185	7
GWK47_036292	424	412	12
GWK47_036293	815	787	28
GWK47_000410	725	703	22
GWK47_000414	0	0	0
GWK47_000415	0	0	0
GWK47_036297	0	0	0
GWK47_036299	0	0	0
GWK47_036303	13520	13470	50
GWK47_036306	106	102	4
GWK47_036313	0	0	0
GWK47_036314	449	444	5
GWK47_036315	51	46	5
GWK47_036316	34626	34298	328
GWK47_036318	0	0	0
GWK47_036320	0	0	0
GWK47_036322	0	0	0
GWK47_036324	4	4	0
GWK47_036330	2255	2202	53
GWK47_036331	15	15	0
GWK47_036332	9	9	0
GWK47_036334	0	0	0
GWK47_036338	0	1	0
GWK47_036337	0	0	1
GWK47_036339	0	0	0
GWK47_036341	386	377	11
GWK47_036342	378	364	16
GWK47_036344	2	0	2
GWK47_036350	3490	3409	81
GWK47_036353	0	0	0
GWK47_036355	0	0	0
GWK47_036356	0	0	0
GWK47_036357	21	20	1
GWK47_036359	312	305	7
GWK47_004293	72	69	3
GWK47_004292	2	2	0
GWK47_004298	5	5	0
GWK47_004300	35	33	2
GWK47_036363	12	12	0
GWK47_036376	0	0	0
GWK47_036380	0	0	0
GWK47_036381	0	0	0
GWK47_036390	1719	1693	26
GWK47_036391	347	68	299
GWK47_036392	642	621	41
GWK47_036393	15408	14966	442
GWK47_036394	37	37	0
GWK47_036398	0	0	0
GWK47_036400	0	0	0
GWK47_036401	8	7	1
GWK47_036407	0	0	0
GWK47_036411	0	0	0
GWK47_036412	0	0	0
GWK47_036421	32	32	0
GWK47_004310	49	49	0
GWK47_036425	0	0	0
GWK47_036424	0	0	0
GWK47_036426	0	0	0
GWK47_004313	956	941	15
GWK47_004318	1	1	0
GWK47_004320	1	1	0
GWK47_004321	0	0	0
GWK47_004322	0	0	0
GWK47_036433	144	142	2
GWK47_036434	663	640	23
GWK47_036439	0	0	0
GWK47_036443	409	397	12
GWK47_036445	0	0	0
GWK47_036449	0	0	0
GWK47_036450	0	0	0
GWK47_036451	0	0	0
GWK47_036452	0	0	0
GWK47_036460	454	443	11
GWK47_036462	820	799	21
GWK47_036463	1450	1432	18
GWK47_036467	4	4	0
GWK47_036468	3	3	0
GWK47_036469	1	1	0
GWK47_036470	5	5	0
GWK47_036471	85	85	0
GWK47_036473	3039	2993	46
GWK47_036474	423	402	21
GWK47_036479	0	0	0
GWK47_036483	0	0	0
GWK47_036492	0	0	0
GWK47_036493	0	0	0
GWK47_036496	0	0	0
GWK47_036498	27	7	20
GWK47_036499	1273	1239	34
GWK47_036502	1	1	0
GWK47_036503	358	346	12
GWK47_036504	1114	1110	4
GWK47_036507	0	0	0
GWK47_036508	0	0	0
GWK47_036512	2640	2567	73
GWK47_036519	0	0	0
GWK47_036520	0	0	0
GWK47_036521	0	0	0
GWK47_036523	0	0	0
GWK47_036526	321	313	8
GWK47_036531	1452	1419	33
GWK47_036532	902	882	20
GWK47_036536	0	0	0
GWK47_036545	182	181	1
GWK47_036557	1103	1076	27
GWK47_036560	175	171	5
