GWK47_037778	2	2	0
GWK47_004520	0	0	0
GWK47_037791	1	1	0
GWK47_037794	0	0	0
GWK47_037795	0	0	0
GWK47_037796	4	4	0
GWK47_037800	0	0	0
GWK47_037801	0	0	0
GWK47_037802	0	0	0
GWK47_037803	0	0	0
GWK47_037805	78	77	1
GWK47_037808	0	0	0
GWK47_004526	406	393	13
GWK47_004527	27	26	1
GWK47_004531	1	0	1
GWK47_004532	0	0	0
GWK47_037809	0	0	0
GWK47_037810	0	0	0
GWK47_037811	146	133	13
GWK47_037813	1	0	1
GWK47_037816	529	522	7
GWK47_037817	359	353	6
GWK47_037818	495	471	24
GWK47_037819	290	266	24
GWK47_037820	8764	8565	199
GWK47_037823	0	0	0
GWK47_037826	0	0	0
GWK47_037828	8481	8302	179
GWK47_037832	78	90	0
GWK47_037833	26	20	18
GWK47_037834	280	270	10
GWK47_037835	1451	1398	53
GWK47_037836	305	298	7
GWK47_037837	839	789	50
GWK47_037838	437	429	8
GWK47_037841	30	29	1
GWK47_037840	310	297	13
GWK47_037843	161	161	0
GWK47_037853	0	0	0
GWK47_037854	29	29	0
GWK47_037857	28	28	0
GWK47_004533	684	672	12
GWK47_037862	40	40	1
GWK47_037863	202	202	1
GWK47_037867	999	985	14
GWK47_037870	3562	3480	82
GWK47_037871	1	1	0
GWK47_037873	991	956	35
GWK47_037876	296	288	8
GWK47_037877	0	0	0
GWK47_037882	136	131	5
GWK47_037883	0	0	0
GWK47_037884	0	0	0
GWK47_004540	0	0	0
GWK47_037888	0	0	0
GWK47_037891	0	0	0
GWK47_037892	0	0	0
GWK47_037893	0	0	0
GWK47_037894	321	312	9
GWK47_004543	0	0	0
GWK47_004545	0	0	0
GWK47_037898	0	0	0
GWK47_037899	0	0	0
GWK47_037901	24	4	20
GWK47_037913	0	0	0
GWK47_004550	0	0	0
GWK47_004551	0	0	0
GWK47_037921	68	67	1
GWK47_037926	0	0	0
GWK47_037927	0	0	0
GWK47_037932	0	0	0
GWK47_037934	0	0	0
GWK47_037935	0	0	0
GWK47_037937	0	0	0
GWK47_037940	0	0	0
GWK47_037948	0	0	0
GWK47_037950	0	0	0
GWK47_037952	21	21	0
GWK47_037951	0	0	0
GWK47_037953	0	0	0
GWK47_037954	183	175	8
GWK47_037956	257	254	3
GWK47_037957	0	0	0
GWK47_037960	0	0	0
GWK47_037962	191	186	5
GWK47_004554	3601	3529	72
GWK47_004558	1445	1414	31
GWK47_004561	4236	4155	81
GWK47_004563	960	914	46
GWK47_037967	428	386	42
GWK47_037969	158	72	86
GWK47_037970	121	120	1
GWK47_037975	0	0	0
GWK47_037976	0	0	0
GWK47_037978	293	292	1
GWK47_037981	1	1	0
GWK47_037983	0	0	0
GWK47_004564	709	699	10
GWK47_004565	948	905	43
GWK47_004567	48	47	1
GWK47_004571	257	254	3
GWK47_037990	0	0	0
GWK47_037993	192	191	1
GWK47_037994	68	67	1
GWK47_037995	262	256	6
GWK47_038006	324	315	9
GWK47_038008	0	0	1
GWK47_038007	0	1	0
GWK47_038016	0	0	0
GWK47_038019	2	1	1
GWK47_038020	4	0	4
GWK47_038022	2	2	0
GWK47_038023	0	0	0
GWK47_038024	0	0	0
GWK47_038026	0	0	0
GWK47_038027	1	1	0
GWK47_038030	0	0	0
GWK47_038031	24	24	0
GWK47_038032	0	0	0
GWK47_038033	0	0	0
GWK47_038034	0	0	0
GWK47_038035	0	0	0
GWK47_038036	2	0	2
GWK47_038041	0	0	0
GWK47_038053	0	0	0
GWK47_038054	0	0	0
GWK47_038055	1	0	1
GWK47_038056	60	59	1
GWK47_038059	0	0	0
GWK47_038061	0	0	0
GWK47_038063	876	855	21
GWK47_038064	1720	1668	52
GWK47_038065	124	118	6
GWK47_038070	0	0	0
GWK47_038071	0	0	0
GWK47_038072	0	0	0
GWK47_038073	0	0	0
GWK47_004578	0	0	0
GWK47_038086	369	356	13
GWK47_038087	133	126	7
GWK47_038088	119	116	3
GWK47_038090	1304	1269	35
GWK47_038091	515	501	14
GWK47_038093	1321	1288	33
GWK47_038094	1750	1723	27
GWK47_038099	0	0	0
GWK47_038100	0	0	0
GWK47_038106	0	0	0
GWK47_038109	0	0	0
GWK47_038110	0	0	0
GWK47_004579	0	0	0
GWK47_004580	0	0	0
GWK47_004581	3787	3650	137
GWK47_004582	4989	4809	180
GWK47_004583	5	5	0
GWK47_004584	172	167	5
GWK47_004585	404	388	16
GWK47_004586	7487	7165	322
GWK47_004587	143	141	2
GWK47_004588	92	92	0
GWK47_004589	345	331	14
GWK47_004591	6	4	2
GWK47_004592	79	74	5
GWK47_038111	0	0	0
GWK47_038114	0	0	0
GWK47_038116	1	1	0
GWK47_038117	0	0	0
GWK47_004601	1	1	0
GWK47_038120	0	0	0
GWK47_038124	0	0	0
GWK47_038125	1	0	1
GWK47_038126	0	0	0
GWK47_038127	0	0	0
GWK47_038128	1	0	1
GWK47_038129	2	2	0
GWK47_038130	0	0	0
GWK47_038131	0	0	0
GWK47_038132	0	0	0
GWK47_038138	54868	53936	932
GWK47_038149	316	298	18
GWK47_038150	0	0	0
GWK47_038151	4556	4407	149
GWK47_038152	41	41	0
GWK47_038153	26	26	0
GWK47_038162	5	5	0
GWK47_004606	1	1	0
GWK47_004608	0	0	0
GWK47_038163	12	12	0
GWK47_038167	12	12	0
GWK47_038169	2	2	0
GWK47_038171	1495	1445	50
GWK47_038172	11	11	0
GWK47_038173	777	756	21
GWK47_038174	359	345	14
GWK47_038180	0	0	0
GWK47_038182	0	0	0
GWK47_038183	0	0	0
GWK47_038184	0	0	0
GWK47_038185	0	0	0
GWK47_038186	0	0	0
GWK47_038189	0	0	0
GWK47_004612	0	0	0
GWK47_004613	4	4	0
GWK47_004614	2	2	0
GWK47_004615	0	0	0
GWK47_038193	0	0	0
GWK47_038194	321	311	10
GWK47_038204	0	0	0
GWK47_038205	3	3	0
GWK47_038207	0	0	0
GWK47_038208	5740	5490	250
GWK47_038210	889	862	27
GWK47_038214	848	826	22
GWK47_038215	0	0	0
GWK47_038216	0	0	0
GWK47_038217	2514	2450	64
GWK47_038219	0	0	0
GWK47_038221	0	0	0
GWK47_038225	0	0	0
GWK47_038231	0	0	0
GWK47_038237	1	0	1
GWK47_038242	24	23	1
GWK47_038244	0	0	0
GWK47_038245	0	0	0
GWK47_038246	4071	3835	236
GWK47_038248	0	0	0
GWK47_038251	1	0	1
GWK47_038252	0	0	0
GWK47_038253	0	0	0
GWK47_038257	0	0	0
GWK47_038256	0	0	0
GWK47_000434	0	0	0
GWK47_000436	0	0	0
GWK47_000437	0	0	0
GWK47_038259	12	12	0
GWK47_038260	0	0	0
GWK47_038268	0	0	0
GWK47_038269	7	6	1
GWK47_038272	0	0	0
GWK47_038274	0	0	0
GWK47_038277	0	0	0
GWK47_038278	1	0	1
GWK47_038281	1564	1537	27
GWK47_038282	31	31	0
GWK47_038283	99	99	0
GWK47_038284	0	0	0
GWK47_038290	0	0	0
GWK47_038291	871	837	34
GWK47_038292	5050	4850	200
GWK47_038293	286	272	14
GWK47_038302	38117	36621	1496
GWK47_038311	0	0	0
GWK47_038312	0	0	0
GWK47_038313	0	0	0
GWK47_038317	0	0	0
GWK47_038319	0	0	0
GWK47_038324	0	0	0
GWK47_038325	0	0	0
GWK47_038328	271	270	1
GWK47_038332	28	26	2
GWK47_038333	19	18	1
GWK47_038334	389	386	3
GWK47_038345	0	0	0
GWK47_038347	0	0	0
GWK47_038348	0	0	0
GWK47_038350	0	0	0
GWK47_038356	0	0	0
GWK47_038362	0	0	0
GWK47_038366	0	0	0
GWK47_038367	0	0	0
GWK47_038368	0	0	0
GWK47_038369	0	0	0
GWK47_038372	2	0	2
GWK47_038373	0	0	0
GWK47_038374	0	0	0
GWK47_004619	0	0	0
GWK47_038385	0	0	0
GWK47_038388	0	0	0
GWK47_038391	141	141	0
GWK47_038393	157	148	9
GWK47_038394	0	0	0
GWK47_038395	0	0	0
GWK47_038396	0	0	0
GWK47_038397	2	0	2
GWK47_038402	0	0	0
GWK47_038406	179	173	6
GWK47_038409	1560	1546	14
GWK47_038410	1087	1072	15
GWK47_004623	0	0	0
GWK47_004624	0	0	0
GWK47_038423	0	0	0
GWK47_038425	0	0	0
GWK47_038427	1163	1142	21
GWK47_038428	0	0	0
GWK47_038431	0	0	0
GWK47_038433	0	0	0
GWK47_038434	2	2	0
GWK47_038435	2	0	2
GWK47_038436	0	0	0
GWK47_004627	444	428	16
GWK47_038438	0	0	0
GWK47_038439	0	0	0
GWK47_038440	6	6	0
GWK47_038447	29	29	0
GWK47_000439	0	0	0
GWK47_000441	2	0	2
GWK47_000442	0	0	0
GWK47_004629	4	0	4
GWK47_004633	1	1	0
GWK47_004634	65	65	0
GWK47_004635	155	145	10
GWK47_004636	19	19	0
GWK47_038450	0	0	0
GWK47_038451	0	0	0
GWK47_004645	0	0	0
GWK47_004647	23	23	0
GWK47_004648	30	30	0
GWK47_004650	33	33	0
GWK47_004651	0	0	0
GWK47_004652	78	78	0
GWK47_004662	348	348	0
GWK47_004660	1	0	1
GWK47_004664	0	0	0
GWK47_038453	0	0	0
GWK47_038455	0	0	0
GWK47_038461	0	0	0
GWK47_038462	0	0	0
GWK47_038463	0	0	0
GWK47_038489	0	0	0
GWK47_038490	0	0	0
GWK47_038508	0	0	0
GWK47_038513	2	2	0
GWK47_038514	0	0	0
GWK47_038520	203	3	200
GWK47_038521	0	0	0
GWK47_038523	11	0	11
GWK47_038526	874	856	18
GWK47_038527	0	0	0
GWK47_038533	2390	2314	76
GWK47_038534	0	0	0
GWK47_038535	17982	17411	571
GWK47_038536	416	408	8
GWK47_038538	105	5	100
GWK47_038539	795	714	81
GWK47_038540	272	237	35
GWK47_038542	5665	5493	172
GWK47_038543	807	795	12
GWK47_038545	500	489	11
GWK47_038547	39	37	2
GWK47_038548	17	16	2
GWK47_038549	542	536	6
GWK47_038552	48	47	1
GWK47_038553	267	248	19
GWK47_038554	288	281	9
GWK47_038555	0	0	2
GWK47_038557	648	635	13
GWK47_038559	9272	9041	231
GWK47_038560	888	879	9
GWK47_038561	1255	1218	37
GWK47_038562	2790	2725	65
GWK47_038563	679	660	19
GWK47_038564	643	622	21
GWK47_038565	1995	1912	83
GWK47_038566	93212	91304	1909
GWK47_038567	762	749	13
GWK47_038568	56664	54295	2395
GWK47_038569	1094	1073	47
GWK47_038570	33	30	3
GWK47_038571	882	814	68
GWK47_038572	0	0	0
GWK47_038582	5	5	0
GWK47_038583	1	1	0
GWK47_038584	0	0	0
GWK47_038587	0	0	0
GWK47_038588	3	3	0
GWK47_038589	0	0	0
GWK47_038590	0	0	0
GWK47_038592	0	0	0
GWK47_038593	8	0	8
GWK47_038595	0	0	0
GWK47_038597	0	0	0
GWK47_038598	0	0	0
GWK47_038599	0	0	0
GWK47_038601	0	0	0
GWK47_038603	0	0	0
GWK47_038610	0	0	0
GWK47_038611	0	0	0
GWK47_038615	1979	39	1940
GWK47_038618	369	357	12
GWK47_038619	1960	1923	37
GWK47_038621	560	531	29
GWK47_038622	779	761	19
GWK47_038624	31	8	24
GWK47_038628	0	0	0
GWK47_038629	0	0	0
GWK47_038630	0	0	0
GWK47_038631	1022	992	30
GWK47_038632	722	699	23
GWK47_038633	1621	1573	48
GWK47_038636	1314	1273	41
GWK47_038640	4848	4772	76
GWK47_038641	1436	1386	50
GWK47_038642	340	328	12
GWK47_038643	112	107	5
GWK47_038647	310	299	11
GWK47_038651	276	273	3
GWK47_004669	0	0	0
GWK47_004670	1211	1191	20
GWK47_004672	557	544	13
GWK47_004673	5	0	5
GWK47_004674	467	456	11
GWK47_004675	281	273	8
GWK47_004676	3897	3794	103
GWK47_004677	402	401	1
GWK47_004678	795	781	16
GWK47_004679	387	382	7
GWK47_004683	157	156	1
GWK47_004684	86	85	1
GWK47_004686	37	35	2
GWK47_004688	5912	5857	55
GWK47_004689	2592	2553	39
GWK47_004690	581	563	18
GWK47_004693	0	0	0
GWK47_004694	11	11	0
GWK47_004695	9	9	0
GWK47_004697	668	655	13
GWK47_004698	4	3	1
GWK47_038654	5410	5311	99
GWK47_038655	204	197	7
GWK47_038656	5016	4798	218
GWK47_038658	451	444	7
GWK47_038660	371	365	6
GWK47_038661	6723	6528	195
GWK47_038662	97	95	2
GWK47_038663	181	170	11
GWK47_038665	179	167	12
GWK47_038666	130	127	3
GWK47_038667	268	261	7
GWK47_038668	597	580	17
GWK47_038669	80	67	13
GWK47_038671	708	691	17
GWK47_038672	928	906	22
GWK47_038674	470	449	21
GWK47_038677	0	0	0
GWK47_038690	147	7	140
GWK47_038692	0	0	0
GWK47_038693	0	0	0
GWK47_038695	0	0	0
GWK47_038696	0	0	0
GWK47_004699	0	0	0
GWK47_038699	120	79	47
GWK47_038700	131	131	6
GWK47_038701	1552	1513	39
GWK47_038703	3916	3845	71
GWK47_038704	155	149	6
GWK47_038705	0	0	0
GWK47_038708	10	10	0
GWK47_038711	0	0	0
GWK47_038712	0	0	0
GWK47_038714	1	1	0
GWK47_038716	92	87	5
GWK47_038719	27	25	2
GWK47_004700	38	38	0
GWK47_004701	1129	1098	31
GWK47_004704	22	22	0
GWK47_004705	17	17	0
GWK47_004706	1	1	0
GWK47_004707	2	2	0
GWK47_004708	4	2	4
GWK47_004709	0	2	0
GWK47_004712	358	348	10
GWK47_004713	65	59	6
GWK47_038726	0	0	0
GWK47_038727	0	0	0
GWK47_038732	86	86	0
GWK47_038733	69	68	1
GWK47_038736	104	74	30
GWK47_038737	1113	1078	35
GWK47_038739	1472	1445	27
GWK47_038740	359	96	263
GWK47_038741	219	215	4
GWK47_038742	79	78	1
GWK47_038744	0	0	0
GWK47_038745	3	0	3
GWK47_038749	97	97	0
GWK47_038752	105	102	3
GWK47_038753	22	22	0
GWK47_038754	114	111	3
GWK47_038756	269	264	5
GWK47_038759	0	0	0
GWK47_038760	14	14	0
GWK47_038761	0	0	0
GWK47_038762	0	0	0
GWK47_038774	0	0	0
GWK47_038777	0	0	0
GWK47_038780	0	0	0
GWK47_038781	1	1	0
GWK47_038782	0	0	0
GWK47_038783	0	0	0
GWK47_038784	0	0	0
GWK47_038786	0	0	0
GWK47_038787	0	0	0
GWK47_038790	1913	1830	83
GWK47_038802	0	0	0
GWK47_038817	51	49	2
GWK47_038821	3719	3614	105
GWK47_038822	0	0	0
GWK47_038823	595	589	6
GWK47_038824	5877	5817	60
GWK47_038825	622	605	17
GWK47_038827	3369	3158	211
GWK47_038831	1250	1203	47
GWK47_038833	661	638	23
GWK47_038834	9	9	0
GWK47_038835	0	0	0
GWK47_038840	428	418	10
GWK47_038844	0	0	0
GWK47_038845	27	26	1
GWK47_038846	170	159	11
GWK47_038849	5	5	0
GWK47_038850	31	31	0
GWK47_038851	4	0	4
GWK47_004717	0	0	0
GWK47_038853	0	0	0
GWK47_038859	110	106	4
GWK47_038860	380	369	11
GWK47_038863	0	0	0
GWK47_038865	0	0	0
GWK47_004719	0	0	0
GWK47_004720	2	0	2
GWK47_038868	0	0	0
GWK47_038869	5	3	2
GWK47_038872	0	0	0
GWK47_038873	1	0	1
GWK47_038874	0	0	0
GWK47_038875	0	0	0
GWK47_038878	0	0	0
GWK47_038879	0	0	0
GWK47_038880	0	0	0
GWK47_004722	0	0	0
GWK47_038899	0	0	0
GWK47_038907	46	46	0
GWK47_038908	2191	2149	42
GWK47_038909	18195	17714	481
GWK47_038912	502	485	17
GWK47_038915	91	88	3
GWK47_038916	4915	4817	98
GWK47_038917	364	353	11
GWK47_038919	493	486	7
GWK47_038920	2989	2864	125
GWK47_038921	332	325	7
GWK47_038923	11380	11145	235
GWK47_038925	147	144	3
GWK47_038926	44	44	0
GWK47_038928	3261	3210	51
GWK47_038936	2	0	2
GWK47_038937	829	806	23
GWK47_038939	0	0	0
GWK47_038941	9	0	9
GWK47_038942	345	2	343
GWK47_038943	0	0	0
GWK47_004723	1	1	0
GWK47_004724	0	0	0
GWK47_004732	17	17	0
GWK47_038944	0	0	0
GWK47_038945	0	0	0
GWK47_038947	0	0	0
GWK47_038948	0	0	0
GWK47_038950	0	0	0
GWK47_000448	0	0	0
GWK47_038954	0	0	0
GWK47_038958	0	0	0
GWK47_038959	0	0	0
GWK47_038963	0	0	0
GWK47_038964	0	0	0
GWK47_038966	0	0	0
GWK47_038969	0	0	0
GWK47_038970	15	15	0
GWK47_038971	2	2	0
GWK47_038974	0	0	0
GWK47_038975	1	1	0
GWK47_004738	2531	2486	45
GWK47_004742	321	315	6
GWK47_004743	4986	4899	87
GWK47_004744	16	16	0
GWK47_004745	1406	1368	38
GWK47_004747	2619	2511	108
GWK47_004751	57	52	5
GWK47_038981	23727	23258	469
GWK47_038982	0	0	0
GWK47_038983	158	147	11
GWK47_038984	0	0	0
GWK47_038990	193	189	4
GWK47_038991	24	24	0
GWK47_038992	4854	4638	216
GWK47_038995	25	24	1
GWK47_004756	0	0	0
GWK47_004757	0	0	0
GWK47_038999	8	8	0
GWK47_039002	0	0	0
GWK47_039005	0	0	0
GWK47_039007	0	0	0
GWK47_039008	0	0	0
GWK47_039010	0	0	0
GWK47_039011	0	0	0
GWK47_039012	0	0	0
GWK47_039013	0	0	0
GWK47_039020	0	0	0
GWK47_039022	0	0	0
GWK47_039023	0	0	0
GWK47_004759	25	24	1
GWK47_004761	471	458	13
GWK47_004762	42	41	1
GWK47_039026	0	0	0
GWK47_039028	0	0	0
GWK47_039029	0	0	0
GWK47_039031	0	0	0
GWK47_039036	0	0	0
GWK47_039037	35	35	0
GWK47_039040	0	0	0
GWK47_004764	0	0	0
GWK47_039042	0	0	0
GWK47_039046	0	0	0
GWK47_039049	0	0	0
GWK47_000449	0	0	0
GWK47_039058	0	0	0
GWK47_039067	0	0	0
GWK47_039070	0	0	0
GWK47_039072	2	2	0
GWK47_039074	0	0	0
GWK47_004765	0	0	0
GWK47_039076	0	0	0
GWK47_039077	0	0	0
GWK47_039079	0	0	0
GWK47_039080	0	0	0
GWK47_039081	9242	8948	294
GWK47_039082	140	134	6
GWK47_039084	966	928	38
GWK47_039085	472	463	9
GWK47_039087	8168	7985	183
GWK47_039088	835	809	31
GWK47_039089	77	62	20
GWK47_039090	359	355	4
GWK47_039091	43	43	0
GWK47_039092	538	501	37
GWK47_039093	156	147	9
GWK47_039094	545	512	33
GWK47_039095	922	885	37
GWK47_039097	324	305	19
GWK47_039098	1764	1712	52
GWK47_039100	0	0	0
GWK47_039101	782	753	29
GWK47_039102	718	590	131
GWK47_039103	813	761	55
GWK47_039104	84864	83373	1491
GWK47_039105	0	0	0
GWK47_039106	9	9	0
GWK47_004766	0	0	0
GWK47_039109	0	0	0
GWK47_039112	0	0	0
GWK47_004767	21	20	1
GWK47_004772	0	0	0
GWK47_004773	0	0	0
GWK47_004775	0	0	0
GWK47_004781	0	0	0
GWK47_004788	857	298	559
GWK47_039123	208	197	11
GWK47_039128	24	24	0
GWK47_039129	0	0	0
GWK47_039130	1191	1138	53
GWK47_039131	346	322	24
GWK47_039132	3226	3132	94
GWK47_039133	95	91	4
GWK47_039148	1824	1771	53
GWK47_039150	209	192	17
GWK47_039152	1932	1862	70
GWK47_039153	1324	1296	28
GWK47_039154	782	752	30
GWK47_039158	0	0	0
GWK47_039159	0	0	0
GWK47_039160	0	0	0
GWK47_039163	0	0	0
GWK47_039165	0	0	0
GWK47_039168	0	0	0
GWK47_004794	1688	1655	33
GWK47_004795	1538	1503	35
GWK47_004798	1028	988	40
GWK47_004800	396	375	21
GWK47_004801	881	859	22
GWK47_004813	730	717	13
GWK47_004817	0	0	0
GWK47_039178	0	0	0
GWK47_039180	0	0	0
GWK47_039182	0	0	0
GWK47_039183	0	0	0
GWK47_039186	0	0	0
GWK47_039187	0	0	0
GWK47_039195	422	416	6
GWK47_039197	396	385	11
GWK47_039198	492	477	15
GWK47_039199	2103	2045	58
GWK47_039200	653	688	21
GWK47_039201	560	544	72
GWK47_039202	11756	11394	362
GWK47_039204	2058	2011	47
GWK47_039205	267	257	10
GWK47_039219	479	479	0
GWK47_039221	21385	20979	406
GWK47_039223	0	0	0
GWK47_039225	0	0	0
GWK47_039229	0	0	0
GWK47_039232	0	0	0
GWK47_039233	0	0	0
GWK47_039238	200	190	10
GWK47_039240	48965	47669	1296
GWK47_039241	218	208	10
GWK47_039242	273	257	16
GWK47_039243	398	384	14
GWK47_039244	104	99	5
GWK47_039245	40020	38922	1098
GWK47_039246	18	18	0
GWK47_039247	27	24	3
GWK47_039248	20	20	0
GWK47_039250	0	0	0
GWK47_000451	563	542	21
GWK47_000453	455	443	12
GWK47_000454	156	153	3
GWK47_000455	256	253	3
GWK47_000456	0	0	0
GWK47_000457	523	510	13
GWK47_000461	233	229	4
GWK47_004819	4	4	0
GWK47_004820	0	0	0
GWK47_039251	2658	2542	116
GWK47_039252	250	242	8
GWK47_039253	1472	1436	36
GWK47_039255	181	178	3
GWK47_004821	0	0	0
GWK47_039262	0	0	0
GWK47_004822	115	112	3
GWK47_039269	0	0	0
GWK47_039271	3379	3328	51
GWK47_004823	0	0	0
GWK47_004826	0	0	0
GWK47_039274	0	0	0
GWK47_039275	0	0	0
GWK47_039276	0	0	0
GWK47_004831	0	0	0
GWK47_039278	0	0	0
GWK47_039282	42	3	39
GWK47_039288	64446	62246	2200
GWK47_039289	90	90	0
GWK47_039291	316	309	7
GWK47_039292	511	498	13
GWK47_039302	35	35	0
GWK47_039306	328	319	9
GWK47_039309	5	5	0
GWK47_039310	1356	1319	37
GWK47_039311	4	4	0
GWK47_004833	458	450	8
GWK47_004835	3070	3010	60
GWK47_039313	0	0	0
GWK47_039318	0	0	0
GWK47_039334	1032	1004	28
GWK47_039337	0	0	0
GWK47_039345	0	0	0
GWK47_039348	0	0	0
GWK47_039349	0	0	0
GWK47_039350	0	0	0
GWK47_039354	394	388	6
GWK47_039356	19	19	0
GWK47_039358	911	884	27
GWK47_039362	2676	2611	65
GWK47_039363	119	106	13
GWK47_039364	98	88	10
GWK47_039365	22	22	0
GWK47_039366	3	1	2
GWK47_039368	1	1	0
GWK47_039371	9610	9400	210
GWK47_039374	3	2	1
GWK47_039377	0	0	0
GWK47_039378	0	0	0
GWK47_004837	0	0	0
GWK47_004838	0	0	0
GWK47_039383	0	0	0
GWK47_039384	217	206	11
GWK47_039385	0	0	0
GWK47_039386	0	0	0
GWK47_039387	1	1	0
GWK47_039389	0	0	0
GWK47_039391	0	0	0
GWK47_039392	0	0	0
GWK47_039393	0	0	0
GWK47_000462	0	0	0
GWK47_039401	0	0	0
GWK47_039402	0	0	0
GWK47_039403	0	0	0
GWK47_039405	0	0	0
GWK47_039406	3	0	3
GWK47_039408	0	0	0
GWK47_039410	0	0	0
GWK47_039411	0	0	0
GWK47_039412	3	1	2
GWK47_039413	73059	70710	2349
GWK47_039414	819	807	12
GWK47_039415	2731	2666	65
GWK47_039416	6	0	6
GWK47_039417	338	333	5
GWK47_039418	857	825	32
GWK47_039419	538	492	46
GWK47_039420	4390	4257	133
GWK47_039421	674	668	6
GWK47_039422	494	484	10
GWK47_039423	2736	2688	48
GWK47_039426	62	55	7
GWK47_039428	891	861	30
GWK47_004839	2	2	0
GWK47_039433	0	0	0
GWK47_039434	0	0	0
GWK47_039435	0	0	0
GWK47_039437	0	0	0
GWK47_039443	203	202	1
GWK47_004840	179	176	3
GWK47_004844	159	155	4
GWK47_004845	171	167	4
GWK47_004847	827	789	38
GWK47_039449	0	0	0
GWK47_039450	1167191	1135835	31752
GWK47_039451	2126773	2063648	64247
GWK47_039452	5295244	5157526	139243
GWK47_039454	0	0	0
GWK47_039455	0	0	0
GWK47_039461	151	144	7
GWK47_039463	1354	1306	48
GWK47_039464	446	431	15
GWK47_039465	3506	3410	96
GWK47_039471	122	116	6
GWK47_004850	8	8	0
GWK47_004852	256	249	7
GWK47_004853	4	0	4
GWK47_004855	195	188	7
GWK47_004856	0	0	0
GWK47_004857	10	10	0
GWK47_004858	11	11	0
GWK47_039474	0	0	0
GWK47_039476	11	1	10
GWK47_039478	0	0	0
GWK47_039479	577	563	14
GWK47_039489	1726	1696	30
GWK47_039491	940	906	34
GWK47_039493	1	1	0
GWK47_039494	1	0	1
GWK47_004859	0	0	0
GWK47_039497	0	0	0
GWK47_039498	0	0	0
GWK47_039502	13	13	0
GWK47_039505	205	200	5
GWK47_039507	4540	4400	140
GWK47_039508	0	0	0
GWK47_039510	183	154	29
GWK47_039513	0	0	0
GWK47_039518	0	0	0
GWK47_039519	0	0	0
GWK47_039522	0	0	0
GWK47_039523	0	0	0
GWK47_039526	0	0	0
GWK47_039527	0	0	0
GWK47_039529	440	434	6
GWK47_039530	1877	1843	34
GWK47_039531	0	0	0
GWK47_039532	0	0	0
GWK47_039535	6	6	0
GWK47_039537	5	5	0
GWK47_039539	5	5	0
GWK47_039541	111	107	4
GWK47_039545	0	0	0
GWK47_039546	0	0	0
GWK47_039547	0	0	0
GWK47_039548	0	0	0
GWK47_039551	10	10	0
GWK47_039552	6	6	0
GWK47_039553	12348	12069	279
GWK47_039556	215	209	6
GWK47_039558	23	23	0
GWK47_039560	1874	1825	49
GWK47_039561	1751	1706	45
GWK47_039566	0	0	0
GWK47_039571	0	0	0
GWK47_039572	0	0	0
GWK47_039575	0	0	0
GWK47_000465	0	0	0
GWK47_039579	2	2	0
GWK47_039580	0	0	0
GWK47_039581	0	0	0
GWK47_039583	0	0	0
GWK47_039586	3382	3314	68
GWK47_039587	0	0	0
GWK47_039590	0	0	0
GWK47_039591	0	0	0
GWK47_039601	0	0	0
GWK47_039602	0	0	0
GWK47_039605	0	0	0
GWK47_039608	0	0	0
GWK47_039617	5	4	1
GWK47_039619	706	663	43
GWK47_039621	10498	10220	278
GWK47_039623	143	139	4
GWK47_039624	1022	1000	22
GWK47_039625	1676	1627	49
GWK47_039626	1318	1301	17
GWK47_039627	89	89	0
GWK47_039628	243	239	4
GWK47_039632	348	387	8
GWK47_039633	658	698	79
GWK47_039634	184	62	194
GWK47_039635	0	0	0
GWK47_039641	0	0	0
GWK47_039642	0	0	0
GWK47_039643	0	0	0
GWK47_039648	0	0	0
GWK47_039649	0	0	0
GWK47_039650	0	0	0
GWK47_039651	0	0	0
GWK47_039661	20	19	1
GWK47_039663	1	1	0
GWK47_039679	1876	1793	83
GWK47_039680	1	1	0
GWK47_039686	0	0	0
GWK47_039687	0	0	0
GWK47_039688	0	0	0
GWK47_039689	362	360	2
GWK47_039695	1793	1753	40
GWK47_039697	0	0	0
GWK47_039698	0	0	0
GWK47_039699	0	0	0
GWK47_039701	113	112	1
GWK47_039703	0	0	0
GWK47_039704	0	0	0
GWK47_004875	13640	13191	449
GWK47_004886	1	1	0
GWK47_039706	14	14	0
GWK47_039707	0	0	0
GWK47_039708	11	9	2
GWK47_039709	108	35	73
GWK47_039710	0	0	0
GWK47_039711	0	0	0
GWK47_039714	427	413	14
GWK47_039723	437	435	2
GWK47_039724	141	138	3
GWK47_039728	0	0	0
GWK47_039730	18	16	2
GWK47_004888	0	0	0
GWK47_039731	0	0	0
GWK47_039737	0	0	0
GWK47_039748	0	0	0
GWK47_004892	0	0	0
GWK47_004893	0	0	0
GWK47_004894	213	209	4
GWK47_004895	619	608	11
GWK47_004896	13512	12806	706
GWK47_004897	213	198	15
GWK47_004898	410	407	3
GWK47_004904	1	0	1
GWK47_004905	0	0	0
GWK47_004906	524	498	26
GWK47_004908	612	595	17
GWK47_004910	602	583	19
GWK47_004911	1517	1494	23
GWK47_004913	922	900	22
GWK47_004914	0	0	0
GWK47_004916	0	0	0
GWK47_039756	0	0	0
GWK47_039758	1	1	0
GWK47_039761	2	0	2
GWK47_039776	14	10	4
GWK47_039777	76	70	6
GWK47_039778	0	0	0
GWK47_039780	33	33	0
GWK47_039781	0	0	0
GWK47_039782	10	10	0
GWK47_039783	0	0	0
