GWK47_041638	154	150	4
GWK47_041639	0	0	0
GWK47_041643	0	0	0
GWK47_041644	0	0	0
GWK47_041650	286	277	9
GWK47_041652	0	0	0
GWK47_041654	134	133	1
GWK47_041655	35	35	0
GWK47_041656	117	114	3
GWK47_041659	290	288	2
GWK47_041663	5	2	3
GWK47_041665	1612	1562	50
GWK47_041667	64	64	0
GWK47_041669	257	245	12
GWK47_041671	430	422	8
GWK47_041673	294	291	3
GWK47_041674	273	267	6
GWK47_041675	283	279	4
GWK47_005328	1918	1874	44
GWK47_005331	2139	2036	103
GWK47_005332	221	218	3
GWK47_005333	175	182	5
GWK47_005334	371	361	22
GWK47_005335	10	10	0
GWK47_005336	91	90	1
GWK47_041691	30	28	2
GWK47_041695	0	0	0
GWK47_041696	0	0	0
GWK47_041697	0	0	0
GWK47_041698	6	6	0
GWK47_041711	497	490	7
GWK47_041717	659	646	13
GWK47_041718	443	172	272
GWK47_041720	14439	14071	370
GWK47_041722	78	79	0
GWK47_041723	530	517	13
GWK47_041724	612	404	208
GWK47_041725	5106	5044	62
GWK47_041726	79	77	2
GWK47_041729	144	132	12
GWK47_041734	678	668	10
GWK47_041735	102	101	1
GWK47_041736	14	14	0
GWK47_041737	917	904	13
GWK47_041741	11	11	0
GWK47_041747	546	543	3
GWK47_041748	4	0	4
GWK47_041749	688	684	4
GWK47_041750	701	678	24
GWK47_041751	1784	1761	24
GWK47_041753	36	35	1
GWK47_041757	383	380	3
GWK47_041758	8	8	0
GWK47_041760	3248	3199	49
GWK47_041762	8	8	0
GWK47_041764	157	155	2
GWK47_005341	0	0	0
GWK47_005342	0	0	0
GWK47_005343	0	0	0
GWK47_041765	215	214	1
GWK47_041766	819	795	24
GWK47_041767	408	398	10
GWK47_041769	25	25	1
GWK47_041768	0	1	0
GWK47_041770	395	386	9
GWK47_041773	10	10	0
GWK47_041774	68	65	3
GWK47_041775	508	493	15
GWK47_041779	7	6	1
GWK47_041780	5	5	0
GWK47_041781	0	0	0
GWK47_041782	5163	5021	142
GWK47_041783	0	0	0
GWK47_041785	645	627	18
GWK47_041789	0	0	0
GWK47_005348	41	41	0
GWK47_005353	35	35	0
GWK47_005354	132	13	119
GWK47_005355	5981	5902	79
GWK47_005356	51	51	0
GWK47_005357	75	75	0
GWK47_005359	22	22	0
GWK47_041797	0	0	0
GWK47_041799	481	471	10
GWK47_041800	339	333	6
GWK47_041801	153	145	8
GWK47_041803	204	202	2
GWK47_041804	1698	1673	25
GWK47_041812	0	0	0
GWK47_041813	0	0	0
GWK47_005361	6	6	0
GWK47_041815	0	0	0
GWK47_041816	0	0	0
GWK47_041818	652	5	647
GWK47_041819	13	11	4
GWK47_041820	704	679	27
GWK47_041821	460	439	21
GWK47_041823	171	163	8
GWK47_041824	1492	1465	27
GWK47_041827	545	536	9
GWK47_041834	1	0	1
GWK47_041837	0	0	0
GWK47_041839	0	0	0
GWK47_041841	0	0	0
GWK47_041844	554	549	5
GWK47_041845	907	897	10
GWK47_041846	0	0	0
GWK47_041847	4224	4161	63
GWK47_041848	50	48	2
GWK47_041849	41	40	1
GWK47_041850	53	52	1
GWK47_041853	1122	1088	34
GWK47_041857	1569	1521	48
GWK47_005362	0	0	0
GWK47_005372	0	0	0
GWK47_005376	0	0	0
GWK47_005381	3	3	0
GWK47_005383	54	54	0
GWK47_005387	0	0	0
GWK47_005388	2	2	0
GWK47_005390	2193	2163	30
GWK47_005393	0	0	0
GWK47_005394	0	0	0
GWK47_041860	0	0	0
GWK47_041861	0	0	0
GWK47_041863	0	0	0
GWK47_041864	0	0	0
GWK47_041865	123	122	1
GWK47_041866	92	92	0
GWK47_000492	131	130	1
GWK47_000500	0	0	0
GWK47_041870	14	14	0
GWK47_041872	664	641	23
GWK47_041873	1904	1848	56
GWK47_041874	78	76	2
GWK47_041875	2	2	0
GWK47_041885	373	361	12
GWK47_041886	0	0	0
GWK47_005396	0	0	0
GWK47_041892	321	316	5
GWK47_041895	2400	2357	43
GWK47_041897	1650	1608	42
GWK47_041898	0	0	0
GWK47_041899	66	64	2
GWK47_041909	6	6	0
GWK47_041915	78	77	1
GWK47_041917	3	3	0
GWK47_005399	0	0	0
GWK47_005401	77	74	3
GWK47_041922	599	586	13
GWK47_041925	0	0	0
GWK47_041926	0	0	0
GWK47_041928	0	0	0
GWK47_005402	0	0	0
GWK47_005406	0	0	0
GWK47_005405	0	0	0
GWK47_041929	29	29	0
GWK47_041933	1	0	1
GWK47_041935	55	54	1
GWK47_041936	0	0	0
GWK47_041938	0	0	0
GWK47_041944	39	39	0
GWK47_041945	80	80	0
GWK47_041948	69	66	3
GWK47_041949	5	5	0
GWK47_041950	186	183	3
GWK47_041951	778	774	4
GWK47_041952	258	256	2
GWK47_041953	291	291	0
GWK47_041954	608	582	26
GWK47_041956	1962	1915	47
GWK47_041960	475	464	11
GWK47_041961	675	659	16
GWK47_041963	711	668	43
GWK47_041964	442	439	3
GWK47_041965	91	90	1
GWK47_041968	168	164	4
GWK47_041969	0	0	0
GWK47_041974	0	0	0
GWK47_041980	0	0	0
GWK47_041983	0	0	0
GWK47_041991	0	0	0
GWK47_041993	20	4	16
GWK47_041995	7	2	5
GWK47_041996	0	0	0
GWK47_041997	1	0	1
GWK47_042000	1	0	1
GWK47_042001	68	68	0
GWK47_042002	0	0	0
GWK47_042003	2	2	0
GWK47_042004	14	0	14
GWK47_042006	0	0	0
GWK47_042007	0	0	0
GWK47_042008	0	0	0
GWK47_042010	1	0	1
GWK47_042011	0	0	0
GWK47_042014	0	0	0
GWK47_042015	55	55	0
GWK47_042016	0	0	0
GWK47_042017	2	0	2
GWK47_042018	0	0	0
GWK47_042020	15	15	0
GWK47_042021	0	0	0
GWK47_042024	1	1	0
GWK47_042029	406	389	17
GWK47_042034	228	228	0
GWK47_042038	1552	1503	49
GWK47_042042	11	11	0
GWK47_042043	0	0	0
GWK47_042044	0	0	0
GWK47_000031	2	0	2
GWK47_000502	0	0	0
GWK47_000503	0	0	0
GWK47_000504	0	0	0
GWK47_042046	0	0	0
GWK47_042054	0	0	0
GWK47_042055	0	0	0
GWK47_042057	0	0	0
GWK47_042058	0	0	0
GWK47_005412	100	100	0
GWK47_042060	6546	6354	192
GWK47_042061	31	31	0
GWK47_042062	30	30	0
GWK47_042064	0	0	0
GWK47_042065	12	12	0
GWK47_042066	3169	3094	75
GWK47_042067	7145	7015	130
GWK47_042069	496	480	16
GWK47_042072	1	1	0
GWK47_005419	1	1	0
GWK47_042084	0	0	0
GWK47_042085	0	0	0
GWK47_042091	182	180	2
GWK47_042098	18586	18357	229
GWK47_042101	40	40	0
GWK47_042102	0	0	0
GWK47_042110	0	0	0
GWK47_042111	0	0	0
GWK47_042112	0	0	0
GWK47_042113	670	586	111
GWK47_042117	81	108	0
GWK47_042124	215	213	2
GWK47_042126	6412	6238	174
GWK47_042128	18	17	1
GWK47_042129	1	1	0
GWK47_042130	239	236	3
GWK47_042133	0	0	0
GWK47_005421	10	10	0
GWK47_042137	0	0	0
GWK47_042138	0	0	0
GWK47_042155	0	0	0
GWK47_042161	0	0	0
GWK47_042166	131	130	1
GWK47_042170	0	0	0
GWK47_042171	14662	14469	193
GWK47_042183	0	0	0
GWK47_042184	17	17	0
GWK47_042188	0	0	0
GWK47_042189	2	2	0
GWK47_042190	0	0	0
GWK47_042191	0	0	0
GWK47_042193	0	0	0
GWK47_042198	0	0	0
GWK47_042199	0	0	0
GWK47_042201	16892	16536	356
GWK47_042202	25480	25117	363
GWK47_042205	0	0	0
GWK47_000506	0	0	0
GWK47_005425	9556	9345	211
GWK47_005427	0	0	0
GWK47_005428	441	434	7
GWK47_042207	0	0	0
GWK47_042211	0	0	0
GWK47_042220	0	0	0
GWK47_005430	0	0	0
GWK47_042231	1	0	1
GWK47_042237	0	0	0
GWK47_005439	0	0	0
GWK47_005440	0	0	0
GWK47_042246	1	0	1
GWK47_042248	271	263	8
GWK47_042249	250	250	0
GWK47_042250	57	51	6
GWK47_005446	0	0	0
GWK47_005447	3	2	1
GWK47_042256	7	7	0
GWK47_042257	0	0	0
GWK47_042262	0	0	0
GWK47_042263	2	2	0
GWK47_042265	0	0	0
GWK47_042266	5	0	5
GWK47_042267	6	2	4
GWK47_042268	0	0	0
GWK47_042273	2	0	2
GWK47_042280	1	0	1
GWK47_042286	12	10	2
GWK47_042287	3	3	0
GWK47_042288	172	172	0
GWK47_042289	156	154	2
GWK47_042292	0	0	0
GWK47_042293	0	0	0
GWK47_042294	1179	1165	14
GWK47_042295	635	626	9
GWK47_042297	34	34	0
GWK47_042298	46	44	2
GWK47_042301	7565	7355	210
GWK47_042302	1297	1250	47
GWK47_042304	371	400	1607
GWK47_042303	2347	3901	82
GWK47_042305	70	68	2
GWK47_042306	56	56	0
GWK47_042307	781	763	18
GWK47_042308	1377	1343	34
GWK47_042311	17	17	0
GWK47_042312	321	319	2
GWK47_042313	576	560	16
GWK47_042314	14	8	6
GWK47_042315	280	261	19
GWK47_042316	441	430	11
GWK47_042318	7337	7204	133
GWK47_042324	0	0	0
GWK47_042328	0	0	0
GWK47_042337	0	0	0
GWK47_042342	0	0	0
GWK47_042343	18	18	0
GWK47_042344	24	23	1
GWK47_042350	0	0	0
GWK47_042355	0	0	0
GWK47_042356	0	0	0
GWK47_005450	0	0	0
GWK47_042362	631	622	9
GWK47_042363	6354	6074	280
GWK47_042367	0	0	0
GWK47_042369	5	2	3
GWK47_042371	83	79	4
GWK47_042372	31	4	39
GWK47_042373	392	398	6
GWK47_042374	229	214	15
GWK47_042378	4081	4001	80
GWK47_042379	36	36	0
GWK47_042380	5393	5292	101
GWK47_042382	121	116	5
GWK47_042383	150	150	0
GWK47_042384	370	367	3
GWK47_042385	66	62	4
GWK47_042386	2312	2277	35
GWK47_042388	0	0	0
GWK47_042395	0	0	0
GWK47_042397	9	9	0
GWK47_042403	0	0	0
GWK47_042408	13813	13599	214
GWK47_042410	0	0	0
GWK47_042411	0	0	0
GWK47_042412	0	0	0
GWK47_042414	0	0	0
GWK47_042416	837	826	11
GWK47_042418	50	50	0
GWK47_042419	0	0	0
GWK47_042420	0	0	0
GWK47_042425	369	364	5
GWK47_042427	1402	1378	24
GWK47_042428	116	111	5
GWK47_042432	0	0	0
GWK47_042433	0	0	0
GWK47_042434	0	0	0
GWK47_042435	0	0	0
GWK47_005459	0	0	0
GWK47_042436	0	0	0
GWK47_042437	0	0	0
GWK47_042440	118	123	1218
GWK47_042439	809	2018	14
GWK47_042442	115	112	3
GWK47_042448	3624	3588	36
GWK47_042451	0	0	0
GWK47_042452	1	1	0
GWK47_042455	0	0	0
GWK47_042458	194	194	0
GWK47_042459	0	0	0
GWK47_042465	0	0	0
GWK47_042466	0	0	0
GWK47_042467	0	0	0
GWK47_005460	0	0	0
GWK47_005461	0	0	0
GWK47_042469	0	0	0
GWK47_042473	90	88	2
GWK47_042476	918	890	28
GWK47_042477	42	1	41
GWK47_042478	174	171	3
GWK47_042479	482	472	10
GWK47_042481	649	634	15
GWK47_042482	223	220	3
GWK47_042488	1104	1082	22
GWK47_042489	21	15	6
GWK47_042491	3	3	0
GWK47_042492	17	17	0
GWK47_042493	29	25	4
GWK47_042494	28	26	2
GWK47_042495	33	33	0
GWK47_042498	768	752	16
GWK47_042499	1131	1096	41
GWK47_042500	39	1	65
GWK47_042501	142	159	4
GWK47_042502	235	231	4
GWK47_042503	218	215	3
GWK47_042504	66	66	0
GWK47_042505	35	35	0
GWK47_042506	229	214	15
GWK47_005462	0	0	0
GWK47_042507	0	0	0
GWK47_042509	0	0	0
GWK47_042513	556	550	6
GWK47_042514	293	289	4
GWK47_042518	15	15	0
GWK47_042529	286	274	12
GWK47_042533	0	0	0
GWK47_042534	0	0	0
GWK47_042544	0	0	0
GWK47_042546	0	0	0
GWK47_042551	0	0	0
GWK47_042555	2	1	1
GWK47_042556	5	2	3
GWK47_042557	477	472	5
GWK47_042558	317	283	34
GWK47_042559	369	356	13
GWK47_042561	120	116	4
GWK47_042565	0	0	0
GWK47_042566	0	0	0
GWK47_042567	0	0	0
GWK47_042568	0	0	0
GWK47_042571	241	234	7
GWK47_042572	2878	2806	72
GWK47_042573	202	195	7
GWK47_042574	8	0	8
GWK47_042575	261	256	5
GWK47_042576	2113	2058	55
GWK47_042579	152	150	2
GWK47_042580	5	5	0
GWK47_042581	5	5	0
GWK47_042582	4	3	1
GWK47_042586	1687	1639	48
GWK47_005471	2	2	0
GWK47_005473	1	1	0
GWK47_042587	345	336	9
GWK47_042588	259	252	7
GWK47_042591	0	0	0
GWK47_042593	0	0	0
GWK47_042611	0	0	0
GWK47_042612	0	0	0
GWK47_042623	0	0	0
GWK47_042628	0	0	0
GWK47_042630	0	0	0
GWK47_042631	0	0	0
GWK47_042633	4	4	0
GWK47_042635	3	2	1
GWK47_042637	98	97	1
GWK47_042639	249	243	6
GWK47_042644	79	75	4
GWK47_042646	154	153	1
GWK47_042647	3667	3625	42
GWK47_042648	6916	6813	103
GWK47_042649	0	0	0
GWK47_005479	1	1	0
GWK47_005485	0	0	0
GWK47_005486	0	0	0
GWK47_042654	0	0	0
GWK47_042656	1	1	0
GWK47_042658	0	0	0
GWK47_042659	0	0	0
GWK47_042661	27	27	0
GWK47_042668	6	6	0
GWK47_042669	0	0	0
GWK47_000511	0	0	0
GWK47_042670	0	0	0
GWK47_042671	0	0	0
GWK47_042672	0	0	0
GWK47_042673	17	17	0
GWK47_042674	24	23	1
GWK47_042675	256	256	0
GWK47_042676	239	227	12
GWK47_042677	4534	4413	122
GWK47_042678	1374	1349	26
GWK47_042679	1783	1721	62
GWK47_042683	0	0	0
GWK47_042684	0	0	0
GWK47_042687	13	13	0
GWK47_042689	1	1	0
GWK47_042691	824	815	9
GWK47_005489	62	60	2
GWK47_005491	42	40	2
GWK47_042695	0	0	0
GWK47_042697	1	0	1
GWK47_042700	0	0	0
GWK47_042708	0	0	0
GWK47_042711	0	0	0
GWK47_042713	0	0	0
GWK47_042715	0	0	0
GWK47_042722	0	0	0
GWK47_042727	26	26	0
GWK47_005495	177	165	12
GWK47_042732	0	0	0
GWK47_042734	0	0	0
GWK47_042737	0	0	0
GWK47_042738	0	0	0
GWK47_042739	0	0	0
GWK47_042741	5	5	0
GWK47_042743	0	0	0
GWK47_042745	0	0	0
GWK47_042748	0	0	0
GWK47_042753	0	0	0
GWK47_042757	0	0	0
GWK47_042759	6	6	0
GWK47_042762	0	0	0
GWK47_042763	0	0	0
GWK47_042764	5	5	0
GWK47_042765	0	0	0
GWK47_005507	0	0	0
GWK47_005511	0	0	0
GWK47_005512	0	0	0
GWK47_005515	0	0	0
GWK47_005518	0	0	0
GWK47_005520	3	3	0
GWK47_005521	1	1	0
GWK47_005522	0	0	0
GWK47_042771	0	0	0
GWK47_042773	93	87	6
GWK47_042776	81	78	3
GWK47_005527	271	270	1
GWK47_005528	31	31	0
GWK47_005529	939	922	17
GWK47_005530	144	139	5
GWK47_005531	2285	2259	26
GWK47_005532	1982	1939	43
GWK47_005533	738	707	31
GWK47_005534	46265	45242	1023
GWK47_005535	6	4	2
GWK47_005537	62	54	8
GWK47_005538	889	875	14
GWK47_042783	148	141	7
GWK47_042784	7	3	4
GWK47_042786	1	1	0
GWK47_042787	0	0	0
GWK47_042790	301513	297860	3653
GWK47_042791	21	21	0
GWK47_042792	341	340	1
GWK47_042794	70	70	0
GWK47_042795	24	24	0
GWK47_042796	60	60	0
GWK47_042798	7584	7448	136
GWK47_042801	0	0	0
GWK47_042803	6735	6529	210
GWK47_042804	5237	5028	213
GWK47_042805	2028	1978	50
GWK47_042810	652	638	14
GWK47_042811	299	290	9
GWK47_042812	451	445	6
GWK47_042814	60	60	0
GWK47_042816	357	352	5
GWK47_042817	527	516	11
GWK47_042818	21	21	0
GWK47_000514	1	0	1
GWK47_000516	320	308	12
GWK47_000517	202	196	6
GWK47_000519	123	123	0
GWK47_000523	56	56	0
GWK47_000524	98	97	1
GWK47_000526	119	116	3
GWK47_000527	335	333	2
GWK47_000529	673	655	18
GWK47_000530	316	316	0
GWK47_042824	0	0	0
GWK47_042825	0	0	0
GWK47_042828	0	0	0
GWK47_042830	0	0	0
GWK47_042831	0	0	0
GWK47_042835	6	5	1
GWK47_042836	0	0	0
GWK47_005542	2	0	2
GWK47_042840	0	0	0
GWK47_042841	0	0	0
GWK47_005543	0	0	0
GWK47_005544	0	0	0
GWK47_042846	16	16	0
GWK47_042847	1340	1315	25
GWK47_042848	0	0	0
GWK47_042854	0	0	0
GWK47_042856	0	0	0
GWK47_042857	0	0	0
GWK47_042858	0	0	0
GWK47_042868	0	0	0
GWK47_042869	3	0	3
GWK47_042879	0	0	0
GWK47_042880	0	0	0
GWK47_042884	18996	18710	286
GWK47_042885	0	0	0
GWK47_042886	829	814	15
GWK47_042887	1	0	1
GWK47_042889	372	369	3
GWK47_042893	0	0	0
GWK47_042894	0	0	0
GWK47_042895	0	0	0
GWK47_042896	0	0	0
GWK47_042900	0	0	0
GWK47_042904	13	12	1
GWK47_042907	138	138	0
GWK47_042908	104	103	1
GWK47_042911	0	0	0
GWK47_042912	723	712	11
GWK47_042916	821	797	24
GWK47_005547	0	0	0
GWK47_005548	8626	8513	113
GWK47_005549	355	350	5
GWK47_005552	596	575	21
GWK47_005553	297	277	29
GWK47_005554	30	18	21
GWK47_005560	27	27	0
GWK47_005561	13	13	0
GWK47_005562	425	414	11
GWK47_005563	534	515	19
GWK47_005564	104	104	0
GWK47_005565	972	954	18
GWK47_005566	86	86	0
GWK47_005567	26	26	0
GWK47_005569	23	23	0
GWK47_005571	1122	1092	30
GWK47_005573	105124	102434	2691
GWK47_005574	42	42	1
GWK47_005575	39	32	7
GWK47_005577	70	70	0
GWK47_005579	783	768	15
GWK47_005580	1580	1555	25
GWK47_005581	2	0	2
GWK47_005582	8724	8572	152
GWK47_005585	14	12	2
GWK47_005586	3	3	0
GWK47_005587	8	0	8
GWK47_005588	0	0	0
GWK47_005589	0	0	0
GWK47_005591	2319	2287	32
GWK47_005592	479	466	13
GWK47_005594	936	904	32
GWK47_005595	104	100	4
GWK47_005596	25	25	0
GWK47_005597	58	58	0
GWK47_005598	36	36	0
GWK47_005599	41	41	0
GWK47_005600	171	170	1
GWK47_005602	4737	4632	105
GWK47_042919	2	2	0
GWK47_042920	10	10	0
GWK47_042921	523	514	9
GWK47_042922	249	242	7
GWK47_042926	32	32	0
GWK47_042930	2575	2541	34
GWK47_042934	0	0	0
GWK47_042936	7	4	3
GWK47_042937	8	8	0
GWK47_005606	0	0	0
GWK47_005608	71	71	0
GWK47_042942	0	0	0
GWK47_042943	0	0	0
GWK47_042956	0	0	0
GWK47_042957	3	3	0
GWK47_042958	0	0	0
GWK47_005613	0	0	0
GWK47_042962	115	114	1
GWK47_042963	15	15	0
GWK47_042967	1	1	0
GWK47_042968	0	0	0
GWK47_042970	0	0	0
GWK47_042974	0	0	0
GWK47_042977	3469	3376	93
GWK47_042980	0	0	0
GWK47_042981	0	0	0
GWK47_042989	1311	1274	37
GWK47_042990	37	30	7
GWK47_042991	12	12	0
GWK47_042992	0	0	0
GWK47_042993	19	19	0
GWK47_042994	6	6	0
GWK47_042996	5	5	0
GWK47_042997	0	0	0
GWK47_042998	0	0	0
GWK47_043013	0	0	0
GWK47_043014	0	0	0
GWK47_043026	0	0	0
GWK47_043027	0	0	0
GWK47_043033	0	0	0
GWK47_043034	0	0	0
GWK47_043036	0	0	0
GWK47_005625	0	0	0
GWK47_005627	215	206	9
GWK47_005637	1	1	0
GWK47_005638	0	0	0
GWK47_005639	0	0	0
GWK47_043039	0	0	0
GWK47_043042	61302	60296	1006
GWK47_043043	454	440	14
GWK47_043045	26	26	0
GWK47_043048	21	21	0
GWK47_043049	489	475	14
GWK47_043050	1583	1532	51
GWK47_043051	95	88	7
GWK47_043053	4630	4535	95
GWK47_043054	7723	8543	177
GWK47_043055	2192	113	3076
GWK47_043058	100	100	0
GWK47_043059	727	710	17
GWK47_043060	214	211	3
GWK47_043061	1301	1288	13
GWK47_005640	0	0	0
GWK47_043063	0	0	0
GWK47_043062	0	0	0
GWK47_043066	93	93	0
GWK47_043067	10	10	0
GWK47_043068	170	169	1
GWK47_043071	0	0	0
GWK47_043072	0	0	0
GWK47_043073	0	0	0
GWK47_043080	0	0	0
GWK47_043081	0	0	0
GWK47_043092	0	0	0
GWK47_043095	0	0	0
GWK47_043096	1	0	1
GWK47_043097	143	142	1
GWK47_043100	100	98	2
GWK47_043101	263	252	11
GWK47_043102	183	182	1
GWK47_043108	32	31	1
GWK47_043110	9	9	0
GWK47_043113	0	0	0
GWK47_043117	0	0	0
GWK47_043121	4991	4900	91
GWK47_043123	426	424	2
GWK47_043124	1329	1312	17
GWK47_043125	0	0	0
GWK47_005645	1	1	0
GWK47_005647	0	0	0
GWK47_005649	18	18	0
GWK47_005652	166	161	5
GWK47_005653	5	0	5
GWK47_005654	0	0	0
GWK47_005655	26	26	0
GWK47_005657	22	22	0
GWK47_005659	23	23	0
GWK47_005661	13	13	0
GWK47_005662	5	5	0
GWK47_005665	28	28	0
GWK47_005666	27	27	0
GWK47_005669	232	230	2
GWK47_005670	0	0	0
GWK47_005672	452	442	10
GWK47_005674	8	8	0
GWK47_005675	5	5	0
GWK47_005681	487	483	4
GWK47_005684	6675	6510	165
GWK47_043126	0	0	0
GWK47_043127	96	96	0
GWK47_043128	0	0	0
GWK47_043129	0	0	0
GWK47_043131	0	0	0
GWK47_043136	8	8	0
GWK47_043147	171	166	5
GWK47_043148	994	775	219
GWK47_043149	567	561	6
GWK47_043150	0	0	0
GWK47_043154	204	198	6
GWK47_043155	91	88	3
GWK47_043157	1731	1671	60
GWK47_043158	5289	5127	162
GWK47_043159	0	0	0
GWK47_043161	0	0	0
GWK47_043163	0	0	0
GWK47_043166	2	2	0
GWK47_043171	5	0	5
GWK47_043175	0	0	0
GWK47_043178	0	0	0
GWK47_043180	2	2	0
GWK47_043181	1548	1473	75
GWK47_043182	96	94	2
GWK47_043183	0	0	0
GWK47_043187	0	0	0
GWK47_043188	0	0	0
GWK47_043189	2	2	0
GWK47_005685	49	47	2
GWK47_005686	161	160	1
GWK47_005688	150	149	1
GWK47_005689	234	231	3
GWK47_005700	0	0	0
GWK47_005702	0	0	2
GWK47_005701	5	7	0
GWK47_043197	0	0	0
GWK47_043200	0	0	0
GWK47_043201	0	0	0
GWK47_043203	3248	3178	70
GWK47_043205	33673	32774	899
GWK47_043209	124	124	0
GWK47_043212	798	762	36
GWK47_043213	41	39	2
GWK47_043214	25	24	1
GWK47_043215	112	111	1
GWK47_043217	0	0	0
GWK47_043223	0	0	0
GWK47_005708	489	473	16
GWK47_005709	90	89	1
GWK47_005712	92845	91413	1432
GWK47_005713	169	164	5
GWK47_005724	0	0	0
GWK47_005725	3245	3197	48
GWK47_043225	58	58	0
GWK47_043228	16	14	2
GWK47_043231	4	1	3
GWK47_043233	74	74	0
GWK47_043234	107	106	1
GWK47_043235	36	36	0
GWK47_043244	0	0	0
GWK47_043246	416	400	16
GWK47_043247	26	26	0
GWK47_043250	0	0	0
GWK47_043251	0	0	0
GWK47_043252	0	0	0
GWK47_043256	0	0	0
GWK47_043259	3201	3070	211
GWK47_043260	504	572	12
GWK47_043261	598	590	8
GWK47_043262	389	174	215
GWK47_043263	280	268	13
GWK47_043264	119	115	5
GWK47_043265	884	856	28
GWK47_043267	14	14	0
GWK47_043269	30	30	0
GWK47_043270	17	17	0
GWK47_043274	0	0	0
GWK47_043276	133864	132112	1752
GWK47_043278	1346	1323	23
GWK47_043280	0	0	0
GWK47_043281	5	5	0
GWK47_043282	0	0	0
GWK47_043283	25	25	0
GWK47_043285	81	18	63
GWK47_043287	22	22	0
GWK47_043289	1169	1145	24
GWK47_043290	94086	91560	2526
GWK47_043293	0	0	0
GWK47_043294	0	0	0
GWK47_043301	0	0	0
GWK47_043303	0	0	0
GWK47_043306	792	774	18
GWK47_043307	0	0	0
GWK47_043308	0	0	0
GWK47_043309	0	0	0
GWK47_043312	12	2	10
GWK47_043313	183	183	0
GWK47_043314	0	0	0
GWK47_043315	377	365	12
GWK47_043318	0	0	0
GWK47_043319	0	0	0
GWK47_043320	0	0	0
GWK47_043322	0	0	0
GWK47_005731	0	0	0
GWK47_005732	0	0	0
GWK47_043323	3	0	3
GWK47_043325	0	0	0
GWK47_043326	0	0	0
GWK47_043327	0	0	0
GWK47_043331	0	0	0
GWK47_043333	0	0	0
GWK47_043335	0	0	0
GWK47_043340	505	500	5
GWK47_043344	0	0	0
GWK47_043346	162	161	1
GWK47_043349	373	372	1
GWK47_043350	48	46	2
GWK47_043352	16	16	0
GWK47_043354	0	0	0
GWK47_043356	0	0	0
GWK47_043358	0	0	0
GWK47_043365	16	16	0
GWK47_043366	1636	1608	28
GWK47_043370	5136	5084	52
GWK47_043372	19	19	0
GWK47_043373	4001	3914	87
GWK47_043374	1192	1171	21
GWK47_043375	170	169	1
GWK47_043376	3764	3708	56
GWK47_043377	1466	1446	20
GWK47_043378	207	206	1
GWK47_043379	55	55	0
GWK47_043380	812	782	30
GWK47_043381	500	492	8
GWK47_043382	202	198	4
GWK47_043383	181	180	1
GWK47_043385	1167	1121	46
GWK47_043386	19	19	0
GWK47_043389	348	329	19
GWK47_043391	0	0	0
GWK47_043392	0	0	0
GWK47_043396	0	0	0
GWK47_043397	6	6	0
GWK47_043398	0	0	0
GWK47_043400	0	0	0
GWK47_043401	0	0	0
GWK47_043402	0	0	0
GWK47_043403	0	0	0
GWK47_043405	0	0	0
GWK47_043407	116	108	8
GWK47_043410	1274	1248	26
GWK47_043412	33306	32527	779
GWK47_043413	0	0	0
GWK47_043415	241	235	6
GWK47_043417	5	5	0
GWK47_043419	520	512	19
GWK47_043420	618	379	250
GWK47_043421	1574	1546	28
GWK47_043427	1	1	0
GWK47_043430	0	0	0
GWK47_043431	0	0	0
GWK47_005745	0	0	0
GWK47_043436	1	0	1
GWK47_005748	0	0	0
GWK47_005749	0	0	0
GWK47_043437	12	12	0
GWK47_005757	0	0	0
GWK47_005760	0	0	0
GWK47_005767	0	0	0
GWK47_005774	50	50	0
GWK47_005775	551	541	10
GWK47_005777	12	12	0
GWK47_005778	0	0	0
GWK47_005779	3744	3647	97
GWK47_005780	0	0	0
GWK47_043439	0	0	0
GWK47_043447	131303	128364	2939
GWK47_043453	0	0	0
GWK47_005782	1	0	1
GWK47_043454	0	0	0
GWK47_043456	23	23	0
GWK47_043457	38	33	5
GWK47_043458	1721	1669	52
GWK47_043461	7235	6997	238
GWK47_043462	21	21	0
GWK47_043463	0	0	0
GWK47_043464	0	0	0
GWK47_043478	0	0	0
GWK47_043479	0	0	0
GWK47_043483	1088	1078	10
GWK47_043486	787	781	6
GWK47_043490	67	65	2
GWK47_043491	351	345	6
GWK47_043495	3656	3574	82
GWK47_043496	1196	1175	21
GWK47_043498	274	273	1
GWK47_043501	774	454	320
GWK47_043503	15077	14849	228
GWK47_043504	48	29	20
GWK47_043505	3724	3589	136
GWK47_043506	7	7	0
GWK47_043507	56	56	0
GWK47_043508	190	187	3
GWK47_043509	141	130	11
GWK47_043513	0	0	0
GWK47_043515	0	0	0
GWK47_043516	0	0	0
GWK47_043518	0	0	0
GWK47_043521	0	0	0
GWK47_043523	0	0	0
GWK47_043526	2	2	0
GWK47_043531	0	0	0
GWK47_043532	0	0	0
GWK47_043535	0	0	0
GWK47_043536	0	0	0
GWK47_043538	2	2	0
GWK47_043539	4	3	1
GWK47_043541	1	1	0
GWK47_043548	3566	3462	104
GWK47_043549	82	82	0
GWK47_043550	526	508	18
GWK47_043551	787	770	17
GWK47_043552	93	92	1
GWK47_043553	15	14	1
GWK47_043554	2284	2226	58
GWK47_043555	30134	29206	928
GWK47_043556	17	17	0
