GWK47_004022	0	0	0
GWK47_004023	0	0	0
GWK47_034945	0	0	0
GWK47_034947	0	0	0
GWK47_034948	0	0	0
GWK47_034952	0	0	0
GWK47_034957	40	40	0
GWK47_034960	69	66	3
GWK47_034962	13921	13570	351
GWK47_004024	0	0	0
GWK47_004025	0	0	0
GWK47_034964	0	0	0
GWK47_034967	0	0	0
GWK47_034968	0	0	0
GWK47_034972	0	0	0
GWK47_034978	0	0	0
GWK47_034983	51	42	9
GWK47_004033	0	0	0
GWK47_004034	0	0	0
GWK47_035000	0	0	0
GWK47_035001	0	0	0
GWK47_035004	4928	4849	79
GWK47_035005	26	1	25
GWK47_035006	837	803	34
GWK47_035009	0	0	0
GWK47_035010	1	1	0
GWK47_035013	0	0	0
GWK47_035014	0	0	0
GWK47_035015	1731	1699	32
GWK47_035016	38	38	0
GWK47_035018	0	0	0
GWK47_004037	0	0	0
GWK47_004038	0	0	0
GWK47_035019	0	0	0
GWK47_035020	0	0	0
GWK47_035021	0	0	0
GWK47_035022	8	0	8
GWK47_035023	0	0	0
GWK47_035024	0	0	0
GWK47_004040	0	0	0
GWK47_035033	0	0	0
GWK47_035034	0	0	0
GWK47_035035	51	49	2
GWK47_035036	1	0	1
GWK47_035037	101	98	3
GWK47_035040	108	101	7
GWK47_035041	156	155	1
GWK47_035042	24	24	0
GWK47_035043	1585	1508	77
GWK47_035044	0	0	0
GWK47_035045	0	0	0
GWK47_035046	907	888	19
GWK47_035047	1104	1082	22
GWK47_035048	183	179	4
GWK47_035049	1169	1154	16
GWK47_035050	9796	9601	196
GWK47_035055	4639	4526	113
GWK47_035058	14336	13820	516
GWK47_035059	3	3	0
GWK47_004041	164	163	1
GWK47_004042	124	114	10
GWK47_004045	104	97	7
GWK47_004046	0	0	0
GWK47_004047	72	69	3
GWK47_035066	0	0	0
GWK47_035067	0	0	0
GWK47_035068	2	2	0
GWK47_035069	73	71	2
GWK47_035073	1	1	0
GWK47_035081	0	0	0
GWK47_035083	0	0	0
GWK47_035085	0	0	0
GWK47_035088	0	0	0
GWK47_035093	0	0	0
GWK47_004048	2	0	2
GWK47_035094	569	560	9
GWK47_035098	0	0	0
GWK47_035100	0	0	0
GWK47_035102	381	374	7
GWK47_035103	150	147	3
GWK47_035104	1398	1379	19
GWK47_035105	198	193	5
GWK47_035108	40	38	2
GWK47_035111	80	80	0
GWK47_035115	187	175	12
GWK47_035116	0	0	0
GWK47_035118	115	113	2
GWK47_035119	73	73	0
GWK47_035120	43	42	1
GWK47_035121	0	0	0
GWK47_035122	15	14	1
GWK47_035123	0	0	0
GWK47_035124	393	378	15
GWK47_035125	32	29	3
GWK47_035128	237	226	11
GWK47_035137	0	0	0
GWK47_035138	15	15	0
GWK47_035140	0	0	0
GWK47_035141	11532	11208	324
GWK47_035147	0	0	0
GWK47_035150	0	0	0
GWK47_035151	0	0	0
GWK47_035153	0	0	0
GWK47_035156	0	0	0
GWK47_035159	0	0	0
GWK47_035167	1	1	0
GWK47_035168	7	6	1
GWK47_035169	0	0	0
GWK47_035171	0	0	0
GWK47_004054	1	1	0
GWK47_004055	0	0	0
GWK47_035172	0	0	0
GWK47_035174	0	0	0
GWK47_035175	115	113	2
GWK47_035176	0	0	0
GWK47_035177	0	0	0
GWK47_035185	0	0	0
GWK47_035186	0	0	0
GWK47_035188	0	0	0
GWK47_035190	111	106	5
GWK47_035192	1623	1574	49
GWK47_035199	103	99	4
GWK47_035201	719	704	15
GWK47_035205	1546	1494	52
GWK47_035206	166	163	3
GWK47_035207	1016	992	24
GWK47_035208	55	30	25
GWK47_035209	3186	3099	87
GWK47_035214	484	474	10
GWK47_035219	2	2	0
GWK47_035222	11	11	0
GWK47_035223	0	0	0
GWK47_035224	73	56	17
GWK47_035225	1356	1342	14
GWK47_035229	0	0	0
GWK47_035232	0	0	0
GWK47_035233	0	0	0
GWK47_004058	0	0	0
GWK47_004060	0	0	0
GWK47_035237	22	0	22
GWK47_035238	0	0	0
GWK47_035239	398	389	9
GWK47_035240	211	211	0
GWK47_035241	124	124	0
GWK47_035248	0	0	0
GWK47_035250	0	0	0
GWK47_035251	0	0	0
GWK47_035252	0	0	0
GWK47_035253	0	0	0
GWK47_000390	0	0	0
GWK47_000391	0	0	0
GWK47_000392	0	0	0
GWK47_000393	0	0	0
GWK47_000394	0	0	0
GWK47_000395	0	0	0
GWK47_035255	0	0	0
GWK47_035256	0	0	0
GWK47_035257	0	0	0
GWK47_035258	2	2	0
GWK47_035261	1666	1644	22
GWK47_035264	99	95	4
GWK47_035265	145	143	2
GWK47_035266	560	549	11
GWK47_035267	337	328	9
GWK47_035268	1071	1033	38
GWK47_035269	35	35	0
GWK47_035270	11402	11088	314
GWK47_035272	194	182	12
GWK47_035273	987	962	25
GWK47_035274	217	212	5
GWK47_035275	485	481	4
GWK47_035277	4905	4788	117
GWK47_035285	0	0	0
GWK47_035286	0	0	0
GWK47_035287	0	0	0
GWK47_035290	596	575	21
GWK47_035291	752	739	13
GWK47_004061	1612	1587	25
GWK47_004063	259	253	6
GWK47_035296	453	433	20
GWK47_035297	1205	1167	38
GWK47_035298	648	629	19
GWK47_035303	1735	1695	40
GWK47_035305	483	474	9
GWK47_035306	17	17	0
GWK47_035307	397	379	18
GWK47_035308	167	151	16
GWK47_035309	330	319	11
GWK47_035310	27	27	0
GWK47_035311	633	621	12
GWK47_035312	604	590	14
GWK47_035315	458	436	22
GWK47_035320	478	455	23
GWK47_035322	655	647	8
GWK47_035324	0	0	0
GWK47_035325	0	0	0
GWK47_035326	1	1	0
GWK47_035328	0	0	0
GWK47_035337	0	0	0
GWK47_035345	3089	2921	168
GWK47_035350	515	500	15
GWK47_035351	0	0	0
GWK47_035352	0	0	0
GWK47_035360	2	2	0
GWK47_035362	2	2	0
GWK47_035364	0	0	0
GWK47_035366	0	0	0
GWK47_035367	0	0	0
GWK47_035368	0	0	0
GWK47_035369	7	7	0
GWK47_035370	60	53	7
GWK47_035371	37	34	3
GWK47_035373	1026	978	48
GWK47_035376	1050	1004	46
GWK47_035378	243	235	8
GWK47_035379	99	99	0
GWK47_035381	157	145	12
GWK47_035383	5	5	0
GWK47_004065	0	0	0
GWK47_035385	1571	1517	54
GWK47_035388	425	405	20
GWK47_035389	145	139	6
GWK47_035390	303	297	6
GWK47_035392	0	0	0
GWK47_035396	0	0	0
GWK47_035398	2	2	0
GWK47_035399	10	10	0
GWK47_035401	0	0	0
GWK47_035403	0	0	0
GWK47_035404	24	21	3
GWK47_035405	20	20	0
GWK47_035406	184	167	17
GWK47_035407	0	0	0
GWK47_035412	0	0	0
GWK47_035419	10	10	0
GWK47_035422	0	0	0
GWK47_035423	0	0	0
GWK47_035425	0	0	0
GWK47_035427	4003	3941	62
GWK47_035428	2978	2936	42
GWK47_004066	0	0	0
GWK47_004067	0	0	0
GWK47_035438	0	0	0
GWK47_035439	0	0	0
GWK47_035440	0	0	0
GWK47_035441	0	0	0
GWK47_035447	997	941	56
GWK47_035448	265	252	13
GWK47_035449	4884	4820	64
GWK47_035451	0	0	0
GWK47_035452	0	0	0
GWK47_035455	0	0	0
GWK47_035464	0	0	0
GWK47_004070	0	0	0
GWK47_004072	26	21	5
GWK47_004073	0	0	0
GWK47_004074	0	0	0
GWK47_004075	20375	19970	405
GWK47_004076	117	114	3
GWK47_004077	713	701	12
GWK47_035475	824	805	19
GWK47_035479	0	0	0
GWK47_000403	0	0	0
GWK47_000405	1	1	0
GWK47_035484	0	0	0
GWK47_004092	0	0	0
GWK47_004091	0	0	0
GWK47_004093	0	0	0
GWK47_035489	70	67	3
GWK47_035490	2	2	0
GWK47_035491	360	344	16
GWK47_035492	108	99	9
GWK47_035493	0	0	0
GWK47_035495	1351	1299	52
GWK47_035497	0	0	0
GWK47_035498	0	0	0
GWK47_035508	842	825	17
GWK47_035509	920	905	15
GWK47_035511	0	0	0
GWK47_035512	0	0	0
GWK47_035513	0	0	0
GWK47_035514	0	0	0
GWK47_035518	45	43	2
GWK47_035520	16	16	0
GWK47_035521	13	12	1
GWK47_035522	372	362	10
GWK47_035525	67	67	0
GWK47_035526	341	335	6
GWK47_035527	37	36	1
GWK47_035528	1322	1303	19
GWK47_035529	0	0	0
GWK47_035534	34	34	0
GWK47_035535	803	786	17
GWK47_035536	878	830	48
GWK47_035538	0	0	0
GWK47_035540	1115	1082	33
GWK47_035544	67	66	1
GWK47_035547	527	500	27
GWK47_035548	169	169	0
GWK47_035549	0	0	0
GWK47_035550	451	437	14
GWK47_035551	44	42	2
GWK47_035552	2855	2781	74
GWK47_035554	101	82	19
GWK47_035555	2756	2710	46
GWK47_035556	43	42	1
GWK47_035557	429	409	20
GWK47_035558	7038	6856	182
GWK47_035560	68	67	1
GWK47_035562	120	119	1
GWK47_035563	465	456	9
GWK47_035567	0	0	0
GWK47_035568	0	0	0
GWK47_035569	2	2	0
GWK47_035573	2525	2456	85
GWK47_035574	13	23	6
GWK47_035576	0	0	0
GWK47_004094	11	0	11
GWK47_004095	17	17	0
GWK47_004097	0	0	0
GWK47_004102	0	0	0
GWK47_004104	41	38	3
GWK47_004105	1882	1823	59
GWK47_004106	0	0	0
GWK47_004107	204	190	14
GWK47_004109	1	1	0
GWK47_035579	0	0	0
GWK47_035582	0	0	0
GWK47_035583	0	0	0
GWK47_004113	1	1	0
GWK47_035586	13	13	0
GWK47_035587	9	9	0
GWK47_035589	94	93	1
GWK47_035591	1639	1598	41
GWK47_035596	45	45	0
GWK47_035603	0	0	0
GWK47_035604	0	0	0
GWK47_035605	0	0	0
GWK47_035606	0	0	0
GWK47_035608	0	0	0
GWK47_004117	0	0	0
GWK47_004119	0	0	0
GWK47_004120	12	12	0
GWK47_035610	1	1	0
GWK47_035611	6	6	0
GWK47_035615	113	112	1
GWK47_035616	211	201	10
GWK47_035624	0	0	0
GWK47_035627	0	0	0
GWK47_035629	36	33	3
GWK47_035630	70	68	2
GWK47_035631	717	710	7
GWK47_035632	2090	2029	61
GWK47_035633	8	0	8
GWK47_035636	234	225	9
GWK47_035638	416	407	9
GWK47_035639	483	466	17
GWK47_035641	4226	4119	107
GWK47_035642	330	321	9
GWK47_035643	29	28	1
GWK47_035644	3	2	1
GWK47_035645	22	21	1
GWK47_035646	184	3	181
GWK47_035647	0	0	0
GWK47_035651	0	0	0
GWK47_035654	11	11	0
GWK47_035655	0	0	0
GWK47_004123	30	30	0
GWK47_004124	8	8	0
GWK47_004125	122	118	4
GWK47_004126	68	66	2
GWK47_004127	98	94	4
GWK47_004128	262	260	2
GWK47_004129	34	34	0
GWK47_004130	4115	2446	1681
GWK47_004131	7879	7670	221
GWK47_004132	750	683	67
GWK47_004133	0	0	0
GWK47_004135	0	0	0
GWK47_004140	51	51	0
GWK47_004145	34	34	0
GWK47_004147	81	81	0
GWK47_004152	0	0	0
GWK47_004156	0	0	0
GWK47_004160	2	2	0
GWK47_004168	0	0	0
GWK47_035664	37	37	0
GWK47_035665	199	189	10
GWK47_035668	818	798	20
GWK47_035672	0	0	0
GWK47_035673	17235	16830	405
GWK47_035678	0	0	0
GWK47_035679	0	0	0
GWK47_035680	0	0	0
GWK47_035682	0	0	0
GWK47_035691	0	0	0
GWK47_035701	0	0	0
GWK47_035702	1	1	0
GWK47_035703	2	1	1
GWK47_035704	0	0	0
GWK47_035706	0	0	0
GWK47_035716	0	0	0
GWK47_035719	0	0	0
GWK47_035721	0	0	0
GWK47_035723	31	31	0
GWK47_004171	60	59	1
GWK47_004173	0	0	0
GWK47_035726	0	0	0
GWK47_035729	0	0	0
GWK47_035730	0	0	0
GWK47_035731	0	0	0
GWK47_035732	42	34	8
GWK47_035735	1	0	1
GWK47_035736	29	28	1
GWK47_035738	4	4	0
GWK47_035740	4	3	1
GWK47_035746	994	973	21
GWK47_035747	99	96	3
GWK47_035751	1	1	0
GWK47_035752	0	0	0
GWK47_035755	73	72	1
GWK47_035759	138	134	4
GWK47_035760	14136	13652	484
GWK47_035761	132	130	2
GWK47_004175	2	2	0
GWK47_035764	0	0	0
GWK47_035766	0	0	0
GWK47_035767	0	0	0
GWK47_035771	134	133	1
GWK47_035773	0	0	0
GWK47_035774	0	0	0
GWK47_035775	1	1	0
GWK47_035776	51	50	1
GWK47_035778	0	0	0
GWK47_035780	333	316	17
GWK47_035781	1251	1206	45
GWK47_035782	34461	33588	874
GWK47_035783	2128	2024	104
GWK47_035784	1393	1310	84
GWK47_035785	74	71	3
GWK47_035786	436	432	4
GWK47_035787	391	388	3
GWK47_035791	2555	2411	144
GWK47_035792	21595	21048	553
GWK47_035793	23	23	4
GWK47_035794	4011	3935	76
GWK47_035795	25369	24804	567
GWK47_035796	0	0	0
GWK47_035801	55	54	1
GWK47_035802	1545	1489	56
GWK47_035806	252	240	12
GWK47_035809	45	42	3
GWK47_035810	217	206	11
GWK47_035811	0	0	0
GWK47_035814	0	0	0
GWK47_035813	0	0	0
GWK47_035815	0	0	0
GWK47_035816	0	0	0
GWK47_035819	2	0	2
GWK47_035820	46	42	4
GWK47_035821	0	0	0
GWK47_035824	0	0	0
GWK47_035825	0	0	0
GWK47_035826	0	0	0
GWK47_035827	0	0	0
GWK47_035829	0	0	0
GWK47_035830	0	0	0
GWK47_035831	1	1	0
GWK47_035834	23	4	19
GWK47_035835	0	0	0
GWK47_035836	0	0	0
GWK47_035837	0	0	0
GWK47_035838	25	25	0
GWK47_004179	0	0	0
GWK47_035839	49	47	2
GWK47_035840	4	4	0
GWK47_035841	27	26	1
GWK47_035843	39	35	4
GWK47_035847	92	87	5
GWK47_035848	1901	1840	61
GWK47_035850	12489	12150	339
GWK47_035852	9177	8774	403
GWK47_035854	0	0	0
GWK47_035855	199	195	4
GWK47_035856	4	4	0
GWK47_035857	13	13	0
GWK47_035858	0	0	0
GWK47_035860	8	8	0
GWK47_004182	0	0	0
GWK47_004186	364	343	21
GWK47_035866	0	0	0
GWK47_035867	0	0	0
GWK47_035868	0	0	0
GWK47_035869	0	0	0
GWK47_035871	0	0	0
GWK47_035872	0	0	0
GWK47_035873	0	0	0
GWK47_035875	0	0	0
GWK47_035876	0	0	0
GWK47_035877	0	0	0
GWK47_035879	58	54	4
GWK47_004187	0	0	0
GWK47_004188	0	0	0
GWK47_035881	3	0	3
GWK47_035882	0	0	0
GWK47_035883	0	0	0
GWK47_035884	0	0	0
GWK47_035889	0	0	0
GWK47_035890	0	0	0
GWK47_035893	1	1	0
GWK47_035896	672	659	13
GWK47_035898	178	171	7
GWK47_035904	5	5	0
GWK47_035906	0	0	0
GWK47_035909	0	0	0
GWK47_004189	0	0	0
GWK47_035910	0	0	0
GWK47_035916	0	0	0
GWK47_035917	0	0	0
GWK47_035918	13	13	0
GWK47_035922	550	537	13
GWK47_035925	0	0	0
GWK47_035926	0	0	0
GWK47_004193	360	341	19
GWK47_004194	328	321	7
GWK47_004195	62	58	4
GWK47_004196	466	456	10
GWK47_004198	296	241	55
GWK47_004199	37	37	0
GWK47_004200	1771	1734	37
GWK47_004201	29348	28355	993
GWK47_004202	465	454	11
GWK47_004203	14563	14256	307
GWK47_004204	237	234	3
GWK47_004205	205	190	15
GWK47_004206	25	25	0
GWK47_004207	682	653	29
GWK47_004209	2	0	2
GWK47_004210	13	13	0
GWK47_004211	1200	1172	28
GWK47_004212	655	627	28
GWK47_004213	102	102	0
GWK47_035928	3	2	1
GWK47_035930	0	0	0
GWK47_035931	3278	3193	85
GWK47_035933	83	78	5
GWK47_035934	61	58	3
GWK47_035950	0	0	0
GWK47_035951	0	0	0
GWK47_035953	0	0	0
GWK47_035955	0	0	0
GWK47_035956	0	0	0
GWK47_035957	0	0	0
GWK47_035958	0	0	0
GWK47_035964	0	0	0
GWK47_035968	0	0	0
GWK47_004215	0	0	0
GWK47_035970	0	0	0
GWK47_035974	53	51	2
GWK47_035975	0	0	0
GWK47_035976	0	0	0
GWK47_035978	45	45	0
GWK47_035979	3117	3058	59
GWK47_035980	2804	2754	80
GWK47_035981	101	121	10
GWK47_035982	2120	2094	26
GWK47_035984	36	36	0
GWK47_035989	7198	7054	144
GWK47_035992	794	772	22
GWK47_035993	0	0	0
GWK47_004216	0	0	0
GWK47_004217	0	0	0
GWK47_004218	0	0	0
GWK47_036010	0	0	0
GWK47_036012	13	21	0
GWK47_036013	2247	2177	78
GWK47_036014	21463	20985	478
GWK47_036015	14157	13716	441
GWK47_036016	0	0	0
GWK47_036018	585	582	3
GWK47_036019	355	351	4
GWK47_036022	0	0	0
GWK47_036025	20	20	0
GWK47_036026	1	0	1
GWK47_036027	0	0	0
GWK47_036028	2506	2457	49
GWK47_036030	12	9	3
GWK47_036032	458	447	11
GWK47_036033	3756	3692	64
GWK47_036034	334	323	11
GWK47_036042	166	161	5
GWK47_036043	1	1	0
GWK47_036045	884	866	18
GWK47_036048	52	52	0
GWK47_036049	0	0	0
GWK47_036050	208	205	3
GWK47_036054	26	26	0
GWK47_036061	50	48	2
GWK47_036064	154	148	6
GWK47_036065	191	187	4
GWK47_036066	184	184	4
GWK47_036067	380	378	6
GWK47_036069	201	195	6
GWK47_036070	793	778	15
GWK47_036071	387	377	10
GWK47_036072	817	796	21
GWK47_036074	184	267	15
GWK47_036073	56	5	149
GWK47_036075	303	298	5
GWK47_036077	0	0	0
GWK47_036078	0	0	0
GWK47_036081	0	0	0
GWK47_036085	0	0	0
GWK47_036086	4	4	0
GWK47_004221	0	0	0
GWK47_004228	0	0	0
GWK47_004231	0	0	0
GWK47_004235	0	0	0
GWK47_004236	74	69	5
GWK47_004239	79	73	6
GWK47_004241	991	967	24
GWK47_004245	0	0	0
GWK47_036093	0	0	0
GWK47_036094	0	0	0
GWK47_036095	0	0	0
GWK47_036097	0	0	0
GWK47_036103	64	4	101
GWK47_036105	678	709	10
GWK47_036106	432	427	5
GWK47_036111	9547	9261	286
GWK47_036113	380	366	14
GWK47_036116	242	235	7
GWK47_036122	0	0	0
GWK47_036125	0	0	0
GWK47_004246	0	0	0
GWK47_036129	0	0	0
GWK47_036133	2	2	0
GWK47_004249	2195	2111	84
GWK47_004250	496	483	13
GWK47_004252	630	615	15
GWK47_004253	2649	2563	86
GWK47_004254	0	0	0
GWK47_036137	0	0	0
GWK47_036138	0	0	0
GWK47_036142	96	18	78
GWK47_036143	33	30	3
GWK47_036146	335	316	19
GWK47_036148	575	545	30
GWK47_036149	216	215	1
GWK47_036150	53	51	2
GWK47_036151	1563	1520	43
GWK47_036152	252	242	10
GWK47_036155	0	0	0
GWK47_036159	0	0	0
GWK47_036163	17	17	0
GWK47_036164	3274	3197	77
GWK47_036167	9	9	0
GWK47_036173	183	181	2
GWK47_036172	0	0	0
GWK47_036175	114	112	2
GWK47_036176	376	357	19
GWK47_036178	0	0	0
GWK47_036180	0	0	0
GWK47_036181	0	0	0
GWK47_036185	0	0	0
GWK47_004257	0	0	0
GWK47_004258	1	0	7
GWK47_004259	12	18	0
GWK47_004260	1292	1262	30
GWK47_004261	118	114	4
GWK47_036203	0	0	0
GWK47_036209	745	734	11
GWK47_036219	0	0	0
GWK47_036220	0	0	0
GWK47_036221	0	0	0
GWK47_036224	0	0	0
GWK47_036229	0	0	0
GWK47_036231	0	0	0
GWK47_036232	0	0	0
GWK47_036235	0	0	0
GWK47_036239	0	0	4
GWK47_036240	60	52	12
GWK47_036242	2	2	0
GWK47_036248	18	18	0
GWK47_036249	279	266	13
GWK47_036250	362	351	13
GWK47_036251	75	75	2
GWK47_036252	15820	15361	459
GWK47_036254	741	712	29
GWK47_036255	42	42	0
GWK47_036256	2946	2840	106
GWK47_036257	4792	4684	108
GWK47_036258	223	220	3
GWK47_036260	1822	1763	59
GWK47_036263	93	85	8
GWK47_036262	341	317	24
GWK47_036264	0	0	0
GWK47_004271	0	0	0
GWK47_004276	0	0	0
GWK47_004278	0	0	0
GWK47_004280	0	0	0
GWK47_004281	0	0	0
GWK47_004282	0	0	0
GWK47_004283	3	3	0
GWK47_036267	0	0	0
GWK47_036269	0	0	0
GWK47_036271	0	0	0
GWK47_036275	15	15	0
GWK47_036277	1	0	1
GWK47_036279	7747	7623	124
GWK47_036284	156	150	6
GWK47_036285	40	39	1
GWK47_036286	68	59	9
GWK47_036287	2	2	0
GWK47_036289	309	300	9
GWK47_036290	97	95	2
GWK47_036291	347	340	7
GWK47_036292	500	478	22
GWK47_036293	1206	1159	47
GWK47_000410	899	879	20
GWK47_000414	0	0	0
GWK47_000415	0	0	0
GWK47_036297	0	0	0
GWK47_036299	1	0	1
GWK47_036303	916	912	4
GWK47_036306	254	244	10
GWK47_036313	0	0	0
GWK47_036314	240	234	6
GWK47_036315	87	87	0
GWK47_036316	30578	30218	360
GWK47_036318	0	0	0
GWK47_036320	0	0	0
GWK47_036322	3	1	2
GWK47_036324	2	1	1
GWK47_036330	2079	2014	65
GWK47_036331	4	4	0
GWK47_036332	3	3	0
GWK47_036334	0	0	0
GWK47_036338	0	0	0
GWK47_036337	0	0	0
GWK47_036339	1	1	0
GWK47_036341	279	273	6
GWK47_036342	247	242	5
GWK47_036344	0	0	0
GWK47_036350	1109	1077	32
GWK47_036353	0	0	0
GWK47_036355	0	0	0
GWK47_036356	0	0	0
GWK47_036357	25	24	1
GWK47_036359	222	214	8
GWK47_004293	75	67	8
GWK47_004292	12	3	9
GWK47_004298	53	53	0
GWK47_004300	26	25	1
GWK47_036363	11	11	0
GWK47_036376	0	0	0
GWK47_036380	0	0	0
GWK47_036381	0	0	0
GWK47_036390	6204	6014	190
GWK47_036391	193	13	183
GWK47_036392	337	325	15
GWK47_036393	27492	26657	835
GWK47_036394	13	13	0
GWK47_036398	3	3	0
GWK47_036400	0	0	0
GWK47_036401	14	14	0
GWK47_036407	0	0	0
GWK47_036411	0	0	0
GWK47_036412	0	0	0
GWK47_036421	18	18	0
GWK47_004310	56	53	3
GWK47_036425	0	0	0
GWK47_036424	0	0	0
GWK47_036426	0	0	0
GWK47_004313	788	777	11
GWK47_004318	2	2	0
GWK47_004320	0	0	0
GWK47_004321	6	0	6
GWK47_004322	3	3	0
GWK47_036433	142	141	1
GWK47_036434	371	356	15
GWK47_036439	0	0	0
GWK47_036443	593	587	6
GWK47_036445	0	0	0
GWK47_036449	0	0	0
GWK47_036450	0	0	0
GWK47_036451	0	0	0
GWK47_036452	0	0	0
GWK47_036460	1295	1250	45
GWK47_036462	1025	992	33
GWK47_036463	1258	1245	13
GWK47_036467	0	0	0
GWK47_036468	0	0	0
GWK47_036469	0	0	0
GWK47_036470	2	2	0
GWK47_036471	133	132	1
GWK47_036473	2310	2251	59
GWK47_036474	242	232	10
GWK47_036479	0	0	0
GWK47_036483	0	0	0
GWK47_036492	0	0	0
GWK47_036493	0	0	0
GWK47_036496	0	0	0
GWK47_036498	20	3	17
GWK47_036499	1186	1172	14
GWK47_036502	4	2	2
GWK47_036503	581	567	14
GWK47_036504	1779	1757	22
GWK47_036507	0	0	0
GWK47_036508	0	0	0
GWK47_036512	3320	3236	84
GWK47_036519	0	0	0
GWK47_036520	0	0	0
GWK47_036521	0	0	0
GWK47_036523	0	0	0
GWK47_036526	353	347	6
GWK47_036531	1471	1444	27
GWK47_036532	1049	1034	15
GWK47_036536	0	0	0
GWK47_036545	467	447	20
GWK47_036557	1723	1660	63
GWK47_036560	159	153	6
GWK47_036561	73	73	0
GWK47_036562	108	108	0
GWK47_036563	681	660	21
GWK47_036564	73	59	14
GWK47_036565	3452	3370	82
GWK47_036566	13706	13298	408
GWK47_036568	119	110	9
GWK47_036569	21	19	2
GWK47_036570	282	273	9
GWK47_036572	100	26	75
GWK47_036574	295	286	10
GWK47_036575	10	10	0
GWK47_036576	26	26	0
GWK47_036578	131	97	34
GWK47_036579	436	435	1
GWK47_036586	24	24	0
GWK47_036587	42	42	0
GWK47_036590	1989	1935	54
GWK47_036597	0	0	0
GWK47_036598	0	0	0
GWK47_036601	842	818	24
GWK47_036602	329	326	3
GWK47_036606	650	624	26
GWK47_036611	0	0	0
GWK47_036614	15	14	1
GWK47_036617	0	0	0
GWK47_036623	0	0	0
GWK47_036629	0	0	0
GWK47_036636	8	8	0
GWK47_036637	545	524	21
GWK47_036646	0	0	0
GWK47_036653	1	0	1
GWK47_036656	0	0	0
GWK47_036657	0	0	0
GWK47_036664	0	0	0
GWK47_036666	8	8	0
GWK47_004326	0	0	0
GWK47_004327	0	0	0
GWK47_036667	0	0	0
GWK47_036668	0	0	0
GWK47_036674	0	0	0
GWK47_036676	0	0	0
GWK47_036677	0	0	0
GWK47_036678	0	0	0
GWK47_036679	5	5	0
GWK47_004328	0	0	0
GWK47_004329	0	0	0
GWK47_036683	3	3	0
GWK47_036685	0	0	0
GWK47_036691	0	0	0
GWK47_036692	115	87	28
GWK47_004334	0	0	0
GWK47_036694	0	0	0
GWK47_036699	885	857	28
GWK47_036700	247	235	12
GWK47_036704	50555	48347	2235
GWK47_036705	89444	86387	3085
GWK47_036706	187	178	10
GWK47_036707	3183	3119	64
GWK47_036708	40	37	3
GWK47_036709	2235	2192	43
GWK47_036713	0	0	0
GWK47_036714	0	0	0
GWK47_036717	3	3	0
GWK47_036721	1069	22	1047
GWK47_036726	0	0	0
GWK47_036727	0	0	0
GWK47_036728	0	0	0
GWK47_036729	0	0	0
GWK47_036730	0	0	0
GWK47_036731	0	0	0
GWK47_036736	1	1	0
GWK47_036739	1677	1663	14
GWK47_036744	797	768	29
GWK47_036752	0	0	0
GWK47_036762	119	118	1
GWK47_036763	0	0	0
GWK47_036768	0	0	0
GWK47_036769	0	0	0
GWK47_036776	0	0	0
GWK47_036777	735	635	104
GWK47_036778	115	112	7
GWK47_036779	920	899	21
GWK47_036780	265	258	7
GWK47_036781	64	64	0
GWK47_036783	249	240	9
GWK47_036785	0	0	0
GWK47_036786	0	0	0
GWK47_036789	29	26	3
GWK47_036793	0	0	0
GWK47_036799	8	2	6
GWK47_036800	0	0	0
GWK47_036801	0	0	0
GWK47_036803	0	0	0
GWK47_036804	0	0	0
GWK47_036805	1238	1187	51
GWK47_036808	0	0	0
GWK47_036809	0	0	0
GWK47_036810	0	0	0
GWK47_036811	0	0	0
GWK47_036813	0	0	0
GWK47_036814	0	0	0
GWK47_004347	3	3	0
GWK47_004350	733	699	34
GWK47_004351	280	28	252
GWK47_004352	2497	2397	100
GWK47_004353	17	17	0
GWK47_004354	139	133	6
GWK47_004355	18	18	0
GWK47_004357	32	28	4
GWK47_004358	205	201	4
GWK47_004359	3143	3065	78
GWK47_004361	1921	1886	35
GWK47_004363	2118	2046	72
GWK47_036815	0	0	0
GWK47_036816	0	0	0
GWK47_036818	0	0	0
GWK47_036820	20	0	20
GWK47_036823	39	39	0
GWK47_036824	0	0	0
GWK47_036847	0	0	0
GWK47_036848	0	0	0
GWK47_036856	0	0	0
GWK47_036861	0	0	0
GWK47_036862	0	0	0
GWK47_036866	1	1	0
GWK47_036867	5	5	0
GWK47_036868	3	3	0
GWK47_036876	0	0	0
GWK47_036886	4113	3993	120
GWK47_036888	1453	1415	38
GWK47_036889	214	16	198
GWK47_036890	223	220	3
GWK47_036891	270	263	7
GWK47_036892	4343	4287	56
GWK47_036896	693	672	21
GWK47_036897	40	40	0
GWK47_036898	191	184	7
GWK47_036899	130	122	8
GWK47_036900	497	488	9
GWK47_036901	0	0	0
GWK47_036902	158	148	10
GWK47_036903	158	156	2
GWK47_036904	1280	1225	55
GWK47_036907	1433	1376	57
GWK47_036909	253	245	8
GWK47_036910	0	0	0
GWK47_004367	20	19	1
GWK47_004374	0	0	0
GWK47_004378	476	460	16
GWK47_004379	194	187	7
GWK47_004383	295	286	9
GWK47_004385	109	105	4
GWK47_004387	0	0	0
GWK47_036914	0	0	0
GWK47_036915	0	0	0
GWK47_036923	0	0	0
GWK47_036925	551	535	16
GWK47_036926	14152	13667	485
GWK47_036929	0	0	0
GWK47_036934	0	0	0
