GWK47_038428	0	0	0
GWK47_038431	0	0	0
GWK47_038433	0	0	0
GWK47_038434	0	0	0
GWK47_038435	0	0	0
GWK47_038436	0	0	0
GWK47_004627	403	393	10
GWK47_038438	0	0	0
GWK47_038439	0	0	0
GWK47_038440	43	41	2
GWK47_038447	13	11	2
GWK47_000439	2	2	0
GWK47_000441	0	0	0
GWK47_000442	0	0	0
GWK47_004629	4	0	4
GWK47_004633	0	0	0
GWK47_004634	71	69	2
GWK47_004635	218	209	9
GWK47_004636	21	20	1
GWK47_038450	0	0	0
GWK47_038451	0	0	0
GWK47_004645	0	0	0
GWK47_004647	33	33	0
GWK47_004648	23	22	1
GWK47_004650	62	59	3
GWK47_004651	0	0	0
GWK47_004652	32	32	0
GWK47_004662	313	299	14
GWK47_004660	0	0	0
GWK47_004664	0	0	0
GWK47_038453	6	6	0
GWK47_038455	0	0	0
GWK47_038461	0	0	0
GWK47_038462	0	0	0
GWK47_038463	0	0	0
GWK47_038489	0	0	0
GWK47_038490	0	0	0
GWK47_038508	0	0	0
GWK47_038513	1	1	0
GWK47_038514	0	0	0
GWK47_038520	165	6	159
GWK47_038521	0	0	0
GWK47_038523	15	0	15
GWK47_038526	839	834	5
GWK47_038527	0	0	0
GWK47_038533	2676	2555	121
GWK47_038534	0	0	0
GWK47_038535	12589	12115	474
GWK47_038536	66	65	1
GWK47_038538	86	2	84
GWK47_038539	1040	999	41
GWK47_038540	438	424	14
GWK47_038542	3261	3113	148
GWK47_038543	704	685	19
GWK47_038545	155	151	4
GWK47_038547	22	21	1
GWK47_038548	4	0	4
GWK47_038549	827	773	54
GWK47_038552	77	77	0
GWK47_038553	391	360	31
GWK47_038554	244	234	10
GWK47_038555	0	0	0
GWK47_038557	844	815	29
GWK47_038559	9420	9146	275
GWK47_038560	1252	1226	26
GWK47_038561	1860	1818	44
GWK47_038562	2600	2542	58
GWK47_038563	628	611	17
GWK47_038564	853	817	36
GWK47_038565	2378	2310	68
GWK47_038566	106613	104085	2528
GWK47_038567	1001	989	12
GWK47_038568	56633	54416	2232
GWK47_038569	953	916	49
GWK47_038570	79	76	3
GWK47_038571	1247	1169	78
GWK47_038572	0	0	0
GWK47_038582	21	20	1
GWK47_038583	0	0	0
GWK47_038584	0	0	0
GWK47_038587	6	2	4
GWK47_038588	0	0	0
GWK47_038589	0	0	0
GWK47_038590	0	0	0
GWK47_038592	0	0	0
GWK47_038593	6	1	5
GWK47_038595	0	0	0
GWK47_038597	0	0	0
GWK47_038598	0	0	0
GWK47_038599	0	0	0
GWK47_038601	0	0	0
GWK47_038603	0	0	0
GWK47_038610	0	0	0
GWK47_038611	0	0	0
GWK47_038615	2514	38	2476
GWK47_038618	887	852	35
GWK47_038619	2302	2259	43
GWK47_038621	560	546	14
GWK47_038622	888	870	18
GWK47_038624	30	9	21
GWK47_038628	0	0	0
GWK47_038629	0	0	0
GWK47_038630	0	0	0
GWK47_038631	936	915	21
GWK47_038632	1009	991	18
GWK47_038633	1878	1798	80
GWK47_038636	1134	1094	40
GWK47_038640	5077	4986	91
GWK47_038641	2091	2029	62
GWK47_038642	306	293	13
GWK47_038643	71	71	0
GWK47_038647	192	183	9
GWK47_038651	621	598	23
GWK47_004669	0	0	0
GWK47_004670	837	818	19
GWK47_004672	551	542	9
GWK47_004673	5	0	5
GWK47_004674	424	416	8
GWK47_004675	267	255	12
GWK47_004676	3896	3801	95
GWK47_004677	468	459	9
GWK47_004678	806	791	15
GWK47_004679	312	311	1
GWK47_004683	194	189	6
GWK47_004684	164	154	11
GWK47_004686	19	14	5
GWK47_004688	7461	7379	82
GWK47_004689	2954	2873	81
GWK47_004690	659	640	19
GWK47_004693	1	1	0
GWK47_004694	8	8	0
GWK47_004695	9	9	0
GWK47_004697	5602	5423	179
GWK47_004698	3	3	0
GWK47_038654	4344	4242	102
GWK47_038655	155	151	4
GWK47_038656	15968	15370	598
GWK47_038658	615	602	13
GWK47_038660	264	252	12
GWK47_038661	5719	5564	155
GWK47_038662	291	283	8
GWK47_038663	275	272	3
GWK47_038665	266	252	14
GWK47_038666	105	99	6
GWK47_038667	189	185	4
GWK47_038668	493	476	17
GWK47_038669	55	53	2
GWK47_038671	1265	1246	19
GWK47_038672	1543	1504	39
GWK47_038674	302	293	9
GWK47_038677	0	0	0
GWK47_038690	2	2	0
GWK47_038692	0	0	0
GWK47_038693	0	0	0
GWK47_038695	1	0	1
GWK47_038696	0	0	0
GWK47_004699	0	0	0
GWK47_038699	73	36	60
GWK47_038700	129	152	0
GWK47_038701	1945	1891	54
GWK47_038703	3237	3183	54
GWK47_038704	92	87	5
GWK47_038705	0	0	0
GWK47_038708	22	22	0
GWK47_038711	0	0	0
GWK47_038712	0	0	0
GWK47_038714	4	3	1
GWK47_038716	56	56	0
GWK47_038719	32	32	0
GWK47_004700	48	48	0
GWK47_004701	1286	1253	33
GWK47_004704	12	12	0
GWK47_004705	11	11	0
GWK47_004706	1	1	0
GWK47_004707	0	0	0
GWK47_004708	3	2	1
GWK47_004709	0	0	0
GWK47_004712	2277	2239	38
GWK47_004713	789	772	17
GWK47_038726	0	0	0
GWK47_038727	0	0	0
GWK47_038732	61	58	3
GWK47_038733	38	38	0
GWK47_038736	157	142	15
GWK47_038737	1161	1121	40
GWK47_038739	2866	2752	114
GWK47_038740	749	115	634
GWK47_038741	180	172	8
GWK47_038742	81	80	1
GWK47_038744	0	0	0
GWK47_038745	2	0	2
GWK47_038749	132	126	6
GWK47_038752	69	69	0
GWK47_038753	6	6	0
GWK47_038754	76	74	2
GWK47_038756	292	281	11
GWK47_038759	1	1	0
GWK47_038760	5	3	2
GWK47_038761	0	0	0
GWK47_038762	0	0	0
GWK47_038774	0	0	0
GWK47_038777	0	0	0
GWK47_038780	0	0	0
GWK47_038781	0	0	0
GWK47_038782	0	0	0
GWK47_038783	0	0	0
GWK47_038784	0	0	0
GWK47_038786	0	0	0
GWK47_038787	0	0	0
GWK47_038790	2529	2443	86
GWK47_038802	0	0	0
GWK47_038817	50	50	0
GWK47_038821	3313	3202	111
GWK47_038822	0	0	0
GWK47_038823	752	731	21
GWK47_038824	6443	6332	111
GWK47_038825	1201	1164	37
GWK47_038827	3261	3114	147
GWK47_038831	2551	2480	71
GWK47_038833	681	664	17
GWK47_038834	12	12	0
GWK47_038835	1	1	0
GWK47_038840	316	312	4
GWK47_038844	0	0	0
GWK47_038845	68	68	0
GWK47_038846	186	182	4
GWK47_038849	17	17	0
GWK47_038850	20	20	0
GWK47_038851	0	0	0
GWK47_004717	0	0	0
GWK47_038853	0	0	0
GWK47_038859	108	99	9
GWK47_038860	324	292	32
GWK47_038863	0	0	0
GWK47_038865	0	0	0
GWK47_004719	0	0	0
GWK47_004720	0	0	0
GWK47_038868	0	0	0
GWK47_038869	0	0	0
GWK47_038872	0	0	0
GWK47_038873	1	1	0
GWK47_038874	0	0	0
GWK47_038875	0	0	0
GWK47_038878	0	0	0
GWK47_038879	0	0	0
GWK47_038880	0	0	0
GWK47_004722	0	0	0
GWK47_038899	0	0	0
GWK47_038907	87	87	0
GWK47_038908	3128	3046	82
GWK47_038909	33574	32493	1081
GWK47_038912	314	294	20
GWK47_038915	123	121	2
GWK47_038916	4114	4027	87
GWK47_038917	231	223	8
GWK47_038919	447	434	13
GWK47_038920	3495	3368	127
GWK47_038921	332	323	9
GWK47_038923	14079	13804	275
GWK47_038925	125	123	2
GWK47_038926	30	30	0
GWK47_038928	2075	2019	56
GWK47_038936	0	0	0
GWK47_038937	770	761	9
GWK47_038939	0	0	0
GWK47_038941	7	0	7
GWK47_038942	620	15	605
GWK47_038943	1	1	0
GWK47_004723	0	0	0
GWK47_004724	0	0	0
GWK47_004732	220	218	2
GWK47_038944	0	0	0
GWK47_038945	0	0	0
GWK47_038947	0	0	0
GWK47_038948	0	0	0
GWK47_038950	0	0	0
GWK47_000448	0	0	0
GWK47_038954	0	0	0
GWK47_038958	0	0	0
GWK47_038959	0	0	0
GWK47_038963	0	0	0
GWK47_038964	0	0	0
GWK47_038966	0	0	0
GWK47_038969	0	0	0
GWK47_038970	33	32	1
GWK47_038971	0	0	0
GWK47_038974	0	0	0
GWK47_038975	0	0	0
GWK47_004738	3082	2978	104
GWK47_004742	700	680	20
GWK47_004743	8246	8086	160
GWK47_004744	76	76	0
GWK47_004745	1455	1407	48
GWK47_004747	3592	3401	191
GWK47_004751	41	41	0
GWK47_038981	32960	32160	800
GWK47_038982	4	0	4
GWK47_038983	168	136	32
GWK47_038984	0	0	0
GWK47_038990	319	303	16
GWK47_038991	27	26	1
GWK47_038992	4237	4074	163
GWK47_038995	23	23	0
GWK47_004756	0	0	0
GWK47_004757	0	0	0
GWK47_038999	0	0	0
GWK47_039002	0	0	0
GWK47_039005	0	0	0
GWK47_039007	0	0	0
GWK47_039008	0	0	0
GWK47_039010	0	0	0
GWK47_039011	0	0	0
GWK47_039012	0	0	0
GWK47_039013	0	0	0
GWK47_039020	0	0	0
GWK47_039022	0	0	0
GWK47_039023	0	0	0
GWK47_004759	23	23	0
GWK47_004761	838	814	24
GWK47_004762	40	40	0
GWK47_039026	0	0	0
GWK47_039028	0	0	0
GWK47_039029	0	0	0
GWK47_039031	0	0	0
GWK47_039036	1	0	1
GWK47_039037	40	39	1
GWK47_039040	0	0	0
GWK47_004764	0	0	0
GWK47_039042	0	0	0
GWK47_039046	0	0	0
GWK47_039049	3	3	0
GWK47_000449	0	0	0
GWK47_039058	0	0	0
GWK47_039067	0	0	0
GWK47_039070	0	0	0
GWK47_039072	1	1	0
GWK47_039074	1	1	0
GWK47_004765	0	0	0
GWK47_039076	0	0	0
GWK47_039077	0	0	0
GWK47_039079	0	0	0
GWK47_039080	0	0	0
GWK47_039081	9283	8955	328
GWK47_039082	151	146	5
GWK47_039084	950	897	55
GWK47_039085	652	633	21
GWK47_039087	8010	7841	169
GWK47_039088	678	651	27
GWK47_039089	42	34	8
GWK47_039090	254	245	9
GWK47_039091	59	56	3
GWK47_039092	461	440	21
GWK47_039093	100	95	5
GWK47_039094	580	559	21
GWK47_039095	787	762	25
GWK47_039097	313	302	11
GWK47_039098	2385	2297	88
GWK47_039100	0	0	0
GWK47_039101	807	783	24
GWK47_039102	909	732	180
GWK47_039103	1289	1254	38
GWK47_039104	309796	303978	5818
GWK47_039105	0	0	0
GWK47_039106	3	3	0
GWK47_004766	0	0	0
GWK47_039109	1	1	0
GWK47_039112	0	0	0
GWK47_004767	12	12	0
GWK47_004772	0	0	0
GWK47_004773	0	0	0
GWK47_004775	0	0	0
GWK47_004781	0	0	0
GWK47_004788	979	451	528
GWK47_039123	305	288	17
GWK47_039128	48	46	2
GWK47_039129	0	0	0
GWK47_039130	2910	2801	109
GWK47_039131	244	229	15
GWK47_039132	3563	3433	130
GWK47_039133	114	113	1
GWK47_039148	2114	2043	71
GWK47_039150	139	135	4
GWK47_039152	1165	1119	47
GWK47_039153	1320	1294	27
GWK47_039154	689	670	19
GWK47_039158	0	0	0
GWK47_039159	0	0	0
GWK47_039160	0	0	0
GWK47_039163	0	0	0
GWK47_039165	0	0	0
GWK47_039168	0	0	0
GWK47_004794	4477	4341	136
GWK47_004795	1142	1129	13
GWK47_004798	1159	1123	36
GWK47_004800	357	344	13
GWK47_004801	705	689	16
GWK47_004813	100	97	3
GWK47_004817	0	0	0
GWK47_039178	0	0	0
GWK47_039180	0	0	0
GWK47_039182	0	0	0
GWK47_039183	1	1	0
GWK47_039186	0	0	0
GWK47_039187	0	0	0
GWK47_039195	332	329	3
GWK47_039197	266	256	10
GWK47_039198	545	527	18
GWK47_039199	2252	2189	63
GWK47_039200	679	739	26
GWK47_039201	728	706	108
GWK47_039202	10962	10541	421
GWK47_039204	4537	4394	143
GWK47_039205	318	301	17
GWK47_039219	574	563	11
GWK47_039221	8738	8506	232
GWK47_039223	0	0	0
GWK47_039225	0	0	0
GWK47_039229	0	0	0
GWK47_039232	0	0	0
GWK47_039233	0	0	0
GWK47_039238	145	140	5
GWK47_039240	49709	48210	1499
GWK47_039241	225	218	7
GWK47_039242	311	293	18
GWK47_039243	359	342	17
GWK47_039244	91	89	2
GWK47_039245	44634	43072	1562
GWK47_039246	26	25	1
GWK47_039247	23	21	2
GWK47_039248	23	23	0
GWK47_039250	0	0	0
GWK47_000451	340	333	7
GWK47_000453	625	605	20
GWK47_000454	335	332	3
GWK47_000455	379	368	11
GWK47_000456	0	0	0
GWK47_000457	603	584	19
GWK47_000461	271	266	5
GWK47_004819	0	0	0
GWK47_004820	0	0	0
GWK47_039251	3204	3063	141
GWK47_039252	357	347	10
GWK47_039253	2208	2159	49
GWK47_039255	202	197	5
GWK47_004821	0	0	0
GWK47_039262	0	0	0
GWK47_004822	94	94	0
GWK47_039269	0	0	0
GWK47_039271	2414	2377	37
GWK47_004823	0	0	0
GWK47_004826	0	0	0
GWK47_039274	0	0	0
GWK47_039275	0	0	0
GWK47_039276	0	0	0
GWK47_004831	0	0	0
GWK47_039278	0	0	0
GWK47_039282	58	14	44
GWK47_039288	127000	122143	4857
GWK47_039289	163	152	11
GWK47_039291	739	728	11
GWK47_039292	398	387	11
GWK47_039302	12	10	2
GWK47_039306	267	265	2
GWK47_039309	0	0	0
GWK47_039310	4401	4259	142
GWK47_039311	33	32	1
GWK47_004833	524	512	12
GWK47_004835	2527	2473	54
GWK47_039313	0	0	0
GWK47_039318	0	0	0
GWK47_039334	1159	1111	48
GWK47_039337	0	0	0
GWK47_039345	0	0	0
GWK47_039348	0	0	0
GWK47_039349	0	0	0
GWK47_039350	0	0	0
GWK47_039354	21	18	3
GWK47_039356	23	23	0
GWK47_039358	660	627	33
GWK47_039362	3880	3771	109
GWK47_039363	85	85	0
GWK47_039364	67	65	2
GWK47_039365	15	14	1
GWK47_039366	3	3	0
GWK47_039368	7	7	0
GWK47_039371	7817	7575	242
GWK47_039374	12	11	1
GWK47_039377	0	0	0
GWK47_039378	0	0	0
GWK47_004837	0	0	0
GWK47_004838	0	0	0
GWK47_039383	0	0	0
GWK47_039384	131	124	7
GWK47_039385	0	0	0
GWK47_039386	0	0	0
GWK47_039387	2	2	0
GWK47_039389	0	0	0
GWK47_039391	0	0	0
GWK47_039392	0	0	0
GWK47_039393	0	0	0
GWK47_000462	0	0	0
GWK47_039401	0	0	0
GWK47_039402	0	0	0
GWK47_039403	0	0	0
GWK47_039405	0	0	0
GWK47_039406	3	0	3
GWK47_039408	0	0	0
GWK47_039410	0	0	0
GWK47_039411	0	0	0
GWK47_039412	0	0	0
GWK47_039413	77650	75099	2551
GWK47_039414	809	790	19
GWK47_039415	2812	2711	101
GWK47_039416	0	0	0
GWK47_039417	269	259	10
GWK47_039418	711	677	34
GWK47_039419	537	473	64
GWK47_039420	3445	3323	122
GWK47_039421	628	619	9
GWK47_039422	455	440	15
GWK47_039423	4064	3983	83
GWK47_039426	0	0	2
GWK47_039428	6	5	1
GWK47_004839	4	4	0
GWK47_039433	0	0	0
GWK47_039434	0	0	0
GWK47_039435	1	1	0
GWK47_039437	0	0	0
GWK47_039443	39	39	0
GWK47_004840	63	60	3
GWK47_004844	62	60	2
GWK47_004845	257	252	5
GWK47_004847	873	824	49
GWK47_039449	0	0	0
GWK47_039450	458137	444600	13623
GWK47_039451	1026940	993692	33604
GWK47_039452	2567205	2494128	73526
GWK47_039454	0	0	0
GWK47_039455	0	0	0
GWK47_039461	248	241	7
GWK47_039463	1632	1577	55
GWK47_039464	281	277	4
GWK47_039465	3522	3394	128
GWK47_039471	245	229	16
GWK47_004850	1	1	0
GWK47_004852	235	232	3
GWK47_004853	0	0	0
GWK47_004855	235	232	3
GWK47_004856	0	0	0
GWK47_004857	4	4	0
GWK47_004858	6	5	1
GWK47_039474	0	0	0
GWK47_039476	25	20	5
GWK47_039478	0	0	0
GWK47_039479	534	514	20
GWK47_039489	2505	2444	61
GWK47_039491	1727	1659	68
GWK47_039493	0	0	0
GWK47_039494	0	0	0
GWK47_004859	0	0	0
GWK47_039497	0	0	0
GWK47_039498	0	0	0
GWK47_039502	66	62	4
GWK47_039505	164	146	18
GWK47_039507	3272	3150	122
GWK47_039508	0	0	0
GWK47_039510	159	88	71
GWK47_039513	0	0	0
GWK47_039518	0	0	0
GWK47_039519	0	0	0
GWK47_039522	0	0	0
GWK47_039523	4	0	4
GWK47_039526	0	0	0
GWK47_039527	0	0	0
GWK47_039529	397	389	8
GWK47_039530	2137	2091	46
GWK47_039531	0	0	0
GWK47_039532	0	0	0
GWK47_039535	0	0	0
GWK47_039537	0	0	0
GWK47_039539	5	5	0
GWK47_039541	70	66	4
GWK47_039545	0	0	0
GWK47_039546	0	0	0
GWK47_039547	0	0	0
GWK47_039548	0	0	0
GWK47_039551	5	5	0
GWK47_039552	12	10	2
GWK47_039553	16729	16297	432
GWK47_039556	12672	12178	494
GWK47_039558	29	25	4
GWK47_039560	2407	2337	70
GWK47_039561	2318	2251	67
GWK47_039566	0	0	0
GWK47_039571	0	0	0
GWK47_039572	0	0	0
GWK47_039575	0	0	0
GWK47_000465	0	0	0
GWK47_039579	5	5	0
GWK47_039580	0	0	0
GWK47_039581	0	0	0
GWK47_039583	2	0	2
GWK47_039586	4092	4013	79
GWK47_039587	0	0	0
GWK47_039590	0	0	0
GWK47_039591	0	0	0
GWK47_039601	0	0	0
GWK47_039602	0	0	0
GWK47_039605	0	0	0
GWK47_039608	0	0	0
GWK47_039617	10	8	2
GWK47_039619	780	749	31
GWK47_039621	6046	5863	183
GWK47_039623	92	92	0
GWK47_039624	760	725	35
GWK47_039625	1434	1375	59
GWK47_039626	1554	1530	24
GWK47_039627	295	272	23
GWK47_039628	150	147	3
GWK47_039632	377	422	10
GWK47_039633	613	696	88
GWK47_039634	218	60	274
GWK47_039635	0	0	0
GWK47_039641	0	0	0
GWK47_039642	0	0	0
GWK47_039643	0	0	0
GWK47_039648	0	0	0
GWK47_039649	2	2	0
GWK47_039650	0	0	0
GWK47_039651	0	0	0
GWK47_039661	17	16	1
GWK47_039663	3	3	0
GWK47_039679	2244	2139	105
GWK47_039680	2	2	0
GWK47_039686	0	0	0
GWK47_039687	0	0	0
GWK47_039688	0	0	0
GWK47_039689	346	332	14
GWK47_039695	1896	1846	50
GWK47_039697	0	0	0
GWK47_039698	0	0	0
GWK47_039699	0	0	0
GWK47_039701	196	190	6
GWK47_039703	0	0	0
GWK47_039704	0	0	0
GWK47_004875	11981	11535	446
GWK47_004886	0	0	0
GWK47_039706	2	2	0
GWK47_039707	0	0	0
GWK47_039708	30	18	12
GWK47_039709	175	101	74
GWK47_039710	0	0	0
GWK47_039711	2	2	0
GWK47_039714	232	220	12
GWK47_039723	448	444	4
GWK47_039724	144	130	14
GWK47_039728	0	0	0
GWK47_039730	26	26	0
GWK47_004888	0	0	0
GWK47_039731	0	0	0
GWK47_039737	0	0	0
GWK47_039748	0	0	0
GWK47_004892	0	0	0
GWK47_004893	0	0	0
GWK47_004894	80	79	1
GWK47_004895	488	483	5
GWK47_004896	8798	8242	556
GWK47_004897	175	171	4
GWK47_004898	337	323	14
GWK47_004904	0	0	0
GWK47_004905	0	0	0
GWK47_004906	650	615	35
GWK47_004908	829	810	19
GWK47_004910	699	686	13
GWK47_004911	1015	990	25
GWK47_004913	1181	1139	42
GWK47_004914	0	0	0
GWK47_004916	2	2	0
GWK47_039756	0	0	0
GWK47_039758	0	0	0
GWK47_039761	0	0	0
GWK47_039776	27	27	0
GWK47_039777	49	49	0
GWK47_039778	0	0	0
GWK47_039780	12	11	1
GWK47_039781	2	2	0
GWK47_039782	4	4	0
GWK47_039783	0	0	0
GWK47_039785	0	0	0
GWK47_039787	0	0	0
GWK47_039789	0	0	0
GWK47_039790	0	0	0
GWK47_039798	0	0	0
GWK47_004925	1	0	1
GWK47_039801	0	0	0
GWK47_039802	0	0	0
GWK47_039804	0	0	0
GWK47_039808	0	0	0
GWK47_039809	0	0	0
GWK47_004927	0	0	0
GWK47_004930	0	0	0
GWK47_039811	0	0	0
GWK47_039826	85	85	0
GWK47_039827	928	917	11
GWK47_039828	524	507	17
GWK47_039829	0	0	0
GWK47_039830	1808	1777	31
GWK47_039831	190	186	4
GWK47_039835	0	0	0
GWK47_039837	0	0	0
GWK47_039838	0	0	0
GWK47_039839	0	0	0
GWK47_039868	1116	1087	29
GWK47_039871	0	0	0
GWK47_039876	0	0	0
GWK47_039877	0	0	0
GWK47_039878	5	5	0
GWK47_039879	63	62	1
GWK47_039880	1452	1421	31
GWK47_039881	215	213	2
GWK47_039885	35	35	0
GWK47_004935	0	0	0
GWK47_004938	3	0	3
GWK47_039886	3437	3257	180
GWK47_039888	5	0	5
GWK47_039889	53	53	0
GWK47_039890	2055	1940	115
GWK47_039891	33	33	0
GWK47_039893	2597	2514	100
GWK47_039894	2007	1919	106
GWK47_039895	432	420	12
GWK47_039896	955	904	52
GWK47_039898	579	547	32
GWK47_039909	0	0	0
GWK47_039912	0	0	0
GWK47_004943	0	0	0
GWK47_039915	0	0	0
GWK47_039919	727	698	29
GWK47_039927	0	0	0
GWK47_039928	0	0	0
GWK47_039929	0	0	0
GWK47_004947	0	0	0
GWK47_004948	1	1	0
GWK47_004949	0	0	0
GWK47_004950	0	0	0
GWK47_004951	2	2	0
GWK47_004953	0	0	0
GWK47_004954	2	2	0
GWK47_004955	1	0	1
GWK47_004957	205	203	2
GWK47_004958	268	262	6
GWK47_004959	0	0	0
GWK47_004962	72	71	1
GWK47_004965	666	612	54
GWK47_004966	189	181	8
GWK47_039941	0	0	0
GWK47_039942	0	0	0
GWK47_039943	23	23	0
GWK47_039944	0	0	0
GWK47_039945	1101	1049	52
GWK47_039948	215	200	15
GWK47_039949	157	148	9
GWK47_039953	72	70	2
GWK47_039954	0	0	0
GWK47_039955	0	0	0
GWK47_039956	0	0	0
GWK47_039957	0	0	0
GWK47_039960	923	899	24
GWK47_039961	1614	1589	25
GWK47_039968	69	66	3
GWK47_039969	111	108	3
GWK47_039971	5196	5013	183
GWK47_004970	0	0	0
GWK47_039976	8	8	0
GWK47_039977	0	0	0
GWK47_039978	0	0	0
GWK47_039979	6	6	0
GWK47_039981	452	448	4
GWK47_039985	0	0	0
GWK47_039989	0	0	0
GWK47_039991	0	0	0
GWK47_039995	181	177	4
GWK47_039997	0	0	0
GWK47_040003	0	0	0
GWK47_040004	0	0	0
GWK47_040005	0	0	0
GWK47_040007	0	0	0
GWK47_040008	0	0	0
GWK47_040010	851	822	29
GWK47_040011	1488	1422	66
GWK47_040012	438	420	18
GWK47_040013	48	48	0
GWK47_040014	16	16	0
GWK47_040015	17	17	0
GWK47_040018	0	0	0
GWK47_040021	2	0	2
GWK47_040023	0	0	0
GWK47_040025	0	0	0
GWK47_040026	1	1	0
GWK47_040027	0	0	0
GWK47_040028	0	0	0
GWK47_004977	1949	1896	53
GWK47_004982	1119	1092	27
GWK47_004984	27	27	0
GWK47_004985	35	35	0
GWK47_004986	171	105	66
GWK47_004987	312	298	14
GWK47_040029	6	2	4
GWK47_040030	7	7	0
GWK47_040031	0	0	0
GWK47_040036	0	0	0
GWK47_040037	0	0	0
GWK47_040038	125	119	6
GWK47_040039	654	585	77
GWK47_040040	3304	3245	67
GWK47_040041	182	175	7
GWK47_040044	3659	3551	108
GWK47_040046	723	693	30
GWK47_040047	87	86	1
GWK47_040048	699	684	15
GWK47_040050	783	749	34
GWK47_040053	1569	1520	49
GWK47_040057	0	0	0
GWK47_040058	0	0	0
GWK47_040059	0	0	0
GWK47_040060	1	1	0
GWK47_040068	0	0	0
GWK47_040069	0	0	0
GWK47_040070	0	0	0
GWK47_040073	121	110	11
GWK47_040074	5	5	0
GWK47_040075	0	0	0
GWK47_040078	30259	29252	1007
GWK47_040079	182	175	7
GWK47_040080	552	551	1
GWK47_040081	676	662	14
GWK47_040082	0	0	0
GWK47_040083	0	0	0
GWK47_040084	0	0	0
GWK47_040091	0	0	0
GWK47_040092	0	0	0
GWK47_040094	7	7	0
GWK47_040097	984	937	47
GWK47_040098	308	296	12
GWK47_040100	38	38	0
GWK47_040101	122	121	1
GWK47_040106	12	9	3
GWK47_040108	0	0	0
GWK47_004990	563	541	22
GWK47_004991	8445	8253	192
GWK47_040110	0	0	0
GWK47_040111	0	0	0
GWK47_040114	0	0	0
GWK47_040115	0	0	0
GWK47_040117	0	0	0
GWK47_040118	4	1	3
GWK47_040121	4	0	4
GWK47_040122	87	86	1
GWK47_040126	7	7	0
GWK47_040127	0	0	0
GWK47_040128	0	0	0
GWK47_040130	41	39	2
GWK47_040132	433	408	25
GWK47_040133	265	247	18
GWK47_040134	0	0	0
GWK47_040135	0	0	0
GWK47_040138	8359	8071	288
GWK47_040140	2116	2018	98
GWK47_040141	6270	6113	157
GWK47_040142	8392	8148	244
GWK47_040147	0	0	0
GWK47_040150	0	0	0
GWK47_040155	0	0	0
GWK47_040156	138	132	6
GWK47_040158	2064	2017	47
GWK47_040159	0	0	0
GWK47_040160	0	0	0
GWK47_040161	2536	2431	105
GWK47_040162	115	115	0
GWK47_040163	59	59	0
GWK47_040164	0	0	0
GWK47_040165	355	339	16
GWK47_040166	148	143	5
GWK47_040169	0	0	0
GWK47_040172	643	630	13
GWK47_040173	63	63	0
GWK47_040178	0	0	0
GWK47_040182	0	0	0
GWK47_040184	0	0	0
GWK47_040185	0	0	0
GWK47_040193	613	591	22
GWK47_040198	0	0	0
GWK47_040205	0	0	0
GWK47_040207	1738	1706	32
GWK47_040212	730	701	29
GWK47_040214	0	0	0
GWK47_040216	0	0	0
GWK47_040223	5	5	0
GWK47_005002	0	0	0
GWK47_040241	2	0	2
GWK47_040242	3	2	1
GWK47_040243	954	926	28
GWK47_040247	0	0	0
GWK47_040249	44	44	0
GWK47_040250	135	131	4
GWK47_040257	2111	2056	55
GWK47_040266	0	0	0
GWK47_040270	0	0	0
GWK47_040279	0	0	0
GWK47_040281	0	0	0
GWK47_040285	0	0	0
GWK47_040289	453	445	8
GWK47_040290	0	0	0
GWK47_040291	55	51	4
GWK47_040292	0	0	0
GWK47_040293	252	247	5
GWK47_040297	0	0	0
GWK47_040298	0	0	0
GWK47_040299	239	237	2
GWK47_040301	131	129	2
GWK47_040302	375	292	83
GWK47_040309	931	871	60
GWK47_005007	0	0	0
GWK47_005008	3	3	0
GWK47_040312	0	0	0
GWK47_005010	505	496	9
GWK47_005011	174	166	8
GWK47_005012	60	59	1
GWK47_005014	56	56	0
GWK47_040316	0	0	0
GWK47_040317	9	9	0
GWK47_040320	0	0	0
GWK47_040322	0	0	0
GWK47_040323	0	0	0
GWK47_040332	0	0	0
GWK47_040333	0	0	0
GWK47_040337	0	0	0
GWK47_040338	3	3	0
GWK47_040340	3	3	0
GWK47_005022	1170	1144	26
GWK47_005023	2203	2119	84
GWK47_005024	0	0	0
GWK47_040345	0	0	0
GWK47_040350	0	0	0
GWK47_040351	0	0	0
GWK47_005027	0	0	0
GWK47_005028	0	0	0
GWK47_040353	0	0	0
GWK47_040360	1	0	1
GWK47_040361	458	446	12
GWK47_040362	182	176	6
GWK47_040363	55	50	5
GWK47_005031	0	0	0
GWK47_005030	0	0	0
GWK47_005032	2	2	0
GWK47_005034	0	0	0
GWK47_005033	0	0	0
GWK47_005035	2	2	0
GWK47_005036	0	0	0
GWK47_005037	0	0	0
GWK47_005038	0	0	0
GWK47_040366	160	154	6
GWK47_040368	2	1	1
GWK47_040369	0	0	0
GWK47_040373	0	0	0
GWK47_040377	0	0	0
GWK47_040378	0	0	0
GWK47_040381	1	1	0
GWK47_040382	3	3	0
GWK47_040383	449	441	8
GWK47_040409	0	0	0
GWK47_000468	0	0	0
GWK47_005042	5	5	0
GWK47_040410	0	0	0
GWK47_040411	0	0	0
GWK47_040412	0	0	0
GWK47_040414	50	49	1
GWK47_040415	11	10	1
GWK47_040417	742	718	24
