GWK47_040902	0	0	0
GWK47_040903	0	0	0
GWK47_040904	0	0	0
GWK47_040907	0	0	0
GWK47_040908	0	0	0
GWK47_005211	337	319	18
GWK47_005212	178	174	4
GWK47_005213	11	11	0
GWK47_005216	49	47	2
GWK47_005217	0	0	0
GWK47_005218	1	1	0
GWK47_040911	0	0	0
GWK47_040921	0	0	0
GWK47_040927	3	3	0
GWK47_040930	0	0	0
GWK47_040931	2	2	0
GWK47_040932	0	0	0
GWK47_040933	1	0	1
GWK47_040936	0	0	0
GWK47_040937	0	0	0
GWK47_040943	0	0	0
GWK47_040945	5857	5677	180
GWK47_040947	1153	1022	537
GWK47_040948	3792	4136	62
GWK47_040950	486	471	15
GWK47_040951	173	140	33
GWK47_040952	6	6	0
GWK47_040956	56	0	56
GWK47_040957	0	0	0
GWK47_040959	1	1	0
GWK47_005221	0	0	0
GWK47_005222	1	1	0
GWK47_005224	4	2	2
GWK47_005228	0	0	0
GWK47_040960	0	0	0
GWK47_040961	0	0	0
GWK47_040967	13714	13523	191
GWK47_040970	0	0	0
GWK47_040974	224	221	3
GWK47_040975	186	185	1
GWK47_040977	658	652	6
GWK47_040980	0	0	0
GWK47_040982	0	0	0
GWK47_040989	32	32	0
GWK47_040990	116	114	2
GWK47_041002	0	0	0
GWK47_041006	1	1	0
GWK47_041009	61	59	2
GWK47_041010	1621	1595	26
GWK47_041012	144	138	6
GWK47_041013	164	153	11
GWK47_041015	47	47	0
GWK47_041017	898	891	7
GWK47_041022	75	78	104
GWK47_041023	119	219	7
GWK47_041024	0	0	0
GWK47_041025	0	0	0
GWK47_041066	0	0	0
GWK47_041072	0	0	0
GWK47_041075	12	12	0
GWK47_005230	0	0	0
GWK47_005231	26	26	0
GWK47_005233	0	0	0
GWK47_041080	0	0	0
GWK47_041085	0	0	0
GWK47_041089	0	0	0
GWK47_041091	0	0	0
GWK47_041099	81	79	2
GWK47_041102	0	0	0
GWK47_041103	748	727	27
GWK47_041104	120	126	0
GWK47_041105	3	1	2
GWK47_041115	0	0	0
GWK47_000472	0	0	0
GWK47_000475	0	0	0
GWK47_000476	0	0	0
GWK47_005234	2	2	0
GWK47_005235	0	0	0
GWK47_041118	0	0	0
GWK47_041125	0	0	0
GWK47_041126	0	0	0
GWK47_041127	0	0	0
GWK47_041129	0	0	0
GWK47_005236	239	234	5
GWK47_005237	269	212	57
GWK47_005238	1500	1330	170
GWK47_005239	258	252	6
GWK47_041133	129	126	3
GWK47_041134	252	246	6
GWK47_041135	0	0	0
GWK47_005244	1	0	1
GWK47_041145	2330	2269	61
GWK47_041146	305	304	1
GWK47_041149	17	17	0
GWK47_041150	0	0	0
GWK47_041151	0	0	0
GWK47_041152	0	0	0
GWK47_041153	54	54	0
GWK47_041154	38	0	38
GWK47_041155	0	0	0
GWK47_041157	1958	1904	54
GWK47_041158	571	564	7
GWK47_041159	119	119	0
GWK47_041160	116	101	15
GWK47_041161	49	49	0
GWK47_041165	233	233	0
GWK47_041168	223	218	5
GWK47_041170	1509	1484	25
GWK47_041174	0	0	0
GWK47_041179	1785	1746	39
GWK47_041188	5	5	0
GWK47_041191	0	0	0
GWK47_041193	0	0	0
GWK47_041195	16	16	0
GWK47_041196	35	35	0
GWK47_041197	93	89	4
GWK47_041198	44	1	43
GWK47_041200	1194	1173	21
GWK47_041201	232	222	10
GWK47_041207	86	85	1
GWK47_041208	0	0	0
GWK47_041210	0	0	0
GWK47_041211	0	0	0
GWK47_041212	0	0	0
GWK47_005246	3	0	3
GWK47_005247	295	286	9
GWK47_041218	124	124	0
GWK47_041222	1377	1339	38
GWK47_041223	231	230	1
GWK47_041224	152	135	17
GWK47_041228	13233	13036	197
GWK47_041229	140	139	1
GWK47_041233	1	0	1
GWK47_041242	0	0	0
GWK47_041244	0	0	0
GWK47_041252	0	0	0
GWK47_041253	0	0	0
GWK47_041254	0	0	0
GWK47_041258	0	0	0
GWK47_041259	0	0	0
GWK47_041265	216	214	2
GWK47_041267	7336	7238	98
GWK47_041268	99	91	8
GWK47_041269	24	22	2
GWK47_041270	96	91	5
GWK47_041272	4979	4879	100
GWK47_041273	1397	1368	29
GWK47_041275	568	562	6
GWK47_041276	964	943	21
GWK47_041280	206	200	6
GWK47_041282	156	152	4
GWK47_041284	0	0	0
GWK47_041286	0	0	0
GWK47_041288	0	0	0
GWK47_005252	1212	1159	53
GWK47_041293	11	11	0
GWK47_000479	0	0	0
GWK47_000480	0	0	0
GWK47_000481	0	0	0
GWK47_000483	0	0	0
GWK47_041295	3	0	3
GWK47_041296	208	204	4
GWK47_041297	0	0	0
GWK47_041300	0	0	0
GWK47_041301	8842	8666	176
GWK47_041303	0	0	0
GWK47_041306	79	78	1
GWK47_041307	891	864	27
GWK47_041308	104	97	7
GWK47_041309	0	0	0
GWK47_041310	0	0	0
GWK47_041311	0	0	0
GWK47_041312	56	56	0
GWK47_041314	0	0	0
GWK47_041316	0	0	0
GWK47_041321	0	0	0
GWK47_041322	0	0	0
GWK47_041324	0	0	0
GWK47_041333	0	0	0
GWK47_041335	0	0	0
GWK47_041336	0	0	0
GWK47_041337	0	0	0
GWK47_005262	1	0	1
GWK47_005264	0	0	0
GWK47_005267	0	0	0
GWK47_041340	0	0	0
GWK47_041341	0	0	0
GWK47_041352	0	0	0
GWK47_041360	0	0	0
GWK47_041362	785	779	6
GWK47_041365	281	273	8
GWK47_041377	0	0	0
GWK47_041378	0	0	0
GWK47_041385	0	0	0
GWK47_041387	0	0	11
GWK47_041386	43	49	5
GWK47_041389	0	0	0
GWK47_041390	40	40	0
GWK47_041391	0	0	0
GWK47_041395	0	0	0
GWK47_041396	8438	8214	224
GWK47_041399	0	0	0
GWK47_041400	0	0	0
GWK47_041404	0	0	0
GWK47_041406	0	0	0
GWK47_041412	131	129	2
GWK47_041414	189	189	0
GWK47_041415	86	86	0
GWK47_041418	84	80	4
GWK47_041419	414	398	16
GWK47_041420	732	711	21
GWK47_041421	50	50	0
GWK47_041429	998	964	34
GWK47_041430	421	407	14
GWK47_041431	177	175	2
GWK47_041432	283	275	8
GWK47_041433	4320	4262	58
GWK47_041437	101	93	8
GWK47_041439	1673	1635	38
GWK47_041440	652	631	21
GWK47_041441	89	81	8
GWK47_041442	122	121	1
GWK47_041444	866	855	11
GWK47_041443	3090	3017	74
GWK47_041446	6942	6841	103
GWK47_041447	2	2	1
GWK47_041448	416	404	12
GWK47_041449	623	606	17
GWK47_041450	1806	1749	57
GWK47_041452	5	5	0
GWK47_041453	0	0	0
GWK47_041456	0	0	0
GWK47_005278	385	377	8
GWK47_005280	1	0	1
GWK47_005282	76	39	37
GWK47_005287	0	0	0
GWK47_041461	0	0	0
GWK47_000485	0	0	0
GWK47_041468	1	1	0
GWK47_041470	57	55	2
GWK47_041471	44	44	0
GWK47_041473	236	225	11
GWK47_041478	0	0	0
GWK47_005299	0	0	0
GWK47_005300	0	0	0
GWK47_005301	0	0	0
GWK47_041480	2	1	1
GWK47_041484	0	0	0
GWK47_041485	0	0	0
GWK47_041486	2	2	0
GWK47_041487	2188	2103	85
GWK47_041490	181	181	0
GWK47_041492	0	0	0
GWK47_041493	1	0	1
GWK47_041496	0	0	0
GWK47_041497	0	0	0
GWK47_041503	113	108	5
GWK47_041507	0	0	0
GWK47_005302	1191	1148	43
GWK47_005303	640	625	15
GWK47_005304	557	554	3
GWK47_005305	252	242	10
GWK47_005306	2909	2852	57
GWK47_005307	206	192	14
GWK47_005308	236	233	3
GWK47_005309	471	465	6
GWK47_005310	2703	2597	106
GWK47_041511	0	0	0
GWK47_005311	8	1	7
GWK47_041525	0	0	0
GWK47_041526	0	0	0
GWK47_041527	335	325	10
GWK47_041529	2	0	2
GWK47_041533	1	0	1
GWK47_041534	4	4	0
GWK47_041535	141	140	1
GWK47_041536	0	0	0
GWK47_041537	2	0	2
GWK47_041538	727	713	14
GWK47_041539	22	15	7
GWK47_041540	11	10	1
GWK47_041541	29	29	0
GWK47_041544	0	0	0
GWK47_041547	0	0	0
GWK47_041549	0	0	0
GWK47_041550	14	14	0
GWK47_041555	4	4	0
GWK47_041562	65	62	3
GWK47_041563	2	2	0
GWK47_041564	79	74	5
GWK47_041565	319	288	31
GWK47_041566	1501	1458	43
GWK47_041567	36	35	1
GWK47_041568	14	14	0
GWK47_041570	697	639	58
GWK47_041571	4	4	0
GWK47_041572	0	0	0
GWK47_005313	0	0	0
GWK47_005315	0	0	0
GWK47_005317	9	9	0
GWK47_041579	44	44	0
GWK47_041580	97	97	0
GWK47_041582	0	0	0
GWK47_041584	0	0	0
GWK47_041585	0	0	0
GWK47_041590	47	44	3
GWK47_041595	112	108	4
GWK47_041597	621	609	12
GWK47_041600	0	0	0
GWK47_041602	142	134	8
GWK47_041604	272	267	5
GWK47_041606	3999	3891	108
GWK47_041613	180	68	112
GWK47_041616	0	0	0
GWK47_005327	0	0	0
GWK47_041626	0	0	0
GWK47_041627	0	0	0
GWK47_041628	0	0	0
GWK47_041631	5	5	1
GWK47_041632	7	6	1
GWK47_041635	542	520	22
GWK47_041636	223	213	11
GWK47_041637	536	509	27
GWK47_041638	112	108	4
GWK47_041639	0	0	0
GWK47_041643	0	0	0
GWK47_041644	0	0	0
GWK47_041650	990	967	23
GWK47_041652	2	2	0
GWK47_041654	1344	1306	38
GWK47_041655	74	72	2
GWK47_041656	730	711	19
GWK47_041659	222	215	7
GWK47_041663	3	0	3
GWK47_041665	2005	1934	71
GWK47_041667	68	68	0
GWK47_041669	672	659	13
GWK47_041671	456	448	8
GWK47_041673	418	408	10
GWK47_041674	210	193	17
GWK47_041675	472	462	10
GWK47_005328	1265	1219	46
GWK47_005331	1388	1309	79
GWK47_005332	354	350	4
GWK47_005333	216	213	6
GWK47_005334	699	694	8
GWK47_005335	8	7	1
GWK47_005336	136	132	4
GWK47_041691	11	11	0
GWK47_041695	0	0	0
GWK47_041696	0	0	0
GWK47_041697	0	0	0
GWK47_041698	1	1	0
GWK47_041711	607	600	7
GWK47_041717	828	810	18
GWK47_041718	295	226	70
GWK47_041720	6938	6722	217
GWK47_041722	62	53	9
GWK47_041723	346	334	12
GWK47_041724	736	642	94
GWK47_041725	6084	5988	96
GWK47_041726	60	60	0
GWK47_041729	471	468	3
GWK47_041734	252	251	1
GWK47_041735	143	142	1
GWK47_041736	17	17	0
GWK47_041737	856	838	18
GWK47_041741	3	3	0
GWK47_041747	682	668	14
GWK47_041748	0	0	0
GWK47_041749	594	585	9
GWK47_041750	1396	1375	21
GWK47_041751	1753	1721	32
GWK47_041753	27	27	0
GWK47_041757	281	281	0
GWK47_041758	2	2	0
GWK47_041760	3264	3212	52
GWK47_041762	4	4	0
GWK47_041764	138	138	0
GWK47_005341	0	0	0
GWK47_005342	0	0	0
GWK47_005343	0	0	0
GWK47_041765	308	300	8
GWK47_041766	824	811	13
GWK47_041767	539	519	20
GWK47_041769	40	40	0
GWK47_041768	1	1	0
GWK47_041770	228	224	4
GWK47_041773	5	5	0
GWK47_041774	136	131	5
GWK47_041775	267	254	13
GWK47_041779	25	25	0
GWK47_041780	1	1	0
GWK47_041781	4	4	0
GWK47_041782	4623	4471	152
GWK47_041783	0	0	0
GWK47_041785	410	407	3
GWK47_041789	0	0	0
GWK47_005348	59	56	3
GWK47_005353	21	19	2
GWK47_005354	138	33	105
GWK47_005355	2918	2849	69
GWK47_005356	59	56	3
GWK47_005357	163	163	0
GWK47_005359	43	42	1
GWK47_041797	0	0	0
GWK47_041799	468	466	2
GWK47_041800	291	286	5
GWK47_041801	162	155	7
GWK47_041803	329	323	7
GWK47_041804	864	859	6
GWK47_041812	0	0	0
GWK47_041813	0	0	0
GWK47_005361	21	21	0
GWK47_041815	0	0	0
GWK47_041816	0	0	0
GWK47_041818	202	0	202
GWK47_041819	9	6	3
GWK47_041820	696	679	17
GWK47_041821	247	241	6
GWK47_041823	119	117	2
GWK47_041824	1244	1211	33
GWK47_041827	366	358	8
GWK47_041834	0	0	0
GWK47_041837	5	1	4
GWK47_041839	0	0	0
GWK47_041841	1	1	0
GWK47_041844	403	393	10
GWK47_041845	850	835	15
GWK47_041846	0	0	0
GWK47_041847	3367	3299	68
GWK47_041848	187	187	0
GWK47_041849	115	112	3
GWK47_041850	72	71	1
GWK47_041853	1993	1943	50
GWK47_041857	1355	1320	35
GWK47_005362	0	0	0
GWK47_005372	0	0	0
GWK47_005376	0	0	0
GWK47_005381	0	0	0
GWK47_005383	17	12	5
GWK47_005387	0	0	0
GWK47_005388	2	2	0
GWK47_005390	1768	1729	39
GWK47_005393	0	0	0
GWK47_005394	0	0	0
GWK47_041860	0	0	0
GWK47_041861	0	0	0
GWK47_041863	0	0	0
GWK47_041864	0	0	0
GWK47_041865	247	243	4
GWK47_041866	175	173	2
GWK47_000492	59	57	2
GWK47_000500	0	0	0
GWK47_041870	6	6	0
GWK47_041872	226	224	2
GWK47_041873	3395	3296	99
GWK47_041874	156	154	2
GWK47_041875	7	7	0
GWK47_041885	98	91	7
GWK47_041886	0	0	0
GWK47_005396	0	0	0
GWK47_041892	454	443	11
GWK47_041895	568	558	10
GWK47_041897	3530	3452	78
GWK47_041898	0	0	0
GWK47_041899	98	92	6
GWK47_041909	21	19	2
GWK47_041915	114	112	2
GWK47_041917	2	2	0
GWK47_005399	0	0	0
GWK47_005401	73	72	1
GWK47_041922	461	452	9
GWK47_041925	0	0	0
GWK47_041926	0	0	0
GWK47_041928	0	0	0
GWK47_005402	0	0	0
GWK47_005406	0	0	0
GWK47_005405	0	0	0
GWK47_041929	0	0	0
GWK47_041933	0	0	0
GWK47_041935	89	89	0
GWK47_041936	0	0	0
GWK47_041938	0	0	0
GWK47_041944	133	113	20
GWK47_041945	103	102	1
GWK47_041948	52	52	0
GWK47_041949	2	0	2
GWK47_041950	328	322	6
GWK47_041951	283	282	1
GWK47_041952	284	283	1
GWK47_041953	361	361	0
GWK47_041954	1284	1243	41
GWK47_041956	1674	1611	63
GWK47_041960	432	422	10
GWK47_041961	821	798	23
GWK47_041963	653	582	71
GWK47_041964	634	625	9
GWK47_041965	208	201	7
GWK47_041968	245	243	2
GWK47_041969	0	0	0
GWK47_041974	0	0	0
GWK47_041980	0	0	0
GWK47_041983	0	0	0
GWK47_041991	0	0	0
GWK47_041993	9	2	7
GWK47_041995	3	3	0
GWK47_041996	2	0	2
GWK47_041997	0	0	0
GWK47_042000	0	0	1
GWK47_042001	71	72	0
GWK47_042002	0	0	0
GWK47_042003	0	0	0
GWK47_042004	7	0	7
GWK47_042006	0	0	0
GWK47_042007	0	0	0
GWK47_042008	3	3	0
GWK47_042010	1	1	0
GWK47_042011	0	0	0
GWK47_042014	0	0	0
GWK47_042015	173	166	7
GWK47_042016	2	2	0
GWK47_042017	7	0	7
GWK47_042018	0	0	0
GWK47_042020	3	3	0
GWK47_042021	1	1	0
GWK47_042024	0	0	0
GWK47_042029	716	696	20
GWK47_042034	25	25	0
GWK47_042038	878	870	8
GWK47_042042	1	1	0
GWK47_042043	0	0	0
GWK47_042044	0	0	0
GWK47_000031	1	0	1
GWK47_000502	0	0	0
GWK47_000503	0	0	0
GWK47_000504	0	0	0
GWK47_042046	0	0	0
GWK47_042054	0	0	0
GWK47_042055	0	0	0
GWK47_042057	0	0	0
GWK47_042058	0	0	0
GWK47_005412	117	114	3
GWK47_042060	6438	6261	177
GWK47_042061	112	110	2
GWK47_042062	111	108	3
GWK47_042064	0	0	0
GWK47_042065	5	4	1
GWK47_042066	1127	1108	19
GWK47_042067	3648	3594	54
GWK47_042069	368	348	20
GWK47_042072	0	0	0
GWK47_005419	0	0	0
GWK47_042084	0	0	0
GWK47_042085	0	0	0
GWK47_042091	1256	1233	23
GWK47_042098	112555	111117	1438
GWK47_042101	50	49	1
GWK47_042102	0	0	0
GWK47_042110	0	0	0
GWK47_042111	0	0	0
GWK47_042112	0	0	0
GWK47_042113	278	246	46
GWK47_042117	60	73	1
GWK47_042124	124	120	4
GWK47_042126	7140	6934	206
GWK47_042128	31	31	0
GWK47_042129	14	12	2
GWK47_042130	820	811	9
GWK47_042133	0	0	0
GWK47_005421	4	4	0
GWK47_042137	0	0	0
GWK47_042138	0	0	0
GWK47_042155	0	0	0
GWK47_042161	0	0	0
GWK47_042166	127	126	1
GWK47_042170	0	0	0
GWK47_042171	9247	9080	167
GWK47_042183	0	0	0
GWK47_042184	91	90	1
GWK47_042188	0	0	0
GWK47_042189	0	0	0
GWK47_042190	0	0	0
GWK47_042191	0	0	0
GWK47_042193	0	0	0
GWK47_042198	0	0	0
GWK47_042199	0	0	0
GWK47_042201	6446	6298	148
GWK47_042202	6681	6559	122
GWK47_042205	0	0	0
GWK47_000506	0	0	0
GWK47_005425	1781	1745	36
GWK47_005427	2	0	2
GWK47_005428	618	594	24
GWK47_042207	0	0	0
GWK47_042211	0	0	0
GWK47_042220	0	0	0
GWK47_005430	0	0	0
GWK47_042231	1	0	1
GWK47_042237	0	0	0
GWK47_005439	0	0	0
GWK47_005440	0	0	0
GWK47_042246	0	0	0
GWK47_042248	266	259	7
GWK47_042249	324	320	4
GWK47_042250	114	109	5
GWK47_005446	0	0	0
GWK47_005447	0	0	0
GWK47_042256	0	0	0
GWK47_042257	0	0	0
GWK47_042262	0	0	0
GWK47_042263	15	13	2
GWK47_042265	0	0	0
GWK47_042266	2	1	1
GWK47_042267	2	1	1
GWK47_042268	1	0	1
GWK47_042273	0	0	0
GWK47_042280	17	0	17
GWK47_042286	3	3	0
GWK47_042287	2	2	0
GWK47_042288	23	23	0
GWK47_042289	24	23	1
GWK47_042292	0	0	0
GWK47_042293	0	0	0
GWK47_042294	898	887	11
GWK47_042295	623	616	7
GWK47_042297	34	34	0
GWK47_042298	36	36	0
GWK47_042301	8094	7790	304
GWK47_042302	1920	1858	62
GWK47_042304	621	673	1820
GWK47_042303	2515	4285	102
GWK47_042305	86	81	5
GWK47_042306	68	68	0
GWK47_042307	1007	997	10
GWK47_042308	917	893	24
GWK47_042311	28	28	0
GWK47_042312	1104	1063	41
GWK47_042313	323	314	9
GWK47_042314	3	3	0
GWK47_042315	227	216	11
GWK47_042316	763	742	21
GWK47_042318	11550	11283	267
GWK47_042324	0	0	0
GWK47_042328	0	0	0
GWK47_042337	0	0	0
GWK47_042342	0	0	0
GWK47_042343	19	18	1
GWK47_042344	19	19	0
GWK47_042350	0	0	0
GWK47_042355	0	0	0
GWK47_042356	3	3	0
GWK47_005450	0	0	0
GWK47_042362	967	941	26
GWK47_042363	4664	4413	251
GWK47_042367	0	0	0
GWK47_042369	0	0	0
GWK47_042371	41	26	16
GWK47_042372	45	21	33
GWK47_042373	176	183	1
GWK47_042374	219	213	6
GWK47_042378	4055	3942	113
GWK47_042379	75	75	0
GWK47_042380	2435	2384	51
GWK47_042382	138	135	3
GWK47_042383	267	258	9
GWK47_042384	665	656	9
GWK47_042385	226	215	11
GWK47_042386	1321	1287	34
GWK47_042388	1	1	0
GWK47_042395	0	0	0
GWK47_042397	0	0	0
GWK47_042403	1	1	0
GWK47_042408	3862	3761	101
GWK47_042410	0	0	0
GWK47_042411	0	0	0
GWK47_042412	0	0	0
GWK47_042414	0	0	0
GWK47_042416	685	679	6
GWK47_042418	79	78	1
GWK47_042419	0	0	0
GWK47_042420	6	0	6
GWK47_042425	1377	1334	43
GWK47_042427	1363	1325	38
GWK47_042428	126	124	2
GWK47_042432	0	0	0
GWK47_042433	0	0	0
GWK47_042434	0	0	0
GWK47_042435	0	0	0
GWK47_005459	0	0	0
GWK47_042436	0	0	0
GWK47_042437	0	0	0
GWK47_042440	6	21	1182
GWK47_042439	740	1915	22
GWK47_042442	82	82	0
GWK47_042448	317	315	2
GWK47_042451	0	0	0
GWK47_042452	3	3	0
GWK47_042455	0	0	0
GWK47_042458	318	303	15
GWK47_042459	0	0	0
GWK47_042465	0	0	0
GWK47_042466	0	0	0
GWK47_042467	0	0	0
GWK47_005460	0	0	0
GWK47_005461	0	0	0
GWK47_042469	3	3	0
GWK47_042473	68	68	0
GWK47_042476	1438	1379	59
GWK47_042477	11	5	6
GWK47_042478	98	83	15
GWK47_042479	335	325	10
GWK47_042481	386	378	8
GWK47_042482	581	563	18
GWK47_042488	502	488	14
GWK47_042489	36	31	5
GWK47_042491	0	0	0
GWK47_042492	20	19	1
GWK47_042493	20	18	2
GWK47_042494	32	32	0
GWK47_042495	13	13	0
GWK47_042498	761	747	14
GWK47_042499	1056	1026	38
GWK47_042500	43	3	68
GWK47_042501	94	106	8
GWK47_042502	71	70	1
GWK47_042503	204	203	1
GWK47_042504	43	43	0
GWK47_042505	26	23	3
GWK47_042506	167	166	1
GWK47_005462	0	0	0
GWK47_042507	0	0	0
GWK47_042509	0	0	0
GWK47_042513	569	562	7
GWK47_042514	174	170	4
GWK47_042518	22	21	1
GWK47_042529	228	218	10
GWK47_042533	0	0	0
GWK47_042534	0	0	0
GWK47_042544	0	0	0
GWK47_042546	0	0	0
GWK47_042551	0	0	0
GWK47_042555	439	436	3
GWK47_042556	0	0	0
GWK47_042557	665	633	32
GWK47_042558	1731	1676	55
GWK47_042559	361	349	12
GWK47_042561	339	333	6
GWK47_042565	0	0	0
GWK47_042566	0	0	0
GWK47_042567	0	0	0
GWK47_042568	0	0	0
GWK47_042571	132	125	7
GWK47_042572	2020	1959	61
GWK47_042573	259	250	9
GWK47_042574	25	0	27
GWK47_042575	266	267	1
GWK47_042576	5220	5081	139
GWK47_042579	145	142	3
GWK47_042580	4	3	1
GWK47_042581	6	6	0
GWK47_042582	3	3	0
GWK47_042586	1013	994	19
GWK47_005471	1	1	0
GWK47_005473	1	1	0
GWK47_042587	109	103	6
GWK47_042588	232	228	4
GWK47_042591	0	0	0
GWK47_042593	0	0	0
GWK47_042611	0	0	0
GWK47_042612	0	0	0
GWK47_042623	0	0	0
GWK47_042628	0	0	0
GWK47_042630	0	0	0
GWK47_042631	0	0	0
GWK47_042633	0	0	0
GWK47_042635	0	0	0
GWK47_042637	369	362	7
GWK47_042639	478	464	14
GWK47_042644	41	34	7
GWK47_042646	79	75	4
GWK47_042647	2983	2955	28
GWK47_042648	2177	2142	35
GWK47_042649	0	0	0
GWK47_005479	0	0	0
GWK47_005485	0	0	0
GWK47_005486	1	0	1
GWK47_042654	0	0	0
GWK47_042656	0	0	0
GWK47_042658	0	0	0
GWK47_042659	0	0	0
GWK47_042661	25	24	1
GWK47_042668	6	6	0
GWK47_042669	0	0	0
GWK47_000511	0	0	0
GWK47_042670	0	0	0
GWK47_042671	0	0	0
GWK47_042672	0	0	0
GWK47_042673	17	17	0
GWK47_042674	24	23	1
GWK47_042675	220	212	8
GWK47_042676	577	567	10
GWK47_042677	1039	1010	29
GWK47_042678	698	681	17
GWK47_042679	1053	1027	26
GWK47_042683	0	0	0
GWK47_042684	0	0	0
GWK47_042687	4	4	0
GWK47_042689	0	0	0
GWK47_042691	154	153	1
GWK47_005489	82	81	1
GWK47_005491	83	77	6
GWK47_042695	0	0	0
GWK47_042697	0	0	0
GWK47_042700	0	0	0
GWK47_042708	0	0	0
GWK47_042711	0	0	0
GWK47_042713	0	0	0
GWK47_042715	0	0	0
GWK47_042722	0	0	0
GWK47_042727	28	28	0
GWK47_005495	359	353	6
GWK47_042732	0	0	0
GWK47_042734	0	0	0
GWK47_042737	0	0	0
GWK47_042738	0	0	0
GWK47_042739	7	7	0
GWK47_042741	6	6	0
GWK47_042743	0	0	0
GWK47_042745	0	0	0
GWK47_042748	0	0	0
GWK47_042753	0	0	0
GWK47_042757	0	0	0
GWK47_042759	4	3	1
GWK47_042762	2	0	2
GWK47_042763	0	0	0
GWK47_042764	4	4	0
GWK47_042765	0	0	0
GWK47_005507	0	0	0
GWK47_005511	2	2	0
GWK47_005512	0	0	0
GWK47_005515	5	2	3
GWK47_005518	0	0	0
GWK47_005520	4	4	0
GWK47_005521	4	4	0
GWK47_005522	0	0	0
GWK47_042771	0	0	0
GWK47_042773	64	58	6
GWK47_042776	181	170	11
GWK47_005527	130	129	1
GWK47_005528	21	21	0
GWK47_005529	1362	1323	39
GWK47_005530	297	145	152
GWK47_005531	1497	1477	20
GWK47_005532	842	833	9
GWK47_005533	789	766	23
GWK47_005534	16513	16196	317
GWK47_005535	3	3	0
GWK47_005537	80	78	2
GWK47_005538	650	638	12
GWK47_042783	72	71	1
GWK47_042784	0	0	0
GWK47_042786	7	7	0
GWK47_042787	0	0	0
GWK47_042790	133636	131850	1786
GWK47_042791	97	96	1
GWK47_042792	20	20	0
GWK47_042794	187	187	0
GWK47_042795	53	52	1
GWK47_042796	142	138	4
GWK47_042798	4693	4594	99
GWK47_042801	0	0	0
GWK47_042803	18906	18233	681
GWK47_042804	5884	5683	209
GWK47_042805	390	375	15
GWK47_042810	80	80	0
GWK47_042811	147	147	0
GWK47_042812	414	406	8
GWK47_042814	108	104	4
GWK47_042816	390	365	25
GWK47_042817	572	570	2
GWK47_042818	33	33	0
GWK47_000514	0	0	0
GWK47_000516	377	364	13
GWK47_000517	290	288	2
GWK47_000519	183	176	7
GWK47_000523	101	101	0
GWK47_000524	136	133	3
GWK47_000526	316	305	11
GWK47_000527	871	851	20
GWK47_000529	1198	1164	34
GWK47_000530	95	95	0
GWK47_042824	0	0	0
GWK47_042825	8	0	8
GWK47_042828	0	0	0
GWK47_042830	0	0	0
GWK47_042831	0	0	0
GWK47_042835	15	9	6
GWK47_042836	0	0	0
GWK47_005542	2	0	2
GWK47_042840	0	0	0
GWK47_042841	0	0	0
GWK47_005543	2	2	0
GWK47_005544	3	3	0
GWK47_042846	27	27	0
GWK47_042847	2278	2238	40
GWK47_042848	0	0	0
GWK47_042854	0	0	0
GWK47_042856	0	0	0
GWK47_042857	0	0	0
GWK47_042858	1	1	0
GWK47_042868	25	25	0
GWK47_042869	61	2	59
GWK47_042879	0	0	0
GWK47_042880	0	0	0
GWK47_042884	15912	15670	242
GWK47_042885	0	0	0
GWK47_042886	1468	1448	20
GWK47_042887	4	0	4
GWK47_042889	868	854	14
GWK47_042893	0	0	0
GWK47_042894	0	0	0
GWK47_042895	0	0	0
GWK47_042896	0	0	0
GWK47_042900	0	0	0
GWK47_042904	16	16	0
GWK47_042907	425	414	11
GWK47_042908	178	168	10
GWK47_042911	0	0	0
GWK47_042912	901	860	41
GWK47_042916	160	155	5
GWK47_005547	0	0	0
GWK47_005548	5798	5707	91
GWK47_005549	264	261	3
GWK47_005552	731	708	23
GWK47_005553	297	238	59
GWK47_005554	91	87	5
GWK47_005560	34383	33686	697
GWK47_005561	27054	26772	283
GWK47_005562	412	401	11
GWK47_005563	454	442	12
GWK47_005564	44	44	0
GWK47_005565	1135	1107	28
GWK47_005566	165	156	9
GWK47_005567	40	40	0
GWK47_005569	62	60	2
GWK47_005571	1225	1207	18
GWK47_005573	119866	116688	3179
GWK47_005574	68	68	0
GWK47_005575	64	60	4
GWK47_005577	85	83	2
GWK47_005579	350	342	8
GWK47_005580	5275	5163	112
GWK47_005581	0	0	0
GWK47_005582	5372	5269	103
GWK47_005585	18	14	4
GWK47_005586	13	13	0
GWK47_005587	12	1	11
GWK47_005588	0	0	0
GWK47_005589	0	0	0
GWK47_005591	1568	1532	36
GWK47_005592	352	346	6
GWK47_005594	1744	1703	41
GWK47_005595	172	166	6
GWK47_005596	43	43	0
GWK47_005597	111	105	6
GWK47_005598	83	83	0
GWK47_005599	64	63	1
GWK47_005600	120	113	7
GWK47_005602	1291	1259	32
GWK47_042919	301	296	5
GWK47_042920	24	23	1
GWK47_042921	227	217	10
GWK47_042922	31	31	0
GWK47_042926	35	35	0
GWK47_042930	1864	1839	25
GWK47_042934	0	0	0
GWK47_042936	0	0	0
GWK47_042937	11	3	8
GWK47_005606	0	0	0
GWK47_005608	63	63	0
GWK47_042942	0	0	0
GWK47_042943	0	0	0
GWK47_042956	0	0	0
