GWK47_005209	0	0	0
GWK47_005210	0	0	0
GWK47_040839	12	11	1
GWK47_040846	0	0	0
GWK47_040849	766	753	13
GWK47_040852	594	585	9
GWK47_040853	3640	3582	58
GWK47_040854	9	9	0
GWK47_040855	103	101	2
GWK47_040860	0	0	1
GWK47_040859	0	1	0
GWK47_040861	0	0	0
GWK47_040862	0	0	0
GWK47_040863	0	0	0
GWK47_040864	0	0	0
GWK47_040865	3	3	0
GWK47_040867	1	1	0
GWK47_040881	109	102	7
GWK47_040882	264	257	7
GWK47_040884	0	0	0
GWK47_040885	0	0	0
GWK47_040893	5766	5630	136
GWK47_040895	9	8	1
GWK47_040902	0	0	0
GWK47_040903	0	0	0
GWK47_040904	1	1	0
GWK47_040907	0	0	0
GWK47_040908	0	0	0
GWK47_005211	786	770	16
GWK47_005212	629	622	7
GWK47_005213	69	69	0
GWK47_005216	179	177	2
GWK47_005217	2	2	0
GWK47_005218	0	0	0
GWK47_040911	0	0	0
GWK47_040921	0	0	0
GWK47_040927	4	3	1
GWK47_040930	0	0	0
GWK47_040931	1	1	0
GWK47_040932	0	0	0
GWK47_040933	0	0	0
GWK47_040936	0	0	0
GWK47_040937	1	1	0
GWK47_040943	0	0	0
GWK47_040945	8844	8615	229
GWK47_040947	2373	1679	1786
GWK47_040948	6755	7726	121
GWK47_040950	1261	1232	29
GWK47_040951	349	269	80
GWK47_040952	31	27	4
GWK47_040956	14	0	14
GWK47_040957	0	0	0
GWK47_040959	1	1	0
GWK47_005221	0	0	0
GWK47_005222	0	0	0
GWK47_005224	5	5	0
GWK47_005228	0	0	0
GWK47_040960	0	0	0
GWK47_040961	0	0	0
GWK47_040967	18679	18457	222
GWK47_040970	0	0	0
GWK47_040974	233	230	3
GWK47_040975	210	201	9
GWK47_040977	918	903	15
GWK47_040980	0	0	0
GWK47_040982	0	0	0
GWK47_040989	39	39	0
GWK47_040990	100	96	4
GWK47_041002	0	0	0
GWK47_041006	4	4	0
GWK47_041009	143	136	7
GWK47_041010	1364	1340	24
GWK47_041012	182	182	0
GWK47_041013	249	218	31
GWK47_041015	61	58	3
GWK47_041017	1077	1060	17
GWK47_041022	133	164	121
GWK47_041023	206	320	38
GWK47_041024	0	0	0
GWK47_041025	0	0	0
GWK47_041066	0	0	0
GWK47_041072	1	0	1
GWK47_041075	66	64	2
GWK47_005230	0	0	0
GWK47_005231	66	66	0
GWK47_005233	0	0	0
GWK47_041080	3	3	0
GWK47_041085	0	0	0
GWK47_041089	0	0	0
GWK47_041091	0	0	0
GWK47_041099	74	72	2
GWK47_041102	0	0	0
GWK47_041103	738	642	130
GWK47_041104	372	405	1
GWK47_041105	1	1	0
GWK47_041115	6	6	0
GWK47_000472	0	0	0
GWK47_000475	0	0	0
GWK47_000476	0	0	0
GWK47_005234	0	0	0
GWK47_005235	0	0	0
GWK47_041118	0	0	0
GWK47_041125	0	0	0
GWK47_041126	0	0	0
GWK47_041127	0	0	0
GWK47_041129	0	0	0
GWK47_005236	165	163	2
GWK47_005237	365	319	48
GWK47_005238	2530	2301	231
GWK47_005239	333	327	6
GWK47_041133	105	97	8
GWK47_041134	255	249	6
GWK47_041135	0	0	0
GWK47_005244	2	0	2
GWK47_041145	2586	2512	74
GWK47_041146	353	351	2
GWK47_041149	35	35	0
GWK47_041150	0	0	0
GWK47_041151	3	3	0
GWK47_041152	17	16	1
GWK47_041153	58	58	0
GWK47_041154	50	0	50
GWK47_041155	0	0	0
GWK47_041157	3475	3367	108
GWK47_041158	986	969	17
GWK47_041159	98	98	0
GWK47_041160	144	135	9
GWK47_041161	44	38	6
GWK47_041165	436	429	7
GWK47_041168	416	407	9
GWK47_041170	1858	1837	21
GWK47_041174	0	0	0
GWK47_041179	2499	2466	33
GWK47_041188	0	0	0
GWK47_041191	0	0	0
GWK47_041193	0	0	0
GWK47_041195	30	30	0
GWK47_041196	46	46	0
GWK47_041197	213	205	8
GWK47_041198	58	2	56
GWK47_041200	1527	1509	18
GWK47_041201	456	453	3
GWK47_041207	143	140	3
GWK47_041208	0	0	0
GWK47_041210	0	0	0
GWK47_041211	1	0	1
GWK47_041212	1	0	1
GWK47_005246	1	0	1
GWK47_005247	343	340	3
GWK47_041218	148	148	0
GWK47_041222	2009	1979	30
GWK47_041223	475	463	12
GWK47_041224	252	240	12
GWK47_041228	13273	13086	187
GWK47_041229	236	234	2
GWK47_041233	0	0	0
GWK47_041242	0	0	0
GWK47_041244	0	0	0
GWK47_041252	0	0	0
GWK47_041253	0	0	0
GWK47_041254	0	0	0
GWK47_041258	0	0	0
GWK47_041259	0	0	0
GWK47_041265	321	311	11
GWK47_041267	8669	8552	118
GWK47_041268	116	111	5
GWK47_041269	26	26	0
GWK47_041270	121	113	8
GWK47_041272	6188	6071	117
GWK47_041273	1580	1549	31
GWK47_041275	758	748	10
GWK47_041276	1369	1344	25
GWK47_041280	216	213	3
GWK47_041282	125	116	9
GWK47_041284	0	0	0
GWK47_041286	0	0	0
GWK47_041288	0	0	0
GWK47_005252	692	675	17
GWK47_041293	78	78	0
GWK47_000479	0	0	0
GWK47_000480	0	0	0
GWK47_000481	0	0	0
GWK47_000483	0	0	0
GWK47_041295	0	0	0
GWK47_041296	501	499	2
GWK47_041297	0	0	0
GWK47_041300	0	0	0
GWK47_041301	1369	1355	14
GWK47_041303	0	0	0
GWK47_041306	165	165	0
GWK47_041307	1357	1329	28
GWK47_041308	145	143	2
GWK47_041309	0	0	0
GWK47_041310	0	0	0
GWK47_041311	0	0	0
GWK47_041312	104	103	1
GWK47_041314	0	0	0
GWK47_041316	0	0	0
GWK47_041321	0	0	0
GWK47_041322	0	0	0
GWK47_041324	0	0	0
GWK47_041333	0	0	0
GWK47_041335	0	0	0
GWK47_041336	0	0	0
GWK47_041337	0	0	0
GWK47_005262	0	0	0
GWK47_005264	0	0	0
GWK47_005267	1	1	0
GWK47_041340	0	0	0
GWK47_041341	0	0	0
GWK47_041352	0	0	0
GWK47_041360	0	0	0
GWK47_041362	1452	1446	6
GWK47_041365	197	187	10
GWK47_041377	0	0	0
GWK47_041378	0	0	0
GWK47_041385	0	0	0
GWK47_041387	2	1	5
GWK47_041386	36	38	2
GWK47_041389	0	0	0
GWK47_041390	35	35	0
GWK47_041391	0	0	0
GWK47_041395	0	0	0
GWK47_041396	12575	12349	226
GWK47_041399	0	0	0
GWK47_041400	0	0	0
GWK47_041404	0	0	0
GWK47_041406	0	0	0
GWK47_041412	392	387	5
GWK47_041414	692	680	12
GWK47_041415	152	137	15
GWK47_041418	97	94	3
GWK47_041419	396	369	27
GWK47_041420	1101	1068	33
GWK47_041421	51	49	2
GWK47_041429	1667	1609	58
GWK47_041430	542	525	17
GWK47_041431	226	224	2
GWK47_041432	529	515	14
GWK47_041433	4642	4576	66
GWK47_041437	191	185	6
GWK47_041439	2163	2135	28
GWK47_041440	806	790	16
GWK47_041441	109	103	6
GWK47_041442	190	185	5
GWK47_041444	1342	1324	18
GWK47_041443	5501	5415	86
GWK47_041446	8549	8396	156
GWK47_041447	7	7	3
GWK47_041448	715	710	5
GWK47_041449	929	915	14
GWK47_041450	2727	2656	71
GWK47_041452	3	3	0
GWK47_041453	0	0	0
GWK47_041456	0	0	0
GWK47_005278	1212	1195	17
GWK47_005280	1	0	1
GWK47_005282	205	90	115
GWK47_005287	0	0	0
GWK47_041461	0	0	0
GWK47_000485	0	0	0
GWK47_041468	10	10	0
GWK47_041470	40	39	1
GWK47_041471	36	36	0
GWK47_041473	240	232	8
GWK47_041478	0	0	0
GWK47_005299	0	0	0
GWK47_005300	0	0	0
GWK47_005301	0	0	0
GWK47_041480	1	0	1
GWK47_041484	1	1	0
GWK47_041485	3	0	3
GWK47_041486	2	2	0
GWK47_041487	3070	2987	83
GWK47_041490	217	215	2
GWK47_041492	0	0	0
GWK47_041493	1	1	0
GWK47_041496	0	0	0
GWK47_041497	0	0	0
GWK47_041503	158	156	2
GWK47_041507	0	0	0
GWK47_005302	2035	1951	84
GWK47_005303	1092	1079	13
GWK47_005304	1141	1116	25
GWK47_005305	466	458	8
GWK47_005306	5382	5276	106
GWK47_005307	277	275	2
GWK47_005308	482	478	4
GWK47_005309	786	774	12
GWK47_005310	4658	4507	151
GWK47_041511	0	0	0
GWK47_005311	0	0	0
GWK47_041525	0	0	0
GWK47_041526	0	0	0
GWK47_041527	355	343	12
GWK47_041529	1	1	0
GWK47_041533	4	4	0
GWK47_041534	7	7	0
GWK47_041535	203	194	9
GWK47_041536	0	0	0
GWK47_041537	4	0	4
GWK47_041538	913	894	19
GWK47_041539	22	13	9
GWK47_041540	14	11	3
GWK47_041541	40	36	4
GWK47_041544	0	0	0
GWK47_041547	0	0	0
GWK47_041549	0	0	0
GWK47_041550	9	9	0
GWK47_041555	3	3	0
GWK47_041562	94	92	2
GWK47_041563	0	0	0
GWK47_041564	94	91	3
GWK47_041565	286	261	25
GWK47_041566	2314	2254	60
GWK47_041567	54	51	3
GWK47_041568	8	8	0
GWK47_041570	929	837	92
GWK47_041571	1	1	0
GWK47_041572	0	0	0
GWK47_005313	0	0	0
GWK47_005315	0	0	0
GWK47_005317	4	4	0
GWK47_041579	41	38	3
GWK47_041580	100	100	0
GWK47_041582	0	0	0
GWK47_041584	1	1	0
GWK47_041585	0	0	0
GWK47_041590	101	95	6
GWK47_041595	103	102	1
GWK47_041597	934	919	15
GWK47_041600	0	0	0
GWK47_041602	294	289	5
GWK47_041604	380	372	8
GWK47_041606	6089	5960	129
GWK47_041613	315	129	186
GWK47_041616	0	0	0
GWK47_005327	0	0	0
GWK47_041626	3	0	3
GWK47_041627	0	0	0
GWK47_041628	0	0	0
GWK47_041631	24	22	2
GWK47_041632	74	70	4
GWK47_041635	1380	1343	37
GWK47_041636	296	292	4
GWK47_041637	757	727	30
GWK47_041638	333	333	0
GWK47_041639	0	0	0
GWK47_041643	0	0	0
GWK47_041644	0	0	0
GWK47_041650	2163	2126	37
GWK47_041652	1	1	0
GWK47_041654	350	336	14
GWK47_041655	25	25	0
GWK47_041656	1027	1007	23
GWK47_041659	355	342	16
GWK47_041663	5	5	0
GWK47_041665	2472	2416	56
GWK47_041667	114	110	4
GWK47_041669	695	687	8
GWK47_041671	1437	1382	55
GWK47_041673	1010	991	19
GWK47_041674	471	464	7
GWK47_041675	600	582	18
GWK47_005328	2153	2111	42
GWK47_005331	1984	1899	85
GWK47_005332	415	408	7
GWK47_005333	353	359	4
GWK47_005334	1153	1139	24
GWK47_005335	9	9	0
GWK47_005336	179	177	2
GWK47_041691	71	70	1
GWK47_041695	0	0	0
GWK47_041696	0	0	0
GWK47_041697	1	0	1
GWK47_041698	12	12	0
GWK47_041711	851	843	8
GWK47_041717	1632	1618	14
GWK47_041718	513	398	115
GWK47_041720	9704	9489	215
GWK47_041722	88	83	5
GWK47_041723	649	633	16
GWK47_041724	1051	858	193
GWK47_041725	10444	10314	130
GWK47_041726	81	78	3
GWK47_041729	1185	1165	20
GWK47_041734	375	368	7
GWK47_041735	176	175	1
GWK47_041736	33	33	0
GWK47_041737	1291	1277	14
GWK47_041741	22	22	0
GWK47_041747	1261	1254	7
GWK47_041748	3	0	3
GWK47_041749	1116	1105	11
GWK47_041750	2049	2008	41
GWK47_041751	2489	2467	22
GWK47_041753	49	46	3
GWK47_041757	445	436	9
GWK47_041758	5	5	0
GWK47_041760	4833	4766	67
GWK47_041762	0	0	0
GWK47_041764	223	217	6
GWK47_005341	0	0	0
GWK47_005342	0	0	0
GWK47_005343	0	0	0
GWK47_041765	404	400	4
GWK47_041766	1107	1082	25
GWK47_041767	803	792	11
GWK47_041769	54	52	2
GWK47_041768	2	2	0
GWK47_041770	413	413	0
GWK47_041773	29	29	0
GWK47_041774	371	361	10
GWK47_041775	580	572	8
GWK47_041779	28	28	0
GWK47_041780	2	2	0
GWK47_041781	2	2	0
GWK47_041782	7040	6868	172
GWK47_041783	0	0	0
GWK47_041785	634	624	10
GWK47_041789	0	0	0
GWK47_005348	109	109	0
GWK47_005353	67	67	0
GWK47_005354	275	20	255
GWK47_005355	5773	5703	70
GWK47_005356	124	122	2
GWK47_005357	244	244	0
GWK47_005359	60	58	2
GWK47_041797	0	0	0
GWK47_041799	587	583	4
GWK47_041800	398	382	16
GWK47_041801	149	147	2
GWK47_041803	503	493	10
GWK47_041804	1485	1474	11
GWK47_041812	0	0	0
GWK47_041813	0	0	0
GWK47_005361	11	11	0
GWK47_041815	0	0	0
GWK47_041816	0	0	0
GWK47_041818	371	4	367
GWK47_041819	24	24	0
GWK47_041820	876	862	14
GWK47_041821	512	497	15
GWK47_041823	237	233	4
GWK47_041824	1970	1932	38
GWK47_041827	389	386	3
GWK47_041834	0	0	0
GWK47_041837	3	0	3
GWK47_041839	0	0	0
GWK47_041841	0	0	0
GWK47_041844	826	819	7
GWK47_041845	1241	1235	6
GWK47_041846	0	0	0
GWK47_041847	5028	4948	80
GWK47_041848	271	270	1
GWK47_041849	164	160	4
GWK47_041850	104	104	0
GWK47_041853	1140	1129	11
GWK47_041857	1693	1649	44
GWK47_005362	0	0	0
GWK47_005372	0	0	0
GWK47_005376	0	0	0
GWK47_005381	1	1	0
GWK47_005383	76	76	0
GWK47_005387	2	0	2
GWK47_005388	0	0	0
GWK47_005390	3029	2975	54
GWK47_005393	0	0	0
GWK47_005394	0	0	0
GWK47_041860	0	0	0
GWK47_041861	0	0	0
GWK47_041863	0	0	0
GWK47_041864	1	0	1
GWK47_041865	251	248	3
GWK47_041866	201	201	0
GWK47_000492	121	119	2
GWK47_000500	0	0	0
GWK47_041870	79	78	1
GWK47_041872	630	614	16
GWK47_041873	2933	2877	56
GWK47_041874	153	150	3
GWK47_041875	16	16	0
GWK47_041885	263	248	15
GWK47_041886	0	0	0
GWK47_005396	0	0	0
GWK47_041892	803	777	26
GWK47_041895	850	830	20
GWK47_041897	3877	3818	59
GWK47_041898	0	0	0
GWK47_041899	18	18	0
GWK47_041909	26	26	0
GWK47_041915	225	215	10
GWK47_041917	2	2	0
GWK47_005399	0	0	0
GWK47_005401	59	56	3
GWK47_041922	358	350	8
GWK47_041925	0	0	0
GWK47_041926	0	0	0
GWK47_041928	0	0	0
GWK47_005402	0	0	0
GWK47_005406	0	0	0
GWK47_005405	0	0	0
GWK47_041929	3	3	0
GWK47_041933	0	0	0
GWK47_041935	76	76	0
GWK47_041936	0	0	0
GWK47_041938	0	0	0
GWK47_041944	150	143	7
GWK47_041945	175	175	0
GWK47_041948	114	110	4
GWK47_041949	2	0	2
GWK47_041950	518	506	12
GWK47_041951	472	468	4
GWK47_041952	524	522	2
GWK47_041953	547	546	1
GWK47_041954	1467	1431	36
GWK47_041956	2148	2111	37
GWK47_041960	715	696	19
GWK47_041961	1200	1184	16
GWK47_041963	1138	1024	114
GWK47_041964	852	843	9
GWK47_041965	178	177	1
GWK47_041968	232	227	5
GWK47_041969	0	0	0
GWK47_041974	0	0	0
GWK47_041980	0	0	0
GWK47_041983	0	0	0
GWK47_041991	0	0	0
GWK47_041993	38	9	29
GWK47_041995	2	0	2
GWK47_041996	0	0	0
GWK47_041997	0	0	0
GWK47_042000	1	0	1
GWK47_042001	68	68	0
GWK47_042002	3	3	0
GWK47_042003	1	1	0
GWK47_042004	5	1	4
GWK47_042006	0	0	0
GWK47_042007	0	0	0
GWK47_042008	1	1	0
GWK47_042010	0	0	0
GWK47_042011	0	0	0
GWK47_042014	3	3	0
GWK47_042015	197	189	8
GWK47_042016	1	1	0
GWK47_042017	0	0	0
GWK47_042018	1	1	0
GWK47_042020	15	14	1
GWK47_042021	0	0	0
GWK47_042024	2	2	0
GWK47_042029	1018	986	32
GWK47_042034	30	30	0
GWK47_042038	1211	1168	43
GWK47_042042	8	8	0
GWK47_042043	0	0	0
GWK47_042044	0	0	0
GWK47_000031	14	1	13
GWK47_000502	0	0	0
GWK47_000503	0	0	0
GWK47_000504	2	2	0
GWK47_042046	0	0	0
GWK47_042054	0	0	0
GWK47_042055	0	0	0
GWK47_042057	0	0	0
GWK47_042058	0	0	0
GWK47_005412	132	132	0
GWK47_042060	7187	6985	202
GWK47_042061	214	213	1
GWK47_042062	155	154	1
GWK47_042064	0	0	0
GWK47_042065	21	21	1
GWK47_042066	1357	1329	28
GWK47_042067	4543	4488	56
GWK47_042069	423	397	26
GWK47_042072	0	0	0
GWK47_005419	0	0	0
GWK47_042084	0	0	0
GWK47_042085	0	0	0
GWK47_042091	987	967	20
GWK47_042098	84275	83485	790
GWK47_042101	58	58	0
GWK47_042102	0	0	0
GWK47_042110	0	0	0
GWK47_042111	0	0	0
GWK47_042112	0	0	0
GWK47_042113	564	501	97
GWK47_042117	97	127	4
GWK47_042124	310	299	11
GWK47_042126	7446	7235	211
GWK47_042128	30	28	2
GWK47_042129	20	20	0
GWK47_042130	668	659	9
GWK47_042133	0	0	0
GWK47_005421	7	7	0
GWK47_042137	0	0	0
GWK47_042138	0	0	0
GWK47_042155	0	0	0
GWK47_042161	0	0	0
GWK47_042166	245	240	5
GWK47_042170	0	0	0
GWK47_042171	15207	14999	208
GWK47_042183	0	0	0
GWK47_042184	86	84	2
GWK47_042188	0	0	0
GWK47_042189	0	0	0
GWK47_042190	1	1	0
GWK47_042191	0	0	0
GWK47_042193	0	0	0
GWK47_042198	1	1	0
GWK47_042199	0	0	0
GWK47_042201	9906	9701	205
GWK47_042202	11772	11644	128
GWK47_042205	0	0	0
GWK47_000506	0	0	0
GWK47_005425	3152	3086	66
GWK47_005427	0	0	0
GWK47_005428	1143	1117	26
GWK47_042207	0	0	0
GWK47_042211	0	0	0
GWK47_042220	0	0	0
GWK47_005430	0	0	0
GWK47_042231	10	10	0
GWK47_042237	0	0	0
GWK47_005439	0	0	0
GWK47_005440	0	0	0
GWK47_042246	4	4	0
GWK47_042248	356	352	4
GWK47_042249	414	408	6
GWK47_042250	173	166	7
GWK47_005446	0	0	0
GWK47_005447	0	0	0
GWK47_042256	0	0	0
GWK47_042257	0	0	0
GWK47_042262	0	0	0
GWK47_042263	8	8	0
GWK47_042265	0	0	0
GWK47_042266	5	0	5
GWK47_042267	3	2	1
GWK47_042268	0	0	0
GWK47_042273	0	0	0
GWK47_042280	0	0	0
GWK47_042286	0	0	0
GWK47_042287	0	0	0
GWK47_042288	8	8	0
GWK47_042289	8	8	0
GWK47_042292	0	0	0
GWK47_042293	0	0	0
GWK47_042294	1701	1688	13
GWK47_042295	842	829	13
GWK47_042297	44	44	0
GWK47_042298	47	44	3
GWK47_042301	10347	10073	274
GWK47_042302	2273	2224	49
GWK47_042304	718	766	2433
GWK47_042303	3622	5974	131
GWK47_042305	140	136	4
GWK47_042306	99	99	0
GWK47_042307	1400	1379	21
GWK47_042308	1259	1236	23
GWK47_042311	18	18	0
GWK47_042312	522	507	15
GWK47_042313	555	543	12
GWK47_042314	7	6	1
GWK47_042315	376	357	19
GWK47_042316	1056	1043	13
GWK47_042318	13826	13549	277
GWK47_042324	0	0	0
GWK47_042328	0	0	0
GWK47_042337	1	1	0
GWK47_042342	0	0	0
GWK47_042343	12	12	0
GWK47_042344	25	25	0
GWK47_042350	0	0	0
GWK47_042355	0	0	0
GWK47_042356	0	0	0
GWK47_005450	1	1	0
GWK47_042362	1355	1326	29
GWK47_042363	8342	7997	345
GWK47_042367	0	0	0
GWK47_042369	0	0	0
GWK47_042371	108	89	23
GWK47_042372	103	57	65
GWK47_042373	282	295	2
GWK47_042374	342	316	26
GWK47_042378	7905	7759	146
GWK47_042379	70	68	2
GWK47_042380	3912	3844	68
GWK47_042382	166	159	7
GWK47_042383	360	360	0
GWK47_042384	1045	1031	14
GWK47_042385	403	392	11
GWK47_042386	1757	1719	38
GWK47_042388	0	0	0
GWK47_042395	0	0	0
GWK47_042397	0	0	0
GWK47_042403	0	0	0
GWK47_042408	5171	5086	85
GWK47_042410	0	0	0
GWK47_042411	0	0	0
GWK47_042412	0	0	0
GWK47_042414	0	0	0
GWK47_042416	975	954	21
GWK47_042418	111	111	0
GWK47_042419	0	0	0
GWK47_042420	0	0	0
GWK47_042425	2007	1972	35
GWK47_042427	1882	1839	43
GWK47_042428	161	157	4
GWK47_042432	0	0	0
GWK47_042433	0	0	0
GWK47_042434	0	0	0
GWK47_042435	0	0	0
GWK47_005459	0	0	0
GWK47_042436	0	0	0
GWK47_042437	1	1	0
GWK47_042440	19	44	1901
GWK47_042439	1821	3712	35
GWK47_042442	82	80	2
GWK47_042448	1666	1659	7
GWK47_042451	0	0	0
GWK47_042452	13	13	0
GWK47_042455	1	0	1
GWK47_042458	379	373	6
GWK47_042459	0	0	0
GWK47_042465	0	0	0
GWK47_042466	0	0	0
GWK47_042467	0	0	0
GWK47_005460	0	0	0
GWK47_005461	0	0	0
GWK47_042469	0	0	0
GWK47_042473	103	103	0
GWK47_042476	3022	2938	84
GWK47_042477	19	3	16
GWK47_042478	161	160	1
GWK47_042479	336	331	5
GWK47_042481	585	571	14
GWK47_042482	541	523	18
GWK47_042488	803	789	14
GWK47_042489	80	77	3
GWK47_042491	1	0	1
GWK47_042492	30	30	0
GWK47_042493	36	35	1
GWK47_042494	48	46	2
GWK47_042495	33	33	0
GWK47_042498	1529	1510	19
GWK47_042499	1869	1850	33
GWK47_042500	116	10	164
GWK47_042501	254	287	10
GWK47_042502	220	214	7
GWK47_042503	451	440	11
GWK47_042504	117	117	0
GWK47_042505	52	51	1
GWK47_042506	289	284	5
GWK47_005462	0	0	0
GWK47_042507	0	0	0
GWK47_042509	4	4	0
GWK47_042513	752	749	3
GWK47_042514	301	296	5
GWK47_042518	51	48	3
GWK47_042529	373	367	6
GWK47_042533	0	0	0
GWK47_042534	0	0	0
GWK47_042544	0	0	0
GWK47_042546	0	0	0
GWK47_042551	0	0	0
GWK47_042555	27	26	1
GWK47_042556	11	6	5
GWK47_042557	810	783	27
GWK47_042558	2737	2701	36
GWK47_042559	470	455	15
GWK47_042561	313	309	4
GWK47_042565	0	0	0
GWK47_042566	0	0	0
GWK47_042567	0	0	0
GWK47_042568	0	0	0
GWK47_042571	236	228	8
GWK47_042572	3431	3331	100
GWK47_042573	338	334	4
GWK47_042574	29	0	29
GWK47_042575	350	342	8
GWK47_042576	4330	4255	75
GWK47_042579	347	339	8
GWK47_042580	10	10	0
GWK47_042581	39	39	0
GWK47_042582	12	6	6
GWK47_042586	1321	1304	17
GWK47_005471	2	2	0
GWK47_005473	0	0	0
GWK47_042587	305	296	9
GWK47_042588	548	530	18
GWK47_042591	0	0	0
GWK47_042593	0	0	0
GWK47_042611	0	0	0
GWK47_042612	0	0	0
GWK47_042623	0	0	0
GWK47_042628	0	0	0
GWK47_042630	0	0	0
GWK47_042631	0	0	0
GWK47_042633	0	0	0
GWK47_042635	1	0	1
GWK47_042637	331	314	17
GWK47_042639	500	491	9
GWK47_042644	53	51	2
GWK47_042646	106	105	1
GWK47_042647	6381	6296	85
GWK47_042648	3249	3203	46
GWK47_042649	0	0	0
GWK47_005479	0	0	0
GWK47_005485	0	0	0
GWK47_005486	0	0	0
GWK47_042654	0	0	0
GWK47_042656	0	0	0
GWK47_042658	0	0	0
GWK47_042659	0	0	0
GWK47_042661	50	46	4
GWK47_042668	25	25	0
GWK47_042669	3	3	0
GWK47_000511	0	0	0
GWK47_042670	1	0	1
GWK47_042671	0	0	0
GWK47_042672	0	0	0
GWK47_042673	22	22	0
GWK47_042674	18	18	0
GWK47_042675	442	437	5
GWK47_042676	786	780	6
GWK47_042677	680	666	14
GWK47_042678	1166	1142	24
GWK47_042679	1537	1495	42
GWK47_042683	0	0	0
GWK47_042684	0	0	0
GWK47_042687	13	13	0
GWK47_042689	5	5	0
GWK47_042691	527	521	6
GWK47_005489	125	123	2
GWK47_005491	126	124	2
GWK47_042695	0	0	0
GWK47_042697	0	0	0
GWK47_042700	2	2	0
GWK47_042708	0	0	0
GWK47_042711	0	0	0
GWK47_042713	0	0	0
GWK47_042715	0	0	0
GWK47_042722	0	0	0
GWK47_042727	42	42	0
GWK47_005495	460	434	26
GWK47_042732	0	0	0
GWK47_042734	0	0	0
GWK47_042737	0	0	0
GWK47_042738	0	0	0
GWK47_042739	0	0	0
GWK47_042741	3	3	0
GWK47_042743	0	0	0
GWK47_042745	0	0	0
GWK47_042748	0	0	0
GWK47_042753	0	0	0
GWK47_042757	0	0	0
GWK47_042759	3	3	0
GWK47_042762	3	0	3
GWK47_042763	0	0	0
GWK47_042764	0	0	0
GWK47_042765	0	0	0
GWK47_005507	1	0	1
GWK47_005511	0	0	0
GWK47_005512	0	0	0
GWK47_005515	9	9	0
GWK47_005518	0	0	0
GWK47_005520	2	2	0
GWK47_005521	3	3	0
GWK47_005522	0	0	0
GWK47_042771	0	0	0
GWK47_042773	51	49	2
GWK47_042776	145	141	4
GWK47_005527	298	290	8
GWK47_005528	33	30	3
GWK47_005529	949	927	22
GWK47_005530	238	228	10
GWK47_005531	2422	2403	19
GWK47_005532	1087	1068	22
GWK47_005533	909	882	27
GWK47_005534	31473	30851	625
GWK47_005535	12	12	0
GWK47_005537	102	102	0
GWK47_005538	905	892	13
GWK47_042783	218	210	8
GWK47_042784	1	0	1
GWK47_042786	39	39	0
GWK47_042787	0	0	0
GWK47_042790	296918	294068	2850
GWK47_042791	61	58	3
GWK47_042792	47	47	0
GWK47_042794	189	189	0
GWK47_042795	65	65	0
GWK47_042796	217	208	9
GWK47_042798	7397	7275	122
GWK47_042801	0	0	0
GWK47_042803	8329	8094	237
GWK47_042804	9040	8716	326
GWK47_042805	1839	1787	52
GWK47_042810	197	193	4
GWK47_042811	129	128	1
GWK47_042812	519	508	11
GWK47_042814	92	89	3
GWK47_042816	572	565	7
GWK47_042817	990	964	26
GWK47_042818	17	16	1
GWK47_000514	4	2	2
GWK47_000516	500	491	9
GWK47_000517	448	436	12
GWK47_000519	294	290	4
GWK47_000523	132	123	9
GWK47_000524	223	217	6
GWK47_000526	430	421	9
GWK47_000527	674	661	13
GWK47_000529	1203	1190	13
GWK47_000530	170	170	0
GWK47_042824	0	0	0
GWK47_042825	4	0	4
GWK47_042828	0	0	0
GWK47_042830	0	0	0
GWK47_042831	0	0	0
GWK47_042835	7	4	3
GWK47_042836	0	0	0
GWK47_005542	0	0	0
GWK47_042840	0	0	0
GWK47_042841	0	0	0
GWK47_005543	0	0	0
GWK47_005544	1	1	0
GWK47_042846	51	51	0
GWK47_042847	3258	3201	57
GWK47_042848	0	0	0
GWK47_042854	0	0	0
GWK47_042856	0	0	0
GWK47_042857	0	0	0
GWK47_042858	2	2	0
GWK47_042868	38	45	1
GWK47_042869	48	1	55
GWK47_042879	2	1	1
GWK47_042880	1	1	0
GWK47_042884	27405	27077	328
GWK47_042885	0	0	0
GWK47_042886	2326	2291	35
GWK47_042887	1	0	1
GWK47_042889	1159	1138	21
GWK47_042893	0	0	0
GWK47_042894	0	0	0
GWK47_042895	0	0	0
GWK47_042896	0	0	0
GWK47_042900	0	0	0
GWK47_042904	25	25	0
GWK47_042907	336	328	8
GWK47_042908	178	176	2
GWK47_042911	0	0	0
GWK47_042912	1190	1160	30
GWK47_042916	226	210	16
GWK47_005547	0	0	0
GWK47_005548	16276	16086	191
GWK47_005549	961	956	5
GWK47_005552	1299	1267	32
GWK47_005553	498	450	52
GWK47_005554	77	69	12
GWK47_005560	395	393	2
GWK47_005561	376	371	5
GWK47_005562	629	611	18
GWK47_005563	795	785	10
GWK47_005564	74	73	1
GWK47_005565	1758	1727	31
GWK47_005566	196	188	8
GWK47_005567	106	106	0
GWK47_005569	84	84	0
GWK47_005571	1662	1644	18
GWK47_005573	227906	222586	5321
GWK47_005574	71	71	0
GWK47_005575	140	136	4
GWK47_005577	246	242	4
GWK47_005579	750	737	13
GWK47_005580	4291	4241	53
GWK47_005581	2	0	5
GWK47_005582	6919	6824	95
GWK47_005585	20	18	2
