GWK47_040990	146	143	3
GWK47_041002	2	0	2
GWK47_041006	0	0	0
GWK47_041009	136	130	6
GWK47_041010	1386	1350	36
GWK47_041012	132	126	6
GWK47_041013	163	148	17
GWK47_041015	37	39	0
GWK47_041017	1814	1783	31
GWK47_041022	213	212	98
GWK47_041023	156	224	29
GWK47_041024	0	0	0
GWK47_041025	0	0	0
GWK47_041066	0	0	0
GWK47_041072	1	0	1
GWK47_041075	36	35	1
GWK47_005230	0	0	0
GWK47_005231	105	103	2
GWK47_005233	0	0	0
GWK47_041080	0	0	0
GWK47_041085	6	6	0
GWK47_041089	3	3	0
GWK47_041091	0	0	0
GWK47_041099	66	66	0
GWK47_041102	0	0	0
GWK47_041103	1067	925	198
GWK47_041104	507	555	8
GWK47_041105	2	2	0
GWK47_041115	0	0	0
GWK47_000472	1	0	1
GWK47_000475	0	0	0
GWK47_000476	0	0	0
GWK47_005234	5	5	0
GWK47_005235	0	0	0
GWK47_041118	0	0	0
GWK47_041125	0	0	0
GWK47_041126	0	0	0
GWK47_041127	0	0	0
GWK47_041129	0	0	0
GWK47_005236	277	270	7
GWK47_005237	435	358	83
GWK47_005238	2981	2731	256
GWK47_005239	344	341	3
GWK47_041133	112	107	5
GWK47_041134	398	397	1
GWK47_041135	0	0	0
GWK47_005244	1	0	1
GWK47_041145	2270	2220	50
GWK47_041146	322	312	10
GWK47_041149	28	28	0
GWK47_041150	1	0	1
GWK47_041151	6	6	0
GWK47_041152	3	1	2
GWK47_041153	49	49	0
GWK47_041154	69	7	62
GWK47_041155	0	0	0
GWK47_041157	3152	3079	73
GWK47_041158	608	602	6
GWK47_041159	103	102	1
GWK47_041160	173	164	9
GWK47_041161	49	49	0
GWK47_041165	658	637	21
GWK47_041168	393	389	4
GWK47_041170	1696	1655	41
GWK47_041174	0	0	0
GWK47_041179	2188	2125	63
GWK47_041188	4	3	1
GWK47_041191	1	1	0
GWK47_041193	0	0	0
GWK47_041195	26	22	4
GWK47_041196	59	51	8
GWK47_041197	201	198	3
GWK47_041198	61	0	61
GWK47_041200	1138	1125	13
GWK47_041201	363	356	7
GWK47_041207	237	228	9
GWK47_041208	0	0	0
GWK47_041210	0	0	0
GWK47_041211	0	0	0
GWK47_041212	0	0	0
GWK47_005246	8	1	7
GWK47_005247	375	369	6
GWK47_041218	110	109	1
GWK47_041222	1696	1661	35
GWK47_041223	95	92	3
GWK47_041224	96	90	6
GWK47_041228	7091	6969	122
GWK47_041229	273	271	2
GWK47_041233	0	0	0
GWK47_041242	0	0	0
GWK47_041244	0	0	0
GWK47_041252	0	0	0
GWK47_041253	0	0	0
GWK47_041254	0	0	0
GWK47_041258	0	0	0
GWK47_041259	0	0	0
GWK47_041265	378	367	11
GWK47_041267	7411	7352	59
GWK47_041268	89	83	10
GWK47_041269	14	16	2
GWK47_041270	113	103	10
GWK47_041272	5716	5630	86
GWK47_041273	1080	1065	15
GWK47_041275	935	922	13
GWK47_041276	1127	1101	26
GWK47_041280	314	305	9
GWK47_041282	183	179	4
GWK47_041284	0	0	0
GWK47_041286	0	0	0
GWK47_041288	2	0	2
GWK47_005252	891	864	27
GWK47_041293	24	24	0
GWK47_000479	0	0	0
GWK47_000480	0	0	0
GWK47_000481	1	0	1
GWK47_000483	0	0	0
GWK47_041295	4	0	4
GWK47_041296	477	475	2
GWK47_041297	0	0	0
GWK47_041300	0	0	0
GWK47_041301	986	972	14
GWK47_041303	0	0	0
GWK47_041306	111	109	2
GWK47_041307	1290	1261	30
GWK47_041308	138	131	8
GWK47_041309	0	0	0
GWK47_041310	0	0	0
GWK47_041311	0	0	0
GWK47_041312	53	52	1
GWK47_041314	0	0	0
GWK47_041316	0	0	0
GWK47_041321	0	0	0
GWK47_041322	0	0	0
GWK47_041324	0	0	0
GWK47_041333	0	0	0
GWK47_041335	0	0	0
GWK47_041336	0	0	0
GWK47_041337	0	0	0
GWK47_005262	0	0	0
GWK47_005264	0	0	0
GWK47_005267	1	1	0
GWK47_041340	0	0	0
GWK47_041341	0	0	0
GWK47_041352	0	0	0
GWK47_041360	0	0	0
GWK47_041362	1113	1105	8
GWK47_041365	356	341	15
GWK47_041377	0	0	0
GWK47_041378	0	0	0
GWK47_041385	0	0	0
GWK47_041387	1	0	11
GWK47_041386	44	54	0
GWK47_041389	0	0	0
GWK47_041390	21	21	0
GWK47_041391	3	3	0
GWK47_041395	0	0	0
GWK47_041396	6623	6493	130
GWK47_041399	0	0	0
GWK47_041400	5	5	0
GWK47_041404	0	0	0
GWK47_041406	0	0	0
GWK47_041412	256	248	8
GWK47_041414	455	443	12
GWK47_041415	118	117	1
GWK47_041418	115	115	0
GWK47_041419	714	673	41
GWK47_041420	944	911	33
GWK47_041421	73	71	2
GWK47_041429	1559	1528	31
GWK47_041430	470	467	3
GWK47_041431	217	210	7
GWK47_041432	394	375	19
GWK47_041433	4136	4087	49
GWK47_041437	193	189	4
GWK47_041439	2365	2326	39
GWK47_041440	1085	1069	16
GWK47_041441	104	92	12
GWK47_041442	182	182	0
GWK47_041444	952	933	19
GWK47_041443	4322	4262	60
GWK47_041446	8710	8618	93
GWK47_041447	8	5	4
GWK47_041448	582	575	7
GWK47_041449	1019	1002	17
GWK47_041450	3155	3073	82
GWK47_041452	4	4	0
GWK47_041453	0	0	0
GWK47_041456	0	0	0
GWK47_005278	1037	1025	12
GWK47_005280	0	0	0
GWK47_005282	115	61	54
GWK47_005287	0	0	0
GWK47_041461	1	1	0
GWK47_000485	0	0	0
GWK47_041468	16	16	0
GWK47_041470	137	134	3
GWK47_041471	100	97	3
GWK47_041473	616	607	9
GWK47_041478	0	0	0
GWK47_005299	0	0	0
GWK47_005300	0	0	0
GWK47_005301	0	0	0
GWK47_041480	0	0	0
GWK47_041484	1	1	0
GWK47_041485	0	0	0
GWK47_041486	0	0	0
GWK47_041487	2042	1989	53
GWK47_041490	260	260	0
GWK47_041492	0	0	0
GWK47_041493	0	0	0
GWK47_041496	0	0	0
GWK47_041497	0	0	0
GWK47_041503	134	127	7
GWK47_041507	0	0	0
GWK47_005302	2019	1923	96
GWK47_005303	1183	1166	17
GWK47_005304	1006	986	20
GWK47_005305	457	457	0
GWK47_005306	5590	5486	104
GWK47_005307	187	181	9
GWK47_005308	352	352	3
GWK47_005309	950	922	28
GWK47_005310	5235	5048	187
GWK47_041511	0	0	0
GWK47_005311	2	2	0
GWK47_041525	0	0	0
GWK47_041526	0	0	0
GWK47_041527	272	260	12
GWK47_041529	2	0	2
GWK47_041533	0	0	0
GWK47_041534	10	10	0
GWK47_041535	249	245	4
GWK47_041536	0	0	0
GWK47_041537	19	1	18
GWK47_041538	1132	1090	42
GWK47_041539	28	15	13
GWK47_041540	12	7	5
GWK47_041541	80	79	1
GWK47_041544	0	0	0
GWK47_041547	0	0	0
GWK47_041549	0	0	0
GWK47_041550	0	0	0
GWK47_041555	10	9	1
GWK47_041562	54	50	4
GWK47_041563	0	0	0
GWK47_041564	107	106	1
GWK47_041565	354	298	56
GWK47_041566	1717	1679	38
GWK47_041567	41	41	0
GWK47_041568	28	28	0
GWK47_041570	885	735	150
GWK47_041571	0	0	0
GWK47_041572	0	0	0
GWK47_005313	0	0	0
GWK47_005315	0	0	0
GWK47_005317	15	14	1
GWK47_041579	50	50	0
GWK47_041580	108	108	0
GWK47_041582	0	0	0
GWK47_041584	0	0	0
GWK47_041585	0	0	0
GWK47_041590	77	74	3
GWK47_041595	34	34	0
GWK47_041597	1051	1031	20
GWK47_041600	0	0	0
GWK47_041602	313	298	15
GWK47_041604	410	398	12
GWK47_041606	8006	7828	178
GWK47_041613	219	111	108
GWK47_041616	0	0	0
GWK47_005327	0	0	0
GWK47_041626	0	0	0
GWK47_041627	0	0	0
GWK47_041628	0	0	0
GWK47_041631	19	19	0
GWK47_041632	73	73	0
GWK47_041635	1448	1397	51
GWK47_041636	279	268	11
GWK47_041637	722	708	14
GWK47_041638	242	229	13
GWK47_041639	0	0	0
GWK47_041643	0	0	0
GWK47_041644	0	0	0
GWK47_041650	1948	1927	21
GWK47_041652	1	1	0
GWK47_041654	716	697	19
GWK47_041655	16	15	1
GWK47_041656	690	670	20
GWK47_041659	273	268	5
GWK47_041663	8	8	0
GWK47_041665	2317	2262	55
GWK47_041667	208	208	0
GWK47_041669	636	628	8
GWK47_041671	1562	1508	54
GWK47_041673	764	752	12
GWK47_041674	381	360	21
GWK47_041675	840	834	6
GWK47_005328	2190	2134	56
GWK47_005331	1985	1908	77
GWK47_005332	406	395	11
GWK47_005333	255	267	6
GWK47_005334	1453	1408	63
GWK47_005335	2	2	0
GWK47_005336	133	132	1
GWK47_041691	99	99	0
GWK47_041695	0	0	0
GWK47_041696	0	0	0
GWK47_041697	0	0	0
GWK47_041698	23	23	0
GWK47_041711	757	747	10
GWK47_041717	1197	1189	8
GWK47_041718	629	406	223
GWK47_041720	7114	6935	179
GWK47_041722	71	68	3
GWK47_041723	354	330	24
GWK47_041724	819	723	96
GWK47_041725	8880	8735	145
GWK47_041726	91	88	3
GWK47_041729	1366	1340	26
GWK47_041734	400	391	9
GWK47_041735	143	141	2
GWK47_041736	13	13	0
GWK47_041737	1104	1086	18
GWK47_041741	18	18	0
GWK47_041747	1280	1268	12
GWK47_041748	4	0	4
GWK47_041749	1147	1130	17
GWK47_041750	1527	1500	27
GWK47_041751	1610	1593	17
GWK47_041753	40	39	1
GWK47_041757	498	487	11
GWK47_041758	2	2	0
GWK47_041760	3157	3109	48
GWK47_041762	0	0	0
GWK47_041764	190	186	4
GWK47_005341	0	0	0
GWK47_005342	2	2	0
GWK47_005343	0	0	0
GWK47_041765	461	457	4
GWK47_041766	1145	1125	20
GWK47_041767	728	720	8
GWK47_041769	58	58	2
GWK47_041768	1	3	0
GWK47_041770	387	385	2
GWK47_041773	14	14	0
GWK47_041774	254	248	6
GWK47_041775	755	744	11
GWK47_041779	25	23	2
GWK47_041780	0	0	0
GWK47_041781	1	1	0
GWK47_041782	9218	8983	235
GWK47_041783	0	0	0
GWK47_041785	590	575	15
GWK47_041789	0	0	0
GWK47_005348	89	88	1
GWK47_005353	145	143	2
GWK47_005354	222	2	220
GWK47_005355	4961	4900	61
GWK47_005356	123	123	0
GWK47_005357	262	259	3
GWK47_005359	64	63	1
GWK47_041797	0	0	0
GWK47_041799	447	441	6
GWK47_041800	407	398	9
GWK47_041801	244	229	15
GWK47_041803	444	442	2
GWK47_041804	1243	1227	16
GWK47_041812	2	2	0
GWK47_041813	0	0	0
GWK47_005361	9	9	0
GWK47_041815	0	0	0
GWK47_041816	0	0	0
GWK47_041818	244	3	241
GWK47_041819	30	30	0
GWK47_041820	865	851	14
GWK47_041821	318	305	13
GWK47_041823	178	177	1
GWK47_041824	1709	1677	32
GWK47_041827	363	356	7
GWK47_041834	0	0	0
GWK47_041837	0	0	0
GWK47_041839	0	0	0
GWK47_041841	0	0	0
GWK47_041844	466	459	7
GWK47_041845	896	891	5
GWK47_041846	0	0	0
GWK47_041847	3461	3400	61
GWK47_041848	210	205	5
GWK47_041849	120	118	2
GWK47_041850	64	64	0
GWK47_041853	1763	1744	19
GWK47_041857	2083	2036	47
GWK47_005362	0	0	0
GWK47_005372	0	0	0
GWK47_005376	2	0	2
GWK47_005381	4	4	0
GWK47_005383	109	109	0
GWK47_005387	1	1	0
GWK47_005388	1	1	0
GWK47_005390	2385	2338	47
GWK47_005393	0	0	0
GWK47_005394	0	0	0
GWK47_041860	0	0	0
GWK47_041861	0	0	0
GWK47_041863	0	0	0
GWK47_041864	0	0	0
GWK47_041865	237	235	2
GWK47_041866	264	259	5
GWK47_000492	125	115	10
GWK47_000500	1	0	1
GWK47_041870	85	77	8
GWK47_041872	588	562	26
GWK47_041873	2484	2427	57
GWK47_041874	127	117	10
GWK47_041875	8	6	2
GWK47_041885	211	210	1
GWK47_041886	0	0	0
GWK47_005396	0	0	0
GWK47_041892	619	597	22
GWK47_041895	1323	1302	21
GWK47_041897	3030	2980	50
GWK47_041898	0	0	0
GWK47_041899	163	152	11
GWK47_041909	23	23	0
GWK47_041915	213	204	9
GWK47_041917	3	3	0
GWK47_005399	0	0	0
GWK47_005401	57	55	2
GWK47_041922	469	464	5
GWK47_041925	0	0	0
GWK47_041926	0	0	0
GWK47_041928	0	0	0
GWK47_005402	0	0	0
GWK47_005406	0	0	0
GWK47_005405	0	0	0
GWK47_041929	10	10	0
GWK47_041933	0	0	0
GWK47_041935	60	60	0
GWK47_041936	0	0	0
GWK47_041938	0	0	0
GWK47_041944	167	159	8
GWK47_041945	289	286	3
GWK47_041948	100	96	4
GWK47_041949	6	5	1
GWK47_041950	428	419	9
GWK47_041951	545	533	12
GWK47_041952	497	491	6
GWK47_041953	538	531	7
GWK47_041954	1582	1531	51
GWK47_041956	1672	1630	42
GWK47_041960	653	639	14
GWK47_041961	878	855	23
GWK47_041963	1182	1093	89
GWK47_041964	1313	1290	23
GWK47_041965	253	244	9
GWK47_041968	308	307	1
GWK47_041969	0	0	0
GWK47_041974	0	0	0
GWK47_041980	0	0	0
GWK47_041983	0	0	0
GWK47_041991	0	0	0
GWK47_041993	13	1	12
GWK47_041995	12	4	8
GWK47_041996	2	0	2
GWK47_041997	0	0	0
GWK47_042000	0	0	0
GWK47_042001	89	89	0
GWK47_042002	1	0	1
GWK47_042003	0	0	0
GWK47_042004	8	0	8
GWK47_042006	0	0	0
GWK47_042007	0	0	0
GWK47_042008	0	0	0
GWK47_042010	0	0	0
GWK47_042011	0	0	0
GWK47_042014	3	0	3
GWK47_042015	158	150	8
GWK47_042016	0	0	0
GWK47_042017	2	0	2
GWK47_042018	0	0	0
GWK47_042020	9	9	0
GWK47_042021	0	0	0
GWK47_042024	5	5	0
GWK47_042029	1097	1064	33
GWK47_042034	110	108	2
GWK47_042038	1763	1720	43
GWK47_042042	18	18	0
GWK47_042043	0	0	0
GWK47_042044	0	0	0
GWK47_000031	11	0	11
GWK47_000502	0	0	0
GWK47_000503	1	1	0
GWK47_000504	0	0	0
GWK47_042046	0	0	0
GWK47_042054	0	0	0
GWK47_042055	4	4	0
GWK47_042057	0	0	0
GWK47_042058	0	0	0
GWK47_005412	143	141	2
GWK47_042060	7951	7705	246
GWK47_042061	204	199	5
GWK47_042062	283	267	16
GWK47_042064	0	0	0
GWK47_042065	23	22	1
GWK47_042066	708	695	13
GWK47_042067	2307	2272	35
GWK47_042069	450	429	21
GWK47_042072	0	0	0
GWK47_005419	0	0	0
GWK47_042084	0	0	0
GWK47_042085	0	0	0
GWK47_042091	741	733	8
GWK47_042098	53782	53192	590
GWK47_042101	53	53	0
GWK47_042102	0	0	0
GWK47_042110	0	0	0
GWK47_042111	0	0	0
GWK47_042112	0	0	0
GWK47_042113	445	391	90
GWK47_042117	86	119	3
GWK47_042124	281	271	10
GWK47_042126	5287	5176	112
GWK47_042128	58	54	4
GWK47_042129	12	12	0
GWK47_042130	785	769	17
GWK47_042133	0	0	0
GWK47_005421	8	7	1
GWK47_042137	5	5	0
GWK47_042138	0	0	0
GWK47_042155	0	0	0
GWK47_042161	0	0	0
GWK47_042166	285	282	3
GWK47_042170	0	0	0
GWK47_042171	9512	9346	166
GWK47_042183	0	0	0
GWK47_042184	33	33	0
GWK47_042188	0	0	0
GWK47_042189	1	1	0
GWK47_042190	0	0	0
GWK47_042191	0	0	0
GWK47_042193	0	0	0
GWK47_042198	0	0	0
GWK47_042199	0	0	0
GWK47_042201	9333	9129	204
GWK47_042202	9658	9549	109
GWK47_042205	0	0	0
GWK47_000506	0	0	0
GWK47_005425	5524	5409	115
GWK47_005427	0	0	0
GWK47_005428	977	950	27
GWK47_042207	0	0	0
GWK47_042211	0	0	0
GWK47_042220	4	2	2
GWK47_005430	0	0	0
GWK47_042231	1	1	0
GWK47_042237	0	0	0
GWK47_005439	0	0	0
GWK47_005440	0	0	0
GWK47_042246	4	4	0
GWK47_042248	392	383	9
GWK47_042249	292	289	3
GWK47_042250	130	130	0
GWK47_005446	0	0	0
GWK47_005447	0	0	0
GWK47_042256	0	0	0
GWK47_042257	0	0	0
GWK47_042262	0	0	0
GWK47_042263	1	1	0
GWK47_042265	0	0	0
GWK47_042266	2	0	2
GWK47_042267	2	1	1
GWK47_042268	1	1	0
GWK47_042273	0	0	0
GWK47_042280	1	0	1
GWK47_042286	9	5	4
GWK47_042287	7	7	0
GWK47_042288	37	37	0
GWK47_042289	76	75	1
GWK47_042292	0	0	0
GWK47_042293	0	0	0
GWK47_042294	2006	1992	14
GWK47_042295	790	780	10
GWK47_042297	45	45	0
GWK47_042298	60	55	5
GWK47_042301	9432	9159	273
GWK47_042302	2352	2285	67
GWK47_042304	758	785	2047
GWK47_042303	3077	5066	85
GWK47_042305	107	104	3
GWK47_042306	97	97	0
GWK47_042307	1644	1605	39
GWK47_042308	1257	1222	35
GWK47_042311	49	47	2
GWK47_042312	1432	1402	30
GWK47_042313	641	630	11
GWK47_042314	5	4	1
GWK47_042315	379	362	19
GWK47_042316	950	930	22
GWK47_042318	12833	12579	254
GWK47_042324	0	0	0
GWK47_042328	0	0	0
GWK47_042337	0	0	0
GWK47_042342	0	0	0
GWK47_042343	14	14	0
GWK47_042344	14	13	1
GWK47_042350	0	0	0
GWK47_042355	0	0	0
GWK47_042356	0	0	0
GWK47_005450	0	0	0
GWK47_042362	972	948	24
GWK47_042363	8373	8039	334
GWK47_042367	0	0	0
GWK47_042369	0	0	0
GWK47_042371	64	50	14
GWK47_042372	96	48	61
GWK47_042373	389	394	8
GWK47_042374	316	286	30
GWK47_042378	7267	7134	133
GWK47_042379	84	83	1
GWK47_042380	4351	4283	68
GWK47_042382	143	134	9
GWK47_042383	323	322	1
GWK47_042384	1141	1132	9
GWK47_042385	463	445	18
GWK47_042386	1663	1615	48
GWK47_042388	0	0	0
GWK47_042395	0	0	0
GWK47_042397	0	0	0
GWK47_042403	0	0	0
GWK47_042408	4088	4042	46
GWK47_042410	0	0	0
GWK47_042411	0	0	0
GWK47_042412	0	0	0
GWK47_042414	0	0	0
GWK47_042416	758	747	11
GWK47_042418	78	76	2
GWK47_042419	1	1	0
GWK47_042420	0	0	0
GWK47_042425	2462	2398	64
GWK47_042427	1827	1798	29
GWK47_042428	203	201	2
GWK47_042432	0	0	0
GWK47_042433	0	0	0
GWK47_042434	0	0	0
GWK47_042435	0	0	0
GWK47_005459	0	0	0
GWK47_042436	0	0	0
GWK47_042437	0	0	0
GWK47_042440	15	30	1456
GWK47_042439	1419	2866	24
GWK47_042442	76	75	1
GWK47_042448	1426	1398	28
GWK47_042451	0	0	0
GWK47_042452	15	13	2
GWK47_042455	0	0	0
GWK47_042458	386	376	10
GWK47_042459	0	0	0
GWK47_042465	0	0	0
GWK47_042466	0	0	0
GWK47_042467	0	0	0
GWK47_005460	0	0	0
GWK47_005461	0	0	0
GWK47_042469	0	0	0
GWK47_042473	173	170	3
GWK47_042476	1634	1574	60
GWK47_042477	8	0	8
GWK47_042478	176	172	4
GWK47_042479	253	251	2
GWK47_042481	659	640	19
GWK47_042482	734	722	12
GWK47_042488	1018	989	29
GWK47_042489	44	43	1
GWK47_042491	2	2	0
GWK47_042492	22	22	0
GWK47_042493	24	24	0
GWK47_042494	66	63	3
GWK47_042495	30	29	1
GWK47_042498	1581	1567	14
GWK47_042499	1890	1872	34
GWK47_042500	101	9	148
GWK47_042501	286	311	13
GWK47_042502	212	210	2
GWK47_042503	407	403	4
GWK47_042504	88	82	6
GWK47_042505	72	72	0
GWK47_042506	244	242	2
GWK47_005462	0	0	0
GWK47_042507	0	0	0
GWK47_042509	0	0	0
GWK47_042513	587	581	6
GWK47_042514	368	359	9
GWK47_042518	47	43	4
GWK47_042529	434	408	26
GWK47_042533	0	0	0
GWK47_042534	0	0	0
GWK47_042544	0	0	0
GWK47_042546	0	0	0
GWK47_042551	0	0	0
GWK47_042555	43	43	0
GWK47_042556	10	0	11
GWK47_042557	813	788	25
GWK47_042558	2084	2031	53
GWK47_042559	628	625	4
GWK47_042561	210	204	6
GWK47_042565	0	0	0
GWK47_042566	0	0	0
GWK47_042567	0	0	0
GWK47_042568	0	0	0
GWK47_042571	240	236	4
GWK47_042572	3361	3274	87
GWK47_042573	367	362	6
GWK47_042574	20	0	21
GWK47_042575	234	234	0
GWK47_042576	4017	3917	100
GWK47_042579	203	199	4
GWK47_042580	8	8	0
GWK47_042581	13	13	0
GWK47_042582	9	9	0
GWK47_042586	1228	1206	22
GWK47_005471	2	2	0
GWK47_005473	1	1	0
GWK47_042587	405	378	27
GWK47_042588	588	562	26
GWK47_042591	0	0	0
GWK47_042593	0	0	0
GWK47_042611	0	0	0
GWK47_042612	0	0	0
GWK47_042623	0	0	0
GWK47_042628	0	0	0
GWK47_042630	0	0	0
GWK47_042631	0	0	0
GWK47_042633	3	3	0
GWK47_042635	0	0	0
GWK47_042637	256	252	4
GWK47_042639	555	550	5
GWK47_042644	67	65	2
GWK47_042646	103	102	1
GWK47_042647	6151	6069	82
GWK47_042648	3817	3752	65
GWK47_042649	0	0	0
GWK47_005479	0	0	0
GWK47_005485	0	0	0
GWK47_005486	0	0	0
GWK47_042654	0	0	0
GWK47_042656	0	0	0
GWK47_042658	0	0	0
GWK47_042659	0	0	0
GWK47_042661	30	28	2
GWK47_042668	4	3	1
GWK47_042669	4	4	0
GWK47_000511	0	0	0
GWK47_042670	0	0	0
GWK47_042671	0	0	0
GWK47_042672	0	0	0
GWK47_042673	36	36	0
GWK47_042674	55	54	1
GWK47_042675	357	350	7
GWK47_042676	839	833	7
GWK47_042677	785	766	24
GWK47_042678	1192	1168	28
GWK47_042679	1276	1249	27
GWK47_042683	0	0	0
GWK47_042684	0	0	0
GWK47_042687	14	14	0
GWK47_042689	0	0	0
GWK47_042691	714	705	9
GWK47_005489	154	150	4
GWK47_005491	167	163	4
GWK47_042695	0	0	0
GWK47_042697	0	0	0
GWK47_042700	0	0	0
GWK47_042708	0	0	0
GWK47_042711	0	0	0
GWK47_042713	0	0	0
GWK47_042715	0	0	0
GWK47_042722	0	0	0
GWK47_042727	49	49	0
GWK47_005495	250	248	2
GWK47_042732	0	0	0
GWK47_042734	0	0	0
GWK47_042737	0	0	0
GWK47_042738	0	0	0
GWK47_042739	7	7	0
GWK47_042741	2	2	0
GWK47_042743	0	0	0
GWK47_042745	0	0	0
GWK47_042748	0	0	0
GWK47_042753	0	0	0
GWK47_042757	0	0	0
GWK47_042759	13	13	0
GWK47_042762	4	0	4
GWK47_042763	0	0	0
GWK47_042764	1	1	0
GWK47_042765	0	0	0
GWK47_005507	0	0	0
GWK47_005511	0	0	0
GWK47_005512	3	3	0
GWK47_005515	8	6	2
GWK47_005518	0	0	0
GWK47_005520	3	3	0
GWK47_005521	2	2	0
GWK47_005522	0	0	0
GWK47_042771	0	0	0
GWK47_042773	75	74	1
GWK47_042776	233	228	5
GWK47_005527	288	281	7
GWK47_005528	47	47	0
GWK47_005529	953	934	19
GWK47_005530	181	173	8
GWK47_005531	2540	2508	32
GWK47_005532	1242	1226	16
GWK47_005533	960	930	30
GWK47_005534	30124	29537	587
GWK47_005535	9	9	0
GWK47_005537	82	82	0
GWK47_005538	940	930	10
GWK47_042783	106	105	1
GWK47_042784	6	4	2
GWK47_042786	13	13	0
GWK47_042787	0	0	0
GWK47_042790	215921	213619	2302
GWK47_042791	55	51	4
GWK47_042792	94	94	0
GWK47_042794	203	201	2
GWK47_042795	77	76	1
GWK47_042796	224	215	9
GWK47_042798	6814	6677	137
GWK47_042801	0	0	0
GWK47_042803	14494	14119	381
GWK47_042804	13988	13564	430
GWK47_042805	378	363	15
GWK47_042810	228	223	5
GWK47_042811	202	192	10
GWK47_042812	413	406	7
GWK47_042814	109	108	1
GWK47_042816	585	570	15
GWK47_042817	1147	1126	21
GWK47_042818	80	80	0
GWK47_000514	5	0	5
GWK47_000516	347	342	5
GWK47_000517	367	348	19
GWK47_000519	274	274	0
GWK47_000523	86	79	7
GWK47_000524	223	221	2
GWK47_000526	351	337	14
GWK47_000527	603	586	17
GWK47_000529	1041	1024	17
GWK47_000530	206	202	4
GWK47_042824	0	0	0
GWK47_042825	15	2	13
GWK47_042828	0	0	0
GWK47_042830	0	0	0
GWK47_042831	0	0	0
GWK47_042835	23	13	10
GWK47_042836	0	0	0
GWK47_005542	0	0	0
GWK47_042840	0	0	0
GWK47_042841	0	0	0
GWK47_005543	0	0	0
GWK47_005544	0	0	0
GWK47_042846	18	17	1
GWK47_042847	2628	2570	58
GWK47_042848	0	0	0
GWK47_042854	0	0	0
GWK47_042856	0	0	0
GWK47_042857	0	0	0
GWK47_042858	0	0	0
GWK47_042868	14	18	0
GWK47_042869	26	1	29
GWK47_042879	1	0	1
GWK47_042880	0	0	0
GWK47_042884	16890	16679	211
GWK47_042885	0	0	0
GWK47_042886	1731	1714	17
GWK47_042887	0	0	0
GWK47_042889	888	879	9
GWK47_042893	0	0	0
GWK47_042894	0	0	0
GWK47_042895	0	0	0
GWK47_042896	0	0	0
GWK47_042900	0	0	0
GWK47_042904	23	22	1
GWK47_042907	320	317	3
GWK47_042908	188	178	10
GWK47_042911	1	1	0
GWK47_042912	1211	1186	25
GWK47_042916	199	194	5
GWK47_005547	0	0	0
GWK47_005548	8990	8892	98
GWK47_005549	642	634	8
GWK47_005552	1371	1344	27
GWK47_005553	533	477	59
GWK47_005554	92	77	18
GWK47_005560	157	155	2
GWK47_005561	134	132	2
GWK47_005562	547	534	13
GWK47_005563	910	903	7
GWK47_005564	33	33	0
GWK47_005565	1981	1947	34
GWK47_005566	232	228	4
GWK47_005567	105	104	1
GWK47_005569	128	125	3
GWK47_005571	1427	1395	32
GWK47_005573	222605	217370	5235
GWK47_005574	65	63	2
GWK47_005575	150	146	4
GWK47_005577	278	271	7
GWK47_005579	648	637	11
GWK47_005580	4433	4342	93
GWK47_005581	1	0	3
GWK47_005582	9201	9037	164
GWK47_005585	39	34	5
GWK47_005586	27	27	0
GWK47_005587	33	0	33
GWK47_005588	0	0	0
GWK47_005589	0	0	0
GWK47_005591	4339	4271	68
GWK47_005592	1124	1120	4
GWK47_005594	2162	2102	60
GWK47_005595	134	133	1
GWK47_005596	20	20	0
GWK47_005597	126	121	5
GWK47_005598	89	88	1
GWK47_005599	81	81	0
GWK47_005600	164	161	3
GWK47_005602	2439	2388	51
GWK47_042919	15	14	1
GWK47_042920	51	51	0
GWK47_042921	393	376	17
GWK47_042922	69	68	1
GWK47_042926	116	116	0
GWK47_042930	2737	2691	46
GWK47_042934	0	0	0
GWK47_042936	0	0	0
GWK47_042937	10	10	0
GWK47_005606	0	0	0
GWK47_005608	125	124	1
GWK47_042942	1	0	1
GWK47_042943	2	2	0
GWK47_042956	0	0	0
GWK47_042957	1	1	0
GWK47_042958	0	0	0
GWK47_005613	0	0	0
GWK47_042962	118	117	1
GWK47_042963	7	7	0
GWK47_042967	1	0	1
GWK47_042968	0	0	0
GWK47_042970	0	0	0
GWK47_042974	0	0	0
GWK47_042977	7807	7611	196
GWK47_042980	0	0	0
GWK47_042981	1	1	0
GWK47_042989	1387	1341	46
GWK47_042990	154	152	2
GWK47_042991	43	43	0
GWK47_042992	0	0	0
GWK47_042993	74	74	0
GWK47_042994	5	3	2
GWK47_042996	13	13	0
GWK47_042997	0	0	0
GWK47_042998	0	0	0
GWK47_043013	0	0	0
GWK47_043014	0	0	0
GWK47_043026	0	0	0
GWK47_043027	0	0	0
GWK47_043033	0	0	0
GWK47_043034	0	0	0
GWK47_043036	0	0	0
GWK47_005625	0	0	0
GWK47_005627	337	324	13
GWK47_005637	0	0	0
GWK47_005638	0	0	0
GWK47_005639	0	0	0
GWK47_043039	1	1	0
GWK47_043042	38588	38078	510
GWK47_043043	857	849	8
GWK47_043045	21	21	0
GWK47_043048	26	26	0
GWK47_043049	341	335	6
GWK47_043050	1573	1532	41
