GWK47_004927	0	0	0
GWK47_004930	2	1	1
GWK47_039811	0	0	0
GWK47_039826	94	92	2
GWK47_039827	645	635	10
GWK47_039828	652	621	31
GWK47_039829	0	0	0
GWK47_039830	1991	1944	47
GWK47_039831	267	262	5
GWK47_039835	0	0	0
GWK47_039837	0	0	0
GWK47_039838	0	0	0
GWK47_039839	1	1	0
GWK47_039868	1668	1650	18
GWK47_039871	0	0	0
GWK47_039876	0	0	0
GWK47_039877	0	0	0
GWK47_039878	2	2	0
GWK47_039879	101	100	1
GWK47_039880	1349	1328	21
GWK47_039881	248	245	3
GWK47_039885	44	44	0
GWK47_004935	0	0	0
GWK47_004938	0	0	0
GWK47_039886	2609	2449	160
GWK47_039888	0	0	0
GWK47_039889	89	86	3
GWK47_039890	1927	1870	57
GWK47_039891	22	18	4
GWK47_039893	2178	2113	74
GWK47_039894	1375	1315	69
GWK47_039895	253	245	8
GWK47_039896	755	742	13
GWK47_039898	614	567	47
GWK47_039909	0	0	0
GWK47_039912	0	0	0
GWK47_004943	0	0	0
GWK47_039915	0	0	0
GWK47_039919	516	505	11
GWK47_039927	0	0	0
GWK47_039928	0	0	0
GWK47_039929	0	0	0
GWK47_004947	0	0	0
GWK47_004948	0	0	0
GWK47_004949	0	0	0
GWK47_004950	0	0	0
GWK47_004951	2	2	0
GWK47_004953	0	0	0
GWK47_004954	2	2	0
GWK47_004955	0	0	0
GWK47_004957	294	295	1
GWK47_004958	435	424	13
GWK47_004959	2	0	2
GWK47_004962	25	24	1
GWK47_004965	582	551	31
GWK47_004966	121	117	4
GWK47_039941	0	0	0
GWK47_039942	0	0	0
GWK47_039943	17	17	0
GWK47_039944	0	0	0
GWK47_039945	1210	1176	34
GWK47_039948	308	295	13
GWK47_039949	188	182	6
GWK47_039953	22	20	2
GWK47_039954	0	0	0
GWK47_039955	0	0	0
GWK47_039956	0	0	0
GWK47_039957	0	0	0
GWK47_039960	941	920	21
GWK47_039961	1136	1134	2
GWK47_039968	61	59	2
GWK47_039969	126	126	0
GWK47_039971	4916	4797	119
GWK47_004970	0	0	0
GWK47_039976	0	0	0
GWK47_039977	2	2	0
GWK47_039978	4	2	2
GWK47_039979	0	0	0
GWK47_039981	634	629	5
GWK47_039985	0	0	0
GWK47_039989	0	0	0
GWK47_039991	1	1	0
GWK47_039995	31	31	0
GWK47_039997	0	0	0
GWK47_040003	0	0	0
GWK47_040004	0	0	0
GWK47_040005	0	0	0
GWK47_040007	0	0	0
GWK47_040008	0	0	0
GWK47_040010	837	807	30
GWK47_040011	1214	1204	10
GWK47_040012	585	580	5
GWK47_040013	13	13	0
GWK47_040014	8	8	0
GWK47_040015	6	6	0
GWK47_040018	0	0	0
GWK47_040021	0	0	0
GWK47_040023	0	0	0
GWK47_040025	0	0	0
GWK47_040026	4	4	0
GWK47_040027	0	0	0
GWK47_040028	0	0	0
GWK47_004977	4061	3987	74
GWK47_004982	1068	1057	11
GWK47_004984	35	35	0
GWK47_004985	21	21	0
GWK47_004986	255	237	18
GWK47_004987	390	385	5
GWK47_040029	11	8	3
GWK47_040030	26	26	0
GWK47_040031	0	0	0
GWK47_040036	0	0	0
GWK47_040037	0	0	0
GWK47_040038	474	466	8
GWK47_040039	603	540	64
GWK47_040040	2813	2754	60
GWK47_040041	202	195	7
GWK47_040044	2932	2896	36
GWK47_040046	750	710	40
GWK47_040047	60	60	0
GWK47_040048	860	832	28
GWK47_040050	1055	1022	33
GWK47_040053	1861	1826	35
GWK47_040057	0	0	0
GWK47_040058	0	0	0
GWK47_040059	1	1	0
GWK47_040060	4	4	0
GWK47_040068	0	0	0
GWK47_040069	0	0	0
GWK47_040070	0	0	0
GWK47_040073	149	141	8
GWK47_040074	13	12	1
GWK47_040075	0	0	0
GWK47_040078	20485	19941	544
GWK47_040079	121	119	2
GWK47_040080	410	398	12
GWK47_040081	537	529	8
GWK47_040082	0	0	0
GWK47_040083	0	0	0
GWK47_040084	0	0	0
GWK47_040091	18	3	15
GWK47_040092	0	0	0
GWK47_040094	3	3	0
GWK47_040097	447	426	21
GWK47_040098	384	367	17
GWK47_040100	45	42	3
GWK47_040101	170	170	0
GWK47_040106	8	8	0
GWK47_040108	0	0	0
GWK47_004990	809	784	27
GWK47_004991	6478	6374	106
GWK47_040110	0	0	0
GWK47_040111	0	0	0
GWK47_040114	0	0	0
GWK47_040115	0	0	0
GWK47_040117	0	0	0
GWK47_040118	0	0	0
GWK47_040121	1	0	1
GWK47_040122	54	54	0
GWK47_040126	15	15	0
GWK47_040127	4	4	0
GWK47_040128	0	0	0
GWK47_040130	44	44	0
GWK47_040132	424	411	13
GWK47_040133	320	311	9
GWK47_040134	0	0	0
GWK47_040135	0	0	0
GWK47_040138	5046	4917	129
GWK47_040140	1975	1865	110
GWK47_040141	6533	6368	165
GWK47_040142	6826	6685	141
GWK47_040147	0	0	0
GWK47_040150	0	0	0
GWK47_040155	0	0	0
GWK47_040156	135	133	2
GWK47_040158	1205	1181	24
GWK47_040159	0	0	0
GWK47_040160	3	3	0
GWK47_040161	2991	2905	86
GWK47_040162	112	110	2
GWK47_040163	62	59	3
GWK47_040164	7	7	0
GWK47_040165	180	171	9
GWK47_040166	130	123	7
GWK47_040169	0	0	0
GWK47_040172	548	540	8
GWK47_040173	12	12	0
GWK47_040178	0	0	0
GWK47_040182	0	0	0
GWK47_040184	0	0	0
GWK47_040185	0	0	0
GWK47_040193	534	510	24
GWK47_040198	0	0	0
GWK47_040205	4	2	2
GWK47_040207	1493	1475	18
GWK47_040212	525	509	16
GWK47_040214	0	0	0
GWK47_040216	0	0	0
GWK47_040223	7	7	0
GWK47_005002	0	0	0
GWK47_040241	0	0	0
GWK47_040242	5	0	5
GWK47_040243	859	841	18
GWK47_040247	0	0	0
GWK47_040249	73	73	0
GWK47_040250	175	162	13
GWK47_040257	8096	7943	153
GWK47_040266	0	0	0
GWK47_040270	0	0	0
GWK47_040279	0	0	0
GWK47_040281	0	0	0
GWK47_040285	0	0	0
GWK47_040289	484	468	16
GWK47_040290	0	0	0
GWK47_040291	34	33	1
GWK47_040292	0	0	0
GWK47_040293	185	179	6
GWK47_040297	0	0	0
GWK47_040298	0	0	0
GWK47_040299	186	181	5
GWK47_040301	149	148	1
GWK47_040302	446	366	80
GWK47_040309	715	696	19
GWK47_005007	0	0	0
GWK47_005008	0	0	0
GWK47_040312	0	0	0
GWK47_005010	611	603	8
GWK47_005011	247	241	6
GWK47_005012	81	79	2
GWK47_005014	41	41	0
GWK47_040316	0	0	0
GWK47_040317	1	1	0
GWK47_040320	0	0	0
GWK47_040322	0	0	0
GWK47_040323	0	0	0
GWK47_040332	0	0	0
GWK47_040333	0	0	0
GWK47_040337	0	0	0
GWK47_040338	3	3	0
GWK47_040340	0	0	0
GWK47_005022	1085	1069	16
GWK47_005023	2532	2462	70
GWK47_005024	0	0	0
GWK47_040345	0	0	0
GWK47_040350	0	0	0
GWK47_040351	0	0	0
GWK47_005027	0	0	0
GWK47_005028	0	0	0
GWK47_040353	0	0	0
GWK47_040360	6	0	6
GWK47_040361	356	351	5
GWK47_040362	161	155	6
GWK47_040363	45	44	1
GWK47_005031	2	2	0
GWK47_005030	1	1	0
GWK47_005032	3	3	0
GWK47_005034	0	0	0
GWK47_005033	0	0	0
GWK47_005035	0	0	0
GWK47_005036	1	1	0
GWK47_005037	0	0	0
GWK47_005038	0	0	0
GWK47_040366	36	36	0
GWK47_040368	0	0	0
GWK47_040369	0	0	0
GWK47_040373	0	0	0
GWK47_040377	0	0	0
GWK47_040378	0	0	0
GWK47_040381	0	0	0
GWK47_040382	5	3	2
GWK47_040383	373	365	8
GWK47_040409	0	0	0
GWK47_000468	0	0	0
GWK47_005042	2	2	0
GWK47_040410	0	0	0
GWK47_040411	0	0	0
GWK47_040412	0	0	0
GWK47_040414	61	59	2
GWK47_040415	12	11	1
GWK47_040417	657	640	17
GWK47_040419	161	158	3
GWK47_040420	143	136	7
GWK47_040424	181	170	11
GWK47_040425	0	0	0
GWK47_040426	0	0	0
GWK47_040427	0	0	0
GWK47_040428	54	50	4
GWK47_040429	651	650	1
GWK47_040430	132	131	1
GWK47_040432	1	1	0
GWK47_040433	5	0	5
GWK47_040434	1804	1783	21
GWK47_040437	0	0	0
GWK47_040439	0	0	0
GWK47_040440	0	0	0
GWK47_040447	0	0	0
GWK47_040448	0	0	0
GWK47_005044	0	0	0
GWK47_040451	0	0	0
GWK47_040456	742	714	28
GWK47_040458	1619	1566	53
GWK47_040459	543	521	22
GWK47_040461	0	0	0
GWK47_040466	288	275	13
GWK47_040467	201	192	9
GWK47_005046	0	0	0
GWK47_005047	0	0	0
GWK47_005049	0	0	0
GWK47_005050	0	0	0
GWK47_005052	37	36	1
GWK47_005053	1	0	1
GWK47_005054	297	293	4
GWK47_005058	22	22	0
GWK47_040472	232	227	5
GWK47_040475	920	889	31
GWK47_040477	0	0	0
GWK47_040480	482	477	5
GWK47_040482	0	0	0
GWK47_040485	0	0	0
GWK47_040486	0	0	0
GWK47_040487	0	0	0
GWK47_040489	0	0	0
GWK47_040490	0	0	0
GWK47_040491	0	0	0
GWK47_040494	0	0	0
GWK47_040496	0	0	0
GWK47_040503	1	1	0
GWK47_040504	0	0	0
GWK47_040505	0	0	0
GWK47_040510	0	0	0
GWK47_040519	303	289	14
GWK47_040523	0	0	0
GWK47_040534	523	512	11
GWK47_040535	151	149	2
GWK47_000470	475	457	18
GWK47_005061	0	0	0
GWK47_005062	423	415	8
GWK47_005063	226	225	1
GWK47_005064	127	126	1
GWK47_005065	413	410	3
GWK47_005066	11705	11228	477
GWK47_005069	149	146	3
GWK47_005074	276	271	5
GWK47_005075	405	394	11
GWK47_005077	47	46	1
GWK47_005084	1	1	0
GWK47_005085	0	0	0
GWK47_005089	14	14	0
GWK47_040536	0	0	0
GWK47_040537	0	0	0
GWK47_005095	0	0	0
GWK47_005099	26	26	0
GWK47_005102	1116	1095	21
GWK47_005103	1870	1844	26
GWK47_005104	3772	3707	65
GWK47_005105	1514	1492	22
GWK47_005106	12039	11692	347
GWK47_005110	1357	1336	21
GWK47_005111	3102	2981	121
GWK47_005114	145	145	0
GWK47_005115	1	1	0
GWK47_005116	953	938	15
GWK47_005117	1009	975	34
GWK47_005118	1506	1480	26
GWK47_005120	0	0	0
GWK47_005121	3456	3390	66
GWK47_005123	541	531	10
GWK47_040542	2	2	0
GWK47_040552	0	0	0
GWK47_040554	1	1	0
GWK47_040555	941	921	20
GWK47_040556	85	83	2
GWK47_040557	0	0	0
GWK47_040558	0	0	0
GWK47_040566	0	0	0
GWK47_040569	0	0	0
GWK47_040570	1	0	1
GWK47_040571	0	0	0
GWK47_040572	517	505	12
GWK47_040574	8	8	0
GWK47_005128	1	1	0
GWK47_005129	0	0	0
GWK47_005131	2	2	0
GWK47_040575	0	0	0
GWK47_040576	0	0	0
GWK47_040579	471	469	2
GWK47_040581	42	41	1
GWK47_040582	0	0	0
GWK47_040595	1	1	0
GWK47_005136	1232	1225	7
GWK47_005138	270	261	9
GWK47_005142	2562	2473	89
GWK47_040606	0	0	0
GWK47_040611	138	132	6
GWK47_040612	0	0	0
GWK47_040617	0	0	0
GWK47_040618	2033	1960	73
GWK47_040620	148	143	5
GWK47_040621	35	35	0
GWK47_040622	62	61	1
GWK47_040623	1074	1055	19
GWK47_040625	0	0	0
GWK47_040628	26	24	2
GWK47_040630	13861	13666	195
GWK47_040633	2	2	0
GWK47_040635	0	0	0
GWK47_040637	0	0	0
GWK47_005149	0	0	0
GWK47_005151	0	0	0
GWK47_005156	0	0	0
GWK47_005158	4	4	0
GWK47_005159	50	48	2
GWK47_005161	356	349	7
GWK47_005163	0	0	0
GWK47_005164	0	0	0
GWK47_005166	0	0	0
GWK47_040642	82030	79341	2689
GWK47_040643	151	146	5
GWK47_040644	2242	2205	37
GWK47_040645	1	0	1
GWK47_040646	7	7	0
GWK47_040647	0	0	0
GWK47_040648	7	7	0
GWK47_040651	4	0	4
GWK47_040652	0	0	0
GWK47_040656	0	0	0
GWK47_040666	5578	5449	129
GWK47_040676	698	689	9
GWK47_040689	0	0	0
GWK47_040696	0	0	0
GWK47_040697	0	0	0
GWK47_040699	0	0	0
GWK47_040700	0	0	0
GWK47_005169	0	0	0
GWK47_040704	64	64	0
GWK47_040705	67	50	17
GWK47_040722	0	0	0
GWK47_040723	0	0	0
GWK47_040724	0	0	0
GWK47_040725	0	0	0
GWK47_040726	0	0	0
GWK47_040727	0	0	0
GWK47_040730	0	0	0
GWK47_040733	0	0	0
GWK47_005170	0	0	0
GWK47_040737	1000	977	23
GWK47_040738	10651	10522	129
GWK47_040740	6763	6616	147
GWK47_040742	71	70	1
GWK47_040744	0	0	0
GWK47_005180	0	0	0
GWK47_005183	3	3	0
GWK47_005184	23	19	4
GWK47_005185	27	25	2
GWK47_005188	0	0	0
GWK47_040746	0	0	0
GWK47_040747	4	4	0
GWK47_005189	436	425	11
GWK47_005195	0	0	0
GWK47_040762	0	0	0
GWK47_040766	0	0	0
GWK47_040767	0	0	0
GWK47_040780	0	0	0
GWK47_040784	5	5	0
GWK47_040789	0	0	0
GWK47_005196	1914	1852	62
GWK47_005201	0	0	0
GWK47_005202	0	0	0
GWK47_005203	0	0	0
GWK47_005204	24	24	0
GWK47_040790	1028	1006	25
GWK47_040791	8460	8265	198
GWK47_040794	456	436	20
GWK47_040795	11923	11696	227
GWK47_040797	3688	3645	43
GWK47_040799	121	121	0
GWK47_040800	55	55	0
GWK47_040801	8	8	0
GWK47_040802	0	0	0
GWK47_040803	0	0	0
GWK47_040804	0	0	0
GWK47_040806	0	0	0
GWK47_040811	876	792	84
GWK47_040814	731	711	20
GWK47_040817	4106	3984	122
GWK47_040818	16	16	0
GWK47_040820	9	9	0
GWK47_040821	1	0	1
GWK47_040823	9	9	0
GWK47_040824	60	55	5
GWK47_040825	2	2	0
GWK47_040827	29	29	0
GWK47_040829	23301	22933	368
GWK47_040830	444	430	14
GWK47_040832	573	531	42
GWK47_040833	177	175	2
GWK47_040834	425	418	7
GWK47_040835	4	0	4
GWK47_040836	47	46	1
GWK47_040837	0	0	0
GWK47_040838	2519	2488	31
GWK47_005209	0	0	0
GWK47_005210	0	0	0
GWK47_040839	0	0	0
GWK47_040846	0	0	0
GWK47_040849	790	782	8
GWK47_040852	500	496	4
GWK47_040853	3255	3177	78
GWK47_040854	24	23	1
GWK47_040855	82	82	0
GWK47_040860	2	0	4
GWK47_040859	0	2	0
GWK47_040861	0	0	0
GWK47_040862	0	0	0
GWK47_040863	0	0	0
GWK47_040864	0	0	0
GWK47_040865	4	4	0
GWK47_040867	1	0	1
GWK47_040881	89	85	4
GWK47_040882	300	298	2
GWK47_040884	0	0	0
GWK47_040885	0	0	0
GWK47_040893	7203	6995	208
GWK47_040895	12	12	0
GWK47_040902	0	0	0
GWK47_040903	0	0	0
GWK47_040904	0	0	0
GWK47_040907	0	0	0
GWK47_040908	1	0	1
GWK47_005211	459	435	24
GWK47_005212	334	330	4
GWK47_005213	34	32	2
GWK47_005216	83	80	3
GWK47_005217	4	4	0
GWK47_005218	0	0	0
GWK47_040911	0	0	0
GWK47_040921	0	0	0
GWK47_040927	1	1	0
GWK47_040930	0	0	0
GWK47_040931	1	0	1
GWK47_040932	0	0	0
GWK47_040933	0	0	0
GWK47_040936	2	0	2
GWK47_040937	0	0	0
GWK47_040943	0	0	0
GWK47_040945	8809	8545	264
GWK47_040947	1951	1664	850
GWK47_040948	4779	5238	104
GWK47_040950	1175	1146	29
GWK47_040951	248	217	31
GWK47_040952	26	22	4
GWK47_040956	55	1	54
GWK47_040957	0	0	0
GWK47_040959	0	0	0
GWK47_005221	0	0	0
GWK47_005222	1	0	1
GWK47_005224	14	14	0
GWK47_005228	0	0	0
GWK47_040960	0	0	0
GWK47_040961	0	0	0
GWK47_040967	13077	12856	221
GWK47_040970	0	0	0
GWK47_040974	292	285	7
GWK47_040975	204	199	5
GWK47_040977	717	691	26
GWK47_040980	0	0	0
GWK47_040982	0	0	0
GWK47_040989	51	49	2
GWK47_040990	154	153	1
GWK47_041002	0	0	0
GWK47_041006	0	0	0
GWK47_041009	135	128	7
GWK47_041010	1284	1262	22
GWK47_041012	205	201	4
GWK47_041013	208	196	12
GWK47_041015	65	62	3
GWK47_041017	808	788	20
GWK47_041022	123	118	193
GWK47_041023	199	369	18
GWK47_041024	0	0	0
GWK47_041025	0	0	0
GWK47_041066	0	0	0
GWK47_041072	0	0	0
GWK47_041075	29	27	2
GWK47_005230	0	0	0
GWK47_005231	19	19	0
GWK47_005233	0	0	0
GWK47_041080	0	0	0
GWK47_041085	9	9	0
GWK47_041089	0	0	0
GWK47_041091	0	0	0
GWK47_041099	81	81	0
GWK47_041102	0	0	0
GWK47_041103	939	877	65
GWK47_041104	94	92	5
GWK47_041105	1	1	0
GWK47_041115	0	0	0
GWK47_000472	0	0	0
GWK47_000475	0	0	0
GWK47_000476	0	0	0
GWK47_005234	0	0	0
GWK47_005235	1	1	0
GWK47_041118	0	0	0
GWK47_041125	0	0	0
GWK47_041126	0	0	0
GWK47_041127	0	0	0
GWK47_041129	0	0	0
GWK47_005236	248	245	3
GWK47_005237	333	271	63
GWK47_005238	2899	2687	213
GWK47_005239	362	350	12
GWK47_041133	128	123	5
GWK47_041134	299	286	13
GWK47_041135	0	0	0
GWK47_005244	0	0	0
GWK47_041145	3131	3040	91
GWK47_041146	387	378	9
GWK47_041149	30	30	0
GWK47_041150	0	0	0
GWK47_041151	6	6	0
GWK47_041152	10	4	6
GWK47_041153	103	102	1
GWK47_041154	37	4	33
GWK47_041155	0	0	0
GWK47_041157	3090	3003	87
GWK47_041158	879	859	20
GWK47_041159	116	111	5
GWK47_041160	168	164	4
GWK47_041161	47	39	8
GWK47_041165	273	257	16
GWK47_041168	295	292	3
GWK47_041170	1114	1094	20
GWK47_041174	0	0	0
GWK47_041179	1858	1816	42
GWK47_041188	4	4	0
GWK47_041191	0	0	0
GWK47_041193	0	0	0
GWK47_041195	33	33	0
GWK47_041196	81	79	2
GWK47_041197	234	230	4
GWK47_041198	56	1	55
GWK47_041200	1638	1626	12
GWK47_041201	241	238	3
GWK47_041207	126	124	2
GWK47_041208	0	0	0
GWK47_041210	0	0	0
GWK47_041211	1	0	1
GWK47_041212	0	0	0
GWK47_005246	2	2	0
GWK47_005247	372	362	10
GWK47_041218	152	150	2
GWK47_041222	2077	2023	54
GWK47_041223	487	471	16
GWK47_041224	236	230	6
GWK47_041228	11052	10836	216
GWK47_041229	221	213	8
GWK47_041233	0	0	0
GWK47_041242	0	0	0
GWK47_041244	0	0	0
GWK47_041252	0	0	0
GWK47_041253	0	0	0
GWK47_041254	0	0	0
GWK47_041258	0	0	0
GWK47_041259	0	0	0
GWK47_041265	233	227	6
GWK47_041267	8558	8454	104
GWK47_041268	42	40	2
GWK47_041269	16	16	0
GWK47_041270	100	97	3
GWK47_041272	7285	7109	178
GWK47_041273	1327	1308	21
GWK47_041275	726	713	13
GWK47_041276	1390	1360	30
GWK47_041280	241	227	14
GWK47_041282	141	139	2
GWK47_041284	0	0	0
GWK47_041286	0	0	0
GWK47_041288	1	0	1
GWK47_005252	1464	1398	66
GWK47_041293	51	50	1
GWK47_000479	0	0	0
GWK47_000480	0	0	0
GWK47_000481	0	0	0
GWK47_000483	0	0	0
GWK47_041295	1	0	1
GWK47_041296	390	385	5
GWK47_041297	0	0	0
GWK47_041300	0	0	0
GWK47_041301	11413	11221	192
GWK47_041303	0	0	0
GWK47_041306	143	142	1
GWK47_041307	1346	1304	43
GWK47_041308	156	151	6
GWK47_041309	0	0	0
GWK47_041310	0	0	0
GWK47_041311	0	0	0
GWK47_041312	64	63	1
GWK47_041314	0	0	0
GWK47_041316	0	0	0
GWK47_041321	0	0	0
GWK47_041322	0	0	0
GWK47_041324	0	0	0
GWK47_041333	0	0	0
GWK47_041335	0	0	0
GWK47_041336	0	0	0
GWK47_041337	0	0	0
GWK47_005262	1	0	1
GWK47_005264	0	0	0
GWK47_005267	0	0	0
GWK47_041340	0	0	0
GWK47_041341	0	0	0
GWK47_041352	0	0	0
GWK47_041360	0	0	0
GWK47_041362	1051	1033	18
GWK47_041365	433	424	9
GWK47_041377	0	0	0
GWK47_041378	0	0	0
GWK47_041385	0	0	0
GWK47_041387	0	0	1
GWK47_041386	40	41	0
GWK47_041389	0	0	0
GWK47_041390	47	47	0
GWK47_041391	0	0	0
GWK47_041395	0	0	0
GWK47_041396	16861	16494	367
GWK47_041399	0	0	0
GWK47_041400	0	0	0
GWK47_041404	0	0	0
GWK47_041406	0	0	0
GWK47_041412	260	253	7
GWK47_041414	263	256	7
GWK47_041415	100	99	1
GWK47_041418	89	88	1
GWK47_041419	279	265	14
GWK47_041420	981	935	46
GWK47_041421	64	60	4
GWK47_041429	1472	1416	56
GWK47_041430	516	510	6
GWK47_041431	232	231	1
GWK47_041432	476	465	11
GWK47_041433	5000	4928	72
GWK47_041437	165	160	5
GWK47_041439	2215	2173	42
GWK47_041440	994	980	15
GWK47_041441	117	109	9
GWK47_041442	130	130	0
GWK47_041444	1354	1328	26
GWK47_041443	4990	4901	89
GWK47_041446	7784	7684	107
GWK47_041447	8	8	7
GWK47_041448	550	543	7
GWK47_041449	948	923	25
GWK47_041450	2319	2263	56
GWK47_041452	3	3	0
GWK47_041453	0	0	0
GWK47_041456	0	0	0
GWK47_005278	675	664	11
GWK47_005280	1	0	1
GWK47_005282	297	182	115
GWK47_005287	0	0	0
GWK47_041461	3	3	0
GWK47_000485	0	0	0
GWK47_041468	0	0	0
GWK47_041470	10	8	2
GWK47_041471	18	18	0
GWK47_041473	93	84	9
GWK47_041478	0	0	0
GWK47_005299	0	0	0
GWK47_005300	0	0	0
GWK47_005301	0	0	0
GWK47_041480	1	0	1
GWK47_041484	0	0	0
GWK47_041485	0	0	0
GWK47_041486	0	0	0
GWK47_041487	2032	1961	71
GWK47_041490	228	223	5
GWK47_041492	0	0	0
GWK47_041493	2	2	0
GWK47_041496	0	0	0
GWK47_041497	0	0	0
GWK47_041503	169	160	9
GWK47_041507	0	0	0
GWK47_005302	1848	1767	81
GWK47_005303	918	891	27
GWK47_005304	785	773	12
GWK47_005305	483	470	13
GWK47_005306	3882	3795	87
GWK47_005307	264	257	7
GWK47_005308	475	467	8
GWK47_005309	506	500	6
GWK47_005310	3306	3159	147
GWK47_041511	0	0	0
GWK47_005311	1	1	0
GWK47_041525	0	0	0
GWK47_041526	0	0	0
GWK47_041527	526	496	30
GWK47_041529	0	0	0
GWK47_041533	1	1	0
GWK47_041534	18	18	0
GWK47_041535	227	222	5
GWK47_041536	0	0	0
GWK47_041537	3	0	3
GWK47_041538	1057	1024	33
GWK47_041539	34	16	18
GWK47_041540	10	2	8
GWK47_041541	72	72	0
GWK47_041544	0	0	0
GWK47_041547	0	0	0
GWK47_041549	0	0	0
GWK47_041550	19	18	1
GWK47_041555	7	7	0
GWK47_041562	102	101	1
GWK47_041563	0	0	0
GWK47_041564	105	102	3
GWK47_041565	287	258	29
GWK47_041566	1982	1934	48
GWK47_041567	46	46	0
GWK47_041568	15	15	0
GWK47_041570	1294	986	308
GWK47_041571	2	0	2
GWK47_041572	0	0	0
GWK47_005313	1	0	1
GWK47_005315	0	0	0
GWK47_005317	9	9	0
GWK47_041579	57	57	0
GWK47_041580	123	120	3
GWK47_041582	0	0	0
GWK47_041584	0	0	0
GWK47_041585	0	0	0
GWK47_041590	85	85	0
GWK47_041595	90	89	1
GWK47_041597	832	813	19
GWK47_041600	0	0	0
GWK47_041602	213	200	13
GWK47_041604	321	311	10
GWK47_041606	3788	3698	90
GWK47_041613	454	128	326
GWK47_041616	0	0	0
GWK47_005327	0	0	0
GWK47_041626	0	0	0
GWK47_041627	0	0	0
GWK47_041628	0	0	0
GWK47_041631	21	21	0
GWK47_041632	33	32	1
GWK47_041635	876	855	21
GWK47_041636	293	291	2
GWK47_041637	758	741	18
GWK47_041638	228	218	11
GWK47_041639	0	0	0
GWK47_041643	0	0	0
GWK47_041644	0	0	0
GWK47_041650	1710	1675	35
GWK47_041652	0	0	0
GWK47_041654	578	566	12
GWK47_041655	81	75	6
GWK47_041656	1627	1584	43
GWK47_041659	260	257	3
GWK47_041663	0	0	0
GWK47_041665	2999	2911	88
GWK47_041667	46	46	0
GWK47_041669	481	476	5
GWK47_041671	705	676	29
GWK47_041673	658	647	11
GWK47_041674	320	307	13
GWK47_041675	554	544	10
GWK47_005328	1746	1698	48
GWK47_005331	1821	1754	67
GWK47_005332	380	374	6
GWK47_005333	311	316	7
GWK47_005334	1262	1219	55
GWK47_005335	0	0	0
GWK47_005336	178	174	4
GWK47_041691	22	22	0
GWK47_041695	0	0	0
GWK47_041696	0	0	0
GWK47_041697	1	0	1
GWK47_041698	15	15	0
GWK47_041711	696	683	13
GWK47_041717	1279	1262	17
GWK47_041718	509	442	67
GWK47_041720	6328	6155	173
GWK47_041722	94	92	2
GWK47_041723	662	632	31
GWK47_041724	1022	812	211
GWK47_041725	8800	8665	135
GWK47_041726	65	63	2
GWK47_041729	598	584	14
GWK47_041734	311	307	4
GWK47_041735	190	190	0
GWK47_041736	25	25	0
GWK47_041737	1170	1149	21
GWK47_041741	10	10	0
GWK47_041747	974	952	22
GWK47_041748	6	3	3
GWK47_041749	899	883	16
GWK47_041750	1462	1437	25
GWK47_041751	1788	1758	30
GWK47_041753	41	40	1
GWK47_041757	297	295	2
GWK47_041758	6	6	0
GWK47_041760	2862	2806	56
GWK47_041762	0	0	0
GWK47_041764	195	194	1
GWK47_005341	0	0	0
GWK47_005342	0	0	0
GWK47_005343	0	0	0
GWK47_041765	381	360	21
GWK47_041766	993	957	36
GWK47_041767	767	753	14
GWK47_041769	56	51	5
GWK47_041768	1	1	0
GWK47_041770	284	283	1
GWK47_041773	21	19	2
GWK47_041774	214	207	7
GWK47_041775	415	399	16
GWK47_041779	24	21	3
GWK47_041780	6	6	0
GWK47_041781	27	26	1
GWK47_041782	6420	6219	201
GWK47_041783	0	0	0
GWK47_041785	730	715	15
GWK47_041789	0	0	0
GWK47_005348	96	94	2
GWK47_005353	51	49	2
GWK47_005354	237	16	221
GWK47_005355	5095	5024	71
GWK47_005356	91	84	7
GWK47_005357	284	276	8
GWK47_005359	42	42	0
GWK47_041797	0	0	0
GWK47_041799	518	511	7
GWK47_041800	394	375	19
GWK47_041801	202	197	5
GWK47_041803	569	549	20
GWK47_041804	1535	1524	11
GWK47_041812	0	0	0
GWK47_041813	0	0	0
GWK47_005361	24	24	0
GWK47_041815	0	0	0
GWK47_041816	0	0	0
GWK47_041818	142	0	142
GWK47_041819	11	11	0
GWK47_041820	667	645	22
GWK47_041821	534	508	26
GWK47_041823	260	246	14
GWK47_041824	1783	1725	58
GWK47_041827	392	386	6
GWK47_041834	0	0	0
GWK47_041837	1	0	1
GWK47_041839	0	0	0
GWK47_041841	0	0	0
GWK47_041844	643	627	16
GWK47_041845	873	872	1
GWK47_041846	0	0	0
GWK47_041847	4089	4005	84
GWK47_041848	209	206	3
GWK47_041849	134	131	3
GWK47_041850	104	104	0
GWK47_041853	2024	1950	74
GWK47_041857	1936	1884	52
GWK47_005362	0	0	0
GWK47_005372	0	0	0
GWK47_005376	0	0	0
GWK47_005381	0	0	0
GWK47_005383	52	45	7
GWK47_005387	0	0	0
GWK47_005388	0	0	0
GWK47_005390	2787	2717	70
GWK47_005393	0	0	0
GWK47_005394	0	0	0
GWK47_041860	0	0	0
GWK47_041861	0	0	0
GWK47_041863	0	0	0
GWK47_041864	0	0	0
GWK47_041865	199	197	2
GWK47_041866	248	244	4
GWK47_000492	61	61	0
GWK47_000500	0	0	0
GWK47_041870	17	16	1
GWK47_041872	443	424	19
GWK47_041873	3225	3126	99
GWK47_041874	115	104	11
