GWK47_039886	2234	2100	134
GWK47_039888	0	0	0
GWK47_039889	99	97	2
GWK47_039890	1975	1890	85
GWK47_039891	41	39	2
GWK47_039893	2243	2169	81
GWK47_039894	1404	1344	71
GWK47_039895	236	228	8
GWK47_039896	939	901	42
GWK47_039898	464	444	20
GWK47_039909	0	0	0
GWK47_039912	0	0	0
GWK47_004943	0	0	0
GWK47_039915	0	0	0
GWK47_039919	577	552	25
GWK47_039927	0	0	0
GWK47_039928	0	0	0
GWK47_039929	0	0	0
GWK47_004947	0	0	0
GWK47_004948	0	0	0
GWK47_004949	0	0	0
GWK47_004950	0	0	0
GWK47_004951	10	10	0
GWK47_004953	0	0	0
GWK47_004954	0	0	0
GWK47_004955	1	1	0
GWK47_004957	62	60	2
GWK47_004958	326	316	10
GWK47_004959	2	0	2
GWK47_004962	21	19	2
GWK47_004965	774	733	41
GWK47_004966	130	127	3
GWK47_039941	0	0	0
GWK47_039942	0	0	0
GWK47_039943	29	29	0
GWK47_039944	0	0	0
GWK47_039945	1102	1055	47
GWK47_039948	298	288	10
GWK47_039949	260	259	1
GWK47_039953	40	39	1
GWK47_039954	0	0	0
GWK47_039955	0	0	0
GWK47_039956	0	0	0
GWK47_039957	0	0	0
GWK47_039960	1010	987	23
GWK47_039961	2064	2018	46
GWK47_039968	96	94	2
GWK47_039969	145	142	3
GWK47_039971	4242	4115	127
GWK47_004970	0	0	0
GWK47_039976	3	3	0
GWK47_039977	0	0	0
GWK47_039978	0	0	0
GWK47_039979	0	0	0
GWK47_039981	468	461	7
GWK47_039985	1	1	0
GWK47_039989	0	0	0
GWK47_039991	0	0	0
GWK47_039995	96	93	3
GWK47_039997	0	0	0
GWK47_040003	0	0	0
GWK47_040004	0	0	0
GWK47_040005	0	0	0
GWK47_040007	0	0	0
GWK47_040008	7	7	0
GWK47_040010	857	837	20
GWK47_040011	1376	1323	53
GWK47_040012	618	597	21
GWK47_040013	4	4	0
GWK47_040014	8	8	0
GWK47_040015	19	19	0
GWK47_040018	0	0	0
GWK47_040021	0	0	0
GWK47_040023	0	0	0
GWK47_040025	0	0	0
GWK47_040026	20	18	2
GWK47_040027	0	0	0
GWK47_040028	1	1	0
GWK47_004977	2649	2581	68
GWK47_004982	1278	1252	26
GWK47_004984	60	59	1
GWK47_004985	44	42	2
GWK47_004986	214	211	3
GWK47_004987	179	171	8
GWK47_040029	5	5	0
GWK47_040030	19	17	2
GWK47_040031	0	0	0
GWK47_040036	0	0	0
GWK47_040037	0	0	0
GWK47_040038	58	57	1
GWK47_040039	701	665	38
GWK47_040040	2203	2141	64
GWK47_040041	217	211	6
GWK47_040044	3796	3695	101
GWK47_040046	741	695	46
GWK47_040047	71	70	1
GWK47_040048	701	680	21
GWK47_040050	1129	1097	32
GWK47_040053	1921	1877	44
GWK47_040057	0	0	0
GWK47_040058	0	0	0
GWK47_040059	0	0	0
GWK47_040060	6	6	0
GWK47_040068	0	0	0
GWK47_040069	0	0	0
GWK47_040070	0	0	0
GWK47_040073	125	123	2
GWK47_040074	1	1	0
GWK47_040075	0	0	0
GWK47_040078	13701	13283	418
GWK47_040079	108	106	2
GWK47_040080	351	348	3
GWK47_040081	374	368	6
GWK47_040082	0	0	0
GWK47_040083	0	0	0
GWK47_040084	0	0	0
GWK47_040091	1	0	1
GWK47_040092	0	0	0
GWK47_040094	5	5	0
GWK47_040097	450	428	22
GWK47_040098	471	454	17
GWK47_040100	46	43	3
GWK47_040101	131	131	0
GWK47_040106	0	0	0
GWK47_040108	0	0	0
GWK47_004990	835	801	34
GWK47_004991	7413	7237	176
GWK47_040110	0	0	0
GWK47_040111	0	0	0
GWK47_040114	0	0	0
GWK47_040115	0	0	0
GWK47_040117	0	0	0
GWK47_040118	0	0	0
GWK47_040121	2	0	3
GWK47_040122	79	79	1
GWK47_040126	17	17	0
GWK47_040127	2	2	0
GWK47_040128	0	0	0
GWK47_040130	42	37	5
GWK47_040132	565	550	15
GWK47_040133	377	352	25
GWK47_040134	0	0	0
GWK47_040135	0	0	0
GWK47_040138	6426	6189	237
GWK47_040140	1733	1638	95
GWK47_040141	5332	5185	147
GWK47_040142	7058	6818	240
GWK47_040147	0	0	0
GWK47_040150	0	0	0
GWK47_040155	0	0	0
GWK47_040156	227	222	5
GWK47_040158	1657	1626	31
GWK47_040159	1	1	0
GWK47_040160	0	0	0
GWK47_040161	3594	3496	98
GWK47_040162	108	106	2
GWK47_040163	73	73	0
GWK47_040164	0	0	0
GWK47_040165	233	231	2
GWK47_040166	182	176	6
GWK47_040169	0	0	0
GWK47_040172	149	149	0
GWK47_040173	58	58	0
GWK47_040178	0	0	0
GWK47_040182	0	0	0
GWK47_040184	1	1	0
GWK47_040185	0	0	0
GWK47_040193	632	615	17
GWK47_040198	0	0	0
GWK47_040205	2	1	1
GWK47_040207	1872	1842	30
GWK47_040212	429	405	24
GWK47_040214	0	0	0
GWK47_040216	0	0	0
GWK47_040223	19	19	0
GWK47_005002	0	0	0
GWK47_040241	0	0	0
GWK47_040242	13	1	12
GWK47_040243	817	807	10
GWK47_040247	0	0	0
GWK47_040249	72	72	0
GWK47_040250	124	115	9
GWK47_040257	7279	7063	216
GWK47_040266	0	0	0
GWK47_040270	0	0	0
GWK47_040279	0	0	0
GWK47_040281	0	0	0
GWK47_040285	0	0	0
GWK47_040289	435	431	4
GWK47_040290	1	1	0
GWK47_040291	121	115	6
GWK47_040292	0	0	0
GWK47_040293	200	191	9
GWK47_040297	0	0	0
GWK47_040298	0	0	0
GWK47_040299	384	369	15
GWK47_040301	139	137	2
GWK47_040302	378	330	48
GWK47_040309	996	948	48
GWK47_005007	0	0	0
GWK47_005008	0	0	0
GWK47_040312	0	0	0
GWK47_005010	568	558	10
GWK47_005011	249	234	15
GWK47_005012	107	101	6
GWK47_005014	54	53	1
GWK47_040316	0	0	0
GWK47_040317	6	6	0
GWK47_040320	0	0	0
GWK47_040322	0	0	0
GWK47_040323	0	0	0
GWK47_040332	0	0	0
GWK47_040333	0	0	0
GWK47_040337	0	0	0
GWK47_040338	15	15	0
GWK47_040340	0	0	0
GWK47_005022	1314	1293	21
GWK47_005023	3388	3268	120
GWK47_005024	0	0	0
GWK47_040345	0	0	0
GWK47_040350	0	0	0
GWK47_040351	0	0	0
GWK47_005027	0	0	0
GWK47_005028	0	0	0
GWK47_040353	0	0	0
GWK47_040360	9	3	6
GWK47_040361	377	373	4
GWK47_040362	202	187	15
GWK47_040363	68	60	8
GWK47_005031	1	1	0
GWK47_005030	1	1	0
GWK47_005032	0	0	0
GWK47_005034	0	0	0
GWK47_005033	1	0	1
GWK47_005035	1	1	0
GWK47_005036	0	0	0
GWK47_005037	4	2	2
GWK47_005038	0	0	0
GWK47_040366	79	79	0
GWK47_040368	3	2	1
GWK47_040369	0	0	0
GWK47_040373	0	0	0
GWK47_040377	6	0	6
GWK47_040378	2	2	0
GWK47_040381	0	0	0
GWK47_040382	5	5	0
GWK47_040383	506	492	14
GWK47_040409	0	0	0
GWK47_000468	0	0	0
GWK47_005042	1	1	0
GWK47_040410	0	0	0
GWK47_040411	0	0	0
GWK47_040412	0	0	0
GWK47_040414	63	59	4
GWK47_040415	4	4	0
GWK47_040417	655	642	13
GWK47_040419	190	190	0
GWK47_040420	129	122	7
GWK47_040424	259	257	2
GWK47_040425	1	1	0
GWK47_040426	0	0	0
GWK47_040427	1	1	0
GWK47_040428	57	48	9
GWK47_040429	512	501	11
GWK47_040430	159	154	5
GWK47_040432	0	0	0
GWK47_040433	17	1	16
GWK47_040434	1941	1912	29
GWK47_040437	0	0	0
GWK47_040439	0	0	0
GWK47_040440	0	0	0
GWK47_040447	0	0	0
GWK47_040448	0	0	0
GWK47_005044	0	0	0
GWK47_040451	0	0	0
GWK47_040456	908	875	33
GWK47_040458	1028	988	40
GWK47_040459	564	554	10
GWK47_040461	0	0	0
GWK47_040466	410	395	15
GWK47_040467	284	276	8
GWK47_005046	0	0	0
GWK47_005047	0	0	0
GWK47_005049	0	0	0
GWK47_005050	0	0	0
GWK47_005052	66	58	8
GWK47_005053	1	0	1
GWK47_005054	336	333	3
GWK47_005058	35	35	0
GWK47_040472	184	181	3
GWK47_040475	1173	1142	31
GWK47_040477	0	0	0
GWK47_040480	531	519	12
GWK47_040482	0	0	0
GWK47_040485	0	0	0
GWK47_040486	0	0	0
GWK47_040487	1	1	0
GWK47_040489	0	0	0
GWK47_040490	0	0	0
GWK47_040491	0	0	0
GWK47_040494	0	0	0
GWK47_040496	0	0	0
GWK47_040503	0	0	0
GWK47_040504	0	0	0
GWK47_040505	0	0	0
GWK47_040510	0	0	0
GWK47_040519	170	165	5
GWK47_040523	3	3	0
GWK47_040534	391	387	4
GWK47_040535	171	168	3
GWK47_000470	476	448	28
GWK47_005061	0	0	0
GWK47_005062	184	176	8
GWK47_005063	181	174	7
GWK47_005064	113	113	0
GWK47_005065	429	424	5
GWK47_005066	10601	10146	455
GWK47_005069	141	141	0
GWK47_005074	542	527	15
GWK47_005075	602	582	20
GWK47_005077	66	58	8
GWK47_005084	0	0	0
GWK47_005085	0	0	0
GWK47_005089	15	14	1
GWK47_040536	2	1	1
GWK47_040537	0	0	0
GWK47_005095	0	0	0
GWK47_005099	58	58	0
GWK47_005102	872	850	22
GWK47_005103	1423	1403	20
GWK47_005104	3859	3782	77
GWK47_005105	1576	1549	27
GWK47_005106	16423	15912	511
GWK47_005110	1622	1598	24
GWK47_005111	2834	2747	87
GWK47_005114	118	117	1
GWK47_005115	0	0	0
GWK47_005116	1605	1572	33
GWK47_005117	436	417	19
GWK47_005118	1204	1186	18
GWK47_005120	0	0	0
GWK47_005121	3223	3139	84
GWK47_005123	559	543	16
GWK47_040542	18	18	0
GWK47_040552	0	0	0
GWK47_040554	7	7	0
GWK47_040555	1448	1413	35
GWK47_040556	88	87	1
GWK47_040557	0	0	0
GWK47_040558	0	0	0
GWK47_040566	0	0	0
GWK47_040569	0	0	0
GWK47_040570	0	0	0
GWK47_040571	3	0	3
GWK47_040572	390	385	5
GWK47_040574	8	8	0
GWK47_005128	0	0	0
GWK47_005129	0	0	0
GWK47_005131	3	3	0
GWK47_040575	0	0	0
GWK47_040576	0	0	0
GWK47_040579	914	890	24
GWK47_040581	42	41	1
GWK47_040582	0	0	0
GWK47_040595	10	10	0
GWK47_005136	683	672	11
GWK47_005138	158	154	4
GWK47_005142	1476	1447	29
GWK47_040606	0	0	0
GWK47_040611	163	156	7
GWK47_040612	0	0	0
GWK47_040617	0	0	0
GWK47_040618	1251	1207	44
GWK47_040620	137	134	3
GWK47_040621	96	94	2
GWK47_040622	73	71	2
GWK47_040623	1076	1048	28
GWK47_040625	0	0	0
GWK47_040628	31	31	0
GWK47_040630	13837	13594	243
GWK47_040633	0	0	0
GWK47_040635	0	0	0
GWK47_040637	0	0	0
GWK47_005149	0	0	0
GWK47_005151	0	0	0
GWK47_005156	0	0	0
GWK47_005158	0	0	0
GWK47_005159	43	41	2
GWK47_005161	346	340	6
GWK47_005163	0	0	0
GWK47_005164	1	1	0
GWK47_005166	0	0	0
GWK47_040642	73729	70730	2999
GWK47_040643	162	157	5
GWK47_040644	2661	2630	31
GWK47_040645	17	7	10
GWK47_040646	3	0	3
GWK47_040647	0	0	0
GWK47_040648	2	1	1
GWK47_040651	0	0	0
GWK47_040652	0	0	0
GWK47_040656	0	0	0
GWK47_040666	4952	4852	100
GWK47_040676	703	696	7
GWK47_040689	0	0	0
GWK47_040696	0	0	0
GWK47_040697	0	0	0
GWK47_040699	0	0	0
GWK47_040700	0	0	0
GWK47_005169	0	0	0
GWK47_040704	64	64	0
GWK47_040705	86	86	0
GWK47_040722	0	0	0
GWK47_040723	0	0	0
GWK47_040724	0	0	0
GWK47_040725	0	0	0
GWK47_040726	0	0	0
GWK47_040727	0	0	0
GWK47_040730	2	0	2
GWK47_040733	0	0	0
GWK47_005170	0	0	0
GWK47_040737	1058	1014	44
GWK47_040738	11873	11695	178
GWK47_040740	7103	6910	193
GWK47_040742	120	117	3
GWK47_040744	0	0	0
GWK47_005180	0	0	0
GWK47_005183	8	8	0
GWK47_005184	6	6	0
GWK47_005185	6	6	0
GWK47_005188	0	0	0
GWK47_040746	0	0	0
GWK47_040747	18	18	0
GWK47_005189	285	278	7
GWK47_005195	0	0	0
GWK47_040762	0	0	0
GWK47_040766	0	0	0
GWK47_040767	0	0	0
GWK47_040780	0	0	0
GWK47_040784	3	3	0
GWK47_040789	0	0	0
GWK47_005196	1307	1250	57
GWK47_005201	0	0	0
GWK47_005202	1	1	0
GWK47_005203	0	0	0
GWK47_005204	17	17	0
GWK47_040790	965	922	44
GWK47_040791	6290	6088	203
GWK47_040794	404	396	8
GWK47_040795	12193	11910	288
GWK47_040797	4625	4545	85
GWK47_040799	147	147	0
GWK47_040800	39	37	2
GWK47_040801	4	4	0
GWK47_040802	0	0	0
GWK47_040803	0	0	0
GWK47_040804	0	0	0
GWK47_040806	0	0	0
GWK47_040811	1079	991	90
GWK47_040814	765	737	30
GWK47_040817	3836	3713	123
GWK47_040818	8	8	0
GWK47_040820	25	25	0
GWK47_040821	9	3	6
GWK47_040823	12	12	0
GWK47_040824	79	73	6
GWK47_040825	4	3	1
GWK47_040827	39	38	1
GWK47_040829	21351	20938	413
GWK47_040830	840	802	38
GWK47_040832	640	598	42
GWK47_040833	262	262	0
GWK47_040834	673	657	16
GWK47_040835	0	0	0
GWK47_040836	75	66	9
GWK47_040837	6	3	3
GWK47_040838	2340	2305	35
GWK47_005209	0	0	0
GWK47_005210	0	0	0
GWK47_040839	0	0	0
GWK47_040846	0	0	0
GWK47_040849	576	558	18
GWK47_040852	969	950	19
GWK47_040853	2734	2657	77
GWK47_040854	5	5	0
GWK47_040855	130	115	15
GWK47_040860	1	0	1
GWK47_040859	1	1	0
GWK47_040861	0	0	0
GWK47_040862	0	0	0
GWK47_040863	0	0	0
GWK47_040864	0	0	0
GWK47_040865	0	0	0
GWK47_040867	0	0	0
GWK47_040881	94	87	7
GWK47_040882	311	301	10
GWK47_040884	1	1	0
GWK47_040885	0	0	0
GWK47_040893	8198	7894	304
GWK47_040895	24	22	2
GWK47_040902	0	0	0
GWK47_040903	0	0	0
GWK47_040904	0	0	0
GWK47_040907	0	0	0
GWK47_040908	0	0	0
GWK47_005211	774	747	27
GWK47_005212	467	459	8
GWK47_005213	48	47	1
GWK47_005216	127	122	5
GWK47_005217	2	2	0
GWK47_005218	0	0	0
GWK47_040911	2	2	0
GWK47_040921	0	0	0
GWK47_040927	6	4	2
GWK47_040930	0	0	0
GWK47_040931	1	0	1
GWK47_040932	0	0	0
GWK47_040933	0	0	0
GWK47_040936	0	0	0
GWK47_040937	3	1	2
GWK47_040943	0	0	0
GWK47_040945	9069	8748	321
GWK47_040947	1949	1619	1057
GWK47_040948	5801	6379	149
GWK47_040950	1304	1269	35
GWK47_040951	234	218	16
GWK47_040952	64	60	4
GWK47_040956	14	4	10
GWK47_040957	0	0	0
GWK47_040959	4	3	1
GWK47_005221	0	0	0
GWK47_005222	0	0	0
GWK47_005224	6	6	0
GWK47_005228	0	0	0
GWK47_040960	0	0	0
GWK47_040961	0	0	0
GWK47_040967	13397	13147	250
GWK47_040970	0	0	0
GWK47_040974	292	279	13
GWK47_040975	248	239	9
GWK47_040977	829	800	29
GWK47_040980	0	0	0
GWK47_040982	0	0	0
GWK47_040989	85	84	1
GWK47_040990	165	160	5
GWK47_041002	1	0	1
GWK47_041006	0	0	0
GWK47_041009	307	294	13
GWK47_041010	903	883	20
GWK47_041012	194	192	2
GWK47_041013	237	213	24
GWK47_041015	70	68	2
GWK47_041017	1057	1034	23
GWK47_041022	124	140	311
GWK47_041023	298	596	29
GWK47_041024	0	0	0
GWK47_041025	0	0	0
GWK47_041066	0	0	0
GWK47_041072	1	1	0
GWK47_041075	42	42	0
GWK47_005230	0	0	0
GWK47_005231	55	55	0
GWK47_005233	0	0	0
GWK47_041080	0	0	0
GWK47_041085	4	4	0
GWK47_041089	0	0	0
GWK47_041091	0	0	0
GWK47_041099	51	51	0
GWK47_041102	0	0	0
GWK47_041103	693	609	105
GWK47_041104	235	252	4
GWK47_041105	3	1	2
GWK47_041115	0	0	0
GWK47_000472	1	0	1
GWK47_000475	0	0	0
GWK47_000476	0	0	0
GWK47_005234	1	1	0
GWK47_005235	0	0	0
GWK47_041118	0	0	0
GWK47_041125	0	0	0
GWK47_041126	0	0	0
GWK47_041127	0	0	0
GWK47_041129	0	0	0
GWK47_005236	232	226	6
GWK47_005237	552	488	71
GWK47_005238	3795	3448	354
GWK47_005239	318	315	3
GWK47_041133	115	114	1
GWK47_041134	388	371	17
GWK47_041135	0	0	0
GWK47_005244	0	0	0
GWK47_041145	2927	2808	119
GWK47_041146	354	351	3
GWK47_041149	29	29	0
GWK47_041150	0	0	0
GWK47_041151	2	2	0
GWK47_041152	8	4	4
GWK47_041153	89	87	2
GWK47_041154	29	0	29
GWK47_041155	0	0	0
GWK47_041157	1090	1046	44
GWK47_041158	218	206	12
GWK47_041159	100	92	8
GWK47_041160	164	152	12
GWK47_041161	56	54	2
GWK47_041165	239	231	8
GWK47_041168	232	231	1
GWK47_041170	1109	1088	21
GWK47_041174	0	0	0
GWK47_041179	1714	1663	51
GWK47_041188	2	1	1
GWK47_041191	0	0	0
GWK47_041193	0	0	0
GWK47_041195	34	34	0
GWK47_041196	90	85	5
GWK47_041197	217	209	8
GWK47_041198	59	2	57
GWK47_041200	1183	1166	17
GWK47_041201	374	363	11
GWK47_041207	215	210	5
GWK47_041208	0	0	0
GWK47_041210	0	0	0
GWK47_041211	0	0	0
GWK47_041212	0	0	0
GWK47_005246	2	1	1
GWK47_005247	367	362	5
GWK47_041218	72	71	1
GWK47_041222	1841	1762	79
GWK47_041223	469	446	23
GWK47_041224	222	217	5
GWK47_041228	8389	8189	200
GWK47_041229	348	341	7
GWK47_041233	0	0	0
GWK47_041242	0	0	0
GWK47_041244	0	0	0
GWK47_041252	0	0	0
GWK47_041253	0	0	0
GWK47_041254	0	0	0
GWK47_041258	0	0	0
GWK47_041259	0	0	0
GWK47_041265	238	225	13
GWK47_041267	6982	6856	126
GWK47_041268	86	84	2
GWK47_041269	22	22	0
GWK47_041270	250	241	9
GWK47_041272	4656	4530	126
GWK47_041273	1141	1116	25
GWK47_041275	798	783	15
GWK47_041276	1345	1317	28
GWK47_041280	308	291	17
GWK47_041282	201	190	11
GWK47_041284	0	0	0
GWK47_041286	0	0	0
GWK47_041288	2	0	2
GWK47_005252	668	643	25
GWK47_041293	13	13	0
GWK47_000479	0	0	0
GWK47_000480	0	0	0
GWK47_000481	1	0	1
GWK47_000483	0	0	0
GWK47_041295	1	0	1
GWK47_041296	715	696	19
GWK47_041297	0	0	0
GWK47_041300	0	0	0
GWK47_041301	783	768	15
GWK47_041303	0	0	0
GWK47_041306	90	89	1
GWK47_041307	1121	1084	37
GWK47_041308	215	209	6
GWK47_041309	0	0	0
GWK47_041310	0	0	0
GWK47_041311	0	0	0
GWK47_041312	121	113	8
GWK47_041314	1	0	1
GWK47_041316	0	0	0
GWK47_041321	0	0	0
GWK47_041322	0	0	0
GWK47_041324	0	0	0
GWK47_041333	0	0	0
GWK47_041335	0	0	0
GWK47_041336	0	0	0
GWK47_041337	0	0	0
GWK47_005262	0	0	0
GWK47_005264	0	0	0
GWK47_005267	1	1	0
GWK47_041340	0	0	0
GWK47_041341	0	0	0
GWK47_041352	2	2	0
GWK47_041360	0	0	0
GWK47_041362	1493	1482	11
GWK47_041365	446	416	30
GWK47_041377	0	0	0
GWK47_041378	0	0	0
GWK47_041385	0	0	0
GWK47_041387	0	0	2
GWK47_041386	50	52	0
GWK47_041389	0	0	0
GWK47_041390	53	49	4
GWK47_041391	1	0	1
GWK47_041395	0	0	0
GWK47_041396	18680	18085	595
GWK47_041399	0	0	0
GWK47_041400	0	0	0
GWK47_041404	0	0	0
GWK47_041406	0	0	0
GWK47_041412	324	320	4
GWK47_041414	321	318	3
GWK47_041415	158	144	14
GWK47_041418	133	128	5
GWK47_041419	345	328	17
GWK47_041420	982	943	39
GWK47_041421	54	52	2
GWK47_041429	1589	1512	77
GWK47_041430	441	434	7
GWK47_041431	231	222	9
GWK47_041432	441	428	13
GWK47_041433	3791	3703	88
GWK47_041437	216	204	12
GWK47_041439	3439	3368	71
GWK47_041440	733	713	20
GWK47_041441	105	104	1
GWK47_041442	190	186	4
GWK47_041444	1229	1212	17
GWK47_041443	3120	3066	56
GWK47_041446	6088	5970	120
GWK47_041447	5	4	2
GWK47_041448	621	607	15
GWK47_041449	1187	1161	26
GWK47_041450	3872	3723	149
GWK47_041452	5	5	0
GWK47_041453	0	0	0
GWK47_041456	0	0	0
GWK47_005278	1417	1391	26
GWK47_005280	4	0	4
GWK47_005282	86	30	56
GWK47_005287	0	0	0
GWK47_041461	0	0	0
GWK47_000485	2	0	2
GWK47_041468	13	11	2
GWK47_041470	135	131	4
GWK47_041471	74	73	1
GWK47_041473	488	462	26
GWK47_041478	1	1	0
GWK47_005299	0	0	0
GWK47_005300	0	0	0
GWK47_005301	0	0	0
GWK47_041480	3	1	2
GWK47_041484	0	0	0
GWK47_041485	0	0	0
GWK47_041486	0	0	0
GWK47_041487	3003	2891	112
GWK47_041490	355	345	10
GWK47_041492	0	0	0
GWK47_041493	0	0	0
GWK47_041496	0	0	0
GWK47_041497	0	0	0
GWK47_041503	150	145	5
GWK47_041507	0	0	0
GWK47_005302	1848	1756	92
GWK47_005303	1065	1053	12
GWK47_005304	906	887	19
GWK47_005305	554	550	5
GWK47_005306	5842	5658	185
GWK47_005307	235	230	5
GWK47_005308	288	288	0
GWK47_005309	816	794	22
GWK47_005310	4939	4713	226
GWK47_041511	0	0	0
GWK47_005311	0	0	0
GWK47_041525	0	0	0
GWK47_041526	0	0	0
GWK47_041527	405	392	13
GWK47_041529	0	0	0
GWK47_041533	3	3	0
GWK47_041534	6	6	0
GWK47_041535	234	231	3
GWK47_041536	1	0	1
GWK47_041537	4	1	3
GWK47_041538	1184	1137	47
GWK47_041539	26	12	14
GWK47_041540	6	4	2
GWK47_041541	99	95	4
GWK47_041544	0	0	0
GWK47_041547	0	0	0
GWK47_041549	0	0	0
GWK47_041550	22	22	0
GWK47_041555	19	15	4
GWK47_041562	59	59	0
GWK47_041563	0	0	0
GWK47_041564	87	83	4
GWK47_041565	241	216	25
GWK47_041566	1914	1854	60
GWK47_041567	80	80	0
GWK47_041568	39	39	0
GWK47_041570	727	666	61
GWK47_041571	0	0	0
GWK47_041572	0	0	0
GWK47_005313	0	0	0
GWK47_005315	0	0	0
GWK47_005317	25	25	0
GWK47_041579	35	35	0
GWK47_041580	99	96	3
GWK47_041582	0	0	0
GWK47_041584	0	0	0
GWK47_041585	0	0	0
GWK47_041590	84	79	5
GWK47_041595	82	79	3
GWK47_041597	1158	1131	27
GWK47_041600	0	0	0
GWK47_041602	377	362	15
GWK47_041604	308	301	7
GWK47_041606	5810	5614	196
GWK47_041613	393	115	278
GWK47_041616	0	0	0
GWK47_005327	0	0	0
GWK47_041626	0	0	0
GWK47_041627	0	0	0
GWK47_041628	0	0	0
GWK47_041631	17	17	1
GWK47_041632	72	67	5
GWK47_041635	1286	1252	34
GWK47_041636	237	231	7
GWK47_041637	674	655	19
GWK47_041638	378	367	11
GWK47_041639	0	0	0
GWK47_041643	0	0	0
GWK47_041644	0	0	0
GWK47_041650	1233	1195	38
GWK47_041652	1	1	0
GWK47_041654	1631	1569	62
GWK47_041655	29	28	1
GWK47_041656	519	495	24
GWK47_041659	291	282	9
GWK47_041663	24	23	1
GWK47_041665	2279	2211	68
GWK47_041667	206	203	3
GWK47_041669	617	592	25
GWK47_041671	1305	1262	43
GWK47_041673	863	828	35
GWK47_041674	414	387	27
GWK47_041675	752	736	16
GWK47_005328	2013	1932	81
GWK47_005331	2083	1981	102
GWK47_005332	450	429	21
GWK47_005333	252	254	18
GWK47_005334	1795	1744	71
GWK47_005335	12	7	5
GWK47_005336	180	173	7
GWK47_041691	78	74	4
GWK47_041695	0	0	0
GWK47_041696	0	0	0
GWK47_041697	0	0	0
GWK47_041698	19	17	2
GWK47_041711	584	576	8
GWK47_041717	1429	1394	36
GWK47_041718	545	444	103
GWK47_041720	6411	6184	228
GWK47_041722	87	85	2
GWK47_041723	492	462	30
GWK47_041724	898	771	127
GWK47_041725	10089	9871	218
GWK47_041726	109	109	0
GWK47_041729	1062	1041	21
GWK47_041734	431	414	17
GWK47_041735	214	212	2
GWK47_041736	14	14	0
GWK47_041737	1111	1088	23
GWK47_041741	14	14	0
GWK47_041747	1151	1129	22
GWK47_041748	7	0	7
GWK47_041749	1125	1095	30
GWK47_041750	1688	1635	53
GWK47_041751	2052	2027	25
GWK47_041753	37	35	2
GWK47_041757	385	375	10
GWK47_041758	1	0	1
GWK47_041760	2691	2647	44
GWK47_041762	0	0	0
GWK47_041764	181	178	3
GWK47_005341	0	0	0
GWK47_005342	0	0	0
GWK47_005343	0	0	0
GWK47_041765	447	418	29
GWK47_041766	1218	1184	34
GWK47_041767	659	651	8
GWK47_041769	53	53	0
GWK47_041768	0	0	0
GWK47_041770	439	436	3
GWK47_041773	8	8	0
GWK47_041774	214	206	8
GWK47_041775	703	689	14
GWK47_041779	33	33	0
GWK47_041780	9	9	0
GWK47_041781	2	2	0
GWK47_041782	8274	7982	292
GWK47_041783	0	0	0
GWK47_041785	640	628	12
GWK47_041789	0	0	0
GWK47_005348	123	120	3
GWK47_005353	96	92	4
GWK47_005354	265	27	238
GWK47_005355	5521	5359	162
GWK47_005356	116	112	4
GWK47_005357	262	261	1
GWK47_005359	66	65	1
GWK47_041797	0	0	0
GWK47_041799	525	511	14
GWK47_041800	408	391	17
GWK47_041801	232	226	6
GWK47_041803	635	620	15
GWK47_041804	1531	1519	12
GWK47_041812	0	0	0
GWK47_041813	0	0	0
GWK47_005361	8	8	0
GWK47_041815	0	0	0
GWK47_041816	0	0	0
GWK47_041818	417	4	413
GWK47_041819	15	13	2
GWK47_041820	712	691	21
GWK47_041821	298	284	14
GWK47_041823	187	179	8
GWK47_041824	1858	1804	54
GWK47_041827	404	396	8
GWK47_041834	0	0	0
GWK47_041837	6	1	5
GWK47_041839	0	0	0
GWK47_041841	3	0	3
GWK47_041844	409	398	11
GWK47_041845	823	799	24
GWK47_041846	0	0	0
GWK47_041847	3051	2986	65
GWK47_041848	264	252	12
GWK47_041849	180	175	5
GWK47_041850	73	72	1
GWK47_041853	1990	1928	62
GWK47_041857	1883	1827	56
GWK47_005362	0	0	0
GWK47_005372	0	0	0
GWK47_005376	0	0	0
GWK47_005381	5	5	0
GWK47_005383	122	120	2
GWK47_005387	0	0	0
GWK47_005388	0	0	0
GWK47_005390	3275	3231	44
GWK47_005393	0	0	0
GWK47_005394	0	0	0
GWK47_041860	0	0	0
GWK47_041861	0	0	0
GWK47_041863	0	0	0
GWK47_041864	0	0	0
GWK47_041865	191	187	4
GWK47_041866	271	269	2
GWK47_000492	121	108	13
GWK47_000500	0	0	0
GWK47_041870	58	56	2
GWK47_041872	422	404	18
GWK47_041873	2361	2272	89
GWK47_041874	86	80	6
GWK47_041875	15	13	2
GWK47_041885	219	215	4
GWK47_041886	0	0	0
GWK47_005396	0	0	0
GWK47_041892	582	558	24
GWK47_041895	966	940	26
GWK47_041897	2919	2827	92
GWK47_041898	0	0	0
GWK47_041899	50	46	4
GWK47_041909	30	30	0
GWK47_041915	247	232	15
GWK47_041917	1	1	0
GWK47_005399	0	0	0
GWK47_005401	13	12	1
GWK47_041922	346	343	3
GWK47_041925	0	0	0
GWK47_041926	0	0	0
GWK47_041928	0	0	0
GWK47_005402	0	0	0
GWK47_005406	0	0	0
GWK47_005405	0	0	0
GWK47_041929	1	1	0
GWK47_041933	0	0	0
