GWK47_035840	6	6	0
GWK47_035841	11	11	0
GWK47_035843	50	49	1
GWK47_035847	92	91	1
GWK47_035848	1417	1383	34
GWK47_035850	15995	15440	555
GWK47_035852	5620	5302	318
GWK47_035854	0	0	0
GWK47_035855	209	198	11
GWK47_035856	17	17	0
GWK47_035857	5	5	0
GWK47_035858	6	6	0
GWK47_035860	1	1	0
GWK47_004182	0	0	0
GWK47_004186	237	228	9
GWK47_035866	0	0	0
GWK47_035867	0	0	0
GWK47_035868	0	0	0
GWK47_035869	0	0	0
GWK47_035871	0	0	0
GWK47_035872	0	0	0
GWK47_035873	0	0	0
GWK47_035875	0	0	0
GWK47_035876	0	0	0
GWK47_035877	0	0	0
GWK47_035879	38	37	1
GWK47_004187	0	0	0
GWK47_004188	0	0	0
GWK47_035881	1	1	0
GWK47_035882	0	0	0
GWK47_035883	0	0	0
GWK47_035884	0	0	0
GWK47_035889	0	0	0
GWK47_035890	0	0	0
GWK47_035893	0	0	0
GWK47_035896	503	494	9
GWK47_035898	365	350	15
GWK47_035904	2	1	1
GWK47_035906	0	0	0
GWK47_035909	0	0	0
GWK47_004189	0	0	0
GWK47_035910	0	0	0
GWK47_035916	0	0	0
GWK47_035917	0	0	0
GWK47_035918	4	4	0
GWK47_035922	438	410	28
GWK47_035925	0	0	0
GWK47_035926	0	0	0
GWK47_004193	966	934	32
GWK47_004194	617	603	14
GWK47_004195	161	159	2
GWK47_004196	426	418	8
GWK47_004198	574	498	76
GWK47_004199	33	31	2
GWK47_004200	770	743	27
GWK47_004201	29159	28004	1155
GWK47_004202	557	539	18
GWK47_004203	9125	8850	275
GWK47_004204	317	306	11
GWK47_004205	369	361	8
GWK47_004206	302	295	7
GWK47_004207	4302	4151	151
GWK47_004209	9	0	9
GWK47_004210	89	88	1
GWK47_004211	1023	986	37
GWK47_004212	400	386	14
GWK47_004213	17	17	0
GWK47_035928	5	5	0
GWK47_035930	0	0	0
GWK47_035931	3162	3093	69
GWK47_035933	95	92	3
GWK47_035934	80	76	4
GWK47_035950	1	1	0
GWK47_035951	0	0	0
GWK47_035953	0	0	0
GWK47_035955	0	0	0
GWK47_035956	0	0	0
GWK47_035957	0	0	0
GWK47_035958	0	0	0
GWK47_035964	0	0	0
GWK47_035968	0	0	0
GWK47_004215	0	0	0
GWK47_035970	0	0	0
GWK47_035974	13	13	0
GWK47_035975	0	0	0
GWK47_035976	0	0	0
GWK47_035978	8	8	0
GWK47_035979	2235	2167	68
GWK47_035980	2939	2880	81
GWK47_035981	47	62	7
GWK47_035982	1736	1691	45
GWK47_035984	80	77	3
GWK47_035989	4931	4819	112
GWK47_035992	631	621	10
GWK47_035993	0	0	0
GWK47_004216	0	0	0
GWK47_004217	0	0	0
GWK47_004218	0	0	0
GWK47_036010	0	0	0
GWK47_036012	17	3	14
GWK47_036013	3635	3541	94
GWK47_036014	21369	20797	572
GWK47_036015	39982	38515	1467
GWK47_036016	1	0	1
GWK47_036018	1883	1824	59
GWK47_036019	209	195	14
GWK47_036022	0	0	0
GWK47_036025	8	8	0
GWK47_036026	0	0	0
GWK47_036027	0	0	0
GWK47_036028	1931	1886	45
GWK47_036030	9	9	0
GWK47_036032	157	152	5
GWK47_036033	2041	2009	32
GWK47_036034	282	278	4
GWK47_036042	274	269	5
GWK47_036043	0	0	0
GWK47_036045	1411	1384	27
GWK47_036048	72	71	1
GWK47_036049	0	0	0
GWK47_036050	140	136	4
GWK47_036054	221	212	9
GWK47_036061	24	22	2
GWK47_036064	196	189	7
GWK47_036065	84	82	2
GWK47_036066	102	99	3
GWK47_036067	485	468	17
GWK47_036069	398	388	10
GWK47_036070	350	349	1
GWK47_036071	272	266	6
GWK47_036072	708	692	16
GWK47_036074	187	268	4
GWK47_036073	50	3	132
GWK47_036075	814	792	22
GWK47_036077	0	0	0
GWK47_036078	0	0	0
GWK47_036081	0	0	0
GWK47_036085	0	0	0
GWK47_036086	0	0	0
GWK47_004221	0	0	0
GWK47_004228	0	0	0
GWK47_004231	0	0	0
GWK47_004235	0	0	0
GWK47_004236	49	47	2
GWK47_004239	177	162	15
GWK47_004241	1036	1011	25
GWK47_004245	0	0	0
GWK47_036093	0	0	0
GWK47_036094	0	0	0
GWK47_036095	0	0	0
GWK47_036097	0	0	0
GWK47_036103	68	10	123
GWK47_036105	908	944	29
GWK47_036106	444	436	8
GWK47_036111	10950	10564	386
GWK47_036113	1423	1361	62
GWK47_036116	119	105	14
GWK47_036122	0	0	0
GWK47_036125	0	0	0
GWK47_004246	0	0	0
GWK47_036129	0	0	0
GWK47_036133	3	3	0
GWK47_004249	1844	1767	77
GWK47_004250	334	330	4
GWK47_004252	556	533	23
GWK47_004253	2092	2024	68
GWK47_004254	0	0	0
GWK47_036137	1	1	0
GWK47_036138	0	0	0
GWK47_036142	81	2	79
GWK47_036143	19	19	0
GWK47_036146	178	171	7
GWK47_036148	246	237	9
GWK47_036149	450	433	17
GWK47_036150	57	55	2
GWK47_036151	2050	2005	45
GWK47_036152	189	185	4
GWK47_036155	0	0	0
GWK47_036159	0	0	0
GWK47_036163	43	42	1
GWK47_036164	7192	6989	203
GWK47_036167	6	6	0
GWK47_036173	158	156	2
GWK47_036172	0	0	0
GWK47_036175	122	120	2
GWK47_036176	608	567	41
GWK47_036178	0	0	0
GWK47_036180	0	0	0
GWK47_036181	0	0	0
GWK47_036185	0	0	0
GWK47_004257	24	20	4
GWK47_004258	15	3	41
GWK47_004259	21	47	3
GWK47_004260	1545	1514	31
GWK47_004261	138	128	10
GWK47_036203	0	0	0
GWK47_036209	539	528	11
GWK47_036219	0	0	0
GWK47_036220	0	0	0
GWK47_036221	0	0	0
GWK47_036224	1	1	0
GWK47_036229	0	0	0
GWK47_036231	0	0	0
GWK47_036232	0	0	0
GWK47_036235	0	0	0
GWK47_036239	0	0	0
GWK47_036240	44	40	4
GWK47_036242	0	0	0
GWK47_036248	6	6	0
GWK47_036249	182	175	7
GWK47_036250	238	233	5
GWK47_036251	136	135	1
GWK47_036252	15738	15223	515
GWK47_036254	762	722	40
GWK47_036255	463	459	4
GWK47_036256	2878	2788	94
GWK47_036257	2509	2446	67
GWK47_036258	171	165	6
GWK47_036260	1328	1310	18
GWK47_036263	110	105	5
GWK47_036262	368	354	14
GWK47_036264	0	0	0
GWK47_004271	0	0	0
GWK47_004276	0	0	0
GWK47_004278	0	0	0
GWK47_004280	0	0	0
GWK47_004281	0	0	0
GWK47_004282	0	0	0
GWK47_004283	0	0	0
GWK47_036267	0	0	0
GWK47_036269	0	0	0
GWK47_036271	0	0	0
GWK47_036275	17	17	0
GWK47_036277	0	0	0
GWK47_036279	5400	5316	84
GWK47_036284	124	119	5
GWK47_036285	10	10	0
GWK47_036286	272	260	12
GWK47_036287	0	0	0
GWK47_036289	622	589	33
GWK47_036290	230	225	5
GWK47_036291	653	600	53
GWK47_036292	923	863	60
GWK47_036293	1601	1538	63
GWK47_000410	1181	1129	52
GWK47_000414	0	0	0
GWK47_000415	0	0	0
GWK47_036297	0	0	0
GWK47_036299	0	0	0
GWK47_036303	209	207	2
GWK47_036306	335	315	20
GWK47_036313	0	0	0
GWK47_036314	536	526	10
GWK47_036315	152	140	12
GWK47_036316	25595	25241	354
GWK47_036318	0	0	0
GWK47_036320	0	0	0
GWK47_036322	6	2	4
GWK47_036324	2	2	0
GWK47_036330	1343	1292	51
GWK47_036331	7	7	0
GWK47_036332	4	4	0
GWK47_036334	0	0	0
GWK47_036338	0	0	0
GWK47_036337	0	0	0
GWK47_036339	0	0	0
GWK47_036341	162	143	19
GWK47_036342	86	85	1
GWK47_036344	1	1	0
GWK47_036350	810	783	27
GWK47_036353	0	0	0
GWK47_036355	0	0	0
GWK47_036356	0	0	0
GWK47_036357	20	17	3
GWK47_036359	165	160	5
GWK47_004293	26	26	0
GWK47_004292	12	12	0
GWK47_004298	15	14	1
GWK47_004300	77	71	6
GWK47_036363	1	1	0
GWK47_036376	0	0	0
GWK47_036380	0	0	0
GWK47_036381	0	0	0
GWK47_036390	1734	1688	46
GWK47_036391	94	16	79
GWK47_036392	179	175	5
GWK47_036393	2693	2619	74
GWK47_036394	15	14	1
GWK47_036398	0	0	0
GWK47_036400	0	0	0
GWK47_036401	2	2	0
GWK47_036407	0	0	0
GWK47_036411	0	0	0
GWK47_036412	0	0	0
GWK47_036421	500	473	27
GWK47_004310	38	38	0
GWK47_036425	0	0	0
GWK47_036424	0	0	0
GWK47_036426	0	0	0
GWK47_004313	772	745	27
GWK47_004318	0	0	0
GWK47_004320	0	0	0
GWK47_004321	1	0	1
GWK47_004322	0	0	0
GWK47_036433	3296	3182	114
GWK47_036434	200	196	4
GWK47_036439	0	0	0
GWK47_036443	429	426	3
GWK47_036445	0	0	0
GWK47_036449	1	0	1
GWK47_036450	0	0	0
GWK47_036451	0	0	0
GWK47_036452	0	0	0
GWK47_036460	3212	3110	103
GWK47_036462	9065	8703	362
GWK47_036463	953	937	17
GWK47_036467	0	0	0
GWK47_036468	1	1	0
GWK47_036469	1	1	0
GWK47_036470	0	0	0
GWK47_036471	326	321	5
GWK47_036473	2377	2304	73
GWK47_036474	189	176	13
GWK47_036479	0	0	0
GWK47_036483	0	0	0
GWK47_036492	0	0	0
GWK47_036493	0	0	0
GWK47_036496	0	0	0
GWK47_036498	5	0	5
GWK47_036499	873	852	21
GWK47_036502	22	3	19
GWK47_036503	2187	2105	82
GWK47_036504	2709	2666	43
GWK47_036507	0	0	0
GWK47_036508	0	0	0
GWK47_036512	1930	1846	84
GWK47_036519	0	0	0
GWK47_036520	0	0	0
GWK47_036521	0	0	0
GWK47_036523	0	0	0
GWK47_036526	116	116	0
GWK47_036531	1421	1356	65
GWK47_036532	905	883	22
GWK47_036536	0	0	0
GWK47_036545	23	21	2
GWK47_036557	1394	1330	64
GWK47_036560	168	161	7
GWK47_036561	38	38	0
GWK47_036562	85	80	5
GWK47_036563	258	252	6
GWK47_036564	64	49	15
GWK47_036565	2495	2433	62
GWK47_036566	21744	21039	705
GWK47_036568	61	61	0
GWK47_036569	14	13	1
GWK47_036570	245	243	2
GWK47_036572	41	14	27
GWK47_036574	211	208	3
GWK47_036575	55	53	2
GWK47_036576	74	70	4
GWK47_036578	330	304	26
GWK47_036579	348	342	6
GWK47_036586	26	25	1
GWK47_036587	214	205	9
GWK47_036590	1941	1870	71
GWK47_036597	0	0	0
GWK47_036598	0	0	0
GWK47_036601	958	936	22
GWK47_036602	86	83	3
GWK47_036606	1900	1768	132
GWK47_036611	6	6	0
GWK47_036614	17	16	1
GWK47_036617	0	0	0
GWK47_036623	0	0	0
GWK47_036629	0	0	0
GWK47_036636	3	3	0
GWK47_036637	420	412	8
GWK47_036646	0	0	0
GWK47_036653	0	0	0
GWK47_036656	0	0	0
GWK47_036657	0	0	0
GWK47_036664	0	0	0
GWK47_036666	0	0	0
GWK47_004326	0	0	0
GWK47_004327	0	0	0
GWK47_036667	0	0	0
GWK47_036668	0	0	0
GWK47_036674	0	0	0
GWK47_036676	0	0	0
GWK47_036677	0	0	0
GWK47_036678	0	0	0
GWK47_036679	2	2	0
GWK47_004328	0	0	0
GWK47_004329	0	0	0
GWK47_036683	0	0	0
GWK47_036685	0	0	0
GWK47_036691	0	0	0
GWK47_036692	25	16	9
GWK47_004334	0	0	0
GWK47_036694	0	0	0
GWK47_036699	863	841	22
GWK47_036700	178	177	1
GWK47_036704	25590	24143	1481
GWK47_036705	99479	95196	4317
GWK47_036706	84	73	11
GWK47_036707	3904	3797	107
GWK47_036708	11	11	0
GWK47_036709	629	610	19
GWK47_036713	0	0	0
GWK47_036714	0	0	0
GWK47_036717	1	1	0
GWK47_036721	1276	18	1258
GWK47_036726	0	0	0
GWK47_036727	0	0	0
GWK47_036728	0	0	0
GWK47_036729	0	0	0
GWK47_036730	0	0	0
GWK47_036731	0	0	0
GWK47_036736	1	0	1
GWK47_036739	825	819	6
GWK47_036744	614	579	35
GWK47_036752	0	0	0
GWK47_036762	26	25	1
GWK47_036763	0	0	0
GWK47_036768	0	0	0
GWK47_036769	0	0	0
GWK47_036776	0	0	0
GWK47_036777	377	352	25
GWK47_036778	39	39	0
GWK47_036779	839	806	33
GWK47_036780	260	255	5
GWK47_036781	55	55	0
GWK47_036783	288	279	9
GWK47_036785	0	0	0
GWK47_036786	0	0	0
GWK47_036789	1	1	0
GWK47_036793	0	0	0
GWK47_036799	4	4	0
GWK47_036800	0	0	0
GWK47_036801	2	2	0
GWK47_036803	0	0	0
GWK47_036804	0	0	0
GWK47_036805	2726	2635	91
GWK47_036808	0	0	0
GWK47_036809	0	0	0
GWK47_036810	0	0	0
GWK47_036811	0	0	0
GWK47_036813	0	0	0
GWK47_036814	1	1	0
GWK47_004347	2389	2323	66
GWK47_004350	466	457	9
GWK47_004351	40	3	37
GWK47_004352	670	641	29
GWK47_004353	19	15	4
GWK47_004354	280	275	5
GWK47_004355	33	33	0
GWK47_004357	65	62	3
GWK47_004358	74	71	3
GWK47_004359	4513	4347	166
GWK47_004361	1172	1151	21
GWK47_004363	29820	28586	1234
GWK47_036815	0	0	0
GWK47_036816	0	0	0
GWK47_036818	0	0	0
GWK47_036820	8	0	8
GWK47_036823	3	3	0
GWK47_036824	0	0	0
GWK47_036847	0	0	0
GWK47_036848	0	0	0
GWK47_036856	0	0	0
GWK47_036861	0	0	0
GWK47_036862	0	0	0
GWK47_036866	0	0	0
GWK47_036867	0	0	0
GWK47_036868	0	0	0
GWK47_036876	0	0	0
GWK47_036886	3711	3608	103
GWK47_036888	850	824	26
GWK47_036889	85	2	83
GWK47_036890	174	171	3
GWK47_036891	219	216	3
GWK47_036892	5360	5258	102
GWK47_036896	640	605	35
GWK47_036897	13	13	0
GWK47_036898	70	64	6
GWK47_036899	82	75	7
GWK47_036900	169	163	6
GWK47_036901	0	0	0
GWK47_036902	76	74	2
GWK47_036903	92	81	11
GWK47_036904	1460	1384	76
GWK47_036907	2947	2840	107
GWK47_036909	167	165	2
GWK47_036910	0	0	0
GWK47_004367	135	128	7
GWK47_004374	0	0	0
GWK47_004378	291	280	11
GWK47_004379	43	41	2
GWK47_004383	140	139	1
GWK47_004385	194	189	5
GWK47_004387	0	0	0
GWK47_036914	0	0	0
GWK47_036915	0	0	0
GWK47_036923	0	0	0
GWK47_036925	219	212	7
GWK47_036926	3175	3009	166
GWK47_036929	0	0	0
GWK47_036934	0	0	0
GWK47_036938	0	0	0
GWK47_036942	0	0	0
GWK47_036944	0	0	0
GWK47_036949	523	502	21
GWK47_036952	92	92	0
GWK47_036953	46	41	5
GWK47_036954	0	0	0
GWK47_036955	0	0	0
GWK47_036956	0	0	0
GWK47_036958	0	0	0
GWK47_036961	0	0	0
GWK47_036962	189	184	5
GWK47_036963	6	6	0
GWK47_036964	0	0	0
GWK47_036965	0	0	0
GWK47_036966	0	0	0
GWK47_036970	62	56	6
GWK47_036971	5546	5343	203
GWK47_036972	4	4	0
GWK47_036973	52471	50173	2298
GWK47_036976	1493	1432	61
GWK47_036979	0	0	0
GWK47_036982	3	3	0
GWK47_036984	0	0	0
GWK47_036985	0	0	0
GWK47_036986	0	0	0
GWK47_036988	0	0	0
GWK47_036989	0	0	0
GWK47_036990	0	0	0
GWK47_036991	0	0	0
GWK47_036992	0	0	0
GWK47_036993	523	504	19
GWK47_036994	1275	1243	32
GWK47_036995	5867	5698	169
GWK47_036996	1300	1257	43
GWK47_037004	0	0	0
GWK47_037010	78	78	0
GWK47_037021	384	372	12
GWK47_037026	261	254	9
GWK47_037027	8	6	2
GWK47_037028	7	2	5
GWK47_037029	1	0	1
GWK47_037031	36	31	5
GWK47_037032	0	0	0
GWK47_037033	248	241	7
GWK47_037036	2	1	1
GWK47_037037	191	190	1
GWK47_037038	564	552	12
GWK47_037039	249	245	4
GWK47_037041	0	0	0
GWK47_037042	0	0	0
GWK47_037049	0	0	0
GWK47_037056	11	9	2
GWK47_037057	6	6	0
GWK47_037058	128	127	1
GWK47_037060	735	718	17
GWK47_037062	375	344	31
GWK47_037063	0	0	0
GWK47_037065	26	26	0
GWK47_004392	0	0	0
GWK47_004394	0	0	0
GWK47_037073	0	0	0
GWK47_037082	0	0	0
GWK47_037085	0	0	0
GWK47_037086	0	0	0
GWK47_037087	0	0	0
GWK47_037088	0	0	0
GWK47_004395	7822	7711	111
GWK47_004396	0	0	0
GWK47_004397	0	0	0
GWK47_004401	2228	2188	40
GWK47_004404	13	8	5
GWK47_004406	556	542	14
GWK47_004407	109	105	4
GWK47_004409	11058	10772	286
GWK47_004410	308	293	15
GWK47_004412	18	17	1
GWK47_037089	0	0	0
GWK47_037091	22	20	2
GWK47_037092	72	69	3
GWK47_037093	23	23	0
GWK47_037095	1162	1142	20
GWK47_037096	142	141	1
GWK47_037097	48	48	0
GWK47_037099	8569	8262	307
GWK47_037100	0	0	0
GWK47_037101	0	0	0
GWK47_037103	0	0	0
GWK47_037105	0	0	0
GWK47_037108	0	0	0
GWK47_037110	5	4	1
GWK47_037111	0	0	0
GWK47_037112	0	0	0
GWK47_037114	0	0	0
GWK47_037113	0	0	0
GWK47_004415	0	0	0
GWK47_004417	922	893	29
GWK47_004418	67	64	3
GWK47_004419	711	694	17
GWK47_004423	0	0	0
GWK47_004424	47875	46101	1774
GWK47_004425	12	12	0
GWK47_037120	0	0	0
GWK47_037121	0	0	0
GWK47_004435	0	0	0
GWK47_037123	0	0	0
GWK47_037124	0	0	0
GWK47_037125	0	0	0
GWK47_037129	1527	1487	40
GWK47_037131	0	0	0
GWK47_037136	1768	1708	60
GWK47_037137	1085	1008	77
GWK47_037140	0	0	0
GWK47_037152	53	53	0
GWK47_037153	211	199	12
GWK47_037154	5664	5560	104
GWK47_037157	3	0	3
GWK47_037158	263	253	10
GWK47_037159	0	0	0
GWK47_037163	520	509	11
GWK47_037164	716	694	22
GWK47_037166	42	42	0
GWK47_037167	413	545	33
GWK47_037168	14	8	6
GWK47_037169	0	8	0
GWK47_037170	354	80	447
GWK47_037171	0	0	0
GWK47_037173	0	0	0
GWK47_037175	3	3	0
GWK47_037176	4	4	0
GWK47_037177	202	244	6
GWK47_037178	1902	1804	149
GWK47_037179	221	219	5
GWK47_037180	254	243	11
GWK47_037183	0	0	0
GWK47_037187	784	751	33
GWK47_037188	101	93	8
GWK47_037189	43	43	0
GWK47_037190	52	51	1
GWK47_037194	3927	4241	11903
GWK47_037193	8258	19947	528
GWK47_037195	380	375	5
GWK47_037197	740	720	20
GWK47_037200	14	10	4
GWK47_037202	1016	975	41
GWK47_037203	1138	1106	32
GWK47_037204	8012	7902	110
GWK47_037206	0	0	0
GWK47_037207	0	0	0
GWK47_037208	23	22	1
GWK47_037215	0	0	0
GWK47_037221	0	0	0
GWK47_037222	0	0	0
GWK47_037223	683	676	7
GWK47_037229	0	0	0
GWK47_037230	0	0	0
GWK47_037232	1016	986	30
GWK47_037233	6393	6228	165
GWK47_037235	835	810	25
GWK47_037244	0	0	0
GWK47_037245	743	730	13
GWK47_037246	3821	3721	100
GWK47_037247	0	0	0
GWK47_037248	0	0	0
GWK47_037249	0	0	0
GWK47_037252	0	0	0
GWK47_037256	90	90	0
GWK47_037258	0	0	0
GWK47_037260	36	35	1
GWK47_037261	355	349	6
GWK47_037273	13101	12585	516
GWK47_037274	111	97	14
GWK47_037278	334	327	7
GWK47_037280	4585	4443	142
GWK47_037282	88	88	0
GWK47_037283	26777	26170	607
GWK47_004445	8	0	8
GWK47_037285	0	0	0
GWK47_037286	0	0	0
GWK47_037288	0	0	0
GWK47_037289	0	0	0
GWK47_037292	0	0	0
GWK47_037296	0	0	0
GWK47_037303	0	0	0
GWK47_037304	0	0	0
GWK47_037314	35391	34382	1009
GWK47_037315	732	719	13
GWK47_037316	40	40	0
GWK47_037317	133	131	2
GWK47_037319	0	0	0
GWK47_037320	4	4	0
GWK47_004449	72	18	54
GWK47_004450	62	8	54
GWK47_004452	2009	1940	69
GWK47_004453	1966	1877	89
GWK47_004454	3	2	1
GWK47_004455	2333	2288	45
GWK47_004457	500	483	17
GWK47_004458	0	0	0
GWK47_004459	270	262	8
GWK47_004462	0	0	0
GWK47_037322	0	0	0
GWK47_037324	3	3	0
GWK47_037327	17965	17437	528
GWK47_037328	372	365	7
GWK47_037332	0	0	0
GWK47_037337	4	0	4
GWK47_037340	0	0	0
GWK47_037342	0	0	0
GWK47_037343	2	2	0
GWK47_037349	10919	10790	129
GWK47_037352	4	0	4
GWK47_037353	0	0	0
GWK47_037354	0	0	0
GWK47_004464	648	634	14
GWK47_004465	1450	1388	62
GWK47_004467	36	36	0
GWK47_037356	0	0	0
GWK47_037358	137	129	8
GWK47_037362	0	0	0
GWK47_037363	0	0	0
GWK47_037364	12	0	12
GWK47_037365	0	0	0
GWK47_037369	3933	3778	155
GWK47_037370	8	0	8
GWK47_037372	0	0	0
GWK47_037374	0	0	0
GWK47_037375	0	0	0
GWK47_037376	0	0	0
GWK47_037378	6	0	6
GWK47_037382	8	0	8
GWK47_037384	0	0	0
GWK47_037387	0	0	0
GWK47_037389	0	0	0
GWK47_037392	1370	1277	93
GWK47_037394	268	267	1
GWK47_037399	220	208	12
GWK47_037408	1793	1739	54
GWK47_004469	0	0	0
GWK47_004472	0	0	0
GWK47_037411	0	0	0
GWK47_037415	0	0	0
GWK47_037417	0	0	0
GWK47_037421	865	832	33
GWK47_037422	0	0	0
GWK47_037423	0	0	0
GWK47_037434	217	209	8
GWK47_037436	114	89	36
GWK47_037437	43	53	1
GWK47_037438	69	69	0
GWK47_037439	1151	1129	22
GWK47_037440	64	64	0
GWK47_037441	100	95	5
GWK47_037444	0	0	0
GWK47_037448	0	0	0
GWK47_037452	0	0	0
GWK47_037453	0	0	0
GWK47_037454	0	0	0
GWK47_037457	1209	1153	56
GWK47_037458	0	0	0
GWK47_037460	0	0	0
GWK47_004474	0	0	0
GWK47_037463	0	0	0
GWK47_037466	0	0	0
GWK47_037467	0	0	0
GWK47_037469	0	0	0
GWK47_037470	0	0	0
GWK47_037471	0	0	0
GWK47_037472	57	0	57
GWK47_037475	0	0	0
GWK47_037477	213	207	6
GWK47_037478	2988	2883	105
GWK47_037479	432	426	6
GWK47_037481	4449	4274	175
GWK47_037484	975	942	33
GWK47_037485	53	53	0
GWK47_037486	0	0	0
GWK47_037487	0	0	0
GWK47_037488	35605	34049	1556
GWK47_037491	1041	978	63
GWK47_037500	1	0	1
GWK47_037501	205	197	8
GWK47_037502	474	463	11
GWK47_037504	94	6	88
GWK47_037506	0	0	0
GWK47_037507	14	13	1
GWK47_037510	4	4	0
GWK47_037513	0	0	0
GWK47_037516	10	10	0
GWK47_037517	0	0	0
GWK47_037520	0	0	0
GWK47_037523	0	0	0
GWK47_004476	468	461	7
GWK47_004477	117	112	5
GWK47_004479	226	217	9
GWK47_004480	0	0	0
GWK47_004481	1	1	0
GWK47_037530	0	0	0
GWK47_037531	0	0	0
GWK47_037534	226	222	4
GWK47_037537	0	0	0
GWK47_037541	495	474	21
GWK47_037543	0	0	0
GWK47_037544	0	0	0
GWK47_037550	0	0	0
GWK47_037552	0	0	0
GWK47_037553	0	0	0
GWK47_004490	56	54	2
GWK47_004491	156	152	4
GWK47_004492	0	0	0
GWK47_004493	3	3	0
GWK47_004494	90	89	1
GWK47_004497	5	5	0
GWK47_037554	0	0	0
GWK47_037556	87	80	7
GWK47_037557	26711	26132	579
GWK47_037558	86	86	0
GWK47_037560	0	0	0
GWK47_037562	0	0	0
GWK47_037566	1	0	1
GWK47_037574	0	0	0
GWK47_037578	0	0	0
GWK47_037584	0	0	0
GWK47_037587	0	0	0
GWK47_037590	247	239	8
GWK47_037593	0	0	0
GWK47_037594	0	0	0
GWK47_037595	0	0	0
GWK47_037599	0	0	0
GWK47_037600	0	0	0
GWK47_037602	149	146	3
GWK47_037603	0	0	0
GWK47_037606	4	4	0
GWK47_037607	0	0	0
GWK47_037608	0	0	0
GWK47_037609	0	0	0
GWK47_037610	0	0	0
GWK47_037611	51	49	2
GWK47_037613	36	34	2
GWK47_037619	87	87	0
GWK47_037621	89	89	0
GWK47_037622	10801	10467	386
GWK47_037623	1005	966	91
GWK47_037624	381	364	17
GWK47_037625	624	597	27
GWK47_037626	16136	15630	506
GWK47_037627	0	0	0
GWK47_037628	0	0	0
GWK47_037629	317	294	23
GWK47_037632	3	3	0
GWK47_037633	0	0	0
GWK47_037634	0	0	0
GWK47_037637	0	0	0
GWK47_037642	0	0	0
GWK47_037644	12	11	1
GWK47_037645	54	4	50
GWK47_037646	0	0	0
GWK47_037647	1	0	1
GWK47_037650	0	0	0
GWK47_037654	537	531	6
GWK47_037656	140	137	3
GWK47_037657	389	381	8
GWK47_037664	284	283	1
GWK47_037665	0	0	0
GWK47_037675	0	0	0
GWK47_037676	0	0	0
GWK47_004502	476	459	17
GWK47_004509	0	0	0
GWK47_004512	25	25	0
GWK47_037677	0	0	0
GWK47_037680	0	0	0
GWK47_037681	536	530	6
GWK47_037682	4078	3974	104
GWK47_037683	16	2	14
GWK47_037684	145	140	5
GWK47_037686	0	0	0
GWK47_037690	0	0	0
GWK47_037699	0	0	0
GWK47_037716	0	0	0
GWK47_037717	0	0	0
GWK47_037722	0	0	0
GWK47_037724	0	0	0
GWK47_037728	0	0	0
GWK47_037730	0	0	0
GWK47_037731	288	259	29
GWK47_037732	518	504	14
GWK47_037733	4439	4327	112
GWK47_037735	0	0	0
GWK47_037737	64	63	1
GWK47_037739	2	2	0
GWK47_037740	0	0	0
GWK47_037743	85	85	0
GWK47_037745	448	427	21
GWK47_037747	41387	40736	656
GWK47_037748	2793	2664	134
GWK47_037750	100	91	9
GWK47_037755	3	3	0
GWK47_037760	0	0	0
GWK47_037763	0	0	0
GWK47_037764	0	0	0
GWK47_037765	0	0	0
GWK47_037767	0	0	0
GWK47_037769	0	0	0
GWK47_037770	0	0	0
GWK47_037771	0	0	0
GWK47_037775	0	0	0
GWK47_037776	0	0	0
GWK47_037777	0	0	0
GWK47_037778	0	0	0
GWK47_004520	0	0	0
GWK47_037791	1	1	0
GWK47_037794	0	0	0
GWK47_037795	0	0	0
GWK47_037796	0	0	0
GWK47_037800	0	0	0
GWK47_037801	0	0	0
GWK47_037802	0	0	0
GWK47_037803	0	0	0
GWK47_037805	9	7	2
GWK47_037808	0	0	0
GWK47_004526	433	421	12
GWK47_004527	16	16	0
GWK47_004531	2	0	2
GWK47_004532	0	0	0
GWK47_037809	0	0	0
GWK47_037810	0	0	0
GWK47_037811	79	77	2
GWK47_037813	0	0	0
GWK47_037816	498	485	13
GWK47_037817	314	311	3
GWK47_037818	458	450	8
GWK47_037819	123	109	14
GWK47_037820	4118	3986	132
GWK47_037823	0	0	0
GWK47_037826	0	0	0
GWK47_037828	178	174	4
GWK47_037832	71	98	3
GWK47_037833	35	30	35
GWK47_037834	655	628	27
GWK47_037835	2091	2009	82
GWK47_037836	228	214	14
GWK47_037837	519	480	39
GWK47_037838	161	155	6
GWK47_037841	19	18	1
GWK47_037840	338	329	9
GWK47_037843	101	97	4
GWK47_037853	0	0	0
GWK47_037854	0	0	0
GWK47_037857	0	0	0
GWK47_004533	358	354	4
GWK47_037862	39	39	0
GWK47_037863	165	160	5
GWK47_037867	404	397	7
GWK47_037870	1334	1286	52
GWK47_037871	0	0	0
GWK47_037873	765	739	30
GWK47_037876	329	319	10
GWK47_037877	0	0	0
GWK47_037882	69	66	3
GWK47_037883	0	0	0
GWK47_037884	0	0	0
GWK47_004540	0	0	0
GWK47_037888	0	0	0
GWK47_037891	0	0	0
GWK47_037892	0	0	0
GWK47_037893	0	0	0
GWK47_037894	24	24	0
GWK47_004543	0	0	0
GWK47_004545	0	0	0
GWK47_037898	0	0	0
GWK47_037899	1	1	0
GWK47_037901	8	2	6
GWK47_037913	0	0	0
GWK47_004550	0	0	0
