GWK47_038783	0	0	0
GWK47_038784	0	0	0
GWK47_038786	0	0	0
GWK47_038787	0	0	0
GWK47_038790	1510	1451	59
GWK47_038802	0	0	0
GWK47_038817	72	72	0
GWK47_038821	3331	3234	97
GWK47_038822	0	0	0
GWK47_038823	210	205	5
GWK47_038824	13451	13289	162
GWK47_038825	4540	4411	129
GWK47_038827	5292	5128	164
GWK47_038831	3820	3752	68
GWK47_038833	1687	1649	38
GWK47_038834	1	1	0
GWK47_038835	1	0	1
GWK47_038840	361	359	2
GWK47_038844	0	0	0
GWK47_038845	17	17	0
GWK47_038846	89	87	2
GWK47_038849	13	12	1
GWK47_038850	8	8	0
GWK47_038851	1	0	1
GWK47_004717	0	0	0
GWK47_038853	0	0	0
GWK47_038859	146	139	7
GWK47_038860	333	309	24
GWK47_038863	0	0	0
GWK47_038865	0	0	0
GWK47_004719	0	0	0
GWK47_004720	0	0	0
GWK47_038868	0	0	0
GWK47_038869	1	1	0
GWK47_038872	0	0	0
GWK47_038873	1	0	1
GWK47_038874	0	0	0
GWK47_038875	0	0	0
GWK47_038878	0	0	0
GWK47_038879	1	1	0
GWK47_038880	0	0	0
GWK47_004722	0	0	0
GWK47_038899	0	0	0
GWK47_038907	27	26	1
GWK47_038908	2200	2143	57
GWK47_038909	16070	15644	426
GWK47_038912	781	739	42
GWK47_038915	46	45	1
GWK47_038916	3230	3190	40
GWK47_038917	408	387	21
GWK47_038919	308	300	8
GWK47_038920	2537	2432	105
GWK47_038921	418	408	10
GWK47_038923	9223	9071	152
GWK47_038925	215	212	3
GWK47_038926	24	24	0
GWK47_038928	2088	2048	40
GWK47_038936	0	0	0
GWK47_038937	1112	1086	26
GWK47_038939	0	0	0
GWK47_038941	3	0	3
GWK47_038942	229	0	229
GWK47_038943	0	0	0
GWK47_004723	0	0	0
GWK47_004724	1	1	0
GWK47_004732	27	27	0
GWK47_038944	0	0	0
GWK47_038945	0	0	0
GWK47_038947	0	0	0
GWK47_038948	0	0	0
GWK47_038950	0	0	0
GWK47_000448	0	0	0
GWK47_038954	0	0	0
GWK47_038958	0	0	0
GWK47_038959	0	0	0
GWK47_038963	0	0	0
GWK47_038964	0	0	0
GWK47_038966	0	0	0
GWK47_038969	0	0	0
GWK47_038970	12	12	0
GWK47_038971	0	0	0
GWK47_038974	0	0	0
GWK47_038975	0	0	0
GWK47_004738	2877	2802	75
GWK47_004742	113	111	2
GWK47_004743	2829	2770	59
GWK47_004744	24	24	0
GWK47_004745	2416	2351	65
GWK47_004747	4127	3915	212
GWK47_004751	60	59	1
GWK47_038981	19641	19299	342
GWK47_038982	4	3	1
GWK47_038983	93	83	10
GWK47_038984	0	0	0
GWK47_038990	240	239	1
GWK47_038991	3	3	0
GWK47_038992	5193	4978	215
GWK47_038995	19	19	0
GWK47_004756	0	0	0
GWK47_004757	0	0	0
GWK47_038999	0	0	0
GWK47_039002	0	0	0
GWK47_039005	0	0	0
GWK47_039007	0	0	0
GWK47_039008	0	0	0
GWK47_039010	0	0	0
GWK47_039011	0	0	0
GWK47_039012	0	0	0
GWK47_039013	0	0	0
GWK47_039020	0	0	0
GWK47_039022	0	0	0
GWK47_039023	0	0	0
GWK47_004759	41	40	1
GWK47_004761	377	372	5
GWK47_004762	18	18	0
GWK47_039026	0	0	0
GWK47_039028	0	0	0
GWK47_039029	0	0	0
GWK47_039031	0	0	0
GWK47_039036	0	0	0
GWK47_039037	30	30	0
GWK47_039040	0	0	0
GWK47_004764	0	0	0
GWK47_039042	0	0	0
GWK47_039046	0	0	0
GWK47_039049	0	0	0
GWK47_000449	0	0	0
GWK47_039058	0	0	0
GWK47_039067	0	0	0
GWK47_039070	0	0	0
GWK47_039072	5	5	0
GWK47_039074	2	2	0
GWK47_004765	0	0	0
GWK47_039076	0	0	0
GWK47_039077	0	0	0
GWK47_039079	0	0	0
GWK47_039080	0	0	0
GWK47_039081	5170	5017	153
GWK47_039082	354	337	17
GWK47_039084	900	870	30
GWK47_039085	380	372	8
GWK47_039087	6401	6267	134
GWK47_039088	1062	1029	33
GWK47_039089	89	78	11
GWK47_039090	419	414	5
GWK47_039091	89	89	0
GWK47_039092	500	466	34
GWK47_039093	149	136	13
GWK47_039094	801	771	30
GWK47_039095	1611	1548	63
GWK47_039097	664	641	23
GWK47_039098	1571	1538	33
GWK47_039100	0	0	0
GWK47_039101	629	620	10
GWK47_039102	773	680	94
GWK47_039103	529	514	15
GWK47_039104	55555	54674	881
GWK47_039105	0	0	0
GWK47_039106	11	11	0
GWK47_004766	0	0	0
GWK47_039109	0	0	0
GWK47_039112	0	0	0
GWK47_004767	10	9	1
GWK47_004772	0	0	0
GWK47_004773	0	0	0
GWK47_004775	0	0	0
GWK47_004781	0	0	0
GWK47_004788	710	383	327
GWK47_039123	224	220	4
GWK47_039128	13	9	4
GWK47_039129	0	0	0
GWK47_039130	489	480	9
GWK47_039131	293	278	15
GWK47_039132	3139	3046	93
GWK47_039133	137	136	1
GWK47_039148	1809	1757	52
GWK47_039150	119	110	9
GWK47_039152	1906	1833	73
GWK47_039153	1704	1672	32
GWK47_039154	984	971	13
GWK47_039158	1	1	0
GWK47_039159	0	0	0
GWK47_039160	0	0	0
GWK47_039163	0	0	0
GWK47_039165	0	0	0
GWK47_039168	0	0	0
GWK47_004794	586	562	24
GWK47_004795	903	888	15
GWK47_004798	607	570	37
GWK47_004800	180	172	8
GWK47_004801	615	611	4
GWK47_004813	530	519	11
GWK47_004817	0	0	0
GWK47_039178	0	0	0
GWK47_039180	0	0	0
GWK47_039182	0	0	0
GWK47_039183	0	0	0
GWK47_039186	0	0	0
GWK47_039187	0	0	0
GWK47_039195	410	402	8
GWK47_039197	341	331	10
GWK47_039198	304	304	0
GWK47_039199	2445	2390	55
GWK47_039200	840	891	29
GWK47_039201	509	495	94
GWK47_039202	9579	9347	232
GWK47_039204	3009	2928	81
GWK47_039205	223	217	6
GWK47_039219	654	637	17
GWK47_039221	25485	24970	515
GWK47_039223	0	0	0
GWK47_039225	0	0	0
GWK47_039229	0	0	0
GWK47_039232	0	0	0
GWK47_039233	0	0	0
GWK47_039238	394	380	14
GWK47_039240	45578	44455	1123
GWK47_039241	232	227	5
GWK47_039242	157	145	12
GWK47_039243	752	718	34
GWK47_039244	192	188	4
GWK47_039245	43016	41675	1341
GWK47_039246	17	17	0
GWK47_039247	31	31	0
GWK47_039248	15	15	0
GWK47_039250	0	0	0
GWK47_000451	223	217	6
GWK47_000453	2004	1959	45
GWK47_000454	243	236	7
GWK47_000455	700	689	11
GWK47_000456	0	0	0
GWK47_000457	449	428	21
GWK47_000461	132	128	4
GWK47_004819	0	0	0
GWK47_004820	0	0	0
GWK47_039251	2248	2147	101
GWK47_039252	70	68	2
GWK47_039253	998	983	15
GWK47_039255	452	432	20
GWK47_004821	0	0	0
GWK47_039262	0	0	0
GWK47_004822	46	44	2
GWK47_039269	0	0	0
GWK47_039271	581	573	8
GWK47_004823	0	0	0
GWK47_004826	0	0	0
GWK47_039274	0	0	0
GWK47_039275	0	0	0
GWK47_039276	0	0	0
GWK47_004831	0	0	0
GWK47_039278	0	0	0
GWK47_039282	29	3	26
GWK47_039288	13524	13075	449
GWK47_039289	97	93	4
GWK47_039291	884	866	18
GWK47_039292	554	548	6
GWK47_039302	22	22	0
GWK47_039306	46	46	0
GWK47_039309	1	1	0
GWK47_039310	885	866	19
GWK47_039311	5	5	0
GWK47_004833	1041	1023	18
GWK47_004835	2436	2387	49
GWK47_039313	0	0	0
GWK47_039318	0	0	0
GWK47_039334	1349	1308	41
GWK47_039337	0	0	0
GWK47_039345	2	2	0
GWK47_039348	0	0	0
GWK47_039349	0	0	0
GWK47_039350	0	0	0
GWK47_039354	12	12	0
GWK47_039356	12	12	0
GWK47_039358	1195	1156	39
GWK47_039362	3654	3575	79
GWK47_039363	114	114	0
GWK47_039364	130	118	12
GWK47_039365	44	44	0
GWK47_039366	3	3	0
GWK47_039368	7	7	0
GWK47_039371	4751	4657	94
GWK47_039374	0	0	0
GWK47_039377	0	0	0
GWK47_039378	0	0	0
GWK47_004837	0	0	0
GWK47_004838	0	0	0
GWK47_039383	0	0	0
GWK47_039384	103	98	5
GWK47_039385	3	3	0
GWK47_039386	0	0	0
GWK47_039387	0	0	0
GWK47_039389	0	0	0
GWK47_039391	0	0	0
GWK47_039392	0	0	0
GWK47_039393	0	0	0
GWK47_000462	0	0	0
GWK47_039401	0	0	0
GWK47_039402	0	0	0
GWK47_039403	0	0	0
GWK47_039405	0	0	0
GWK47_039406	3	0	3
GWK47_039408	0	0	0
GWK47_039410	0	0	0
GWK47_039411	0	0	0
GWK47_039412	0	0	0
GWK47_039413	57777	56126	1651
GWK47_039414	785	777	8
GWK47_039415	3413	3318	95
GWK47_039416	2	0	2
GWK47_039417	242	241	1
GWK47_039418	575	549	26
GWK47_039419	321	290	31
GWK47_039420	2462	2381	81
GWK47_039421	192	188	4
GWK47_039422	340	330	10
GWK47_039423	2379	2354	25
GWK47_039426	0	0	0
GWK47_039428	10	10	0
GWK47_004839	2	2	0
GWK47_039433	0	0	0
GWK47_039434	0	0	0
GWK47_039435	0	0	0
GWK47_039437	0	0	0
GWK47_039443	90	90	0
GWK47_004840	99	97	2
GWK47_004844	85	84	1
GWK47_004845	112	111	1
GWK47_004847	390	375	15
GWK47_039449	0	0	0
GWK47_039450	948128	924361	23932
GWK47_039451	1197496	1163995	33891
GWK47_039452	2774616	2708132	67040
GWK47_039454	0	0	0
GWK47_039455	0	0	0
GWK47_039461	25	25	0
GWK47_039463	1179	1142	37
GWK47_039464	413	397	18
GWK47_039465	270	260	12
GWK47_039471	388	368	20
GWK47_004850	1	1	0
GWK47_004852	133	133	0
GWK47_004853	1	1	0
GWK47_004855	153	152	1
GWK47_004856	2	0	2
GWK47_004857	8	8	0
GWK47_004858	3	3	0
GWK47_039474	0	0	0
GWK47_039476	19	18	1
GWK47_039478	0	0	0
GWK47_039479	674	657	17
GWK47_039489	507	496	11
GWK47_039491	451	432	19
GWK47_039493	0	0	0
GWK47_039494	0	0	0
GWK47_004859	0	0	0
GWK47_039497	0	0	0
GWK47_039498	0	0	0
GWK47_039502	5	5	0
GWK47_039505	273	268	5
GWK47_039507	1379	1351	28
GWK47_039508	0	0	0
GWK47_039510	298	228	70
GWK47_039513	0	0	0
GWK47_039518	0	0	0
GWK47_039519	0	0	0
GWK47_039522	0	0	0
GWK47_039523	0	0	0
GWK47_039526	0	0	0
GWK47_039527	0	0	0
GWK47_039529	366	359	7
GWK47_039530	1572	1544	28
GWK47_039531	0	0	0
GWK47_039532	0	0	0
GWK47_039535	0	0	0
GWK47_039537	0	0	0
GWK47_039539	7	7	0
GWK47_039541	154	153	1
GWK47_039545	0	0	0
GWK47_039546	0	0	0
GWK47_039547	0	0	0
GWK47_039548	0	0	0
GWK47_039551	2	2	0
GWK47_039552	3	3	0
GWK47_039553	17669	17304	365
GWK47_039556	2361	2295	66
GWK47_039558	8	7	1
GWK47_039560	1823	1766	57
GWK47_039561	971	948	23
GWK47_039566	0	0	0
GWK47_039571	0	0	0
GWK47_039572	0	0	0
GWK47_039575	0	0	0
GWK47_000465	0	0	0
GWK47_039579	3	3	0
GWK47_039580	0	0	0
GWK47_039581	0	0	0
GWK47_039583	0	0	0
GWK47_039586	2816	2757	59
GWK47_039587	0	0	0
GWK47_039590	0	0	0
GWK47_039591	0	0	0
GWK47_039601	0	0	0
GWK47_039602	0	0	0
GWK47_039605	0	0	0
GWK47_039608	0	0	0
GWK47_039617	3	3	0
GWK47_039619	519	495	24
GWK47_039621	11556	11284	272
GWK47_039623	26	23	3
GWK47_039624	1239	1206	33
GWK47_039625	2058	2001	57
GWK47_039626	1796	1774	23
GWK47_039627	32	30	2
GWK47_039628	260	251	10
GWK47_039632	465	545	11
GWK47_039633	376	374	145
GWK47_039634	120	44	128
GWK47_039635	0	0	0
GWK47_039641	0	0	0
GWK47_039642	0	0	0
GWK47_039643	0	0	0
GWK47_039648	0	0	0
GWK47_039649	0	0	0
GWK47_039650	0	0	0
GWK47_039651	0	0	0
GWK47_039661	63	62	1
GWK47_039663	0	0	0
GWK47_039679	2498	2365	133
GWK47_039680	0	0	0
GWK47_039686	0	0	0
GWK47_039687	0	0	0
GWK47_039688	0	0	0
GWK47_039689	483	470	13
GWK47_039695	987	974	13
GWK47_039697	0	0	0
GWK47_039698	0	0	0
GWK47_039699	0	0	0
GWK47_039701	156	152	4
GWK47_039703	0	0	0
GWK47_039704	0	0	0
GWK47_004875	10650	10357	293
GWK47_004886	0	0	0
GWK47_039706	6	6	0
GWK47_039707	0	0	0
GWK47_039708	5	3	2
GWK47_039709	50	12	38
GWK47_039710	0	0	0
GWK47_039711	2	0	2
GWK47_039714	447	428	19
GWK47_039723	338	330	8
GWK47_039724	104	103	1
GWK47_039728	0	0	0
GWK47_039730	14	14	0
GWK47_004888	0	0	0
GWK47_039731	0	0	0
GWK47_039737	1	1	0
GWK47_039748	0	0	0
GWK47_004892	0	0	0
GWK47_004893	87	79	8
GWK47_004894	5	5	0
GWK47_004895	824	807	17
GWK47_004896	973	912	61
GWK47_004897	331	323	8
GWK47_004898	513	508	5
GWK47_004904	0	0	0
GWK47_004905	0	0	0
GWK47_004906	156	151	5
GWK47_004908	381	359	22
GWK47_004910	291	282	9
GWK47_004911	705	697	8
GWK47_004913	1317	1284	33
GWK47_004914	0	0	0
GWK47_004916	0	0	0
GWK47_039756	0	0	0
GWK47_039758	3	3	0
GWK47_039761	0	0	0
GWK47_039776	44	41	3
GWK47_039777	111	111	0
GWK47_039778	0	0	0
GWK47_039780	49	49	0
GWK47_039781	0	0	0
GWK47_039782	19	19	0
GWK47_039783	2	0	2
GWK47_039785	0	0	0
GWK47_039787	3	1	2
GWK47_039789	0	0	0
GWK47_039790	0	0	0
GWK47_039798	0	0	0
GWK47_004925	1	0	1
GWK47_039801	0	0	0
GWK47_039802	0	0	0
GWK47_039804	1	0	1
GWK47_039808	0	0	0
GWK47_039809	0	0	0
GWK47_004927	0	0	0
GWK47_004930	0	0	0
GWK47_039811	0	0	0
GWK47_039826	73	72	1
GWK47_039827	141	137	4
GWK47_039828	421	403	18
GWK47_039829	2	2	0
GWK47_039830	1500	1479	21
GWK47_039831	264	263	1
GWK47_039835	0	0	0
GWK47_039837	0	0	0
GWK47_039838	0	0	0
GWK47_039839	0	0	0
GWK47_039868	860	850	10
GWK47_039871	0	0	0
GWK47_039876	1	1	0
GWK47_039877	0	0	0
GWK47_039878	2	2	0
GWK47_039879	60	60	0
GWK47_039880	1878	1830	48
GWK47_039881	229	223	6
GWK47_039885	134	127	7
GWK47_004935	0	0	0
GWK47_004938	0	0	0
GWK47_039886	11418	10881	537
GWK47_039888	0	0	0
GWK47_039889	105	100	5
GWK47_039890	1894	1813	81
GWK47_039891	59	58	1
GWK47_039893	2036	1969	75
GWK47_039894	1470	1438	40
GWK47_039895	234	219	15
GWK47_039896	698	676	22
GWK47_039898	381	365	16
GWK47_039909	0	0	0
GWK47_039912	0	0	0
GWK47_004943	2	2	0
GWK47_039915	0	0	0
GWK47_039919	504	493	11
GWK47_039927	0	0	0
GWK47_039928	0	0	0
GWK47_039929	0	0	0
GWK47_004947	0	0	0
GWK47_004948	0	0	0
GWK47_004949	0	0	0
GWK47_004950	0	0	0
GWK47_004951	0	0	0
GWK47_004953	0	0	0
GWK47_004954	0	0	0
GWK47_004955	1	1	0
GWK47_004957	181	175	6
GWK47_004958	127	125	2
GWK47_004959	2	1	1
GWK47_004962	55	54	1
GWK47_004965	516	496	20
GWK47_004966	73	73	0
GWK47_039941	0	0	0
GWK47_039942	0	0	0
GWK47_039943	90	90	0
GWK47_039944	0	0	0
GWK47_039945	1205	1154	51
GWK47_039948	374	365	9
GWK47_039949	201	200	1
GWK47_039953	9	9	0
GWK47_039954	0	0	0
GWK47_039955	0	0	0
GWK47_039956	0	0	0
GWK47_039957	0	0	0
GWK47_039960	760	741	19
GWK47_039961	1338	1321	17
GWK47_039968	145	141	4
GWK47_039969	366	363	3
GWK47_039971	5943	5778	165
GWK47_004970	0	0	0
GWK47_039976	16	16	0
GWK47_039977	3	2	1
GWK47_039978	0	0	0
GWK47_039979	2	0	2
GWK47_039981	656	650	6
GWK47_039985	0	0	0
GWK47_039989	0	0	0
GWK47_039991	0	0	0
GWK47_039995	34	34	0
GWK47_039997	0	0	0
GWK47_040003	0	0	0
GWK47_040004	0	0	0
GWK47_040005	0	0	0
GWK47_040007	0	0	0
GWK47_040008	0	0	0
GWK47_040010	567	550	17
GWK47_040011	757	713	44
GWK47_040012	632	619	13
GWK47_040013	5	5	0
GWK47_040014	2	2	0
GWK47_040015	14	14	0
GWK47_040018	0	0	0
GWK47_040021	0	0	0
GWK47_040023	0	0	0
GWK47_040025	0	0	0
GWK47_040026	1	1	0
GWK47_040027	0	0	0
GWK47_040028	8	7	1
GWK47_004977	2265	2220	45
GWK47_004982	646	625	21
GWK47_004984	30	29	1
GWK47_004985	6	6	0
GWK47_004986	73	72	1
GWK47_004987	177	165	12
GWK47_040029	4	2	2
GWK47_040030	2	2	0
GWK47_040031	0	0	0
GWK47_040036	0	0	0
GWK47_040037	0	0	0
GWK47_040038	40	40	0
GWK47_040039	351	305	52
GWK47_040040	2671	2637	40
GWK47_040041	306	298	8
GWK47_040044	2624	2562	62
GWK47_040046	470	424	46
GWK47_040047	72	70	2
GWK47_040048	1148	1120	28
GWK47_040050	2266	2202	64
GWK47_040053	2755	2724	31
GWK47_040057	0	0	0
GWK47_040058	0	0	0
GWK47_040059	0	0	0
GWK47_040060	3	3	0
GWK47_040068	0	0	0
GWK47_040069	0	0	0
GWK47_040070	0	0	0
GWK47_040073	90	87	3
GWK47_040074	1	1	0
GWK47_040075	0	0	0
GWK47_040078	17925	17460	465
GWK47_040079	243	241	2
GWK47_040080	608	600	8
GWK47_040081	694	670	24
GWK47_040082	0	0	0
GWK47_040083	0	0	0
GWK47_040084	0	0	0
GWK47_040091	1	1	0
GWK47_040092	4	0	4
GWK47_040094	0	0	0
GWK47_040097	341	334	7
GWK47_040098	487	467	20
GWK47_040100	27	26	1
GWK47_040101	161	159	2
GWK47_040106	13	13	0
GWK47_040108	0	0	0
GWK47_004990	973	947	26
GWK47_004991	4398	4304	94
GWK47_040110	2	0	2
GWK47_040111	0	0	0
GWK47_040114	0	0	0
GWK47_040115	0	0	0
GWK47_040117	0	0	0
GWK47_040118	0	0	0
GWK47_040121	0	0	1
GWK47_040122	61	60	2
GWK47_040126	3	3	0
GWK47_040127	1	1	0
GWK47_040128	0	0	0
GWK47_040130	45	45	0
GWK47_040132	432	426	6
GWK47_040133	431	401	30
GWK47_040134	0	0	0
GWK47_040135	0	0	0
GWK47_040138	3535	3452	83
GWK47_040140	3199	3062	137
GWK47_040141	6287	6153	134
GWK47_040142	4782	4661	121
GWK47_040147	0	0	0
GWK47_040150	0	0	0
GWK47_040155	0	0	0
GWK47_040156	99	94	5
GWK47_040158	1080	1051	29
GWK47_040159	0	0	0
GWK47_040160	0	0	0
GWK47_040161	2791	2705	86
GWK47_040162	113	113	0
GWK47_040163	67	64	3
GWK47_040164	0	0	0
GWK47_040165	140	138	2
GWK47_040166	71	68	3
GWK47_040169	0	0	0
GWK47_040172	222	220	2
GWK47_040173	5	5	0
GWK47_040178	0	0	0
GWK47_040182	0	0	0
GWK47_040184	0	0	0
GWK47_040185	0	0	0
GWK47_040193	386	370	16
GWK47_040198	0	0	0
GWK47_040205	2	2	0
GWK47_040207	761	754	7
GWK47_040212	616	593	23
GWK47_040214	0	0	0
GWK47_040216	0	0	0
GWK47_040223	1	1	0
GWK47_005002	0	0	0
GWK47_040241	0	0	0
GWK47_040242	4	0	4
GWK47_040243	1193	1167	26
GWK47_040247	0	0	0
GWK47_040249	46	46	0
GWK47_040250	144	137	7
GWK47_040257	15982	15549	433
GWK47_040266	0	0	0
GWK47_040270	0	0	0
GWK47_040279	0	0	0
GWK47_040281	0	0	0
GWK47_040285	0	0	0
GWK47_040289	313	310	3
GWK47_040290	2	1	2
GWK47_040291	16	17	0
GWK47_040292	0	0	0
GWK47_040293	242	236	6
GWK47_040297	0	0	0
GWK47_040298	0	0	0
GWK47_040299	425	410	15
GWK47_040301	99	99	0
GWK47_040302	798	689	109
GWK47_040309	412	404	8
GWK47_005007	0	0	0
GWK47_005008	0	0	0
GWK47_040312	0	0	0
GWK47_005010	470	460	10
GWK47_005011	239	234	5
GWK47_005012	72	68	4
GWK47_005014	45	45	0
GWK47_040316	0	0	0
GWK47_040317	0	0	0
GWK47_040320	0	0	0
GWK47_040322	0	0	0
GWK47_040323	0	0	0
GWK47_040332	0	0	0
GWK47_040333	0	0	0
GWK47_040337	0	0	0
GWK47_040338	8	8	0
GWK47_040340	0	0	0
GWK47_005022	1571	1553	18
GWK47_005023	2007	1964	43
GWK47_005024	0	0	0
GWK47_040345	0	0	0
GWK47_040350	0	0	0
GWK47_040351	0	0	0
GWK47_005027	0	0	0
GWK47_005028	0	0	0
GWK47_040353	0	0	0
GWK47_040360	7	2	5
GWK47_040361	270	265	5
GWK47_040362	69	69	0
GWK47_040363	23	23	0
GWK47_005031	0	0	0
GWK47_005030	0	0	0
GWK47_005032	0	0	0
GWK47_005034	0	0	0
GWK47_005033	0	0	0
GWK47_005035	0	0	0
GWK47_005036	3	3	0
GWK47_005037	1	1	0
GWK47_005038	0	0	0
GWK47_040366	71	70	1
GWK47_040368	0	0	0
GWK47_040369	0	0	0
GWK47_040373	0	0	0
GWK47_040377	0	0	0
GWK47_040378	0	0	0
GWK47_040381	0	0	0
GWK47_040382	7	7	0
GWK47_040383	249	246	3
GWK47_040409	1	1	0
GWK47_000468	0	0	0
GWK47_005042	6	6	0
GWK47_040410	0	0	0
GWK47_040411	0	0	0
GWK47_040412	0	0	0
GWK47_040414	55	54	1
GWK47_040415	10	10	0
GWK47_040417	1101	1075	26
GWK47_040419	212	200	12
GWK47_040420	159	150	9
GWK47_040424	86	84	2
GWK47_040425	0	0	0
GWK47_040426	0	0	0
GWK47_040427	1	1	0
GWK47_040428	67	65	2
GWK47_040429	590	588	2
GWK47_040430	23	23	0
GWK47_040432	0	0	0
GWK47_040433	1	1	0
GWK47_040434	1017	1004	13
GWK47_040437	0	0	0
GWK47_040439	1	0	1
GWK47_040440	0	0	0
GWK47_040447	0	0	0
GWK47_040448	0	0	0
GWK47_005044	0	0	0
GWK47_040451	0	0	0
GWK47_040456	991	957	34
GWK47_040458	656	639	17
GWK47_040459	459	434	25
GWK47_040461	0	0	0
GWK47_040466	408	391	17
GWK47_040467	157	149	8
GWK47_005046	0	0	0
GWK47_005047	0	0	0
GWK47_005049	0	0	0
GWK47_005050	0	0	0
GWK47_005052	65	50	15
GWK47_005053	0	0	0
GWK47_005054	320	317	3
GWK47_005058	17	13	4
GWK47_040472	39	37	2
GWK47_040475	857	845	12
GWK47_040477	0	0	0
GWK47_040480	406	398	8
GWK47_040482	0	0	0
GWK47_040485	0	0	0
GWK47_040486	0	0	0
GWK47_040487	0	0	0
GWK47_040489	0	0	0
GWK47_040490	0	0	0
GWK47_040491	2	2	0
GWK47_040494	0	0	0
GWK47_040496	0	0	0
GWK47_040503	0	0	0
GWK47_040504	0	0	0
GWK47_040505	0	0	0
GWK47_040510	0	0	0
GWK47_040519	1280	1259	21
GWK47_040523	0	0	0
GWK47_040534	410	404	6
GWK47_040535	156	153	3
GWK47_000470	477	472	5
GWK47_005061	0	0	0
GWK47_005062	228	219	9
GWK47_005063	129	127	2
GWK47_005064	107	103	4
GWK47_005065	365	351	14
GWK47_005066	16103	15417	686
GWK47_005069	122	121	1
GWK47_005074	312	304	8
GWK47_005075	118	114	4
GWK47_005077	31	31	0
GWK47_005084	0	0	0
GWK47_005085	0	0	0
GWK47_005089	9	9	0
GWK47_040536	0	0	0
GWK47_040537	0	0	0
GWK47_005095	0	0	0
GWK47_005099	70	67	3
GWK47_005102	353	345	8
GWK47_005103	742	734	8
GWK47_005104	2941	2874	67
GWK47_005105	1553	1510	43
GWK47_005106	12662	12289	373
GWK47_005110	1065	1062	3
GWK47_005111	2593	2535	58
GWK47_005114	299	297	2
GWK47_005115	0	0	0
GWK47_005116	2060	2043	17
GWK47_005117	2239	2178	61
GWK47_005118	1064	1051	13
GWK47_005120	0	0	0
GWK47_005121	3953	3867	86
GWK47_005123	375	366	9
GWK47_040542	3	3	0
GWK47_040552	0	0	0
GWK47_040554	9	9	0
GWK47_040555	1868	1829	39
GWK47_040556	207	201	6
GWK47_040557	0	0	0
GWK47_040558	0	0	0
GWK47_040566	0	0	0
GWK47_040569	0	0	0
GWK47_040570	0	0	0
GWK47_040571	0	0	0
GWK47_040572	168	159	9
GWK47_040574	6	6	0
GWK47_005128	0	0	0
GWK47_005129	0	0	0
GWK47_005131	13	13	0
GWK47_040575	0	0	0
GWK47_040576	0	0	0
GWK47_040579	11	10	1
GWK47_040581	5	5	0
GWK47_040582	0	0	0
GWK47_040595	1	1	0
GWK47_005136	683	683	0
GWK47_005138	200	197	3
GWK47_005142	1214	1171	43
GWK47_040606	0	0	0
GWK47_040611	18	18	0
GWK47_040612	0	0	0
GWK47_040617	0	0	0
GWK47_040618	1934	1880	54
GWK47_040620	202	195	7
GWK47_040621	140	138	2
GWK47_040622	138	138	0
GWK47_040623	1616	1573	43
GWK47_040625	0	0	0
GWK47_040628	17	16	1
GWK47_040630	10537	10341	196
GWK47_040633	0	0	0
GWK47_040635	1	0	1
GWK47_040637	0	0	0
GWK47_005149	0	0	0
GWK47_005151	0	0	0
GWK47_005156	0	0	0
GWK47_005158	0	0	0
GWK47_005159	35	35	0
GWK47_005161	312	310	2
GWK47_005163	0	0	0
GWK47_005164	0	0	0
GWK47_005166	0	0	0
GWK47_040642	63493	61102	2391
GWK47_040643	93	90	3
GWK47_040644	2010	1972	38
GWK47_040645	2	2	0
GWK47_040646	0	0	0
GWK47_040647	0	0	0
GWK47_040648	4	4	0
GWK47_040651	0	0	0
GWK47_040652	1	1	0
GWK47_040656	0	0	0
GWK47_040666	11073	10840	233
GWK47_040676	566	560	6
GWK47_040689	0	0	0
GWK47_040696	0	0	0
GWK47_040697	0	0	0
GWK47_040699	0	0	0
GWK47_040700	0	0	0
GWK47_005169	0	0	0
GWK47_040704	49	48	1
GWK47_040705	31	31	0
GWK47_040722	0	0	0
GWK47_040723	0	0	0
GWK47_040724	0	0	0
GWK47_040725	0	0	0
GWK47_040726	0	0	0
GWK47_040727	0	0	0
GWK47_040730	2	2	0
GWK47_040733	0	0	0
GWK47_005170	0	0	0
GWK47_040737	878	868	10
GWK47_040738	4654	4614	40
GWK47_040740	10025	9822	203
GWK47_040742	257	237	20
GWK47_040744	0	0	0
GWK47_005180	0	0	0
GWK47_005183	15	15	0
GWK47_005184	56	56	0
GWK47_005185	79	79	0
GWK47_005188	0	0	0
GWK47_040746	0	0	0
GWK47_040747	6	5	1
GWK47_005189	344	341	3
GWK47_005195	0	0	0
GWK47_040762	0	0	0
GWK47_040766	0	0	0
GWK47_040767	0	0	0
GWK47_040780	0	0	0
GWK47_040784	1	1	0
GWK47_040789	0	0	0
GWK47_005196	2756	2658	98
GWK47_005201	0	0	0
GWK47_005202	0	0	0
GWK47_005203	0	0	0
GWK47_005204	50	49	1
GWK47_040790	963	927	38
GWK47_040791	8957	8738	221
GWK47_040794	301	298	3
GWK47_040795	7608	7479	131
GWK47_040797	2717	2681	38
GWK47_040799	78	77	1
GWK47_040800	42	42	0
GWK47_040801	5	5	0
GWK47_040802	0	0	0
GWK47_040803	0	0	0
GWK47_040804	0	0	0
GWK47_040806	0	0	0
GWK47_040811	906	866	40
GWK47_040814	736	699	37
GWK47_040817	4197	4047	150
GWK47_040818	31	31	0
GWK47_040820	8	8	0
