GWK47_041473	4	4	0
GWK47_041478	0	0	0
GWK47_005299	0	0	0
GWK47_005300	0	0	0
GWK47_005301	0	0	0
GWK47_041480	0	0	0
GWK47_041484	0	0	0
GWK47_041485	0	0	0
GWK47_041486	0	0	0
GWK47_041487	40	40	0
GWK47_041490	7	5	2
GWK47_041492	0	0	0
GWK47_041493	0	0	0
GWK47_041496	0	0	0
GWK47_041497	0	0	0
GWK47_041503	0	0	0
GWK47_041507	0	0	0
GWK47_005302	24	21	3
GWK47_005303	12	9	3
GWK47_005304	17	17	0
GWK47_005305	2	2	0
GWK47_005306	39	39	0
GWK47_005307	7	7	0
GWK47_005308	11	11	0
GWK47_005309	11	11	0
GWK47_005310	25	21	4
GWK47_041511	0	0	0
GWK47_005311	0	0	0
GWK47_041525	0	0	0
GWK47_041526	0	0	0
GWK47_041527	2	2	0
GWK47_041529	0	0	0
GWK47_041533	0	0	0
GWK47_041534	0	0	0
GWK47_041535	0	0	0
GWK47_041536	0	0	0
GWK47_041537	0	0	0
GWK47_041538	13	13	0
GWK47_041539	1	0	1
GWK47_041540	0	0	0
GWK47_041541	2	2	0
GWK47_041544	0	0	0
GWK47_041547	0	0	0
GWK47_041549	0	0	0
GWK47_041550	0	0	0
GWK47_041555	0	0	0
GWK47_041562	1	1	0
GWK47_041563	0	0	0
GWK47_041564	4	4	0
GWK47_041565	9	7	2
GWK47_041566	87	80	7
GWK47_041567	0	0	0
GWK47_041568	0	0	0
GWK47_041570	10	9	1
GWK47_041571	0	0	0
GWK47_041572	0	0	0
GWK47_005313	0	0	0
GWK47_005315	0	0	0
GWK47_005317	0	0	0
GWK47_041579	1	1	0
GWK47_041580	0	0	0
GWK47_041582	0	0	0
GWK47_041584	0	0	0
GWK47_041585	0	0	0
GWK47_041590	2	2	0
GWK47_041595	2	2	0
GWK47_041597	22	22	0
GWK47_041600	0	0	0
GWK47_041602	5	5	0
GWK47_041604	6	6	0
GWK47_041606	120	119	1
GWK47_041613	5	2	3
GWK47_041616	0	0	0
GWK47_005327	0	0	0
GWK47_041626	0	0	0
GWK47_041627	0	0	0
GWK47_041628	0	0	0
GWK47_041631	0	0	0
GWK47_041632	11	11	0
GWK47_041635	16	15	1
GWK47_041636	9	9	0
GWK47_041637	14	13	1
GWK47_041638	8	8	0
GWK47_041639	0	0	0
GWK47_041643	0	0	0
GWK47_041644	0	0	0
GWK47_041650	37	36	1
GWK47_041652	0	0	0
GWK47_041654	5	5	0
GWK47_041655	28	25	3
GWK47_041656	42	42	0
GWK47_041659	11	11	0
GWK47_041663	0	0	0
GWK47_041665	96	94	2
GWK47_041667	0	0	0
GWK47_041669	7	7	0
GWK47_041671	27	25	2
GWK47_041673	5	5	0
GWK47_041674	11	11	0
GWK47_041675	13	13	0
GWK47_005328	20	18	2
GWK47_005331	22	19	3
GWK47_005332	6	6	0
GWK47_005333	15	15	0
GWK47_005334	7	7	0
GWK47_005335	0	0	0
GWK47_005336	5	5	0
GWK47_041691	0	0	0
GWK47_041695	0	0	0
GWK47_041696	0	0	0
GWK47_041697	0	0	0
GWK47_041698	0	0	0
GWK47_041711	19	19	0
GWK47_041717	17	17	0
GWK47_041718	3	3	0
GWK47_041720	182	180	2
GWK47_041722	0	0	0
GWK47_041723	21	19	2
GWK47_041724	21	14	7
GWK47_041725	123	119	4
GWK47_041726	2	2	0
GWK47_041729	6	6	0
GWK47_041734	7	7	0
GWK47_041735	2	2	0
GWK47_041736	0	0	0
GWK47_041737	15	13	2
GWK47_041741	0	0	0
GWK47_041747	14	13	1
GWK47_041748	0	0	0
GWK47_041749	19	19	0
GWK47_041750	11	11	0
GWK47_041751	40	40	0
GWK47_041753	1	1	0
GWK47_041757	14	14	0
GWK47_041758	0	0	0
GWK47_041760	206	203	3
GWK47_041762	0	0	0
GWK47_041764	0	0	0
GWK47_005341	0	0	0
GWK47_005342	0	0	0
GWK47_005343	0	0	0
GWK47_041765	5	5	0
GWK47_041766	8	7	1
GWK47_041767	12	12	0
GWK47_041769	1	1	0
GWK47_041768	0	0	0
GWK47_041770	2	2	0
GWK47_041773	3	3	0
GWK47_041774	1	1	0
GWK47_041775	21	21	0
GWK47_041779	0	0	0
GWK47_041780	0	0	0
GWK47_041781	1	1	0
GWK47_041782	99	97	2
GWK47_041783	0	0	0
GWK47_041785	6	5	1
GWK47_041789	0	0	0
GWK47_005348	7	6	1
GWK47_005353	0	0	0
GWK47_005354	10	1	9
GWK47_005355	92	89	3
GWK47_005356	1	1	0
GWK47_005357	2	2	0
GWK47_005359	2	2	0
GWK47_041797	0	0	0
GWK47_041799	15	15	0
GWK47_041800	7	7	0
GWK47_041801	5	5	0
GWK47_041803	2	2	0
GWK47_041804	7	7	0
GWK47_041812	0	0	0
GWK47_041813	0	0	0
GWK47_005361	0	0	0
GWK47_041815	0	0	0
GWK47_041816	0	0	0
GWK47_041818	2	0	2
GWK47_041819	0	0	0
GWK47_041820	54	54	0
GWK47_041821	2	2	0
GWK47_041823	3	3	0
GWK47_041824	32	31	1
GWK47_041827	10	8	2
GWK47_041834	0	0	0
GWK47_041837	0	0	0
GWK47_041839	0	0	0
GWK47_041841	0	0	0
GWK47_041844	13	13	0
GWK47_041845	20	20	0
GWK47_041846	0	0	0
GWK47_041847	87	84	3
GWK47_041848	8	7	1
GWK47_041849	1	1	0
GWK47_041850	0	0	0
GWK47_041853	46	45	1
GWK47_041857	27	27	0
GWK47_005362	0	0	0
GWK47_005372	0	0	0
GWK47_005376	0	0	0
GWK47_005381	0	0	0
GWK47_005383	4	4	0
GWK47_005387	0	0	0
GWK47_005388	0	0	0
GWK47_005390	34	34	0
GWK47_005393	0	0	0
GWK47_005394	0	0	0
GWK47_041860	0	0	0
GWK47_041861	0	0	0
GWK47_041863	0	0	0
GWK47_041864	0	0	0
GWK47_041865	2	2	0
GWK47_041866	10	10	0
GWK47_000492	0	0	0
GWK47_000500	0	0	0
GWK47_041870	1	1	0
GWK47_041872	9	9	0
GWK47_041873	123	119	4
GWK47_041874	4	4	0
GWK47_041875	0	0	0
GWK47_041885	2	2	0
GWK47_041886	0	0	0
GWK47_005396	0	0	0
GWK47_041892	14	14	0
GWK47_041895	20	19	1
GWK47_041897	63	63	0
GWK47_041898	0	0	0
GWK47_041899	0	0	0
GWK47_041909	2	2	0
GWK47_041915	5	5	0
GWK47_041917	0	0	0
GWK47_005399	0	0	0
GWK47_005401	3	3	0
GWK47_041922	30	29	1
GWK47_041925	0	0	0
GWK47_041926	0	0	0
GWK47_041928	0	0	0
GWK47_005402	0	0	0
GWK47_005406	0	0	0
GWK47_005405	0	0	0
GWK47_041929	0	0	0
GWK47_041933	0	0	0
GWK47_041935	2	2	0
GWK47_041936	0	0	0
GWK47_041938	0	0	0
GWK47_041944	6	6	0
GWK47_041945	6	6	0
GWK47_041948	0	0	0
GWK47_041949	0	0	0
GWK47_041950	19	19	0
GWK47_041951	10	10	0
GWK47_041952	5	5	0
GWK47_041953	4	4	0
GWK47_041954	44	44	0
GWK47_041956	52	50	2
GWK47_041960	17	17	0
GWK47_041961	20	20	0
GWK47_041963	22	21	1
GWK47_041964	19	19	0
GWK47_041965	4	4	0
GWK47_041968	4	4	0
GWK47_041969	0	0	0
GWK47_041974	0	0	0
GWK47_041980	0	0	0
GWK47_041983	0	0	0
GWK47_041991	0	0	0
GWK47_041993	0	0	0
GWK47_041995	0	0	0
GWK47_041996	0	0	0
GWK47_041997	0	0	0
GWK47_042000	0	0	0
GWK47_042001	2	1	1
GWK47_042002	0	0	0
GWK47_042003	0	0	0
GWK47_042004	1	0	1
GWK47_042006	0	0	0
GWK47_042007	0	0	0
GWK47_042008	0	0	0
GWK47_042010	0	0	0
GWK47_042011	0	0	0
GWK47_042014	0	0	0
GWK47_042015	0	0	0
GWK47_042016	0	0	0
GWK47_042017	0	0	0
GWK47_042018	0	0	0
GWK47_042020	0	0	0
GWK47_042021	0	0	0
GWK47_042024	0	0	0
GWK47_042029	23	23	0
GWK47_042034	3	3	0
GWK47_042038	42	37	5
GWK47_042042	2	2	0
GWK47_042043	0	0	0
GWK47_042044	0	0	0
GWK47_000031	1	0	1
GWK47_000502	0	0	0
GWK47_000503	0	0	0
GWK47_000504	0	0	0
GWK47_042046	0	0	0
GWK47_042054	0	0	0
GWK47_042055	0	0	0
GWK47_042057	0	0	0
GWK47_042058	0	0	0
GWK47_005412	4	4	0
GWK47_042060	151	144	7
GWK47_042061	3	3	0
GWK47_042062	6	6	0
GWK47_042064	0	0	0
GWK47_042065	0	0	0
GWK47_042066	28	28	0
GWK47_042067	110	105	5
GWK47_042069	27	24	3
GWK47_042072	0	0	0
GWK47_005419	0	0	0
GWK47_042084	0	0	0
GWK47_042085	0	0	0
GWK47_042091	39	35	4
GWK47_042098	1458	1433	25
GWK47_042101	2	2	0
GWK47_042102	0	0	0
GWK47_042110	0	0	0
GWK47_042111	0	0	0
GWK47_042112	0	0	0
GWK47_042113	10	10	0
GWK47_042117	0	0	0
GWK47_042124	1	1	0
GWK47_042126	292	277	15
GWK47_042128	0	0	0
GWK47_042129	1	1	0
GWK47_042130	11	10	1
GWK47_042133	0	0	0
GWK47_005421	0	0	0
GWK47_042137	0	0	0
GWK47_042138	0	0	0
GWK47_042155	0	0	0
GWK47_042161	0	0	0
GWK47_042166	0	0	0
GWK47_042170	0	0	0
GWK47_042171	274	271	3
GWK47_042183	0	0	0
GWK47_042184	0	0	0
GWK47_042188	0	0	0
GWK47_042189	0	0	0
GWK47_042190	0	0	0
GWK47_042191	0	0	0
GWK47_042193	0	0	0
GWK47_042198	0	0	0
GWK47_042199	0	0	0
GWK47_042201	83	82	1
GWK47_042202	69	68	1
GWK47_042205	0	0	0
GWK47_000506	0	0	0
GWK47_005425	80	77	3
GWK47_005427	0	0	0
GWK47_005428	13	13	0
GWK47_042207	0	0	0
GWK47_042211	0	0	0
GWK47_042220	0	0	0
GWK47_005430	0	0	0
GWK47_042231	0	0	0
GWK47_042237	0	0	0
GWK47_005439	0	0	0
GWK47_005440	0	0	0
GWK47_042246	0	0	0
GWK47_042248	6	6	0
GWK47_042249	24	23	1
GWK47_042250	6	6	0
GWK47_005446	0	0	0
GWK47_005447	0	0	0
GWK47_042256	0	0	0
GWK47_042257	0	0	0
GWK47_042262	0	0	0
GWK47_042263	0	0	0
GWK47_042265	0	0	0
GWK47_042266	0	0	0
GWK47_042267	0	0	0
GWK47_042268	0	0	0
GWK47_042273	0	0	0
GWK47_042280	0	0	0
GWK47_042286	0	0	0
GWK47_042287	0	0	0
GWK47_042288	0	0	0
GWK47_042289	0	0	0
GWK47_042292	0	0	0
GWK47_042293	0	0	0
GWK47_042294	13	13	0
GWK47_042295	20	20	0
GWK47_042297	2	2	0
GWK47_042298	2	2	0
GWK47_042301	168	159	9
GWK47_042302	24	24	0
GWK47_042304	14	17	69
GWK47_042303	54	122	4
GWK47_042305	7	7	0
GWK47_042306	4	4	0
GWK47_042307	35	33	2
GWK47_042308	28	28	0
GWK47_042311	0	0	0
GWK47_042312	20	20	0
GWK47_042313	2	2	0
GWK47_042314	0	0	0
GWK47_042315	14	13	1
GWK47_042316	38	35	3
GWK47_042318	254	249	5
GWK47_042324	0	0	0
GWK47_042328	0	0	0
GWK47_042337	0	0	0
GWK47_042342	0	0	0
GWK47_042343	1	1	0
GWK47_042344	1	1	0
GWK47_042350	0	0	0
GWK47_042355	0	0	0
GWK47_042356	0	0	0
GWK47_005450	0	0	0
GWK47_042362	26	26	0
GWK47_042363	95	92	3
GWK47_042367	0	0	0
GWK47_042369	0	0	0
GWK47_042371	2	1	1
GWK47_042372	1	1	0
GWK47_042373	12	12	0
GWK47_042374	2	2	0
GWK47_042378	84	76	8
GWK47_042379	4	4	0
GWK47_042380	45	44	1
GWK47_042382	5	5	0
GWK47_042383	6	6	0
GWK47_042384	13	13	0
GWK47_042385	7	7	0
GWK47_042386	36	32	4
GWK47_042388	0	0	0
GWK47_042395	0	0	0
GWK47_042397	0	0	0
GWK47_042403	0	0	0
GWK47_042408	54	54	0
GWK47_042410	0	0	0
GWK47_042411	0	0	0
GWK47_042412	0	0	0
GWK47_042414	0	0	0
GWK47_042416	31	31	0
GWK47_042418	0	0	0
GWK47_042419	0	0	0
GWK47_042420	0	0	0
GWK47_042425	14	12	2
GWK47_042427	19	17	2
GWK47_042428	2	2	0
GWK47_042432	0	0	0
GWK47_042433	0	0	0
GWK47_042434	0	0	0
GWK47_042435	0	0	0
GWK47_005459	0	0	0
GWK47_042436	0	0	0
GWK47_042437	0	0	0
GWK47_042440	15	15	13
GWK47_042439	10	23	0
GWK47_042442	9	8	1
GWK47_042448	24	24	0
GWK47_042451	0	0	0
GWK47_042452	1	1	0
GWK47_042455	0	0	0
GWK47_042458	5	5	0
GWK47_042459	0	0	0
GWK47_042465	0	0	0
GWK47_042466	0	0	0
GWK47_042467	0	0	0
GWK47_005460	0	0	0
GWK47_005461	0	0	0
GWK47_042469	0	0	0
GWK47_042473	1	1	0
GWK47_042476	50	44	6
GWK47_042477	0	0	0
GWK47_042478	4	4	0
GWK47_042479	2	2	0
GWK47_042481	23	22	1
GWK47_042482	16	14	2
GWK47_042488	13	13	0
GWK47_042489	0	0	0
GWK47_042491	0	0	0
GWK47_042492	0	0	0
GWK47_042493	0	0	0
GWK47_042494	0	0	0
GWK47_042495	0	0	0
GWK47_042498	13	13	0
GWK47_042499	33	35	0
GWK47_042500	7	0	10
GWK47_042501	4	5	0
GWK47_042502	4	4	0
GWK47_042503	4	4	0
GWK47_042504	0	0	0
GWK47_042505	3	3	0
GWK47_042506	6	6	0
GWK47_005462	0	0	0
GWK47_042507	0	0	0
GWK47_042509	0	0	0
GWK47_042513	7	7	0
GWK47_042514	5	5	0
GWK47_042518	2	2	0
GWK47_042529	2	2	0
GWK47_042533	0	0	0
GWK47_042534	0	0	0
GWK47_042544	0	0	0
GWK47_042546	0	0	0
GWK47_042551	0	0	0
GWK47_042555	0	0	0
GWK47_042556	0	0	0
GWK47_042557	11	9	2
GWK47_042558	5	5	0
GWK47_042559	10	10	0
GWK47_042561	9	9	0
GWK47_042565	0	0	0
GWK47_042566	0	0	0
GWK47_042567	0	0	0
GWK47_042568	0	0	0
GWK47_042571	3	3	0
GWK47_042572	39	34	5
GWK47_042573	13	11	2
GWK47_042574	0	0	0
GWK47_042575	3	3	0
GWK47_042576	262	251	11
GWK47_042579	24	24	0
GWK47_042580	2	2	0
GWK47_042581	0	0	0
GWK47_042582	0	0	0
GWK47_042586	52	51	1
GWK47_005471	0	0	0
GWK47_005473	0	0	0
GWK47_042587	5	5	0
GWK47_042588	10	10	0
GWK47_042591	0	0	0
GWK47_042593	0	0	0
GWK47_042611	0	0	0
GWK47_042612	0	0	0
GWK47_042623	0	0	0
GWK47_042628	0	0	0
GWK47_042630	0	0	0
GWK47_042631	0	0	0
GWK47_042633	0	0	0
GWK47_042635	0	0	0
GWK47_042637	3	3	0
GWK47_042639	7	7	0
GWK47_042644	2	2	0
GWK47_042646	2	2	0
GWK47_042647	66	64	2
GWK47_042648	25	25	0
GWK47_042649	0	0	0
GWK47_005479	0	0	0
GWK47_005485	0	0	0
GWK47_005486	0	0	0
GWK47_042654	0	0	0
GWK47_042656	0	0	0
GWK47_042658	0	0	0
GWK47_042659	0	0	0
GWK47_042661	1	1	0
GWK47_042668	0	0	0
GWK47_042669	0	0	0
GWK47_000511	0	0	0
GWK47_042670	0	0	0
GWK47_042671	0	0	0
GWK47_042672	0	0	0
GWK47_042673	1	1	0
GWK47_042674	1	1	0
GWK47_042675	11	11	0
GWK47_042676	7	7	0
GWK47_042677	14	14	0
GWK47_042678	7	7	0
GWK47_042679	19	19	0
GWK47_042683	0	0	0
GWK47_042684	0	0	0
GWK47_042687	0	0	0
GWK47_042689	0	0	0
GWK47_042691	4	4	0
GWK47_005489	0	0	0
GWK47_005491	5	5	0
GWK47_042695	0	0	0
GWK47_042697	0	0	0
GWK47_042700	0	0	0
GWK47_042708	0	0	0
GWK47_042711	0	0	0
GWK47_042713	0	0	0
GWK47_042715	0	0	0
GWK47_042722	0	0	0
GWK47_042727	0	0	0
GWK47_005495	4	4	0
GWK47_042732	0	0	0
GWK47_042734	0	0	0
GWK47_042737	0	0	0
GWK47_042738	0	0	0
GWK47_042739	0	0	0
GWK47_042741	0	0	0
GWK47_042743	0	0	0
GWK47_042745	0	0	0
GWK47_042748	0	0	0
GWK47_042753	0	0	0
GWK47_042757	0	0	0
GWK47_042759	0	0	0
GWK47_042762	0	0	0
GWK47_042763	0	0	0
GWK47_042764	0	0	0
GWK47_042765	0	0	0
GWK47_005507	0	0	0
GWK47_005511	0	0	0
GWK47_005512	0	0	0
GWK47_005515	0	0	0
GWK47_005518	0	0	0
GWK47_005520	0	0	0
GWK47_005521	0	0	0
GWK47_005522	0	0	0
GWK47_042771	0	0	0
GWK47_042773	0	0	0
GWK47_042776	5	5	0
GWK47_005527	1	1	0
GWK47_005528	0	0	0
GWK47_005529	23	23	0
GWK47_005530	5	4	1
GWK47_005531	37	37	0
GWK47_005532	12	12	0
GWK47_005533	28	27	1
GWK47_005534	801	781	20
GWK47_005535	0	0	0
GWK47_005537	3	3	0
GWK47_005538	9	9	0
GWK47_042783	6	5	1
GWK47_042784	0	0	0
GWK47_042786	0	0	0
GWK47_042787	0	0	0
GWK47_042790	3031	2984	47
GWK47_042791	2	2	0
GWK47_042792	0	0	0
GWK47_042794	9	9	0
GWK47_042795	1	1	0
GWK47_042796	10	10	0
GWK47_042798	117	112	5
GWK47_042801	0	0	0
GWK47_042803	589	560	31
GWK47_042804	194	184	12
GWK47_042805	9	9	0
GWK47_042810	3	3	0
GWK47_042811	7	7	0
GWK47_042812	5	4	1
GWK47_042814	2	2	0
GWK47_042816	7	7	0
GWK47_042817	9	9	0
GWK47_042818	0	0	0
GWK47_000514	0	0	0
GWK47_000516	9	9	0
GWK47_000517	3	3	0
GWK47_000519	5	5	0
GWK47_000523	2	2	0
GWK47_000524	4	4	0
GWK47_000526	12	12	0
GWK47_000527	14	12	2
GWK47_000529	32	31	1
GWK47_000530	3	3	0
GWK47_042824	0	0	0
GWK47_042825	0	0	0
GWK47_042828	0	0	0
GWK47_042830	0	0	0
GWK47_042831	0	0	0
GWK47_042835	0	0	0
GWK47_042836	0	0	0
GWK47_005542	0	0	0
GWK47_042840	0	0	0
GWK47_042841	0	0	0
GWK47_005543	0	0	0
GWK47_005544	0	0	0
GWK47_042846	0	0	0
GWK47_042847	23	22	1
GWK47_042848	0	0	0
GWK47_042854	0	0	0
GWK47_042856	0	0	0
GWK47_042857	0	0	0
GWK47_042858	0	0	0
GWK47_042868	1	1	0
GWK47_042869	1	0	1
GWK47_042879	0	0	0
GWK47_042880	0	0	0
GWK47_042884	702	691	11
GWK47_042885	0	0	0
GWK47_042886	98	94	4
GWK47_042887	0	0	0
GWK47_042889	63	63	0
GWK47_042893	0	0	0
GWK47_042894	0	0	0
GWK47_042895	0	0	0
GWK47_042896	0	0	0
GWK47_042900	0	0	0
GWK47_042904	0	0	0
GWK47_042907	20	20	0
GWK47_042908	9	9	0
GWK47_042911	0	0	0
GWK47_042912	30	28	2
GWK47_042916	4	4	0
GWK47_005547	0	0	0
GWK47_005548	280	274	6
GWK47_005549	14	14	0
GWK47_005552	12	12	0
GWK47_005553	4	4	0
GWK47_005554	3	3	0
GWK47_005560	2	2	0
GWK47_005561	6	6	0
GWK47_005562	4	4	0
GWK47_005563	6	6	0
GWK47_005564	2	2	0
GWK47_005565	27	27	0
GWK47_005566	4	4	0
GWK47_005567	2	2	0
GWK47_005569	2	2	0
GWK47_005571	36	35	1
GWK47_005573	1678	1620	58
GWK47_005574	7	7	0
GWK47_005575	9	9	0
GWK47_005577	3	3	0
GWK47_005579	3	3	0
GWK47_005580	177	171	6
GWK47_005581	0	0	0
GWK47_005582	85	82	3
GWK47_005585	2	2	0
GWK47_005586	0	0	0
GWK47_005587	0	0	0
GWK47_005588	0	0	0
GWK47_005589	0	0	0
GWK47_005591	14	14	0
GWK47_005592	3	3	0
GWK47_005594	40	40	0
GWK47_005595	0	0	0
GWK47_005596	0	0	0
GWK47_005597	2	2	0
GWK47_005598	4	4	0
GWK47_005599	1	1	0
GWK47_005600	6	6	0
GWK47_005602	36	34	2
GWK47_042919	2	2	0
GWK47_042920	0	0	0
GWK47_042921	7	6	1
GWK47_042922	0	0	0
GWK47_042926	2	2	0
GWK47_042930	46	46	0
GWK47_042934	0	0	0
GWK47_042936	0	0	0
GWK47_042937	0	0	0
GWK47_005606	0	0	0
GWK47_005608	0	0	0
GWK47_042942	0	0	0
GWK47_042943	0	0	0
GWK47_042956	0	0	0
GWK47_042957	0	0	0
GWK47_042958	0	0	0
GWK47_005613	0	0	0
GWK47_042962	5	5	0
GWK47_042963	0	0	0
GWK47_042967	0	0	0
GWK47_042968	0	0	0
GWK47_042970	0	0	0
GWK47_042974	0	0	0
GWK47_042977	365	350	15
GWK47_042980	0	0	0
GWK47_042981	0	0	0
GWK47_042989	47	46	1
GWK47_042990	4	4	0
GWK47_042991	2	2	0
GWK47_042992	0	0	0
GWK47_042993	4	4	0
GWK47_042994	1	1	0
GWK47_042996	0	0	0
GWK47_042997	0	0	0
GWK47_042998	0	0	0
GWK47_043013	0	0	0
GWK47_043014	0	0	0
GWK47_043026	0	0	0
GWK47_043027	0	0	0
GWK47_043033	0	0	0
GWK47_043034	0	0	0
GWK47_043036	0	0	0
GWK47_005625	0	0	0
GWK47_005627	2	2	0
GWK47_005637	0	0	0
GWK47_005638	0	0	0
GWK47_005639	0	0	0
GWK47_043039	0	0	0
GWK47_043042	562	546	16
GWK47_043043	12	12	0
GWK47_043045	0	0	0
GWK47_043048	1	1	0
GWK47_043049	8	7	1
GWK47_043050	35	33	2
GWK47_043051	1	1	0
GWK47_043053	293	284	9
GWK47_043054	85	102	1
GWK47_043055	24	2	40
GWK47_043058	5	5	0
GWK47_043059	15	15	0
GWK47_043060	0	0	0
GWK47_043061	7	7	0
GWK47_005640	0	0	0
GWK47_043063	0	0	0
GWK47_043062	0	0	0
GWK47_043066	4	4	0
GWK47_043067	0	0	0
GWK47_043068	0	0	0
GWK47_043071	0	0	0
GWK47_043072	0	0	0
GWK47_043073	0	0	0
GWK47_043080	0	0	0
GWK47_043081	0	0	0
GWK47_043092	0	0	0
GWK47_043095	0	0	0
GWK47_043096	0	0	0
GWK47_043097	2	2	0
GWK47_043100	36	36	0
GWK47_043101	23	19	4
GWK47_043102	15	14	1
GWK47_043108	1	1	0
GWK47_043110	3	3	0
GWK47_043113	0	0	0
GWK47_043117	1	0	1
GWK47_043121	119	118	1
GWK47_043123	13	13	0
GWK47_043124	10	10	0
GWK47_043125	0	0	0
GWK47_005645	0	0	0
GWK47_005647	0	0	0
GWK47_005649	0	0	0
GWK47_005652	6	6	0
GWK47_005653	0	0	0
GWK47_005654	0	0	0
GWK47_005655	5	4	1
GWK47_005657	2	2	0
GWK47_005659	2	2	0
GWK47_005661	5	5	0
GWK47_005662	3	2	1
GWK47_005665	0	0	0
GWK47_005666	3	3	0
GWK47_005669	18	18	0
GWK47_005670	0	0	0
GWK47_005672	18	18	0
GWK47_005674	0	0	0
GWK47_005675	0	0	0
GWK47_005681	29	29	0
GWK47_005684	89	83	6
GWK47_043126	0	0	0
GWK47_043127	2	2	0
GWK47_043128	0	0	0
GWK47_043129	0	0	0
GWK47_043131	0	0	0
GWK47_043136	0	0	0
GWK47_043147	7	7	0
GWK47_043148	8	7	1
GWK47_043149	15	15	0
GWK47_043150	0	0	0
GWK47_043154	2	2	0
GWK47_043155	13	13	0
GWK47_043157	27	26	1
GWK47_043158	129	121	8
GWK47_043159	0	0	0
GWK47_043161	0	0	0
GWK47_043163	0	0	0
GWK47_043166	0	0	0
GWK47_043171	39	0	39
GWK47_043175	0	0	0
GWK47_043178	0	0	0
GWK47_043180	0	0	0
GWK47_043181	33	28	5
GWK47_043182	4	4	0
GWK47_043183	0	0	0
GWK47_043187	0	0	0
GWK47_043188	0	0	0
GWK47_043189	0	0	0
GWK47_005685	5	5	0
GWK47_005686	6	6	0
GWK47_005688	2	2	0
GWK47_005689	8	8	0
GWK47_005700	0	0	0
GWK47_005702	0	0	0
GWK47_005701	0	0	0
GWK47_043197	0	0	0
GWK47_043200	0	0	0
GWK47_043201	0	0	0
GWK47_043203	34	32	2
GWK47_043205	0	0	0
GWK47_043209	0	0	0
GWK47_043212	29	27	2
GWK47_043213	3	3	0
GWK47_043214	4	4	0
GWK47_043215	4	3	1
GWK47_043217	0	0	0
GWK47_043223	0	0	0
GWK47_005708	33	33	0
GWK47_005709	5	5	0
GWK47_005712	984	956	28
GWK47_005713	18	18	0
GWK47_005724	0	0	0
GWK47_005725	37	35	2
GWK47_043225	2	2	0
GWK47_043228	0	0	0
GWK47_043231	0	0	0
GWK47_043233	15	15	0
GWK47_043234	5	5	0
GWK47_043235	7	7	0
GWK47_043244	0	0	0
GWK47_043246	1	1	0
GWK47_043247	0	0	0
GWK47_043250	0	0	0
GWK47_043251	0	0	0
GWK47_043252	0	0	0
GWK47_043256	1	1	0
GWK47_043259	54	51	3
GWK47_043260	16	14	2
GWK47_043261	18	18	0
GWK47_043262	23	12	11
GWK47_043263	26	26	0
GWK47_043264	2	2	0
GWK47_043265	39	39	0
GWK47_043267	3	3	0
GWK47_043269	1	1	0
GWK47_043270	4	4	0
GWK47_043274	0	0	0
GWK47_043276	4020	3949	71
GWK47_043278	26	23	3
GWK47_043280	0	0	0
GWK47_043281	0	0	0
GWK47_043282	0	0	0
GWK47_043283	1	1	0
GWK47_043285	0	0	0
GWK47_043287	2	2	0
GWK47_043289	31	31	0
GWK47_043290	1060	1014	46
GWK47_043293	0	0	0
GWK47_043294	0	0	0
GWK47_043301	0	0	0
GWK47_043303	0	0	0
GWK47_043306	20	20	0
GWK47_043307	0	0	0
GWK47_043308	0	0	0
GWK47_043309	0	0	0
GWK47_043312	0	0	0
GWK47_043313	0	0	0
GWK47_043314	0	0	0
GWK47_043315	7	6	1
GWK47_043318	0	0	0
GWK47_043319	0	0	0
GWK47_043320	0	0	0
GWK47_043322	3	3	0
GWK47_005731	0	0	0
GWK47_005732	0	0	0
GWK47_043323	1	1	0
GWK47_043325	0	0	0
GWK47_043326	0	0	0
GWK47_043327	0	0	0
GWK47_043331	0	0	0
GWK47_043333	0	0	0
GWK47_043335	0	0	0
GWK47_043340	23	21	2
GWK47_043344	0	0	0
GWK47_043346	3	3	0
GWK47_043349	17	16	1
GWK47_043350	5	5	0
GWK47_043352	3	3	0
GWK47_043354	0	0	0
GWK47_043356	0	0	0
GWK47_043358	0	0	0
GWK47_043365	0	0	0
GWK47_043366	13	13	0
GWK47_043370	33	33	0
GWK47_043372	2	2	0
GWK47_043373	49	47	2
GWK47_043374	26	26	0
GWK47_043375	18	18	0
GWK47_043376	27	27	0
GWK47_043377	21	19	2
GWK47_043378	13	13	0
GWK47_043379	8	8	0
GWK47_043380	27	27	0
GWK47_043381	26	26	0
GWK47_043382	17	17	0
GWK47_043383	2	2	0
GWK47_043385	19	19	0
GWK47_043386	0	0	0
GWK47_043389	19	18	1
GWK47_043391	0	0	0
GWK47_043392	0	0	0
GWK47_043396	0	0	0
GWK47_043397	0	0	0
GWK47_043398	0	0	0
GWK47_043400	0	0	0
GWK47_043401	0	0	0
GWK47_043402	0	0	0
GWK47_043403	0	0	0
GWK47_043405	0	0	0
GWK47_043407	5	5	0
GWK47_043410	11	11	0
GWK47_043412	460	447	13
GWK47_043413	0	0	0
GWK47_043415	3	3	0
GWK47_043417	0	0	0
GWK47_043419	2	2	0
GWK47_043420	5	5	0
GWK47_043421	59	58	1
GWK47_043427	0	0	0
GWK47_043430	0	0	0
GWK47_043431	0	0	0
GWK47_005745	0	0	0
