GWK47_005357	193	193	0
GWK47_005359	95	90	5
GWK47_041797	0	0	0
GWK47_041799	717	705	12
GWK47_041800	285	275	10
GWK47_041801	169	164	5
GWK47_041803	278	278	0
GWK47_041804	904	894	10
GWK47_041812	0	0	0
GWK47_041813	0	0	0
GWK47_005361	13	13	0
GWK47_041815	0	0	0
GWK47_041816	0	0	0
GWK47_041818	531	6	525
GWK47_041819	23	21	3
GWK47_041820	3054	2939	116
GWK47_041821	225	213	12
GWK47_041823	163	161	2
GWK47_041824	1524	1490	34
GWK47_041827	303	294	9
GWK47_041834	1	0	1
GWK47_041837	0	0	0
GWK47_041839	0	0	0
GWK47_041841	0	0	0
GWK47_041844	554	548	6
GWK47_041845	1097	1094	3
GWK47_041846	0	0	0
GWK47_041847	5266	5172	94
GWK47_041848	277	266	11
GWK47_041849	156	156	0
GWK47_041850	48	45	3
GWK47_041853	2462	2418	44
GWK47_041857	1164	1137	27
GWK47_005362	0	0	0
GWK47_005372	0	0	0
GWK47_005376	0	0	0
GWK47_005381	14	14	0
GWK47_005383	206	194	12
GWK47_005387	0	0	0
GWK47_005388	1	1	0
GWK47_005390	1977	1951	26
GWK47_005393	0	0	0
GWK47_005394	0	0	0
GWK47_041860	0	0	0
GWK47_041861	0	0	0
GWK47_041863	0	0	0
GWK47_041864	0	0	0
GWK47_041865	215	208	7
GWK47_041866	212	207	5
GWK47_000492	38	38	0
GWK47_000500	0	0	0
GWK47_041870	572	548	24
GWK47_041872	1908	1867	41
GWK47_041873	2228	2162	66
GWK47_041874	28	21	7
GWK47_041875	0	0	0
GWK47_041885	84	83	1
GWK47_041886	0	0	0
GWK47_005396	0	0	0
GWK47_041892	473	464	9
GWK47_041895	516	507	9
GWK47_041897	2001	1956	45
GWK47_041898	0	0	0
GWK47_041899	117	114	3
GWK47_041909	7	6	1
GWK47_041915	73	71	2
GWK47_041917	2	2	0
GWK47_005399	0	0	0
GWK47_005401	50	45	5
GWK47_041922	4943	4832	111
GWK47_041925	0	0	0
GWK47_041926	0	0	0
GWK47_041928	0	0	0
GWK47_005402	1	0	1
GWK47_005406	0	0	0
GWK47_005405	0	0	0
GWK47_041929	0	0	0
GWK47_041933	0	0	0
GWK47_041935	23	22	1
GWK47_041936	0	0	0
GWK47_041938	0	0	0
GWK47_041944	193	192	1
GWK47_041945	307	301	6
GWK47_041948	68	65	3
GWK47_041949	1	1	0
GWK47_041950	551	542	9
GWK47_041951	320	315	5
GWK47_041952	228	227	1
GWK47_041953	341	339	2
GWK47_041954	1428	1386	42
GWK47_041956	1109	1077	32
GWK47_041960	230	224	6
GWK47_041961	433	426	7
GWK47_041963	1055	929	126
GWK47_041964	545	539	6
GWK47_041965	117	114	3
GWK47_041968	209	204	5
GWK47_041969	0	0	0
GWK47_041974	0	0	0
GWK47_041980	0	0	0
GWK47_041983	0	0	0
GWK47_041991	0	0	0
GWK47_041993	4	1	3
GWK47_041995	8	2	6
GWK47_041996	1	0	1
GWK47_041997	0	0	0
GWK47_042000	1	0	1
GWK47_042001	84	83	1
GWK47_042002	6	5	1
GWK47_042003	3	3	0
GWK47_042004	2	0	2
GWK47_042006	0	0	0
GWK47_042007	0	0	0
GWK47_042008	0	0	0
GWK47_042010	0	0	0
GWK47_042011	1	1	0
GWK47_042014	0	0	0
GWK47_042015	160	155	5
GWK47_042016	0	0	0
GWK47_042017	1	0	1
GWK47_042018	2	2	0
GWK47_042020	7	7	0
GWK47_042021	0	0	0
GWK47_042024	0	0	0
GWK47_042029	902	880	22
GWK47_042034	198	195	3
GWK47_042038	2143	2099	44
GWK47_042042	31	31	0
GWK47_042043	0	0	0
GWK47_042044	0	0	0
GWK47_000031	5	0	5
GWK47_000502	0	0	0
GWK47_000503	0	0	0
GWK47_000504	1	1	0
GWK47_042046	0	0	0
GWK47_042054	0	0	0
GWK47_042055	3	3	0
GWK47_042057	0	0	0
GWK47_042058	0	0	0
GWK47_005412	147	147	0
GWK47_042060	7967	7734	233
GWK47_042061	313	306	7
GWK47_042062	303	296	7
GWK47_042064	0	0	0
GWK47_042065	24	24	0
GWK47_042066	801	794	7
GWK47_042067	2723	2675	48
GWK47_042069	1042	996	46
GWK47_042072	0	0	0
GWK47_005419	0	0	0
GWK47_042084	0	0	0
GWK47_042085	0	0	0
GWK47_042091	534	517	17
GWK47_042098	58991	58362	629
GWK47_042101	45	42	3
GWK47_042102	0	0	0
GWK47_042110	0	0	0
GWK47_042111	0	0	0
GWK47_042112	0	0	0
GWK47_042113	721	690	43
GWK47_042117	50	60	2
GWK47_042124	159	152	7
GWK47_042126	14043	13650	393
GWK47_042128	7	7	0
GWK47_042129	2	1	1
GWK47_042130	397	394	3
GWK47_042133	0	0	0
GWK47_005421	5	5	0
GWK47_042137	0	0	0
GWK47_042138	0	0	0
GWK47_042155	0	0	0
GWK47_042161	0	0	0
GWK47_042166	179	178	1
GWK47_042170	0	0	0
GWK47_042171	4686	4595	91
GWK47_042183	0	0	0
GWK47_042184	55	55	0
GWK47_042188	0	0	0
GWK47_042189	2	2	0
GWK47_042190	0	0	0
GWK47_042191	0	0	0
GWK47_042193	0	0	0
GWK47_042198	0	0	0
GWK47_042199	0	0	0
GWK47_042201	3023	2948	75
GWK47_042202	2783	2734	49
GWK47_042205	0	0	0
GWK47_000506	0	0	0
GWK47_005425	6132	6005	127
GWK47_005427	0	0	0
GWK47_005428	375	369	6
GWK47_042207	0	0	0
GWK47_042211	0	0	0
GWK47_042220	2	2	0
GWK47_005430	3	3	0
GWK47_042231	1	0	1
GWK47_042237	0	0	0
GWK47_005439	0	0	0
GWK47_005440	0	0	0
GWK47_042246	4	4	0
GWK47_042248	156	153	3
GWK47_042249	553	552	1
GWK47_042250	148	144	4
GWK47_005446	0	0	0
GWK47_005447	0	0	0
GWK47_042256	1	1	0
GWK47_042257	0	0	0
GWK47_042262	0	0	0
GWK47_042263	0	0	0
GWK47_042265	0	0	0
GWK47_042266	3	2	1
GWK47_042267	0	0	0
GWK47_042268	0	0	0
GWK47_042273	5	0	5
GWK47_042280	3	2	1
GWK47_042286	0	0	0
GWK47_042287	0	0	0
GWK47_042288	7	7	0
GWK47_042289	5	5	0
GWK47_042292	0	0	0
GWK47_042293	0	0	0
GWK47_042294	657	655	2
GWK47_042295	376	365	11
GWK47_042297	21	21	0
GWK47_042298	54	54	0
GWK47_042301	7968	7760	208
GWK47_042302	835	787	48
GWK47_042304	272	302	2365
GWK47_042303	3086	5398	83
GWK47_042305	207	203	4
GWK47_042306	80	77	3
GWK47_042307	1501	1478	23
GWK47_042308	883	859	24
GWK47_042311	16	15	1
GWK47_042312	748	710	38
GWK47_042313	290	279	11
GWK47_042314	1	1	0
GWK47_042315	502	481	21
GWK47_042316	844	816	28
GWK47_042318	11026	10830	196
GWK47_042324	0	0	0
GWK47_042328	0	0	0
GWK47_042337	0	0	0
GWK47_042342	0	0	0
GWK47_042343	25	23	2
GWK47_042344	33	32	1
GWK47_042350	0	0	0
GWK47_042355	0	0	0
GWK47_042356	0	0	0
GWK47_005450	0	0	0
GWK47_042362	784	761	23
GWK47_042363	3807	3604	203
GWK47_042367	0	0	0
GWK47_042369	2	2	0
GWK47_042371	64	20	44
GWK47_042372	67	56	15
GWK47_042373	265	266	3
GWK47_042374	94	83	11
GWK47_042378	4373	4281	92
GWK47_042379	209	203	6
GWK47_042380	2758	2707	51
GWK47_042382	116	112	4
GWK47_042383	215	209	6
GWK47_042384	501	495	6
GWK47_042385	105	93	12
GWK47_042386	1559	1523	36
GWK47_042388	0	0	0
GWK47_042395	0	0	0
GWK47_042397	3	0	3
GWK47_042403	0	0	0
GWK47_042408	9423	9291	132
GWK47_042410	0	0	0
GWK47_042411	0	0	0
GWK47_042412	0	0	0
GWK47_042414	1	1	0
GWK47_042416	1158	1119	39
GWK47_042418	60	58	2
GWK47_042419	0	0	0
GWK47_042420	0	0	0
GWK47_042425	231	227	4
GWK47_042427	1046	1023	23
GWK47_042428	104	102	2
GWK47_042432	0	0	0
GWK47_042433	0	0	0
GWK47_042434	0	0	0
GWK47_042435	0	0	0
GWK47_005459	0	0	0
GWK47_042436	0	0	0
GWK47_042437	0	0	0
GWK47_042440	169	164	143
GWK47_042439	109	245	2
GWK47_042442	174	173	1
GWK47_042448	1926	1898	28
GWK47_042451	0	0	0
GWK47_042452	17	17	0
GWK47_042455	0	0	0
GWK47_042458	546	532	14
GWK47_042459	0	0	0
GWK47_042465	0	0	0
GWK47_042466	0	0	0
GWK47_042467	0	0	0
GWK47_005460	0	0	0
GWK47_005461	0	0	0
GWK47_042469	0	0	0
GWK47_042473	84	81	3
GWK47_042476	1434	1377	57
GWK47_042477	11	6	5
GWK47_042478	101	98	3
GWK47_042479	276	260	16
GWK47_042481	618	595	23
GWK47_042482	2224	2188	36
GWK47_042488	543	524	19
GWK47_042489	13	13	0
GWK47_042491	3	3	0
GWK47_042492	7	6	1
GWK47_042493	6	6	0
GWK47_042494	18	18	0
GWK47_042495	4	4	0
GWK47_042498	464	451	13
GWK47_042499	1111	1098	17
GWK47_042500	38	5	60
GWK47_042501	87	104	6
GWK47_042502	116	112	4
GWK47_042503	176	164	12
GWK47_042504	29	28	1
GWK47_042505	11	11	0
GWK47_042506	129	126	3
GWK47_005462	0	0	0
GWK47_042507	0	0	0
GWK47_042509	0	0	0
GWK47_042513	199	196	3
GWK47_042514	110	106	4
GWK47_042518	50	50	0
GWK47_042529	626	602	24
GWK47_042533	0	0	0
GWK47_042534	0	0	0
GWK47_042544	0	0	0
GWK47_042546	0	0	0
GWK47_042551	0	0	0
GWK47_042555	12	12	0
GWK47_042556	0	0	0
GWK47_042557	1211	1191	20
GWK47_042558	119	81	38
GWK47_042559	379	369	10
GWK47_042561	1351	1336	15
GWK47_042565	0	0	0
GWK47_042566	0	0	0
GWK47_042567	0	0	0
GWK47_042568	0	0	0
GWK47_042571	124	122	2
GWK47_042572	2370	2279	91
GWK47_042573	499	493	6
GWK47_042574	28	0	30
GWK47_042575	339	331	10
GWK47_042576	11208	10943	265
GWK47_042579	334	321	13
GWK47_042580	17	17	0
GWK47_042581	44	44	0
GWK47_042582	24	24	0
GWK47_042586	1253	1231	22
GWK47_005471	0	0	0
GWK47_005473	5	4	1
GWK47_042587	165	161	4
GWK47_042588	598	582	16
GWK47_042591	0	0	0
GWK47_042593	0	0	0
GWK47_042611	0	0	0
GWK47_042612	0	0	0
GWK47_042623	0	0	0
GWK47_042628	0	0	0
GWK47_042630	0	0	0
GWK47_042631	0	0	0
GWK47_042633	0	0	0
GWK47_042635	0	0	0
GWK47_042637	126	114	12
GWK47_042639	197	193	4
GWK47_042644	56	49	7
GWK47_042646	77	76	1
GWK47_042647	4041	4010	31
GWK47_042648	2975	2924	51
GWK47_042649	0	0	0
GWK47_005479	0	0	0
GWK47_005485	0	0	0
GWK47_005486	0	0	0
GWK47_042654	0	0	0
GWK47_042656	5	5	0
GWK47_042658	0	0	0
GWK47_042659	0	0	0
GWK47_042661	39	35	4
GWK47_042668	6	6	0
GWK47_042669	1	1	0
GWK47_000511	0	0	0
GWK47_042670	0	0	0
GWK47_042671	0	0	0
GWK47_042672	0	0	0
GWK47_042673	25	24	1
GWK47_042674	45	45	0
GWK47_042675	311	310	1
GWK47_042676	281	279	2
GWK47_042677	1346	1307	39
GWK47_042678	419	416	3
GWK47_042679	565	556	9
GWK47_042683	0	0	0
GWK47_042684	0	0	0
GWK47_042687	5	5	0
GWK47_042689	1	1	0
GWK47_042691	387	384	3
GWK47_005489	134	130	4
GWK47_005491	210	206	4
GWK47_042695	0	0	0
GWK47_042697	0	0	0
GWK47_042700	2	2	0
GWK47_042708	0	0	0
GWK47_042711	0	0	0
GWK47_042713	0	0	0
GWK47_042715	0	0	0
GWK47_042722	0	0	0
GWK47_042727	30	29	1
GWK47_005495	336	332	4
GWK47_042732	0	0	0
GWK47_042734	0	0	0
GWK47_042737	0	0	0
GWK47_042738	0	0	0
GWK47_042739	9	9	0
GWK47_042741	1	1	0
GWK47_042743	0	0	0
GWK47_042745	0	0	0
GWK47_042748	0	0	0
GWK47_042753	0	0	0
GWK47_042757	0	0	0
GWK47_042759	6	6	0
GWK47_042762	3	0	3
GWK47_042763	0	0	0
GWK47_042764	1	1	0
GWK47_042765	0	0	0
GWK47_005507	0	0	0
GWK47_005511	0	0	0
GWK47_005512	1	1	0
GWK47_005515	7	7	0
GWK47_005518	0	0	0
GWK47_005520	4	4	0
GWK47_005521	6	6	0
GWK47_005522	0	0	0
GWK47_042771	0	0	0
GWK47_042773	91	91	0
GWK47_042776	101	94	7
GWK47_005527	92	92	0
GWK47_005528	37	37	0
GWK47_005529	910	893	17
GWK47_005530	141	128	13
GWK47_005531	14539	14392	147
GWK47_005532	995	964	32
GWK47_005533	1088	1055	33
GWK47_005534	21947	21465	483
GWK47_005535	7	7	0
GWK47_005537	35	35	0
GWK47_005538	673	670	3
GWK47_042783	184	182	2
GWK47_042784	4	4	0
GWK47_042786	125	119	6
GWK47_042787	0	0	0
GWK47_042790	202665	200419	2246
GWK47_042791	42	41	1
GWK47_042792	78	74	4
GWK47_042794	230	230	0
GWK47_042795	301	299	2
GWK47_042796	1018	991	27
GWK47_042798	5859	5737	122
GWK47_042801	0	0	0
GWK47_042803	13739	13309	432
GWK47_042804	7067	6802	267
GWK47_042805	626	617	9
GWK47_042810	176	173	3
GWK47_042811	116	114	2
GWK47_042812	278	273	5
GWK47_042814	158	156	2
GWK47_042816	126	125	1
GWK47_042817	358	357	1
GWK47_042818	45	45	0
GWK47_000514	1	1	0
GWK47_000516	368	361	7
GWK47_000517	355	348	7
GWK47_000519	253	247	6
GWK47_000523	54	54	0
GWK47_000524	102	97	6
GWK47_000526	226	219	7
GWK47_000527	568	557	11
GWK47_000529	855	838	18
GWK47_000530	83	83	0
GWK47_042824	0	0	0
GWK47_042825	7	0	7
GWK47_042828	0	0	0
GWK47_042830	0	0	0
GWK47_042831	0	0	0
GWK47_042835	6	1	5
GWK47_042836	0	0	0
GWK47_005542	0	0	0
GWK47_042840	0	0	0
GWK47_042841	0	0	0
GWK47_005543	0	0	0
GWK47_005544	0	0	0
GWK47_042846	52	52	0
GWK47_042847	1895	1836	59
GWK47_042848	0	0	0
GWK47_042854	0	0	0
GWK47_042856	0	0	0
GWK47_042857	0	0	0
GWK47_042858	1	1	0
GWK47_042868	23	30	0
GWK47_042869	40	0	47
GWK47_042879	2	2	0
GWK47_042880	0	0	0
GWK47_042884	29860	29399	461
GWK47_042885	0	0	0
GWK47_042886	4058	3987	71
GWK47_042887	2	0	2
GWK47_042889	2260	2222	38
GWK47_042893	0	0	0
GWK47_042894	0	0	0
GWK47_042895	0	0	0
GWK47_042896	0	0	0
GWK47_042900	0	0	0
GWK47_042904	18	18	0
GWK47_042907	186	186	0
GWK47_042908	86	83	3
GWK47_042911	3	2	1
GWK47_042912	937	909	28
GWK47_042916	146	139	7
GWK47_005547	0	0	0
GWK47_005548	13574	13443	131
GWK47_005549	834	830	4
GWK47_005552	673	647	27
GWK47_005553	230	194	36
GWK47_005554	82	75	8
GWK47_005560	6	6	0
GWK47_005561	17	17	0
GWK47_005562	416	406	10
GWK47_005563	343	340	3
GWK47_005564	70	70	0
GWK47_005565	934	911	23
GWK47_005566	211	209	2
GWK47_005567	135	133	2
GWK47_005569	140	134	6
GWK47_005571	2152	2110	42
GWK47_005573	49015	47765	1250
GWK47_005574	235	225	10
GWK47_005575	307	285	22
GWK47_005577	312	299	13
GWK47_005579	324	320	4
GWK47_005580	10661	10481	182
GWK47_005581	0	0	2
GWK47_005582	7451	7315	136
GWK47_005585	149	135	14
GWK47_005586	110	105	5
GWK47_005587	80	4	76
GWK47_005588	0	0	0
GWK47_005589	0	0	0
GWK47_005591	1170	1142	28
GWK47_005592	321	311	10
GWK47_005594	1998	1957	41
GWK47_005595	265	255	10
GWK47_005596	58	58	0
GWK47_005597	166	161	5
GWK47_005598	158	155	3
GWK47_005599	168	166	2
GWK47_005600	270	268	2
GWK47_005602	1924	1877	47
GWK47_042919	32	32	0
GWK47_042920	54	51	3
GWK47_042921	179	172	7
GWK47_042922	50	45	5
GWK47_042926	0	0	0
GWK47_042930	3734	3677	57
GWK47_042934	0	0	0
GWK47_042936	0	0	0
GWK47_042937	14	13	1
GWK47_005606	0	0	0
GWK47_005608	85	83	2
GWK47_042942	0	0	0
GWK47_042943	0	0	0
GWK47_042956	0	0	0
GWK47_042957	0	0	0
GWK47_042958	0	0	0
GWK47_005613	0	0	0
GWK47_042962	87	84	3
GWK47_042963	6	6	0
GWK47_042967	3	3	0
GWK47_042968	0	0	0
GWK47_042970	0	0	0
GWK47_042974	2	0	2
GWK47_042977	2915	2834	81
GWK47_042980	0	0	0
GWK47_042981	1	1	0
GWK47_042989	1533	1486	47
GWK47_042990	144	145	0
GWK47_042991	44	44	1
GWK47_042992	0	0	0
GWK47_042993	44	43	1
GWK47_042994	6	6	0
GWK47_042996	11	11	0
GWK47_042997	0	0	0
GWK47_042998	0	0	0
GWK47_043013	0	0	0
GWK47_043014	0	0	0
GWK47_043026	0	0	0
GWK47_043027	0	0	0
GWK47_043033	0	0	0
GWK47_043034	0	0	0
GWK47_043036	0	0	0
GWK47_005625	0	0	0
GWK47_005627	74	69	5
GWK47_005637	0	0	0
GWK47_005638	0	0	0
GWK47_005639	0	0	0
GWK47_043039	1	1	0
GWK47_043042	34083	33452	631
GWK47_043043	524	518	6
GWK47_043045	37	37	0
GWK47_043048	16	16	0
GWK47_043049	161	158	3
GWK47_043050	2286	2224	62
GWK47_043051	44	44	0
GWK47_043053	15912	15599	313
GWK47_043054	3623	4081	104
GWK47_043055	1349	102	1809
GWK47_043058	89	89	0
GWK47_043059	301	300	1
GWK47_043060	154	149	5
GWK47_043061	8196	8113	83
GWK47_005640	0	0	0
GWK47_043063	0	0	0
GWK47_043062	0	0	0
GWK47_043066	160	158	2
GWK47_043067	19	19	0
GWK47_043068	108	108	0
GWK47_043071	0	0	0
GWK47_043072	0	0	0
GWK47_043073	0	0	0
GWK47_043080	0	0	0
GWK47_043081	0	0	0
GWK47_043092	0	0	0
GWK47_043095	0	0	0
GWK47_043096	0	0	0
GWK47_043097	106	105	1
GWK47_043100	727	720	7
GWK47_043101	565	547	18
GWK47_043102	302	293	9
GWK47_043108	13	13	0
GWK47_043110	38	38	0
GWK47_043113	0	0	0
GWK47_043117	4	4	0
GWK47_043121	10830	10643	187
GWK47_043123	349	344	5
GWK47_043124	1011	1009	2
GWK47_043125	0	0	0
GWK47_005645	11	11	0
GWK47_005647	1	1	0
GWK47_005649	12	10	2
GWK47_005652	1368	1307	61
GWK47_005653	0	0	0
GWK47_005654	0	0	0
GWK47_005655	147	141	6
GWK47_005657	63	63	0
GWK47_005659	104	104	0
GWK47_005661	73	71	2
GWK47_005662	54	54	0
GWK47_005665	42	42	0
GWK47_005666	93	89	4
GWK47_005669	962	938	24
GWK47_005670	0	0	0
GWK47_005672	510	494	16
GWK47_005674	29	29	0
GWK47_005675	19	16	3
GWK47_005681	996	971	25
GWK47_005684	2287	2229	58
GWK47_043126	0	0	0
GWK47_043127	132	129	3
GWK47_043128	5	5	0
GWK47_043129	0	0	0
GWK47_043131	0	0	0
GWK47_043136	11	11	0
GWK47_043147	173	172	1
GWK47_043148	741	543	198
GWK47_043149	721	702	19
GWK47_043150	0	0	0
GWK47_043154	133	133	0
GWK47_043155	404	395	9
GWK47_043157	1488	1444	44
GWK47_043158	4942	4799	143
GWK47_043159	0	0	0
GWK47_043161	0	0	0
GWK47_043163	0	0	0
GWK47_043166	2	0	2
GWK47_043171	25	0	25
GWK47_043175	0	0	0
GWK47_043178	0	0	0
GWK47_043180	0	0	0
GWK47_043181	1534	1457	77
GWK47_043182	125	122	3
GWK47_043183	0	0	0
GWK47_043187	0	0	0
GWK47_043188	0	0	0
GWK47_043189	27	24	3
GWK47_005685	150	148	2
GWK47_005686	332	325	7
GWK47_005688	105	102	3
GWK47_005689	94	91	3
GWK47_005700	0	0	0
GWK47_005702	0	0	6
GWK47_005701	0	6	0
GWK47_043197	0	0	0
GWK47_043200	0	0	0
GWK47_043201	0	0	0
GWK47_043203	1843	1804	39
GWK47_043205	7	7	0
GWK47_043209	10	10	0
GWK47_043212	1052	1037	15
GWK47_043213	69	69	0
GWK47_043214	11	10	1
GWK47_043215	42	42	0
GWK47_043217	0	0	0
GWK47_043223	0	0	0
GWK47_005708	885	869	16
GWK47_005709	239	234	5
GWK47_005712	52401	51564	837
GWK47_005713	459	447	12
GWK47_005724	0	0	0
GWK47_005725	2675	2631	44
GWK47_043225	36	36	0
GWK47_043228	1	0	1
GWK47_043231	4	3	1
GWK47_043233	265	265	0
GWK47_043234	284	278	6
GWK47_043235	101	96	5
GWK47_043244	0	0	0
GWK47_043246	183	183	0
GWK47_043247	42	38	4
GWK47_043250	0	0	0
GWK47_043251	0	0	0
GWK47_043252	1	1	0
GWK47_043256	7	7	0
GWK47_043259	3433	3351	118
GWK47_043260	418	437	17
GWK47_043261	367	364	3
GWK47_043262	695	552	143
GWK47_043263	333	326	7
GWK47_043264	179	177	2
GWK47_043265	1831	1766	65
GWK47_043267	22	21	1
GWK47_043269	135	135	0
GWK47_043270	162	156	6
GWK47_043274	0	0	0
GWK47_043276	133089	131100	1989
GWK47_043278	1516	1472	44
GWK47_043280	0	0	0
GWK47_043281	97	93	4
GWK47_043282	7	7	0
GWK47_043283	75	67	8
GWK47_043285	33	13	20
GWK47_043287	136	134	2
GWK47_043289	859	845	14
GWK47_043290	52974	51478	1496
GWK47_043293	1	1	0
GWK47_043294	0	0	0
GWK47_043301	0	0	0
GWK47_043303	0	0	0
GWK47_043306	1099	1087	12
GWK47_043307	0	0	0
GWK47_043308	0	0	0
GWK47_043309	1	1	0
GWK47_043312	26	3	23
GWK47_043313	71	69	2
GWK47_043314	0	0	0
GWK47_043315	400	386	14
GWK47_043318	0	0	0
GWK47_043319	0	0	0
GWK47_043320	0	0	0
GWK47_043322	11	10	1
GWK47_005731	0	0	0
GWK47_005732	0	0	0
GWK47_043323	4	3	1
GWK47_043325	0	0	0
GWK47_043326	0	0	0
GWK47_043327	0	0	0
GWK47_043331	0	0	0
GWK47_043333	13	11	2
GWK47_043335	0	0	0
GWK47_043340	631	617	14
GWK47_043344	1	0	1
GWK47_043346	276	270	6
GWK47_043349	842	823	19
GWK47_043350	209	207	2
GWK47_043352	98	95	3
GWK47_043354	0	0	0
GWK47_043356	0	0	0
GWK47_043358	0	0	0
GWK47_043365	17	17	0
GWK47_043366	500	489	11
GWK47_043370	2147	2110	37
GWK47_043372	26	26	0
GWK47_043373	2079	2008	71
GWK47_043374	1155	1137	18
GWK47_043375	279	277	2
GWK47_043376	1928	1903	25
GWK47_043377	1344	1322	22
GWK47_043378	798	792	6
GWK47_043379	256	240	16
GWK47_043380	766	746	20
GWK47_043381	1145	1120	25
GWK47_043382	688	665	23
GWK47_043383	292	284	8
GWK47_043385	788	770	18
GWK47_043386	60	59	1
GWK47_043389	2939	2850	89
GWK47_043391	1	0	1
GWK47_043392	0	0	0
GWK47_043396	0	0	0
GWK47_043397	0	0	0
GWK47_043398	0	0	0
GWK47_043400	0	0	0
GWK47_043401	0	0	0
GWK47_043402	0	0	0
GWK47_043403	0	0	0
GWK47_043405	0	0	0
GWK47_043407	468	461	7
GWK47_043410	1439	1415	24
GWK47_043412	25351	24784	567
GWK47_043413	1	0	1
GWK47_043415	44	44	0
GWK47_043417	17	17	0
GWK47_043419	265	262	12
GWK47_043420	536	460	85
GWK47_043421	5762	5604	158
GWK47_043427	0	0	0
GWK47_043430	0	0	0
GWK47_043431	0	0	0
GWK47_005745	0	0	0
GWK47_043436	0	0	0
GWK47_005748	0	0	0
GWK47_005749	0	0	0
GWK47_043437	11	11	0
GWK47_005757	0	0	0
GWK47_005760	0	0	0
GWK47_005767	0	0	0
GWK47_005774	118	117	1
GWK47_005775	792	773	19
GWK47_005777	0	0	0
GWK47_005778	0	0	0
GWK47_005779	5416	5281	135
GWK47_005780	0	0	0
GWK47_043439	0	0	0
GWK47_043447	70225	68624	1601
GWK47_043453	0	0	0
GWK47_005782	0	0	0
GWK47_043454	0	0	0
GWK47_043456	157	143	14
GWK47_043457	441	431	10
GWK47_043458	1089	1068	21
GWK47_043461	22947	22328	619
GWK47_043462	64	63	1
GWK47_043463	0	0	0
GWK47_043464	0	0	0
GWK47_043478	0	0	0
GWK47_043479	0	0	0
GWK47_043483	1766	1747	19
GWK47_043486	766	759	7
GWK47_043490	300	295	5
GWK47_043491	413	402	11
GWK47_043495	3356	3239	117
GWK47_043496	2074	2020	54
GWK47_043498	334	331	3
GWK47_043501	1602	1559	43
GWK47_043503	3541	3467	74
GWK47_043504	156	127	29
GWK47_043505	7716	7498	218
GWK47_043506	2	2	0
GWK47_043507	425	418	7
GWK47_043508	186	175	11
GWK47_043509	208	205	3
GWK47_043513	0	0	0
GWK47_043515	0	0	0
GWK47_043516	0	0	0
GWK47_043518	0	0	0
GWK47_043521	2	2	0
GWK47_043523	0	0	0
GWK47_043526	0	0	0
GWK47_043531	0	0	0
GWK47_043532	2	2	0
GWK47_043535	2	0	2
GWK47_043536	0	0	0
GWK47_043538	0	0	0
GWK47_043539	8	8	0
GWK47_043541	1	1	0
GWK47_043548	4827	4733	94
GWK47_043549	120	118	2
GWK47_043550	366	359	7
GWK47_043551	342	320	22
GWK47_043552	98	94	4
GWK47_043553	40	40	0
GWK47_043554	2710	2660	50
GWK47_043555	23913	23208	705
GWK47_043556	30	24	6
GWK47_043558	0	0	0
GWK47_005784	0	0	0
GWK47_005785	104	104	0
GWK47_005786	0	0	0
GWK47_043563	0	0	0
GWK47_043564	50	46	4
GWK47_043569	0	0	0
GWK47_043570	1	1	0
GWK47_043571	1	1	0
GWK47_043577	166	164	2
GWK47_043578	703	687	16
GWK47_043581	0	0	0
GWK47_043583	435	422	13
GWK47_043585	0	0	0
GWK47_043587	3285	3222	63
GWK47_043588	227	226	1
GWK47_043589	28	27	1
GWK47_043592	152	152	0
GWK47_043593	0	0	0
GWK47_043599	37	37	0
GWK47_043600	3439	3388	53
GWK47_043604	190	191	1
GWK47_043605	55	55	0
GWK47_043606	0	0	0
GWK47_043608	0	0	0
GWK47_043609	643	600	43
GWK47_043610	0	0	0
GWK47_043612	8060	7908	152
GWK47_043613	1046	935	111
GWK47_005788	964	933	31
GWK47_005791	713	694	19
GWK47_005792	62	57	5
GWK47_043615	300	298	2
GWK47_043618	541	535	6
GWK47_043624	0	0	0
GWK47_043625	0	0	0
GWK47_043626	0	0	0
GWK47_043627	0	0	0
GWK47_043628	0	0	0
GWK47_043629	0	0	0
GWK47_043630	0	0	0
GWK47_005794	1	0	1
GWK47_043643	0	0	0
GWK47_043648	0	0	0
GWK47_043649	0	0	0
GWK47_043650	0	0	0
GWK47_043654	4	4	0
GWK47_043669	125	123	2
GWK47_043672	0	0	0
GWK47_043677	0	0	0
GWK47_043680	1	1	0
GWK47_043681	0	0	0
GWK47_043688	379	366	13
GWK47_043689	480	468	12
GWK47_043690	143	140	3
GWK47_043691	257	254	3
GWK47_043693	76	69	7
GWK47_043701	0	0	0
GWK47_043703	0	0	0
GWK47_043707	0	0	0
GWK47_043709	0	0	0
GWK47_043713	300	290	10
GWK47_043714	2298	2250	48
GWK47_043715	1030	1024	6
GWK47_043717	0	0	0
GWK47_005795	36	36	0
GWK47_005798	258303	252804	5499
GWK47_043722	0	0	0
GWK47_043723	0	0	0
GWK47_005801	0	0	0
GWK47_043724	16	15	1
GWK47_043727	0	0	0
GWK47_043731	0	0	0
GWK47_005807	0	0	0
GWK47_043733	2	2	0
GWK47_043735	12	0	12
GWK47_043739	0	0	0
GWK47_043748	1539	1511	28
GWK47_043751	1206	1196	10
