GWK47_048477	7137	6957	180
GWK47_048479	4312	4134	178
GWK47_048481	0	0	0
GWK47_048482	130	129	1
GWK47_048485	56	20	36
GWK47_048488	30140	29147	993
GWK47_048489	1859	1802	57
GWK47_048492	1631	1599	32
GWK47_048495	0	0	0
GWK47_048496	4	2	2
GWK47_048498	515	508	7
GWK47_048505	54	51	3
GWK47_048508	0	0	0
GWK47_048512	37	35	2
GWK47_048513	499	488	11
GWK47_048516	16233	15838	395
GWK47_048517	0	0	0
GWK47_048519	541	513	28
GWK47_006769	17	17	0
GWK47_006770	11	8	3
GWK47_006771	164	158	6
GWK47_048524	0	0	0
GWK47_048528	190	187	3
GWK47_048529	213	210	3
GWK47_048532	968	958	10
GWK47_048533	11	5	6
GWK47_048534	0	0	0
GWK47_048536	1177	1146	31
GWK47_048537	0	0	0
GWK47_048546	0	0	0
GWK47_048549	0	0	0
GWK47_000730	0	0	0
GWK47_006775	2	0	2
GWK47_006778	0	0	0
GWK47_048554	2	0	2
GWK47_048555	0	0	0
GWK47_048556	0	0	0
GWK47_048557	0	0	0
GWK47_048559	0	0	0
GWK47_048563	0	0	0
GWK47_006784	0	0	0
GWK47_006786	72	32	623
GWK47_006785	645	1188	40
GWK47_048568	8	8	0
GWK47_048569	0	0	0
GWK47_048570	0	0	0
GWK47_048577	0	0	0
GWK47_006796	1185	1144	41
GWK47_006797	8	8	0
GWK47_006798	0	0	0
GWK47_048585	5295	5160	135
GWK47_048588	0	0	0
GWK47_048589	0	0	0
GWK47_048590	0	0	0
GWK47_048592	0	0	0
GWK47_048595	57	53	4
GWK47_048597	0	0	0
GWK47_048602	1011	956	55
GWK47_048604	924	891	33
GWK47_048605	150	143	7
GWK47_048607	1020	983	37
GWK47_006801	1869	1805	64
GWK47_006804	0	0	0
GWK47_048613	4	4	0
GWK47_048615	0	0	0
GWK47_048616	0	0	0
GWK47_048617	0	0	0
GWK47_048619	0	0	0
GWK47_048620	0	0	0
GWK47_006809	0	0	0
GWK47_006810	30	24	6
GWK47_006811	3	1	2
GWK47_006812	26	25	1
GWK47_048624	0	0	0
GWK47_048625	0	0	0
GWK47_048628	0	0	0
GWK47_048635	2338	2265	73
GWK47_048636	895	870	25
GWK47_048638	64	64	0
GWK47_048640	0	0	0
GWK47_048641	67	65	2
GWK47_048643	591	574	17
GWK47_048648	65	64	1
GWK47_048649	5	4	1
GWK47_048650	129	124	5
GWK47_048652	23	23	0
GWK47_048653	0	0	0
GWK47_048655	11	11	0
GWK47_048658	15070	14966	104
GWK47_048664	1	0	1
GWK47_048667	463	456	7
GWK47_048668	4390	4271	119
GWK47_048676	6	4	2
GWK47_048686	1713	1682	31
GWK47_048690	0	0	0
GWK47_048691	0	0	0
GWK47_048697	958	937	21
GWK47_048704	0	0	0
GWK47_048706	0	0	0
GWK47_006829	0	0	0
GWK47_006831	0	0	0
GWK47_006832	0	0	0
GWK47_006833	1	1	0
GWK47_006834	23	23	0
GWK47_006835	0	0	0
GWK47_006837	0	0	0
GWK47_006838	1	0	1
GWK47_006841	0	0	0
GWK47_048709	0	0	0
GWK47_048714	0	0	0
GWK47_048718	14	13	1
GWK47_048720	0	0	0
GWK47_006844	0	0	0
GWK47_048723	0	0	0
GWK47_048724	0	0	0
GWK47_048731	0	0	0
GWK47_048732	0	0	0
GWK47_048736	83514	81177	2337
GWK47_048737	537	523	14
GWK47_048738	846	798	48
GWK47_048739	379	361	18
GWK47_048740	107	107	0
GWK47_048741	186	184	2
GWK47_048744	651	560	91
GWK47_048745	125	120	5
GWK47_048746	703	679	24
GWK47_048747	14304	13962	343
GWK47_048748	5319	4768	552
GWK47_048752	2707	2603	104
GWK47_048762	1224	1187	37
GWK47_048763	6679	6476	203
GWK47_048764	139	139	0
GWK47_048766	135	125	10
GWK47_006850	475	452	23
GWK47_006851	394	387	7
GWK47_048769	19	15	4
GWK47_006852	6433	6216	217
GWK47_006855	142	138	4
GWK47_048770	0	0	0
GWK47_048779	1	1	0
GWK47_048780	0	0	0
GWK47_048787	1	1	0
GWK47_048789	0	0	0
GWK47_048792	0	0	0
GWK47_048794	0	0	0
GWK47_048800	6826	7348	289
GWK47_048801	0	0	0
GWK47_048802	2292	117	3015
GWK47_048806	0	0	0
GWK47_048807	0	0	0
GWK47_048809	8	8	1
GWK47_048811	1	1	0
GWK47_048812	0	0	0
GWK47_048813	4	22	0
GWK47_048818	0	0	0
GWK47_006856	0	0	0
GWK47_048819	0	0	0
GWK47_048822	0	0	0
GWK47_048823	0	0	0
GWK47_048825	999	977	22
GWK47_048829	3637	3579	58
GWK47_048830	1664	1597	67
GWK47_048832	0	0	0
GWK47_048833	1819	1761	58
GWK47_048835	4075	3941	134
GWK47_048839	0	0	0
GWK47_048843	0	0	0
GWK47_006857	0	0	0
GWK47_048844	876	862	14
GWK47_048846	319	294	26
GWK47_048847	23	23	0
GWK47_048848	9352	9076	277
GWK47_048850	1868	1774	94
GWK47_048855	0	0	0
GWK47_048862	0	0	0
GWK47_048864	1	1	0
GWK47_048865	2780	2727	53
GWK47_048866	0	0	0
GWK47_048868	158	147	11
GWK47_048869	116	116	0
GWK47_048872	159	150	9
GWK47_048874	1759	1744	15
GWK47_048876	10	0	10
GWK47_048877	0	0	0
GWK47_048878	0	0	0
GWK47_006868	0	0	0
GWK47_006869	0	0	0
GWK47_048879	0	0	0
GWK47_048886	0	0	0
GWK47_048887	0	0	0
GWK47_048888	0	0	0
GWK47_048889	0	0	0
GWK47_048890	0	0	0
GWK47_048892	0	0	0
GWK47_048893	0	0	0
GWK47_048894	0	0	0
GWK47_048895	0	0	0
GWK47_048897	0	0	0
GWK47_048899	5573	5448	125
GWK47_048906	2766	2695	71
GWK47_048910	1482	1431	51
GWK47_048911	2	2	0
GWK47_048912	424	412	12
GWK47_048913	90	76	14
GWK47_048918	1891	1818	73
GWK47_048923	8	8	0
GWK47_048925	200	200	0
GWK47_048926	60	59	1
GWK47_048927	164	163	1
GWK47_048928	0	0	0
GWK47_006870	0	0	0
GWK47_006872	0	0	0
GWK47_006873	0	0	0
GWK47_006875	0	0	0
GWK47_006877	0	0	0
GWK47_006880	0	0	0
GWK47_006882	0	0	0
GWK47_006883	0	0	0
GWK47_006885	0	0	0
GWK47_048929	1	1	0
GWK47_048932	614	578	36
GWK47_048933	107	101	6
GWK47_048934	207	205	2
GWK47_048935	188	179	9
GWK47_048936	235	233	2
GWK47_048937	271	267	4
GWK47_048940	0	0	0
GWK47_048941	0	0	0
GWK47_006886	0	0	0
GWK47_006887	3	3	0
GWK47_006888	0	0	0
GWK47_048942	3928	3744	184
GWK47_048946	13	11	2
GWK47_048948	0	0	0
GWK47_048952	3	3	0
GWK47_000733	414	401	13
GWK47_006894	7	5	2
GWK47_006897	503	482	21
GWK47_006902	0	0	0
GWK47_048953	3	3	0
GWK47_048954	1	1	0
GWK47_048955	0	0	0
GWK47_006904	0	0	0
GWK47_048958	0	0	0
GWK47_048959	0	0	0
GWK47_048960	0	0	0
GWK47_048961	0	0	0
GWK47_048962	0	0	0
GWK47_006907	7	7	0
GWK47_006908	0	0	0
GWK47_048968	7	0	7
GWK47_048969	7	7	0
GWK47_048970	0	0	0
GWK47_048974	10	3	14
GWK47_048973	0	7	0
GWK47_048978	0	0	0
GWK47_048980	1873	1800	73
GWK47_048982	1644	1614	30
GWK47_048984	107	105	2
GWK47_048985	0	0	0
GWK47_006910	4	4	0
GWK47_048986	2	1	1
GWK47_048990	4995	4766	229
GWK47_048997	6244	6115	129
GWK47_048998	427	421	6
GWK47_049000	1999	1947	52
GWK47_049001	106	105	1
GWK47_049002	59	58	1
GWK47_049003	30	29	1
GWK47_049004	64	64	0
GWK47_049006	12	12	0
GWK47_049007	0	0	0
GWK47_006918	0	0	0
GWK47_006921	0	0	0
GWK47_006922	0	0	0
GWK47_006923	0	0	0
GWK47_049011	0	0	0
GWK47_049014	4555	4431	124
GWK47_049017	0	0	0
GWK47_049018	0	0	0
GWK47_049019	0	0	0
GWK47_006924	1	1	0
GWK47_006930	704	676	28
GWK47_006931	203	198	5
GWK47_006933	1316	1273	43
GWK47_006935	8033	7888	145
GWK47_049023	0	0	0
GWK47_049025	0	0	0
GWK47_049027	0	0	0
GWK47_049028	0	0	0
GWK47_006936	0	0	0
GWK47_049047	1	1	0
GWK47_049048	0	0	0
GWK47_049053	0	0	0
GWK47_049054	0	0	0
GWK47_006939	0	0	0
GWK47_006941	65	59	6
GWK47_006942	1	1	0
GWK47_049058	7	7	0
GWK47_049061	0	0	0
GWK47_049062	46	26	20
GWK47_006944	0	0	0
GWK47_006945	0	0	0
GWK47_006953	0	0	0
GWK47_006954	0	0	0
GWK47_006955	3	3	0
GWK47_049066	0	0	0
GWK47_049069	369	341	28
GWK47_006956	0	0	0
GWK47_006957	0	0	0
GWK47_006963	0	0	0
GWK47_006964	525	501	24
GWK47_006966	0	0	0
GWK47_006967	0	0	0
GWK47_006969	6440	6208	232
GWK47_049072	0	0	0
GWK47_006974	0	0	0
GWK47_049082	469	456	13
GWK47_049083	0	0	0
GWK47_049089	0	0	0
GWK47_049090	0	0	0
GWK47_049091	0	0	0
GWK47_049092	0	0	0
GWK47_049109	175	168	7
GWK47_049110	1456	1424	32
GWK47_049111	415	401	14
GWK47_049112	112	107	5
GWK47_049113	725	700	25
GWK47_049114	5	4	1
GWK47_049115	5000	4915	85
GWK47_049116	480	473	7
GWK47_049117	137	136	1
GWK47_049118	0	0	0
GWK47_049131	55	55	0
GWK47_049133	23	22	1
GWK47_049137	5598	5460	138
GWK47_049141	9	9	0
GWK47_049142	82	0	82
GWK47_049144	159	152	7
GWK47_049148	144	140	4
GWK47_049150	10	10	0
GWK47_049154	118	116	2
GWK47_049158	695	685	10
GWK47_049167	3	2	1
GWK47_049168	7	4	3
GWK47_049169	0	0	0
GWK47_049170	54	53	1
GWK47_049171	2	2	0
GWK47_049172	0	0	0
GWK47_049176	0	0	0
GWK47_049182	0	0	0
GWK47_049188	0	0	0
GWK47_049191	0	0	0
GWK47_049204	0	0	0
GWK47_049205	0	0	0
GWK47_049206	0	0	0
GWK47_049208	41904	40900	1004
GWK47_049211	3335	3260	75
GWK47_049216	0	0	0
GWK47_049223	0	0	0
GWK47_049230	0	0	0
GWK47_049231	0	0	0
GWK47_049232	0	0	0
GWK47_049234	84	81	3
GWK47_049236	4	4	0
GWK47_049248	32	32	0
GWK47_049249	0	0	0
GWK47_049250	115	110	5
GWK47_049252	1552	232	1320
GWK47_049253	400	390	10
GWK47_049254	236	230	6
GWK47_049255	312	309	3
GWK47_049258	0	0	0
GWK47_049259	0	0	0
GWK47_049269	1	0	1
GWK47_049271	34	18	16
GWK47_049274	129	129	0
GWK47_049275	1083	1041	42
GWK47_049276	779	736	43
GWK47_049277	113	103	10
GWK47_049278	15972	15470	502
GWK47_049279	108	107	1
GWK47_049281	494	569	35
GWK47_049280	5122	4867	365
GWK47_049282	5446	5274	172
GWK47_049283	89	89	0
GWK47_049285	109582	105700	3911
GWK47_049284	1245	1225	49
GWK47_006985	6	6	0
GWK47_049288	266	254	12
GWK47_049292	3	0	3
GWK47_049294	0	0	0
GWK47_049295	0	0	0
GWK47_049296	1	1	0
GWK47_049303	0	0	0
GWK47_049308	0	0	0
GWK47_049310	0	0	0
GWK47_049311	0	0	0
GWK47_049312	0	0	0
GWK47_049313	56	13	43
GWK47_049314	427	426	1
GWK47_049315	51	50	1
GWK47_049316	0	0	0
GWK47_049317	226	223	3
GWK47_049318	2	0	2
GWK47_049319	8	0	8
GWK47_049320	595	583	12
GWK47_049321	0	0	0
GWK47_049322	0	0	0
GWK47_006989	4086	3979	107
GWK47_006991	950	938	12
GWK47_006994	17	16	1
GWK47_007004	1	0	1
GWK47_007003	0	0	0
GWK47_007009	0	0	0
GWK47_007011	0	0	0
GWK47_007013	0	0	0
GWK47_007017	145	142	3
GWK47_007018	0	0	0
GWK47_007020	0	0	0
GWK47_007022	1217	1199	20
GWK47_007021	6	1	7
GWK47_007023	0	0	0
GWK47_007024	107	107	0
GWK47_007025	11	11	0
GWK47_007027	511	500	11
GWK47_007029	89	88	1
GWK47_007031	140	138	2
GWK47_007032	360	357	3
GWK47_007033	702	688	14
GWK47_007034	110	109	1
GWK47_049324	0	0	0
GWK47_049328	86	86	0
GWK47_049329	12	8	4
GWK47_049332	308	14	354
GWK47_049333	588	621	27
GWK47_049336	292	284	8
GWK47_049337	450	438	12
GWK47_049340	266	261	5
GWK47_049341	835	822	13
GWK47_049350	20	19	1
GWK47_049356	0	0	0
GWK47_049358	0	0	0
GWK47_049363	0	0	0
GWK47_049366	5739	5560	179
GWK47_049368	2622	2494	128
GWK47_049369	1405	1348	57
GWK47_049371	204	199	5
GWK47_049372	210	201	9
GWK47_049379	2973	2810	163
GWK47_049383	192	188	4
GWK47_049384	27	25	2
GWK47_049387	419	406	13
GWK47_049390	73	69	4
GWK47_049392	1729	1685	44
GWK47_049393	2962	2892	70
GWK47_049394	6266	6150	117
GWK47_049395	4367	4199	169
GWK47_049396	8597	7500	1098
GWK47_049397	5668	4861	808
GWK47_049398	2396	2339	57
GWK47_049399	25	25	0
GWK47_049401	776	271	505
GWK47_049403	531	520	11
GWK47_049409	0	0	0
GWK47_049410	2074	588	1486
GWK47_049411	15649	15299	350
GWK47_049412	1965	1892	73
GWK47_049413	1780	1741	39
GWK47_049414	817	772	45
GWK47_007039	1	1	0
GWK47_049418	0	0	0
GWK47_049420	0	0	0
GWK47_049425	0	0	0
GWK47_049426	41	41	0
GWK47_049428	91	82	9
GWK47_049430	1717	1657	60
GWK47_049433	0	0	0
GWK47_049435	0	0	0
GWK47_049437	0	0	0
GWK47_049438	0	0	0
GWK47_049441	0	0	0
GWK47_049442	0	0	0
GWK47_049444	2961	2913	48
GWK47_049448	29	29	0
GWK47_049449	0	0	0
GWK47_049452	1	1	0
GWK47_007041	1	0	1
GWK47_049461	7	6	1
GWK47_049462	3	3	0
GWK47_049463	0	0	0
GWK47_049464	6	6	0
GWK47_049469	0	0	0
GWK47_049470	0	0	0
GWK47_049471	0	0	0
GWK47_049475	3769	3693	76
GWK47_049476	33	24	9
GWK47_049479	104357	102612	1745
GWK47_049480	1216	1185	31
GWK47_049481	1759	1728	31
GWK47_049482	5733	5581	152
GWK47_049483	932	884	48
GWK47_049484	143	139	4
GWK47_049487	206	191	15
GWK47_049489	3376	2971	405
GWK47_049490	231	225	6
GWK47_049491	553	534	19
GWK47_049492	5475	5279	196
GWK47_049495	801	771	30
GWK47_049496	115	108	7
GWK47_049497	250	231	19
GWK47_049501	10	8	2
GWK47_049502	1414	1394	20
GWK47_049505	0	0	0
GWK47_049508	548	527	21
GWK47_049510	118	113	5
GWK47_049513	0	0	0
GWK47_049512	0	0	0
GWK47_049514	0	0	0
GWK47_049515	0	0	0
GWK47_049516	0	0	0
GWK47_049522	0	0	0
GWK47_049535	0	0	0
GWK47_049544	0	0	0
GWK47_049545	0	0	0
GWK47_049546	0	0	0
GWK47_049549	0	0	0
GWK47_049550	3	3	0
GWK47_049552	25	24	1
GWK47_049554	29901	29546	355
GWK47_049561	0	0	0
GWK47_049567	57	56	1
GWK47_049568	0	0	0
GWK47_049572	0	0	0
GWK47_049573	0	0	0
GWK47_049574	0	0	0
GWK47_049579	0	0	0
GWK47_049585	0	0	0
GWK47_049589	572	560	12
GWK47_049590	20	1	19
GWK47_049591	0	0	0
GWK47_049592	712	668	44
GWK47_049593	1043	976	67
GWK47_049594	48	48	0
GWK47_049595	111	111	0
GWK47_049597	3979	3801	178
GWK47_049599	6789	6594	195
GWK47_049600	154	142	12
GWK47_049601	561	535	26
GWK47_049603	22100	21561	539
GWK47_049604	867	753	114
GWK47_049605	996	965	31
GWK47_049606	19445	19164	281
GWK47_049607	4521	4350	171
GWK47_049612	19044	18169	875
GWK47_049613	964	927	37
GWK47_049614	2053	1975	78
GWK47_049616	0	0	0
GWK47_007046	2659	2574	85
GWK47_049620	0	0	0
GWK47_049621	0	0	0
GWK47_007048	0	0	0
GWK47_007051	123	122	1
GWK47_049624	0	0	0
GWK47_049625	0	0	0
GWK47_049626	0	0	0
GWK47_007052	1	0	1
GWK47_049629	0	0	0
GWK47_007054	1	1	0
GWK47_049640	0	0	0
GWK47_049648	1	1	0
GWK47_049650	0	0	0
GWK47_049651	51	50	1
GWK47_049652	0	0	0
GWK47_049658	782	761	21
GWK47_007055	0	0	0
GWK47_049664	0	0	0
GWK47_049671	0	0	0
GWK47_049672	1	1	0
GWK47_049673	0	0	0
GWK47_049676	0	0	0
GWK47_049679	0	0	0
GWK47_049683	33	33	0
GWK47_049688	0	0	0
GWK47_007060	125	125	0
GWK47_007061	163	162	1
GWK47_007063	188	185	3
GWK47_007064	219	213	6
GWK47_007065	1545	1519	26
GWK47_007066	1442	1423	19
GWK47_007071	2	2	0
GWK47_049694	0	0	0
GWK47_049695	0	0	0
GWK47_049696	3	3	0
GWK47_007076	2006	1978	30
GWK47_007079	0	0	0
GWK47_007080	50	50	2
GWK47_007084	0	0	0
GWK47_007087	1	1	0
GWK47_049697	0	0	0
GWK47_049700	0	0	0
GWK47_049706	20360	20087	273
GWK47_049707	43936	43100	836
GWK47_049709	2100	2100	114
GWK47_049708	141	174	81
GWK47_049710	641	632	9
GWK47_049711	6922	6708	214
GWK47_049712	76	76	0
GWK47_049713	1592	1573	19
GWK47_049714	182	179	3
GWK47_049715	52	52	0
GWK47_049716	1453	1400	53
GWK47_007093	0	0	0
GWK47_007094	1	1	0
GWK47_049718	0	0	0
GWK47_049719	0	0	0
GWK47_049720	0	0	0
GWK47_049726	0	0	0
GWK47_049727	0	0	0
GWK47_007097	0	0	0
GWK47_049743	0	0	0
GWK47_049745	269	258	11
GWK47_049750	155	148	7
GWK47_049752	1449	1414	35
GWK47_049756	629	615	14
GWK47_049757	2	2	0
GWK47_049761	83	36	47
GWK47_049762	38	34	4
GWK47_049765	32	32	0
GWK47_049766	0	0	0
GWK47_049768	0	0	0
GWK47_049769	0	0	0
GWK47_049770	207	202	5
GWK47_049771	0	0	0
GWK47_049780	0	0	0
GWK47_049788	1545	1513	32
GWK47_007101	0	0	0
GWK47_007102	0	0	0
GWK47_049794	0	0	0
GWK47_049796	0	0	0
GWK47_049797	0	0	0
GWK47_049798	0	0	0
GWK47_049799	0	0	0
GWK47_049800	0	0	0
GWK47_049807	0	0	0
GWK47_049808	0	0	0
GWK47_049810	34	34	0
GWK47_049811	0	0	0
GWK47_049815	0	0	0
GWK47_007105	0	0	0
GWK47_049822	2	2	0
GWK47_049831	2	0	2
GWK47_049832	46873	45675	1198
GWK47_049839	0	0	0
GWK47_049845	0	0	0
GWK47_049852	49	21	28
GWK47_049854	221	91	130
GWK47_049855	707	686	21
GWK47_049856	643	626	17
GWK47_049858	1637	1593	44
GWK47_049859	1324	1278	46
GWK47_049860	2	0	2
GWK47_049861	280	276	4
GWK47_049864	1796	1725	71
GWK47_049865	0	0	0
GWK47_007111	0	0	0
GWK47_049869	157	156	1
GWK47_049870	56	54	2
GWK47_049871	6	6	0
GWK47_049873	180	172	8
GWK47_049874	6	6	0
GWK47_049875	0	0	0
GWK47_049877	0	0	0
GWK47_049878	0	0	0
GWK47_049880	0	0	0
GWK47_049884	0	0	0
GWK47_049886	0	0	0
GWK47_049887	0	0	0
GWK47_049889	0	0	0
GWK47_049893	27	26	1
GWK47_049894	209	199	10
GWK47_049898	0	0	0
GWK47_049902	33	33	0
GWK47_007115	0	0	0
GWK47_007116	0	0	0
GWK47_007120	20	16	4
GWK47_007122	0	0	0
GWK47_007127	0	0	0
GWK47_007130	0	0	0
GWK47_049916	658	606	52
GWK47_049917	719	687	32
GWK47_049918	7	7	0
GWK47_049919	4313	4145	168
GWK47_049920	90	42	48
GWK47_049921	0	0	0
GWK47_049922	126	122	4
GWK47_049924	32	0	32
GWK47_049925	423	332	91
GWK47_049926	431	428	3
GWK47_049929	4	3	1
GWK47_049930	4808	4675	133
GWK47_049932	0	0	0
GWK47_049934	1	1	0
GWK47_049935	0	0	0
GWK47_049936	0	0	0
GWK47_049938	0	0	0
GWK47_049939	0	0	0
GWK47_049940	0	0	0
GWK47_049941	0	0	0
GWK47_049942	0	0	0
GWK47_000743	112	112	0
GWK47_000744	78	78	0
GWK47_049952	111	102	9
GWK47_007167	0	0	0
GWK47_049956	0	0	0
GWK47_049964	1	1	0
GWK47_049966	5037	4915	122
GWK47_049969	1819	1740	79
GWK47_049970	614	600	14
GWK47_049971	726	693	33
GWK47_049972	3251	3172	79
GWK47_049978	6785	6658	127
GWK47_049980	98	97	1
GWK47_049981	26	23	3
GWK47_049983	59	58	1
GWK47_049989	0	0	0
GWK47_049990	0	0	0
GWK47_049991	3224	3191	33
GWK47_049992	559	544	15
GWK47_049993	0	0	0
GWK47_049995	0	0	0
GWK47_049999	11712	11334	378
GWK47_050000	169	169	0
GWK47_007177	83	45	38
GWK47_050001	143	6	137
GWK47_050003	4413	4341	72
GWK47_050007	0	0	0
GWK47_050009	2	2	0
GWK47_050010	0	0	0
GWK47_050011	0	0	0
GWK47_050012	2	2	0
GWK47_050016	23	20	3
GWK47_050018	294	283	11
GWK47_050019	4695	4584	111
GWK47_050020	220	209	11
GWK47_050021	1471	1445	26
GWK47_050022	397	387	10
GWK47_050023	0	0	0
GWK47_050024	1786	1725	61
GWK47_050026	1016	994	22
GWK47_050025	1	1	0
GWK47_050027	4529	4394	135
GWK47_050029	5664	5459	205
GWK47_050031	3867	3783	84
GWK47_050032	732	710	22
GWK47_050034	321	306	15
GWK47_050036	2483	2410	73
GWK47_050037	361	351	10
GWK47_050039	0	0	0
GWK47_050040	1	1	0
GWK47_050044	0	0	0
GWK47_007178	0	0	0
GWK47_007181	19	12	7
GWK47_050046	0	0	0
GWK47_050050	1	1	0
GWK47_050051	75	4	71
GWK47_050053	2	0	2
GWK47_050055	2	2	0
GWK47_050056	85	82	3
GWK47_050059	0	0	0
GWK47_050060	0	0	0
GWK47_050062	2	2	0
GWK47_050070	804	780	24
GWK47_050071	504	481	23
GWK47_050072	796	772	24
GWK47_050074	1467	1411	56
GWK47_050087	1	1	0
GWK47_050088	6	3	3
GWK47_050091	0	0	0
GWK47_050090	1	0	1
GWK47_050092	0	0	0
GWK47_050093	20	20	0
GWK47_050098	4	4	0
GWK47_050099	0	0	0
GWK47_050100	0	0	0
GWK47_050101	0	0	0
GWK47_050103	10	5	5
GWK47_007195	0	0	0
GWK47_050106	0	0	0
GWK47_050107	0	0	0
GWK47_050108	0	0	0
GWK47_050109	1	0	1
GWK47_007200	377	370	7
GWK47_007201	3	3	0
GWK47_007202	1455	1380	75
GWK47_007205	68892	67061	1831
GWK47_007206	1719	1709	10
GWK47_007208	0	0	0
GWK47_007209	93	93	0
GWK47_007210	430	425	5
GWK47_007211	119	119	0
GWK47_007212	633	569	66
GWK47_007215	1196	1171	27
GWK47_007216	411	390	21
GWK47_007217	83	80	3
GWK47_007218	2838	2725	113
GWK47_007219	711	681	30
GWK47_007220	3029	2968	61
GWK47_007221	751	741	10
GWK47_007228	609	582	27
GWK47_007231	199	196	3
GWK47_007232	2188	2096	92
GWK47_007235	178	176	2
GWK47_007236	123	117	6
GWK47_007237	351	342	9
GWK47_007238	1168	1102	66
GWK47_007239	1529	1487	42
GWK47_007240	674	649	25
GWK47_007241	660	621	39
GWK47_007242	2150	2100	50
GWK47_050117	0	0	0
GWK47_050118	0	0	0
GWK47_050120	5490	5426	64
GWK47_050122	0	0	0
GWK47_050123	0	0	0
GWK47_050124	0	0	0
GWK47_007243	0	0	0
GWK47_050138	758	739	19
GWK47_050140	0	0	0
GWK47_050146	0	0	0
GWK47_050147	3	3	0
GWK47_050148	5	5	0
GWK47_050149	0	0	0
GWK47_050151	0	0	0
GWK47_050155	11938	11686	252
GWK47_050158	71	70	1
GWK47_050159	2	2	0
GWK47_050161	0	0	0
GWK47_050162	0	0	0
GWK47_050163	0	0	0
GWK47_050165	31	31	0
GWK47_007245	0	0	0
GWK47_050170	0	0	0
GWK47_050174	0	0	0
GWK47_050175	494	485	9
GWK47_050186	0	0	0
GWK47_050194	0	0	0
GWK47_050197	0	0	0
GWK47_050199	2	0	2
GWK47_050204	0	0	0
GWK47_050205	0	0	0
GWK47_050206	0	0	0
GWK47_000746	0	0	0
GWK47_007246	0	0	0
GWK47_050212	435	423	12
GWK47_050214	601	586	15
GWK47_050215	414	399	15
GWK47_050217	0	0	0
GWK47_050219	2419	2324	95
GWK47_050225	0	0	0
GWK47_050228	0	0	0
GWK47_050229	0	0	0
GWK47_007250	4684	4577	107
GWK47_050232	0	0	0
GWK47_050236	149	148	1
GWK47_050237	120	118	2
GWK47_050238	6	3	3
GWK47_050239	1463	1442	21
GWK47_050242	4	4	0
GWK47_050243	1187	1144	43
GWK47_050247	0	0	0
GWK47_050248	0	0	0
GWK47_050258	0	0	0
GWK47_050261	5	5	0
GWK47_050263	99	94	5
GWK47_050264	14	5	9
GWK47_050265	990	970	20
GWK47_050272	0	0	0
GWK47_050277	0	0	0
GWK47_050281	0	0	0
GWK47_050285	0	0	0
GWK47_050286	0	0	0
GWK47_050292	0	0	0
GWK47_050293	0	0	0
GWK47_050295	0	0	0
GWK47_007252	4	4	0
GWK47_007253	233	229	4
GWK47_007255	8	8	0
GWK47_050299	1	0	1
GWK47_050302	4	4	0
GWK47_050310	800	790	10
GWK47_050313	831	813	18
GWK47_050316	395	391	4
GWK47_050317	2081	1981	100
GWK47_050320	14	14	0
GWK47_050322	0	0	0
GWK47_050325	1	0	1
GWK47_050326	553	526	27
GWK47_050327	0	0	0
GWK47_050328	0	0	0
GWK47_050334	1697	1654	43
GWK47_050335	1120	1090	30
GWK47_050337	8	8	0
GWK47_050339	7	7	0
GWK47_050345	35752	34874	878
GWK47_050347	222	217	5
GWK47_050348	1092	1034	58
GWK47_050349	294	286	8
GWK47_050351	2301	2226	75
GWK47_050352	8	8	0
GWK47_050353	291	280	11
GWK47_050354	85	77	8
GWK47_050355	942	921	21
GWK47_050357	463	459	4
GWK47_050360	108	100	9
GWK47_050361	951	889	63
GWK47_050362	324	304	20
GWK47_050368	4	4	0
GWK47_050369	0	0	0
GWK47_050370	0	0	0
GWK47_050371	0	0	0
GWK47_050380	0	0	0
GWK47_050381	0	0	0
GWK47_050383	0	0	0
GWK47_000067	1	1	0
GWK47_000747	0	0	0
GWK47_050385	154	149	5
GWK47_050386	1	0	1
GWK47_050392	8252	7931	321
GWK47_050395	2	2	0
GWK47_050401	0	0	0
GWK47_050402	0	0	0
GWK47_050403	0	0	0
GWK47_050404	0	0	0
GWK47_050405	0	0	0
GWK47_007268	0	0	0
GWK47_007269	0	0	0
GWK47_007270	0	0	0
GWK47_007271	0	0	0
GWK47_007274	0	0	0
GWK47_050406	3	3	0
GWK47_050408	549	509	40
GWK47_050413	837	798	39
GWK47_050414	1158	1393	27
GWK47_050416	2218	2138	336
GWK47_050417	5588	5425	169
GWK47_050419	0	0	0
GWK47_007275	0	0	0
GWK47_007276	0	0	0
GWK47_050420	2010	1962	48
GWK47_050421	14	14	0
GWK47_050422	49	49	0
GWK47_050423	73	69	4
GWK47_050426	23	23	0
GWK47_050427	31	31	0
GWK47_050428	164	160	4
GWK47_050431	664	649	15
GWK47_050432	857	833	24
GWK47_050434	503	481	22
GWK47_050436	0	0	0
GWK47_050437	158	158	0
GWK47_050439	0	0	0
GWK47_050442	0	0	0
GWK47_050443	0	0	0
GWK47_050445	0	0	0
GWK47_050446	0	0	0
GWK47_050447	0	0	0
GWK47_050451	234	229	5
GWK47_050452	1758	1725	33
GWK47_050453	213	202	11
GWK47_050454	234	227	7
GWK47_050457	0	0	0
GWK47_050469	0	0	0
GWK47_050479	0	0	0
GWK47_050481	1	0	1
GWK47_007280	0	0	0
GWK47_007281	0	0	0
