GWK47_041456	0	0	0
GWK47_005278	897	888	9
GWK47_005280	0	0	0
GWK47_005282	197	120	77
GWK47_005287	0	0	0
GWK47_041461	0	0	0
GWK47_000485	0	0	0
GWK47_041468	1	1	0
GWK47_041470	57	57	0
GWK47_041471	51	49	2
GWK47_041473	268	257	11
GWK47_041478	0	0	0
GWK47_005299	0	0	0
GWK47_005300	0	0	0
GWK47_005301	0	0	0
GWK47_041480	1	0	1
GWK47_041484	6	6	0
GWK47_041485	1	0	1
GWK47_041486	0	0	0
GWK47_041487	3158	3087	71
GWK47_041490	379	371	8
GWK47_041492	0	0	0
GWK47_041493	1	1	0
GWK47_041496	0	0	0
GWK47_041497	0	0	0
GWK47_041503	179	172	7
GWK47_041507	0	0	0
GWK47_005302	2744	2630	114
GWK47_005303	1869	1840	29
GWK47_005304	958	937	21
GWK47_005305	537	528	9
GWK47_005306	6107	6002	105
GWK47_005307	210	201	9
GWK47_005308	519	507	12
GWK47_005309	1062	1044	18
GWK47_005310	5581	5391	190
GWK47_041511	0	0	0
GWK47_005311	2	1	1
GWK47_041525	0	0	0
GWK47_041526	0	0	0
GWK47_041527	861	837	24
GWK47_041529	2	0	2
GWK47_041533	0	0	0
GWK47_041534	16	16	0
GWK47_041535	200	194	6
GWK47_041536	0	0	0
GWK47_041537	0	0	0
GWK47_041538	1115	1081	34
GWK47_041539	34	18	16
GWK47_041540	10	4	6
GWK47_041541	81	79	2
GWK47_041544	0	0	0
GWK47_041547	0	0	0
GWK47_041549	0	0	0
GWK47_041550	29	29	0
GWK47_041555	3	3	0
GWK47_041562	52	47	5
GWK47_041563	1	1	0
GWK47_041564	133	131	2
GWK47_041565	407	380	27
GWK47_041566	3619	3520	99
GWK47_041567	193	188	5
GWK47_041568	87	87	0
GWK47_041570	968	745	223
GWK47_041571	0	0	0
GWK47_041572	2	2	0
GWK47_005313	0	0	0
GWK47_005315	0	0	0
GWK47_005317	23	23	0
GWK47_041579	59	59	0
GWK47_041580	107	107	0
GWK47_041582	0	0	0
GWK47_041584	0	0	0
GWK47_041585	0	0	0
GWK47_041590	95	94	1
GWK47_041595	97	94	3
GWK47_041597	991	966	25
GWK47_041600	0	0	0
GWK47_041602	217	211	6
GWK47_041604	485	474	11
GWK47_041606	6571	6439	132
GWK47_041613	247	158	89
GWK47_041616	0	0	0
GWK47_005327	0	0	0
GWK47_041626	0	0	0
GWK47_041627	0	0	0
GWK47_041628	0	0	0
GWK47_041631	10	10	0
GWK47_041632	170	159	11
GWK47_041635	1033	1005	28
GWK47_041636	414	396	18
GWK47_041637	865	835	34
GWK47_041638	265	253	16
GWK47_041639	0	0	0
GWK47_041643	0	0	0
GWK47_041644	1	1	0
GWK47_041650	2271	2222	49
GWK47_041652	9	9	0
GWK47_041654	3589	3496	93
GWK47_041655	142	140	2
GWK47_041656	1967	1924	43
GWK47_041659	214	207	7
GWK47_041663	10	8	2
GWK47_041665	2325	2268	57
GWK47_041667	199	199	0
GWK47_041669	732	710	22
GWK47_041671	1328	1287	41
GWK47_041673	1044	1022	22
GWK47_041674	391	375	16
GWK47_041675	1162	1148	14
GWK47_005328	2911	2829	82
GWK47_005331	2795	2699	96
GWK47_005332	590	581	9
GWK47_005333	412	416	19
GWK47_005334	1561	1526	58
GWK47_005335	3	3	0
GWK47_005336	214	210	4
GWK47_041691	43	42	1
GWK47_041695	0	0	0
GWK47_041696	0	0	0
GWK47_041697	0	0	0
GWK47_041698	14	14	0
GWK47_041711	1060	1047	13
GWK47_041717	1485	1464	21
GWK47_041718	454	388	66
GWK47_041720	7813	7590	223
GWK47_041722	109	109	0
GWK47_041723	760	746	16
GWK47_041724	1061	877	186
GWK47_041725	12885	12674	211
GWK47_041726	74	72	2
GWK47_041729	957	940	17
GWK47_041734	437	428	9
GWK47_041735	206	203	3
GWK47_041736	28	28	0
GWK47_041737	1042	1027	15
GWK47_041741	9	9	0
GWK47_041747	1468	1445	23
GWK47_041748	0	0	0
GWK47_041749	1264	1242	22
GWK47_041750	1878	1851	27
GWK47_041751	1954	1919	35
GWK47_041753	33	31	2
GWK47_041757	333	326	7
GWK47_041758	2	2	0
GWK47_041760	3692	3652	40
GWK47_041762	0	0	0
GWK47_041764	263	261	2
GWK47_005341	0	0	0
GWK47_005342	2	2	0
GWK47_005343	0	0	0
GWK47_041765	435	430	5
GWK47_041766	1211	1177	34
GWK47_041767	772	757	15
GWK47_041769	75	72	4
GWK47_041768	0	1	0
GWK47_041770	381	376	5
GWK47_041773	9	8	1
GWK47_041774	343	332	11
GWK47_041775	1163	1150	13
GWK47_041779	30	29	1
GWK47_041780	5	5	0
GWK47_041781	6	5	1
GWK47_041782	10534	10217	317
GWK47_041783	0	0	0
GWK47_041785	610	605	5
GWK47_041789	0	0	0
GWK47_005348	85	80	5
GWK47_005353	93	84	9
GWK47_005354	263	76	187
GWK47_005355	8981	8835	146
GWK47_005356	109	107	2
GWK47_005357	263	256	7
GWK47_005359	81	77	4
GWK47_041797	0	0	0
GWK47_041799	497	490	7
GWK47_041800	436	430	6
GWK47_041801	233	232	1
GWK47_041803	441	436	5
GWK47_041804	1577	1569	8
GWK47_041812	0	0	0
GWK47_041813	0	0	0
GWK47_005361	59	59	0
GWK47_041815	0	0	0
GWK47_041816	0	0	0
GWK47_041818	367	1	366
GWK47_041819	28	26	2
GWK47_041820	792	765	27
GWK47_041821	819	791	28
GWK47_041823	433	420	13
GWK47_041824	2328	2271	57
GWK47_041827	507	501	6
GWK47_041834	1	0	1
GWK47_041837	0	0	0
GWK47_041839	0	0	0
GWK47_041841	0	0	0
GWK47_041844	894	885	9
GWK47_041845	1850	1822	28
GWK47_041846	0	0	0
GWK47_041847	6256	6151	105
GWK47_041848	402	393	9
GWK47_041849	197	190	7
GWK47_041850	80	79	1
GWK47_041853	2494	2452	42
GWK47_041857	3746	3640	106
GWK47_005362	0	0	0
GWK47_005372	0	0	0
GWK47_005376	0	0	0
GWK47_005381	9	9	0
GWK47_005383	81	81	0
GWK47_005387	0	0	0
GWK47_005388	0	0	0
GWK47_005390	3561	3516	45
GWK47_005393	0	0	0
GWK47_005394	0	0	0
GWK47_041860	0	0	0
GWK47_041861	0	0	0
GWK47_041863	0	0	0
GWK47_041864	0	0	0
GWK47_041865	239	234	5
GWK47_041866	280	279	1
GWK47_000492	99	98	1
GWK47_000500	0	0	0
GWK47_041870	25	21	4
GWK47_041872	635	615	20
GWK47_041873	3097	2989	108
GWK47_041874	235	228	7
GWK47_041875	11	11	0
GWK47_041885	517	498	19
GWK47_041886	0	0	0
GWK47_005396	0	0	0
GWK47_041892	828	806	22
GWK47_041895	1074	1060	14
GWK47_041897	4462	4388	74
GWK47_041898	1	0	1
GWK47_041899	50	48	2
GWK47_041909	30	30	0
GWK47_041915	206	197	9
GWK47_041917	4	4	0
GWK47_005399	0	0	0
GWK47_005401	164	159	5
GWK47_041922	407	398	9
GWK47_041925	0	0	0
GWK47_041926	0	0	0
GWK47_041928	0	0	0
GWK47_005402	0	0	0
GWK47_005406	0	0	0
GWK47_005405	0	0	0
GWK47_041929	5	5	0
GWK47_041933	0	0	0
GWK47_041935	46	46	0
GWK47_041936	0	0	0
GWK47_041938	0	0	0
GWK47_041944	249	236	13
GWK47_041945	328	319	9
GWK47_041948	88	86	2
GWK47_041949	6	2	4
GWK47_041950	468	461	7
GWK47_041951	533	521	12
GWK47_041952	495	491	4
GWK47_041953	652	646	6
GWK47_041954	2490	2424	66
GWK47_041956	2588	2513	75
GWK47_041960	837	819	18
GWK47_041961	1803	1781	22
GWK47_041963	1317	1187	130
GWK47_041964	1438	1418	20
GWK47_041965	240	234	6
GWK47_041968	408	403	5
GWK47_041969	0	0	0
GWK47_041974	1	0	1
GWK47_041980	0	0	0
GWK47_041983	0	0	0
GWK47_041991	0	0	0
GWK47_041993	23	3	20
GWK47_041995	14	0	14
GWK47_041996	4	0	4
GWK47_041997	0	0	0
GWK47_042000	2	0	2
GWK47_042001	88	85	3
GWK47_042002	10	1	9
GWK47_042003	0	0	0
GWK47_042004	12	0	12
GWK47_042006	0	0	0
GWK47_042007	0	0	0
GWK47_042008	0	0	0
GWK47_042010	0	0	0
GWK47_042011	1	1	0
GWK47_042014	0	0	0
GWK47_042015	203	202	1
GWK47_042016	0	0	0
GWK47_042017	5	0	5
GWK47_042018	6	4	2
GWK47_042020	2	2	0
GWK47_042021	1	1	0
GWK47_042024	2	2	0
GWK47_042029	1341	1320	21
GWK47_042034	27	27	0
GWK47_042038	1731	1692	39
GWK47_042042	14	14	0
GWK47_042043	0	0	0
GWK47_042044	0	0	0
GWK47_000031	6	0	6
GWK47_000502	0	0	0
GWK47_000503	3	2	1
GWK47_000504	0	0	0
GWK47_042046	0	0	0
GWK47_042054	0	0	0
GWK47_042055	0	0	0
GWK47_042057	0	0	0
GWK47_042058	0	0	0
GWK47_005412	173	170	3
GWK47_042060	10975	10613	362
GWK47_042061	421	418	3
GWK47_042062	416	407	9
GWK47_042064	0	0	0
GWK47_042065	17	8	9
GWK47_042066	1928	1898	30
GWK47_042067	5786	5686	100
GWK47_042069	526	502	24
GWK47_042072	0	0	0
GWK47_005419	0	0	0
GWK47_042084	0	0	0
GWK47_042085	0	0	0
GWK47_042091	2293	2273	20
GWK47_042098	117881	116602	1279
GWK47_042101	61	61	0
GWK47_042102	0	0	0
GWK47_042110	0	0	0
GWK47_042111	0	0	0
GWK47_042112	0	0	0
GWK47_042113	341	266	116
GWK47_042117	114	155	0
GWK47_042124	240	231	9
GWK47_042126	9319	9055	264
GWK47_042128	49	49	0
GWK47_042129	28	24	4
GWK47_042130	2008	1969	39
GWK47_042133	0	0	0
GWK47_005421	3	3	0
GWK47_042137	0	0	0
GWK47_042138	0	0	0
GWK47_042155	0	0	0
GWK47_042161	0	0	0
GWK47_042166	325	319	6
GWK47_042170	0	0	0
GWK47_042171	12763	12569	194
GWK47_042183	0	0	0
GWK47_042184	53	52	1
GWK47_042188	0	0	0
GWK47_042189	0	0	0
GWK47_042190	0	0	0
GWK47_042191	7	7	0
GWK47_042193	2	2	0
GWK47_042198	0	0	0
GWK47_042199	0	0	0
GWK47_042201	10594	10402	192
GWK47_042202	10984	10849	135
GWK47_042205	0	0	0
GWK47_000506	0	0	0
GWK47_005425	4771	4675	96
GWK47_005427	0	0	0
GWK47_005428	757	727	30
GWK47_042207	0	0	0
GWK47_042211	0	0	0
GWK47_042220	0	0	0
GWK47_005430	0	0	0
GWK47_042231	3	3	0
GWK47_042237	0	0	0
GWK47_005439	0	0	0
GWK47_005440	0	0	0
GWK47_042246	2	2	0
GWK47_042248	400	383	17
GWK47_042249	436	432	4
GWK47_042250	186	183	3
GWK47_005446	0	0	0
GWK47_005447	0	0	0
GWK47_042256	0	0	0
GWK47_042257	0	0	0
GWK47_042262	0	0	0
GWK47_042263	0	0	0
GWK47_042265	0	0	0
GWK47_042266	2	1	1
GWK47_042267	15	0	15
GWK47_042268	0	0	0
GWK47_042273	0	0	0
GWK47_042280	4	0	4
GWK47_042286	11	0	11
GWK47_042287	8	8	0
GWK47_042288	24	23	1
GWK47_042289	41	41	0
GWK47_042292	0	0	0
GWK47_042293	0	0	0
GWK47_042294	2036	2028	8
GWK47_042295	909	898	11
GWK47_042297	63	63	0
GWK47_042298	55	54	1
GWK47_042301	14182	13774	408
GWK47_042302	3404	3293	111
GWK47_042304	1112	1129	3014
GWK47_042303	4541	7428	145
GWK47_042305	186	179	7
GWK47_042306	125	124	1
GWK47_042307	1805	1769	36
GWK47_042308	1310	1287	23
GWK47_042311	19	19	0
GWK47_042312	611	580	31
GWK47_042313	671	656	15
GWK47_042314	2	2	0
GWK47_042315	487	475	15
GWK47_042316	1279	1248	34
GWK47_042318	17884	17576	308
GWK47_042324	0	0	0
GWK47_042328	0	0	0
GWK47_042337	0	0	0
GWK47_042342	0	0	0
GWK47_042343	20	20	0
GWK47_042344	12	12	0
GWK47_042350	0	0	0
GWK47_042355	0	0	0
GWK47_042356	0	0	0
GWK47_005450	0	0	0
GWK47_042362	1228	1207	21
GWK47_042363	8082	7908	174
GWK47_042367	0	0	0
GWK47_042369	0	0	0
GWK47_042371	106	96	10
GWK47_042372	42	8	39
GWK47_042373	463	464	4
GWK47_042374	291	264	27
GWK47_042378	8489	8276	213
GWK47_042379	107	107	0
GWK47_042380	5263	5160	103
GWK47_042382	152	149	3
GWK47_042383	315	312	3
GWK47_042384	1198	1186	12
GWK47_042385	434	416	18
GWK47_042386	2332	2284	48
GWK47_042388	0	0	0
GWK47_042395	0	0	0
GWK47_042397	4	4	0
GWK47_042403	2	2	0
GWK47_042408	4688	4586	102
GWK47_042410	0	0	0
GWK47_042411	0	0	0
GWK47_042412	0	0	0
GWK47_042414	0	0	0
GWK47_042416	1302	1283	19
GWK47_042418	117	116	1
GWK47_042419	0	0	0
GWK47_042420	0	0	0
GWK47_042425	1930	1900	30
GWK47_042427	1756	1700	56
GWK47_042428	174	169	5
GWK47_042432	0	0	0
GWK47_042433	0	0	0
GWK47_042434	0	0	0
GWK47_042435	0	0	0
GWK47_005459	0	0	0
GWK47_042436	0	0	0
GWK47_042437	2	2	0
GWK47_042440	94	138	2935
GWK47_042439	2619	5529	69
GWK47_042442	193	191	2
GWK47_042448	1531	1509	22
GWK47_042451	0	0	0
GWK47_042452	25	25	0
GWK47_042455	0	0	0
GWK47_042458	400	388	12
GWK47_042459	0	0	0
GWK47_042465	0	0	0
GWK47_042466	0	0	0
GWK47_042467	0	0	0
GWK47_005460	0	0	0
GWK47_005461	0	0	0
GWK47_042469	0	0	0
GWK47_042473	84	84	0
GWK47_042476	2587	2522	65
GWK47_042477	22	4	18
GWK47_042478	189	178	11
GWK47_042479	480	471	9
GWK47_042481	843	817	26
GWK47_042482	1434	1409	25
GWK47_042488	977	955	22
GWK47_042489	35	35	0
GWK47_042491	3	3	0
GWK47_042492	31	31	0
GWK47_042493	32	31	1
GWK47_042494	56	55	1
GWK47_042495	22	20	2
GWK47_042498	1293	1269	26
GWK47_042499	1796	1779	37
GWK47_042500	88	4	145
GWK47_042501	189	223	4
GWK47_042502	201	197	4
GWK47_042503	371	369	6
GWK47_042504	86	86	0
GWK47_042505	57	55	2
GWK47_042506	226	223	3
GWK47_005462	0	0	0
GWK47_042507	0	0	0
GWK47_042509	0	0	0
GWK47_042513	759	756	3
GWK47_042514	359	335	24
GWK47_042518	36	36	0
GWK47_042529	462	433	29
GWK47_042533	0	0	0
GWK47_042534	0	0	0
GWK47_042544	0	0	0
GWK47_042546	0	0	0
GWK47_042551	0	0	0
GWK47_042555	31	27	4
GWK47_042556	3	2	1
GWK47_042557	1220	1184	36
GWK47_042558	3304	3248	56
GWK47_042559	651	633	18
GWK47_042561	593	579	14
GWK47_042565	0	0	0
GWK47_042566	0	0	0
GWK47_042567	0	0	0
GWK47_042568	0	0	0
GWK47_042571	283	277	6
GWK47_042572	3292	3186	106
GWK47_042573	369	358	11
GWK47_042574	14	0	14
GWK47_042575	325	310	15
GWK47_042576	6040	5890	150
GWK47_042579	220	209	11
GWK47_042580	4	4	0
GWK47_042581	9	9	0
GWK47_042582	19	19	0
GWK47_042586	1222	1188	34
GWK47_005471	1	1	0
GWK47_005473	0	0	0
GWK47_042587	372	362	10
GWK47_042588	805	787	18
GWK47_042591	0	0	0
GWK47_042593	0	0	0
GWK47_042611	0	0	0
GWK47_042612	0	0	0
GWK47_042623	0	0	0
GWK47_042628	0	0	0
GWK47_042630	0	0	0
GWK47_042631	0	0	0
GWK47_042633	0	0	0
GWK47_042635	1	1	0
GWK47_042637	585	567	18
GWK47_042639	525	520	5
GWK47_042644	84	80	4
GWK47_042646	83	82	1
GWK47_042647	8144	8057	87
GWK47_042648	5373	5290	83
GWK47_042649	0	0	0
GWK47_005479	1	1	0
GWK47_005485	0	0	0
GWK47_005486	4	4	0
GWK47_042654	0	0	0
GWK47_042656	1	1	0
GWK47_042658	0	0	0
GWK47_042659	0	0	0
GWK47_042661	42	38	4
GWK47_042668	25	25	0
GWK47_042669	4	4	0
GWK47_000511	0	0	0
GWK47_042670	0	0	0
GWK47_042671	0	0	0
GWK47_042672	0	0	0
GWK47_042673	17	17	0
GWK47_042674	44	44	0
GWK47_042675	552	541	11
GWK47_042676	1196	1187	9
GWK47_042677	3849	3756	93
GWK47_042678	1434	1415	19
GWK47_042679	1016	985	31
GWK47_042683	0	0	0
GWK47_042684	0	0	0
GWK47_042687	7	7	0
GWK47_042689	0	0	0
GWK47_042691	445	439	6
GWK47_005489	120	120	0
GWK47_005491	152	150	2
GWK47_042695	0	0	0
GWK47_042697	0	0	0
GWK47_042700	0	0	0
GWK47_042708	0	0	0
GWK47_042711	0	0	0
GWK47_042713	0	0	0
GWK47_042715	0	0	0
GWK47_042722	0	0	0
GWK47_042727	106	104	2
GWK47_005495	351	330	21
GWK47_042732	0	0	0
GWK47_042734	0	0	0
GWK47_042737	0	0	0
GWK47_042738	0	0	0
GWK47_042739	7	7	0
GWK47_042741	2	2	0
GWK47_042743	0	0	0
GWK47_042745	1	1	0
GWK47_042748	0	0	0
GWK47_042753	0	0	0
GWK47_042757	0	0	0
GWK47_042759	1	1	0
GWK47_042762	1	0	1
GWK47_042763	0	0	0
GWK47_042764	5	5	0
GWK47_042765	0	0	0
GWK47_005507	1	1	0
GWK47_005511	0	0	0
GWK47_005512	0	0	0
GWK47_005515	3	3	0
GWK47_005518	0	0	0
GWK47_005520	0	0	0
GWK47_005521	2	2	0
GWK47_005522	0	0	0
GWK47_042771	0	0	0
GWK47_042773	62	62	0
GWK47_042776	399	388	11
GWK47_005527	249	242	7
GWK47_005528	83	79	4
GWK47_005529	2037	1994	43
GWK47_005530	980	183	797
GWK47_005531	4303	4273	30
GWK47_005532	1516	1490	26
GWK47_005533	1198	1164	34
GWK47_005534	32006	31325	681
GWK47_005535	7	7	0
GWK47_005537	52	52	0
GWK47_005538	1236	1223	13
GWK47_042783	144	135	9
GWK47_042784	6	5	1
GWK47_042786	21	21	0
GWK47_042787	0	0	0
GWK47_042790	296331	293118	3213
GWK47_042791	51	51	0
GWK47_042792	12	12	0
GWK47_042794	374	372	2
GWK47_042795	108	105	3
GWK47_042796	336	335	1
GWK47_042798	9915	9730	185
GWK47_042801	0	0	0
GWK47_042803	60680	58815	1874
GWK47_042804	18816	18114	710
GWK47_042805	3740	3632	109
GWK47_042810	73	73	0
GWK47_042811	116	113	3
GWK47_042812	759	737	22
GWK47_042814	130	125	5
GWK47_042816	520	507	13
GWK47_042817	1172	1156	16
GWK47_042818	124	124	0
GWK47_000514	3	0	3
GWK47_000516	427	419	8
GWK47_000517	455	446	9
GWK47_000519	289	281	8
GWK47_000523	111	111	0
GWK47_000524	268	263	5
GWK47_000526	428	425	3
GWK47_000527	649	636	13
GWK47_000529	1176	1156	20
GWK47_000530	127	124	3
GWK47_042824	0	0	0
GWK47_042825	3	0	3
GWK47_042828	0	0	0
GWK47_042830	0	0	0
GWK47_042831	0	0	0
GWK47_042835	27	20	7
GWK47_042836	0	0	0
GWK47_005542	1	0	1
GWK47_042840	0	0	0
GWK47_042841	0	0	0
GWK47_005543	0	0	0
GWK47_005544	0	0	0
GWK47_042846	42	41	1
GWK47_042847	4125	4068	57
GWK47_042848	0	0	0
GWK47_042854	1	0	1
GWK47_042856	0	0	0
GWK47_042857	0	0	0
GWK47_042858	1	1	0
GWK47_042868	22	34	0
GWK47_042869	45	0	57
GWK47_042879	0	0	0
GWK47_042880	0	0	0
GWK47_042884	37809	37243	566
GWK47_042885	0	0	0
GWK47_042886	3948	3896	52
GWK47_042887	5	0	5
GWK47_042889	2243	2217	26
GWK47_042893	0	0	0
GWK47_042894	0	0	0
GWK47_042895	0	0	0
GWK47_042896	0	0	0
GWK47_042900	0	0	0
GWK47_042904	21	21	0
GWK47_042907	502	498	4
GWK47_042908	314	304	10
GWK47_042911	8	8	0
GWK47_042912	1256	1221	35
GWK47_042916	197	192	5
GWK47_005547	0	0	0
GWK47_005548	17112	16933	179
GWK47_005549	1065	1062	5
GWK47_005552	1765	1715	50
GWK47_005553	632	579	53
GWK47_005554	90	82	8
GWK47_005560	69371	68134	1238
GWK47_005561	62151	61527	624
GWK47_005562	663	647	16
GWK47_005563	986	973	13
GWK47_005564	70	69	1
GWK47_005565	2135	2096	39
GWK47_005566	294	283	11
GWK47_005567	149	143	6
GWK47_005569	166	164	2
GWK47_005571	2220	2174	46
GWK47_005573	261774	255672	6106
GWK47_005574	104	100	4
GWK47_005575	222	214	8
GWK47_005577	303	289	14
GWK47_005579	805	799	6
GWK47_005580	5701	5608	94
GWK47_005581	3	0	4
GWK47_005582	11407	11203	204
GWK47_005585	24	20	4
GWK47_005586	11	11	0
GWK47_005587	9	1	8
GWK47_005588	0	0	0
GWK47_005589	0	0	0
GWK47_005591	3830	3769	61
GWK47_005592	1001	985	16
GWK47_005594	3102	3026	76
GWK47_005595	195	194	1
GWK47_005596	38	38	0
GWK47_005597	179	179	0
GWK47_005598	146	146	0
GWK47_005599	106	105	1
GWK47_005600	197	197	0
GWK47_005602	2808	2763	45
GWK47_042919	1192	1165	27
GWK47_042920	43	43	0
GWK47_042921	521	514	7
GWK47_042922	161	161	0
GWK47_042926	58	58	0
GWK47_042930	4650	4591	59
GWK47_042934	0	0	0
GWK47_042936	0	0	0
GWK47_042937	21	17	4
GWK47_005606	0	0	0
GWK47_005608	114	112	2
GWK47_042942	0	0	0
GWK47_042943	2	2	0
GWK47_042956	0	0	0
GWK47_042957	0	0	0
GWK47_042958	0	0	0
GWK47_005613	0	0	0
GWK47_042962	182	179	3
GWK47_042963	11	11	0
GWK47_042967	0	0	0
GWK47_042968	0	0	0
GWK47_042970	0	0	0
GWK47_042974	0	0	0
GWK47_042977	10074	9827	247
GWK47_042980	0	0	0
GWK47_042981	11	11	0
GWK47_042989	1405	1341	64
GWK47_042990	215	211	4
GWK47_042991	54	54	0
GWK47_042992	0	0	0
GWK47_042993	64	64	0
GWK47_042994	1	1	0
GWK47_042996	19	19	0
GWK47_042997	0	0	0
GWK47_042998	0	0	0
GWK47_043013	0	0	0
GWK47_043014	0	0	0
GWK47_043026	0	0	0
GWK47_043027	0	0	0
GWK47_043033	0	0	0
GWK47_043034	0	0	0
GWK47_043036	0	0	0
GWK47_005625	0	0	0
GWK47_005627	222	215	7
GWK47_005637	0	0	0
GWK47_005638	0	0	0
GWK47_005639	0	0	0
GWK47_043039	1	1	0
GWK47_043042	50617	49883	734
GWK47_043043	746	740	6
GWK47_043045	37	36	1
GWK47_043048	17	17	0
GWK47_043049	282	275	7
GWK47_043050	2305	2252	53
GWK47_043051	85	82	3
GWK47_043053	22346	21879	467
GWK47_043054	7150	7993	251
GWK47_043055	2773	208	3659
GWK47_043058	105	101	4
GWK47_043059	453	440	13
GWK47_043060	197	187	10
GWK47_043061	403	399	4
GWK47_005640	0	0	0
GWK47_043063	0	0	0
GWK47_043062	0	0	0
GWK47_043066	138	132	6
GWK47_043067	32	32	0
GWK47_043068	105	101	4
GWK47_043071	0	0	0
GWK47_043072	0	0	0
GWK47_043073	0	0	0
GWK47_043080	0	0	0
GWK47_043081	0	0	0
GWK47_043092	0	0	0
GWK47_043095	0	0	0
GWK47_043096	3	0	3
GWK47_043097	168	163	5
GWK47_043100	215	211	4
GWK47_043101	314	305	9
GWK47_043102	204	204	0
GWK47_043108	41	41	0
GWK47_043110	71	69	2
GWK47_043113	0	0	0
GWK47_043117	1	1	0
GWK47_043121	17898	17616	282
GWK47_043123	1353	1332	21
GWK47_043124	1805	1779	26
GWK47_043125	0	0	0
GWK47_005645	0	0	0
GWK47_005647	9	9	0
GWK47_005649	33	33	0
GWK47_005652	518	508	10
GWK47_005653	0	0	0
GWK47_005654	0	0	0
GWK47_005655	209	199	10
GWK47_005657	76	75	1
GWK47_005659	143	143	0
GWK47_005661	71	71	0
GWK47_005662	40	40	0
GWK47_005665	28	28	0
GWK47_005666	66	66	0
GWK47_005669	210	204	6
GWK47_005670	0	0	0
GWK47_005672	1012	978	34
GWK47_005674	46	46	0
GWK47_005675	40	39	1
GWK47_005681	1296	1265	31
GWK47_005684	2365	2326	39
GWK47_043126	0	0	0
GWK47_043127	172	167	5
GWK47_043128	1	1	0
GWK47_043129	0	0	0
GWK47_043131	0	0	0
GWK47_043136	11	11	0
GWK47_043147	373	368	5
GWK47_043148	874	640	235
GWK47_043149	936	924	13
GWK47_043150	0	0	0
GWK47_043154	285	274	11
GWK47_043155	333	325	8
GWK47_043157	1728	1682	46
GWK47_043158	5415	5230	185
GWK47_043159	0	0	0
GWK47_043161	0	0	0
GWK47_043163	6	0	6
GWK47_043166	5	4	1
GWK47_043171	851	12	839
GWK47_043175	0	0	0
GWK47_043178	0	0	0
GWK47_043180	10	10	0
GWK47_043181	2944	2803	141
GWK47_043182	238	231	7
GWK47_043183	2	0	2
GWK47_043187	0	0	0
GWK47_043188	0	0	0
GWK47_043189	21	21	0
GWK47_005685	117	113	4
GWK47_005686	290	285	5
GWK47_005688	301	297	4
GWK47_005689	394	385	9
GWK47_005700	0	0	0
GWK47_005702	0	0	6
GWK47_005701	1	6	0
GWK47_043197	0	0	0
GWK47_043200	0	0	0
GWK47_043201	0	0	0
GWK47_043203	3901	3847	54
GWK47_043205	2	2	0
GWK47_043209	92	92	0
GWK47_043212	2402	2354	48
GWK47_043213	67	64	3
GWK47_043214	234	230	4
GWK47_043215	571	559	12
GWK47_043217	1	1	0
GWK47_043223	0	0	0
GWK47_005708	904	879	25
GWK47_005709	135	135	0
GWK47_005712	80871	79681	1190
GWK47_005713	492	478	14
GWK47_005724	0	0	0
GWK47_005725	4076	4037	39
GWK47_043225	64	63	1
GWK47_043228	1	1	0
GWK47_043231	4	3	1
GWK47_043233	206	205	1
GWK47_043234	237	232	5
GWK47_043235	98	91	7
GWK47_043244	0	0	0
GWK47_043246	158	151	7
GWK47_043247	50	50	0
GWK47_043250	0	0	0
GWK47_043251	2	2	0
GWK47_043252	3	3	0
GWK47_043256	94	94	0
GWK47_043259	4767	4612	217
GWK47_043260	704	745	21
GWK47_043261	1254	1232	23
GWK47_043262	1025	701	325
GWK47_043263	586	569	17
GWK47_043264	189	179	10
GWK47_043265	2338	2238	100
GWK47_043267	22	22	0
GWK47_043269	69	69	0
GWK47_043270	77	76	1
GWK47_043274	0	0	0
GWK47_043276	159591	157620	1971
GWK47_043278	2509	2430	79
GWK47_043280	1	0	1
GWK47_043281	29	28	1
GWK47_043282	2	2	0
GWK47_043283	24	24	0
GWK47_043285	66	41	25
GWK47_043287	59	57	2
GWK47_043289	1288	1254	34
GWK47_043290	86106	84006	2100
GWK47_043293	0	0	0
GWK47_043294	0	0	0
GWK47_043301	1	1	0
GWK47_043303	0	0	0
GWK47_043306	1338	1322	16
GWK47_043307	0	0	0
GWK47_043308	0	0	0
GWK47_043309	0	0	0
GWK47_043312	4	0	4
GWK47_043313	148	143	5
GWK47_043314	4	0	4
GWK47_043315	446	433	13
GWK47_043318	0	0	0
GWK47_043319	0	0	0
GWK47_043320	0	0	0
GWK47_043322	27	26	1
GWK47_005731	0	0	0
GWK47_005732	0	0	0
GWK47_043323	0	0	0
GWK47_043325	0	0	0
GWK47_043326	0	0	0
GWK47_043327	0	0	0
GWK47_043331	0	0	0
GWK47_043333	0	0	0
GWK47_043335	1	0	1
GWK47_043340	682	667	15
GWK47_043344	11	10	1
GWK47_043346	785	757	28
GWK47_043349	662	645	17
GWK47_043350	127	127	0
GWK47_043352	59	59	0
GWK47_043354	0	0	0
GWK47_043356	0	0	0
GWK47_043358	0	0	0
GWK47_043365	52	52	0
GWK47_043366	842	828	14
GWK47_043370	2844	2814	30
GWK47_043372	20	20	0
GWK47_043373	4353	4241	112
GWK47_043374	1997	1964	33
GWK47_043375	1053	1043	10
