GWK47_039711	5	3	2
GWK47_039714	511	489	22
GWK47_039723	568	564	4
GWK47_039724	233	216	17
GWK47_039728	0	0	0
GWK47_039730	28	28	0
GWK47_004888	0	0	0
GWK47_039731	0	0	0
GWK47_039737	0	0	0
GWK47_039748	0	0	0
GWK47_004892	0	0	0
GWK47_004893	3	0	3
GWK47_004894	78	76	2
GWK47_004895	590	566	24
GWK47_004896	12204	11638	566
GWK47_004897	264	248	16
GWK47_004898	446	431	15
GWK47_004904	1	1	0
GWK47_004905	0	0	0
GWK47_004906	601	570	31
GWK47_004908	823	807	16
GWK47_004910	390	389	1
GWK47_004911	1301	1271	30
GWK47_004913	1370	1318	52
GWK47_004914	0	0	0
GWK47_004916	0	0	0
GWK47_039756	0	0	0
GWK47_039758	0	0	0
GWK47_039761	1	0	1
GWK47_039776	36	33	3
GWK47_039777	79	79	0
GWK47_039778	0	0	0
GWK47_039780	48	46	2
GWK47_039781	0	0	0
GWK47_039782	15	15	0
GWK47_039783	9	0	9
GWK47_039785	0	0	0
GWK47_039787	0	0	0
GWK47_039789	0	0	0
GWK47_039790	0	0	0
GWK47_039798	0	0	0
GWK47_004925	1	1	0
GWK47_039801	0	0	0
GWK47_039802	0	0	0
GWK47_039804	0	0	0
GWK47_039808	0	0	0
GWK47_039809	0	0	0
GWK47_004927	0	0	0
GWK47_004930	1	1	0
GWK47_039811	0	0	0
GWK47_039826	130	126	4
GWK47_039827	999	980	19
GWK47_039828	563	548	15
GWK47_039829	0	0	0
GWK47_039830	1896	1865	31
GWK47_039831	273	271	2
GWK47_039835	0	0	0
GWK47_039837	0	0	0
GWK47_039838	0	0	0
GWK47_039839	0	0	0
GWK47_039868	1196	1171	25
GWK47_039871	0	0	0
GWK47_039876	0	0	0
GWK47_039877	0	0	0
GWK47_039878	8	8	0
GWK47_039879	105	105	0
GWK47_039880	1576	1543	33
GWK47_039881	263	257	6
GWK47_039885	58	58	0
GWK47_004935	0	0	0
GWK47_004938	0	0	0
GWK47_039886	2810	2698	112
GWK47_039888	2	0	2
GWK47_039889	135	130	5
GWK47_039890	2358	2257	101
GWK47_039891	67	67	0
GWK47_039893	2392	2307	98
GWK47_039894	1475	1418	70
GWK47_039895	309	303	6
GWK47_039896	724	694	30
GWK47_039898	621	589	32
GWK47_039909	0	0	0
GWK47_039912	0	0	0
GWK47_004943	2	2	0
GWK47_039915	0	0	0
GWK47_039919	720	705	15
GWK47_039927	0	0	0
GWK47_039928	0	0	0
GWK47_039929	0	0	0
GWK47_004947	1	0	1
GWK47_004948	2	1	1
GWK47_004949	0	0	0
GWK47_004950	0	0	0
GWK47_004951	3	3	0
GWK47_004953	0	0	0
GWK47_004954	1	1	0
GWK47_004955	0	0	0
GWK47_004957	222	222	0
GWK47_004958	354	350	4
GWK47_004959	3	0	3
GWK47_004962	57	53	5
GWK47_004965	801	755	47
GWK47_004966	131	129	2
GWK47_039941	0	0	0
GWK47_039942	0	0	0
GWK47_039943	33	33	0
GWK47_039944	0	0	0
GWK47_039945	1530	1493	37
GWK47_039948	334	324	10
GWK47_039949	397	384	13
GWK47_039953	14	12	2
GWK47_039954	0	0	0
GWK47_039955	0	0	0
GWK47_039956	0	0	0
GWK47_039957	0	0	0
GWK47_039960	1174	1149	25
GWK47_039961	1733	1716	17
GWK47_039968	185	178	7
GWK47_039969	221	219	2
GWK47_039971	4690	4536	154
GWK47_004970	0	0	0
GWK47_039976	15	15	0
GWK47_039977	0	0	0
GWK47_039978	1	0	1
GWK47_039979	2	2	0
GWK47_039981	599	587	12
GWK47_039985	1	1	0
GWK47_039989	0	0	0
GWK47_039991	0	0	0
GWK47_039995	108	107	1
GWK47_039997	0	0	0
GWK47_040003	0	0	0
GWK47_040004	0	0	0
GWK47_040005	0	0	0
GWK47_040007	0	0	0
GWK47_040008	1	1	0
GWK47_040010	997	960	37
GWK47_040011	1369	1324	45
GWK47_040012	816	803	13
GWK47_040013	13	12	1
GWK47_040014	9	9	0
GWK47_040015	20	20	0
GWK47_040018	0	0	0
GWK47_040021	2	0	2
GWK47_040023	0	0	0
GWK47_040025	0	0	0
GWK47_040026	10	10	0
GWK47_040027	0	0	0
GWK47_040028	1	1	0
GWK47_004977	4729	4607	122
GWK47_004982	990	964	26
GWK47_004984	26	23	3
GWK47_004985	18	18	0
GWK47_004986	153	145	8
GWK47_004987	210	205	5
GWK47_040029	5	5	0
GWK47_040030	20	20	0
GWK47_040031	0	0	0
GWK47_040036	0	0	0
GWK47_040037	2	2	0
GWK47_040038	56	56	0
GWK47_040039	681	637	53
GWK47_040040	3184	3141	52
GWK47_040041	399	385	14
GWK47_040044	3199	3140	59
GWK47_040046	743	703	40
GWK47_040047	61	60	1
GWK47_040048	1024	1002	22
GWK47_040050	1262	1216	46
GWK47_040053	2439	2390	49
GWK47_040057	0	0	0
GWK47_040058	0	0	0
GWK47_040059	0	0	0
GWK47_040060	7	7	0
GWK47_040068	0	0	0
GWK47_040069	0	0	0
GWK47_040070	0	0	0
GWK47_040073	127	124	3
GWK47_040074	2	2	0
GWK47_040075	0	0	0
GWK47_040078	40020	39016	1004
GWK47_040079	443	440	3
GWK47_040080	1222	1212	10
GWK47_040081	1648	1619	29
GWK47_040082	0	0	0
GWK47_040083	0	0	0
GWK47_040084	0	0	0
GWK47_040091	6	0	6
GWK47_040092	0	0	0
GWK47_040094	0	0	0
GWK47_040097	644	625	19
GWK47_040098	365	361	4
GWK47_040100	39	39	0
GWK47_040101	123	117	6
GWK47_040106	4	4	0
GWK47_040108	0	0	0
GWK47_004990	982	964	18
GWK47_004991	7852	7676	176
GWK47_040110	1	1	0
GWK47_040111	0	0	0
GWK47_040114	0	0	0
GWK47_040115	0	0	0
GWK47_040117	0	0	0
GWK47_040118	2	2	0
GWK47_040121	0	0	0
GWK47_040122	86	81	5
GWK47_040126	5	5	0
GWK47_040127	2	2	0
GWK47_040128	0	0	0
GWK47_040130	45	44	1
GWK47_040132	406	390	16
GWK47_040133	407	393	14
GWK47_040134	0	0	0
GWK47_040135	0	0	0
GWK47_040138	6179	6029	150
GWK47_040140	2620	2504	116
GWK47_040141	5547	5454	93
GWK47_040142	8193	8034	159
GWK47_040147	0	0	0
GWK47_040150	0	0	0
GWK47_040155	0	0	0
GWK47_040156	193	187	6
GWK47_040158	1636	1603	33
GWK47_040159	0	0	0
GWK47_040160	0	0	0
GWK47_040161	4468	4355	113
GWK47_040162	70	66	4
GWK47_040163	84	84	0
GWK47_040164	0	0	0
GWK47_040165	272	259	13
GWK47_040166	210	208	2
GWK47_040169	0	0	0
GWK47_040172	361	361	0
GWK47_040173	92	85	7
GWK47_040178	0	0	0
GWK47_040182	0	0	0
GWK47_040184	0	0	0
GWK47_040185	0	0	0
GWK47_040193	601	587	14
GWK47_040198	0	0	0
GWK47_040205	3	3	0
GWK47_040207	1651	1611	40
GWK47_040212	633	616	17
GWK47_040214	0	0	0
GWK47_040216	0	0	0
GWK47_040223	17	17	0
GWK47_005002	0	0	0
GWK47_040241	0	0	0
GWK47_040242	7	2	5
GWK47_040243	1280	1255	25
GWK47_040247	0	0	0
GWK47_040249	56	56	0
GWK47_040250	172	168	4
GWK47_040257	3028	2957	71
GWK47_040266	0	0	0
GWK47_040270	0	0	0
GWK47_040279	0	0	0
GWK47_040281	0	0	0
GWK47_040285	0	0	0
GWK47_040289	519	515	4
GWK47_040290	3	3	0
GWK47_040291	105	95	10
GWK47_040292	0	0	0
GWK47_040293	236	228	8
GWK47_040297	0	0	0
GWK47_040298	0	0	0
GWK47_040299	482	468	14
GWK47_040301	135	135	0
GWK47_040302	509	391	118
GWK47_040309	978	936	42
GWK47_005007	0	0	0
GWK47_005008	0	0	0
GWK47_040312	0	0	0
GWK47_005010	611	602	9
GWK47_005011	319	307	12
GWK47_005012	91	85	6
GWK47_005014	105	103	2
GWK47_040316	0	0	0
GWK47_040317	2	2	0
GWK47_040320	0	0	0
GWK47_040322	0	0	0
GWK47_040323	0	0	0
GWK47_040332	0	0	0
GWK47_040333	1	0	1
GWK47_040337	0	0	0
GWK47_040338	16	16	0
GWK47_040340	0	0	0
GWK47_005022	1574	1556	18
GWK47_005023	4907	4779	128
GWK47_005024	0	0	0
GWK47_040345	0	0	0
GWK47_040350	0	0	0
GWK47_040351	0	0	0
GWK47_005027	2	0	2
GWK47_005028	0	0	0
GWK47_040353	0	0	0
GWK47_040360	4	4	0
GWK47_040361	418	412	6
GWK47_040362	210	205	5
GWK47_040363	74	67	7
GWK47_005031	0	0	0
GWK47_005030	1	1	0
GWK47_005032	0	0	0
GWK47_005034	0	0	0
GWK47_005033	0	0	0
GWK47_005035	0	0	0
GWK47_005036	0	0	0
GWK47_005037	2	0	2
GWK47_005038	0	0	0
GWK47_040366	86	82	4
GWK47_040368	0	0	0
GWK47_040369	0	0	0
GWK47_040373	0	0	0
GWK47_040377	0	0	0
GWK47_040378	0	0	0
GWK47_040381	0	0	0
GWK47_040382	27	25	2
GWK47_040383	519	510	9
GWK47_040409	0	0	0
GWK47_000468	0	0	0
GWK47_005042	1	1	0
GWK47_040410	0	0	0
GWK47_040411	0	0	0
GWK47_040412	0	0	0
GWK47_040414	48	47	1
GWK47_040415	17	16	1
GWK47_040417	835	811	24
GWK47_040419	132	132	0
GWK47_040420	94	91	3
GWK47_040424	194	194	0
GWK47_040425	2	2	0
GWK47_040426	2	2	0
GWK47_040427	3	3	0
GWK47_040428	37	31	6
GWK47_040429	639	637	2
GWK47_040430	159	156	3
GWK47_040432	0	0	0
GWK47_040433	5	2	3
GWK47_040434	1713	1690	23
GWK47_040437	0	0	0
GWK47_040439	0	0	0
GWK47_040440	0	0	0
GWK47_040447	0	0	0
GWK47_040448	0	0	0
GWK47_005044	0	0	0
GWK47_040451	0	0	0
GWK47_040456	1092	1040	52
GWK47_040458	1519	1476	43
GWK47_040459	644	618	26
GWK47_040461	0	0	0
GWK47_040466	327	307	20
GWK47_040467	223	214	9
GWK47_005046	0	0	0
GWK47_005047	0	0	0
GWK47_005049	1	1	0
GWK47_005050	0	0	0
GWK47_005052	66	63	3
GWK47_005053	0	0	0
GWK47_005054	428	421	7
GWK47_005058	20	20	0
GWK47_040472	166	163	3
GWK47_040475	2057	2005	52
GWK47_040477	0	0	0
GWK47_040480	557	529	28
GWK47_040482	0	0	0
GWK47_040485	0	0	0
GWK47_040486	0	0	0
GWK47_040487	0	0	0
GWK47_040489	0	0	0
GWK47_040490	0	0	0
GWK47_040491	0	0	0
GWK47_040494	0	0	0
GWK47_040496	0	0	0
GWK47_040503	0	0	0
GWK47_040504	0	0	0
GWK47_040505	0	0	0
GWK47_040510	0	0	0
GWK47_040519	344	343	1
GWK47_040523	0	0	0
GWK47_040534	657	650	7
GWK47_040535	207	196	11
GWK47_000470	507	492	15
GWK47_005061	0	0	0
GWK47_005062	821	800	21
GWK47_005063	391	383	8
GWK47_005064	140	135	5
GWK47_005065	425	422	3
GWK47_005066	11868	11428	440
GWK47_005069	145	144	1
GWK47_005074	767	737	30
GWK47_005075	591	581	10
GWK47_005077	137	131	6
GWK47_005084	0	0	0
GWK47_005085	0	0	0
GWK47_005089	30	27	3
GWK47_040536	0	0	0
GWK47_040537	0	0	0
GWK47_005095	0	0	0
GWK47_005099	104	103	1
GWK47_005102	1352	1324	28
GWK47_005103	2370	2325	45
GWK47_005104	4109	4040	69
GWK47_005105	1697	1682	15
GWK47_005106	18316	17788	528
GWK47_005110	1282	1258	24
GWK47_005111	2994	2885	109
GWK47_005114	190	183	7
GWK47_005115	0	0	0
GWK47_005116	1564	1553	11
GWK47_005117	434	430	4
GWK47_005118	1602	1580	22
GWK47_005120	0	0	0
GWK47_005121	3779	3717	62
GWK47_005123	627	616	11
GWK47_040542	8	8	0
GWK47_040552	0	0	0
GWK47_040554	5	5	0
GWK47_040555	898	868	30
GWK47_040556	66	60	6
GWK47_040557	0	0	0
GWK47_040558	0	0	0
GWK47_040566	0	0	0
GWK47_040569	0	0	0
GWK47_040570	0	0	0
GWK47_040571	1	0	1
GWK47_040572	413	400	13
GWK47_040574	4	4	0
GWK47_005128	0	0	0
GWK47_005129	0	0	0
GWK47_005131	3	3	0
GWK47_040575	0	0	0
GWK47_040576	0	0	0
GWK47_040579	799	791	8
GWK47_040581	31	31	0
GWK47_040582	0	0	0
GWK47_040595	6	6	0
GWK47_005136	610	607	3
GWK47_005138	226	216	10
GWK47_005142	1871	1804	67
GWK47_040606	0	0	0
GWK47_040611	300	289	11
GWK47_040612	0	0	0
GWK47_040617	0	0	0
GWK47_040618	1816	1751	65
GWK47_040620	197	188	9
GWK47_040621	119	118	1
GWK47_040622	134	134	0
GWK47_040623	1592	1545	47
GWK47_040625	0	0	0
GWK47_040628	48	47	1
GWK47_040630	15717	15413	304
GWK47_040633	0	0	0
GWK47_040635	0	0	0
GWK47_040637	0	0	0
GWK47_005149	0	0	0
GWK47_005151	0	0	0
GWK47_005156	0	0	0
GWK47_005158	0	0	0
GWK47_005159	42	42	0
GWK47_005161	295	290	5
GWK47_005163	0	0	0
GWK47_005164	0	0	0
GWK47_005166	0	0	0
GWK47_040642	90842	87704	3138
GWK47_040643	150	148	2
GWK47_040644	2886	2847	39
GWK47_040645	1	0	1
GWK47_040646	1	0	1
GWK47_040647	0	0	0
GWK47_040648	4	4	0
GWK47_040651	0	0	0
GWK47_040652	1	0	1
GWK47_040656	0	0	0
GWK47_040666	6304	6190	114
GWK47_040676	771	766	5
GWK47_040689	0	0	0
GWK47_040696	0	0	0
GWK47_040697	0	0	0
GWK47_040699	0	0	0
GWK47_040700	0	0	0
GWK47_005169	0	0	0
GWK47_040704	105	104	1
GWK47_040705	42	42	0
GWK47_040722	0	0	0
GWK47_040723	0	0	0
GWK47_040724	0	0	0
GWK47_040725	0	0	0
GWK47_040726	0	0	0
GWK47_040727	0	0	0
GWK47_040730	0	0	0
GWK47_040733	0	0	0
GWK47_005170	0	0	0
GWK47_040737	1187	1144	43
GWK47_040738	11242	11114	128
GWK47_040740	7789	7634	155
GWK47_040742	145	138	7
GWK47_040744	0	0	0
GWK47_005180	0	0	0
GWK47_005183	9	9	0
GWK47_005184	17	16	1
GWK47_005185	41	35	6
GWK47_005188	0	0	0
GWK47_040746	0	0	0
GWK47_040747	6	6	0
GWK47_005189	336	333	3
GWK47_005195	0	0	0
GWK47_040762	0	0	0
GWK47_040766	0	0	0
GWK47_040767	0	0	0
GWK47_040780	0	0	0
GWK47_040784	2	2	0
GWK47_040789	0	0	0
GWK47_005196	1894	1833	61
GWK47_005201	0	0	0
GWK47_005202	1	1	0
GWK47_005203	0	0	0
GWK47_005204	8	8	0
GWK47_040790	970	943	27
GWK47_040791	7333	7142	191
GWK47_040794	338	326	12
GWK47_040795	11296	11043	253
GWK47_040797	3188	3143	45
GWK47_040799	179	174	5
GWK47_040800	53	53	0
GWK47_040801	7	7	0
GWK47_040802	0	0	0
GWK47_040803	0	0	0
GWK47_040804	0	0	0
GWK47_040806	4	4	0
GWK47_040811	1318	1234	84
GWK47_040814	952	931	21
GWK47_040817	3588	3467	121
GWK47_040818	11	11	0
GWK47_040820	21	21	0
GWK47_040821	1	1	0
GWK47_040823	19	19	0
GWK47_040824	105	102	3
GWK47_040825	4	4	0
GWK47_040827	78	75	3
GWK47_040829	25497	25007	490
GWK47_040830	1323	1282	41
GWK47_040832	625	585	40
GWK47_040833	268	260	8
GWK47_040834	767	756	11
GWK47_040835	5	0	5
GWK47_040836	129	129	0
GWK47_040837	5	5	0
GWK47_040838	3316	3270	46
GWK47_005209	0	0	0
GWK47_005210	0	0	0
GWK47_040839	2	2	0
GWK47_040846	0	0	0
GWK47_040849	856	839	17
GWK47_040852	1083	1055	28
GWK47_040853	3242	3167	75
GWK47_040854	27	27	0
GWK47_040855	172	162	10
GWK47_040860	0	0	0
GWK47_040859	0	0	0
GWK47_040861	0	0	0
GWK47_040862	0	0	0
GWK47_040863	0	0	0
GWK47_040864	0	0	0
GWK47_040865	0	0	0
GWK47_040867	0	0	0
GWK47_040881	131	125	6
GWK47_040882	360	356	4
GWK47_040884	0	0	0
GWK47_040885	0	0	0
GWK47_040893	12437	12093	344
GWK47_040895	28	28	0
GWK47_040902	0	0	0
GWK47_040903	0	0	0
GWK47_040904	2	2	0
GWK47_040907	0	0	0
GWK47_040908	0	0	0
GWK47_005211	1012	968	44
GWK47_005212	824	813	11
GWK47_005213	45	43	2
GWK47_005216	256	249	7
GWK47_005217	2	2	0
GWK47_005218	0	0	0
GWK47_040911	0	0	0
GWK47_040921	0	0	0
GWK47_040927	7	7	0
GWK47_040930	0	0	0
GWK47_040931	14	2	12
GWK47_040932	0	0	0
GWK47_040933	0	0	0
GWK47_040936	0	0	0
GWK47_040937	0	0	0
GWK47_040943	0	0	0
GWK47_040945	10849	10527	322
GWK47_040947	2071	1659	1265
GWK47_040948	6480	7199	134
GWK47_040950	994	981	13
GWK47_040951	342	306	36
GWK47_040952	43	43	0
GWK47_040956	12	1	11
GWK47_040957	0	0	0
GWK47_040959	1	1	0
GWK47_005221	0	0	0
GWK47_005222	0	0	0
GWK47_005224	8	8	0
GWK47_005228	0	0	0
GWK47_040960	0	0	0
GWK47_040961	0	0	0
GWK47_040967	11889	11680	209
GWK47_040970	0	0	0
GWK47_040974	310	290	20
GWK47_040975	369	359	10
GWK47_040977	1229	1187	42
GWK47_040980	0	0	0
GWK47_040982	0	0	0
GWK47_040989	89	87	2
GWK47_040990	184	184	0
GWK47_041002	0	0	0
GWK47_041006	0	0	0
GWK47_041009	266	248	18
GWK47_041010	1079	1044	35
GWK47_041012	325	320	5
GWK47_041013	310	298	12
GWK47_041015	80	79	1
GWK47_041017	1207	1188	19
GWK47_041022	120	139	206
GWK47_041023	202	401	26
GWK47_041024	0	0	0
GWK47_041025	0	0	0
GWK47_041066	0	0	0
GWK47_041072	1	1	0
GWK47_041075	72	67	5
GWK47_005230	0	0	0
GWK47_005231	54	54	0
GWK47_005233	1	0	1
GWK47_041080	0	0	0
GWK47_041085	4	4	0
GWK47_041089	2	2	0
GWK47_041091	0	0	0
GWK47_041099	66	66	0
GWK47_041102	0	0	0
GWK47_041103	1101	1052	78
GWK47_041104	236	263	2
GWK47_041105	6	5	1
GWK47_041115	0	0	0
GWK47_000472	0	0	0
GWK47_000475	0	0	0
GWK47_000476	0	0	0
GWK47_005234	2	2	0
GWK47_005235	0	0	0
GWK47_041118	0	0	0
GWK47_041125	0	0	0
GWK47_041126	0	0	0
GWK47_041127	0	0	0
GWK47_041129	0	0	0
GWK47_005236	214	209	5
GWK47_005237	427	381	47
GWK47_005238	3029	2751	279
GWK47_005239	333	323	10
GWK47_041133	121	119	2
GWK47_041134	317	312	5
GWK47_041135	0	0	0
GWK47_005244	0	0	0
GWK47_041145	2545	2475	70
GWK47_041146	488	467	21
GWK47_041149	12	12	0
GWK47_041150	0	0	0
GWK47_041151	0	0	0
GWK47_041152	6	2	4
GWK47_041153	99	99	0
GWK47_041154	44	3	41
GWK47_041155	2	2	0
GWK47_041157	1183	1140	43
GWK47_041158	375	369	6
GWK47_041159	183	183	0
GWK47_041160	200	193	7
GWK47_041161	63	63	0
GWK47_041165	196	192	4
GWK47_041168	464	457	7
GWK47_041170	1557	1519	38
GWK47_041174	0	0	0
GWK47_041179	1933	1876	57
GWK47_041188	10	10	0
GWK47_041191	2	0	2
GWK47_041193	0	0	0
GWK47_041195	14	14	0
GWK47_041196	48	46	2
GWK47_041197	128	126	2
GWK47_041198	74	1	73
GWK47_041200	2178	2150	28
GWK47_041201	317	316	1
GWK47_041207	182	171	11
GWK47_041208	0	0	0
GWK47_041210	0	0	0
GWK47_041211	0	0	0
GWK47_041212	2	2	0
GWK47_005246	2	0	2
GWK47_005247	515	491	24
GWK47_041218	105	105	0
GWK47_041222	2450	2401	49
GWK47_041223	239	237	2
GWK47_041224	191	188	3
GWK47_041228	14319	14030	289
GWK47_041229	391	382	9
GWK47_041233	0	0	0
GWK47_041242	0	0	0
GWK47_041244	0	0	0
GWK47_041252	0	0	0
GWK47_041253	0	0	0
GWK47_041254	0	0	0
GWK47_041258	0	0	0
GWK47_041259	0	0	0
GWK47_041265	235	228	7
GWK47_041267	6774	6663	111
GWK47_041268	126	125	1
GWK47_041269	13	13	0
GWK47_041270	100	99	1
GWK47_041272	5803	5654	151
GWK47_041273	1264	1239	27
GWK47_041275	761	750	11
GWK47_041276	1396	1363	33
GWK47_041280	313	303	10
GWK47_041282	224	219	5
GWK47_041284	0	0	0
GWK47_041286	0	0	0
GWK47_041288	0	0	0
GWK47_005252	877	854	23
GWK47_041293	4	4	0
GWK47_000479	0	0	0
GWK47_000480	0	0	0
GWK47_000481	0	0	0
GWK47_000483	0	0	0
GWK47_041295	3	1	2
GWK47_041296	648	635	13
GWK47_041297	0	0	0
GWK47_041300	0	0	0
GWK47_041301	1557	1539	18
GWK47_041303	0	0	0
GWK47_041306	178	172	6
GWK47_041307	1217	1181	36
GWK47_041308	171	165	6
GWK47_041309	1	1	0
GWK47_041310	0	0	0
GWK47_041311	0	0	0
GWK47_041312	83	83	0
GWK47_041314	0	0	0
GWK47_041316	0	0	0
GWK47_041321	0	0	0
GWK47_041322	0	0	0
GWK47_041324	3	0	3
GWK47_041333	0	0	0
GWK47_041335	0	0	0
GWK47_041336	0	0	0
GWK47_041337	0	0	0
GWK47_005262	0	0	0
GWK47_005264	0	0	0
GWK47_005267	0	0	0
GWK47_041340	0	0	0
GWK47_041341	0	0	0
GWK47_041352	0	0	0
GWK47_041360	0	0	0
GWK47_041362	1326	1310	16
GWK47_041365	327	319	8
GWK47_041377	0	0	0
GWK47_041378	0	0	0
GWK47_041385	0	0	0
GWK47_041387	0	0	7
GWK47_041386	45	49	3
GWK47_041389	0	0	0
GWK47_041390	39	39	0
GWK47_041391	0	0	0
GWK47_041395	0	0	0
GWK47_041396	9781	9533	248
GWK47_041399	0	0	0
GWK47_041400	0	0	0
GWK47_041404	0	0	0
GWK47_041406	0	0	0
GWK47_041412	167	162	5
GWK47_041414	1224	1196	28
GWK47_041415	145	138	7
GWK47_041418	127	125	2
GWK47_041419	423	413	10
GWK47_041420	1314	1276	38
GWK47_041421	91	88	3
GWK47_041429	1962	1901	61
GWK47_041430	639	626	13
GWK47_041431	424	412	12
GWK47_041432	660	654	6
GWK47_041433	5967	5871	96
GWK47_041437	236	231	5
GWK47_041439	2211	2179	32
GWK47_041440	798	770	28
GWK47_041441	117	113	4
GWK47_041442	246	244	2
GWK47_041444	1073	1056	17
GWK47_041443	6232	6123	109
GWK47_041446	11609	11415	194
GWK47_041447	6	6	0
GWK47_041448	763	758	5
GWK47_041449	1166	1150	16
GWK47_041450	3121	3021	100
GWK47_041452	1	1	0
GWK47_041453	0	0	0
GWK47_041456	0	0	0
GWK47_005278	2370	2344	26
GWK47_005280	0	0	0
GWK47_005282	160	70	90
GWK47_005287	0	0	0
GWK47_041461	0	0	0
GWK47_000485	0	0	0
GWK47_041468	10	10	0
GWK47_041470	168	165	3
GWK47_041471	104	98	6
GWK47_041473	433	405	28
GWK47_041478	0	0	0
GWK47_005299	0	0	0
GWK47_005300	0	0	0
GWK47_005301	0	0	0
GWK47_041480	0	0	0
GWK47_041484	1	0	1
GWK47_041485	0	0	0
GWK47_041486	1	0	1
GWK47_041487	3489	3375	114
GWK47_041490	354	340	14
GWK47_041492	0	0	0
GWK47_041493	7	5	2
GWK47_041496	0	0	0
GWK47_041497	0	0	0
GWK47_041503	309	296	13
GWK47_041507	0	0	0
GWK47_005302	1970	1856	114
GWK47_005303	771	746	25
GWK47_005304	1135	1114	21
GWK47_005305	447	443	5
GWK47_005306	4978	4856	123
GWK47_005307	281	271	10
GWK47_005308	396	377	19
GWK47_005309	768	753	15
GWK47_005310	3330	3215	115
GWK47_041511	0	0	0
GWK47_005311	0	0	0
GWK47_041525	0	0	0
GWK47_041526	0	0	0
GWK47_041527	434	411	23
GWK47_041529	1	0	1
GWK47_041533	0	0	0
GWK47_041534	9	7	2
GWK47_041535	292	285	7
GWK47_041536	0	0	0
GWK47_041537	3	1	2
GWK47_041538	1095	1063	32
GWK47_041539	5	0	5
GWK47_041540	10	10	0
GWK47_041541	92	90	2
GWK47_041544	0	0	0
GWK47_041547	0	0	0
GWK47_041549	0	0	0
GWK47_041550	3	3	0
GWK47_041555	11	9	2
GWK47_041562	86	82	4
GWK47_041563	1	1	0
GWK47_041564	169	163	6
GWK47_041565	452	401	51
GWK47_041566	1787	1713	74
GWK47_041567	122	122	0
GWK47_041568	34	34	0
GWK47_041570	704	526	178
GWK47_041571	2	2	0
GWK47_041572	0	0	0
GWK47_005313	0	0	0
GWK47_005315	0	0	0
GWK47_005317	74	72	2
GWK47_041579	39	39	0
GWK47_041580	95	94	1
GWK47_041582	0	0	0
GWK47_041584	0	0	0
GWK47_041585	0	0	0
GWK47_041590	98	97	1
GWK47_041595	93	92	1
GWK47_041597	1210	1174	36
GWK47_041600	0	0	0
GWK47_041602	467	450	17
GWK47_041604	398	398	0
GWK47_041606	4311	4207	104
GWK47_041613	255	82	173
GWK47_041616	0	0	0
GWK47_005327	0	0	0
GWK47_041626	1	0	1
GWK47_041627	0	0	0
GWK47_041628	0	0	0
GWK47_041631	21	21	0
GWK47_041632	73	69	4
GWK47_041635	1649	1594	55
GWK47_041636	300	289	11
GWK47_041637	655	618	37
GWK47_041638	278	276	2
GWK47_041639	0	0	0
GWK47_041643	0	0	0
GWK47_041644	0	0	0
GWK47_041650	1442	1408	34
GWK47_041652	0	0	0
GWK47_041654	245	240	5
GWK47_041655	43	43	0
GWK47_041656	1090	1050	42
GWK47_041659	402	399	5
GWK47_041663	6	6	0
GWK47_041665	3122	3020	102
GWK47_041667	91	87	4
GWK47_041669	906	882	24
GWK47_041671	1616	1545	71
GWK47_041673	756	746	10
GWK47_041674	475	460	15
GWK47_041675	891	873	18
GWK47_005328	2053	1979	74
GWK47_005331	1953	1876	77
GWK47_005332	440	429	11
GWK47_005333	354	359	8
GWK47_005334	2285	2211	87
GWK47_005335	8	6	2
GWK47_005336	315	305	10
GWK47_041691	73	73	0
GWK47_041695	0	0	0
GWK47_041696	0	0	0
GWK47_041697	1	0	1
GWK47_041698	14	14	0
GWK47_041711	683	673	10
GWK47_041717	1383	1361	22
GWK47_041718	565	498	67
GWK47_041720	9895	9620	275
GWK47_041722	98	90	8
GWK47_041723	484	472	16
GWK47_041724	1094	954	144
GWK47_041725	11737	11482	255
GWK47_041726	108	104	4
GWK47_041729	774	756	18
GWK47_041734	494	478	16
GWK47_041735	216	216	0
GWK47_041736	20	20	0
GWK47_041737	1238	1200	38
GWK47_041741	11	11	0
GWK47_041747	1303	1291	12
GWK47_041748	3	0	3
GWK47_041749	1139	1117	22
GWK47_041750	1767	1749	23
GWK47_041751	3298	3243	60
GWK47_041753	55	54	1
GWK47_041757	439	431	8
GWK47_041758	4	4	0
GWK47_041760	3994	3931	63
GWK47_041762	0	0	0
GWK47_041764	193	188	5
GWK47_005341	0	0	0
GWK47_005342	0	0	0
GWK47_005343	0	0	0
GWK47_041765	456	454	2
GWK47_041766	939	909	30
GWK47_041767	761	743	18
GWK47_041769	81	81	0
GWK47_041768	3	3	0
GWK47_041770	316	311	5
GWK47_041773	25	25	0
GWK47_041774	204	199	5
GWK47_041775	620	612	8
GWK47_041779	48	45	3
GWK47_041780	14	14	0
GWK47_041781	2	2	0
GWK47_041782	6984	6787	197
GWK47_041783	0	0	0
GWK47_041785	441	436	5
GWK47_041789	0	0	0
GWK47_005348	194	185	9
GWK47_005353	98	90	8
GWK47_005354	327	37	290
GWK47_005355	5862	5711	151
GWK47_005356	84	84	0
GWK47_005357	241	240	1
GWK47_005359	82	81	1
GWK47_041797	0	0	0
GWK47_041799	662	647	15
GWK47_041800	459	445	14
GWK47_041801	296	280	16
