GWK47_036563	2427	2399	28
GWK47_036564	79	68	11
GWK47_036565	2939	2858	81
GWK47_036566	21185	20789	400
GWK47_036568	136	131	9
GWK47_036569	35	34	1
GWK47_036570	484	480	4
GWK47_036572	100	13	87
GWK47_036574	497	489	8
GWK47_036575	69	69	0
GWK47_036576	78	76	2
GWK47_036578	419	380	39
GWK47_036579	468	463	5
GWK47_036586	21	21	0
GWK47_036587	863	853	10
GWK47_036590	2401	2354	47
GWK47_036597	0	0	0
GWK47_036598	0	0	0
GWK47_036601	596	586	10
GWK47_036602	212	211	1
GWK47_036606	538	519	19
GWK47_036611	10	10	0
GWK47_036614	20	19	1
GWK47_036617	0	0	0
GWK47_036623	0	0	0
GWK47_036629	0	0	0
GWK47_036636	1	1	0
GWK47_036637	792	781	11
GWK47_036646	0	0	0
GWK47_036653	0	0	0
GWK47_036656	1	1	0
GWK47_036657	0	0	0
GWK47_036664	0	0	0
GWK47_036666	0	0	0
GWK47_004326	0	0	0
GWK47_004327	0	0	0
GWK47_036667	0	0	0
GWK47_036668	0	0	0
GWK47_036674	0	0	0
GWK47_036676	0	0	0
GWK47_036677	0	0	0
GWK47_036678	0	0	0
GWK47_036679	2	2	0
GWK47_004328	0	0	0
GWK47_004329	1	0	1
GWK47_036683	0	0	0
GWK47_036685	0	0	0
GWK47_036691	0	0	0
GWK47_036692	150	129	21
GWK47_004334	0	0	0
GWK47_036694	0	0	0
GWK47_036699	838	827	11
GWK47_036700	306	299	7
GWK47_036704	128971	124441	4743
GWK47_036705	615691	597548	18355
GWK47_036706	546	531	15
GWK47_036707	3591	3525	67
GWK47_036708	34	34	0
GWK47_036709	4822	4764	58
GWK47_036713	0	0	0
GWK47_036714	0	0	0
GWK47_036717	9	9	0
GWK47_036721	1508	25	1483
GWK47_036726	0	0	0
GWK47_036727	0	0	0
GWK47_036728	0	0	0
GWK47_036729	0	0	0
GWK47_036730	0	0	0
GWK47_036731	0	0	0
GWK47_036736	0	0	0
GWK47_036739	1715	1703	12
GWK47_036744	1292	1249	43
GWK47_036752	0	0	0
GWK47_036762	34	29	5
GWK47_036763	0	0	0
GWK47_036768	0	0	0
GWK47_036769	0	0	0
GWK47_036776	0	0	0
GWK47_036777	968	884	85
GWK47_036778	94	94	1
GWK47_036779	1511	1465	46
GWK47_036780	179	173	6
GWK47_036781	132	127	5
GWK47_036783	398	388	10
GWK47_036785	0	0	0
GWK47_036786	0	0	0
GWK47_036789	6	0	6
GWK47_036793	5	5	0
GWK47_036799	0	0	0
GWK47_036800	0	0	0
GWK47_036801	0	0	0
GWK47_036803	0	0	0
GWK47_036804	0	0	0
GWK47_036805	2661	2585	76
GWK47_036808	0	0	0
GWK47_036809	0	0	0
GWK47_036810	0	0	0
GWK47_036811	0	0	0
GWK47_036813	0	0	0
GWK47_036814	2	1	1
GWK47_004347	19	19	0
GWK47_004350	130	127	3
GWK47_004351	223	51	172
GWK47_004352	1740	1697	43
GWK47_004353	50	47	3
GWK47_004354	242	239	3
GWK47_004355	37	36	1
GWK47_004357	54	53	1
GWK47_004358	340	330	10
GWK47_004359	6391	6255	136
GWK47_004361	1877	1840	37
GWK47_004363	3628	3528	100
GWK47_036815	0	0	0
GWK47_036816	0	0	0
GWK47_036818	0	0	0
GWK47_036820	11	0	11
GWK47_036823	60	60	0
GWK47_036824	0	0	0
GWK47_036847	0	0	0
GWK47_036848	0	0	0
GWK47_036856	0	0	0
GWK47_036861	0	0	0
GWK47_036862	0	0	0
GWK47_036866	2	0	2
GWK47_036867	4	4	0
GWK47_036868	5	5	0
GWK47_036876	0	0	0
GWK47_036886	4174	4066	108
GWK47_036888	2276	2215	61
GWK47_036889	201	23	178
GWK47_036890	298	297	1
GWK47_036891	372	368	4
GWK47_036892	5966	5901	65
GWK47_036896	704	693	11
GWK47_036897	35	33	2
GWK47_036898	114	110	4
GWK47_036899	212	206	6
GWK47_036900	534	530	4
GWK47_036901	1	0	1
GWK47_036902	122	121	1
GWK47_036903	141	138	3
GWK47_036904	948	923	25
GWK47_036907	1823	1784	39
GWK47_036909	459	450	9
GWK47_036910	1	1	0
GWK47_004367	138	134	4
GWK47_004374	0	0	0
GWK47_004378	1512	1484	28
GWK47_004379	441	433	8
GWK47_004383	307	296	11
GWK47_004385	364	357	7
GWK47_004387	1	1	0
GWK47_036914	0	0	0
GWK47_036915	0	0	0
GWK47_036923	0	0	0
GWK47_036925	938	920	18
GWK47_036926	12796	12397	399
GWK47_036929	0	0	0
GWK47_036934	0	0	0
GWK47_036938	0	0	0
GWK47_036942	1	1	0
GWK47_036944	0	0	0
GWK47_036949	519	490	29
GWK47_036952	175	169	6
GWK47_036953	516	503	13
GWK47_036954	0	0	0
GWK47_036955	0	0	0
GWK47_036956	0	0	0
GWK47_036958	0	0	0
GWK47_036961	0	0	0
GWK47_036962	179	178	1
GWK47_036963	13	13	0
GWK47_036964	0	0	0
GWK47_036965	0	0	0
GWK47_036966	0	0	0
GWK47_036970	63	62	1
GWK47_036971	8054	7893	161
GWK47_036972	2	2	0
GWK47_036973	77254	75296	1958
GWK47_036976	764	750	14
GWK47_036979	0	0	0
GWK47_036982	0	0	0
GWK47_036984	0	0	0
GWK47_036985	0	0	0
GWK47_036986	0	0	0
GWK47_036988	0	0	0
GWK47_036989	0	0	0
GWK47_036990	0	0	0
GWK47_036991	0	0	0
GWK47_036992	0	0	0
GWK47_036993	131	127	4
GWK47_036994	449	431	18
GWK47_036995	14632	14345	287
GWK47_036996	1509	1493	16
GWK47_037004	0	0	0
GWK47_037010	51	51	0
GWK47_037021	215	207	8
GWK47_037026	244	235	11
GWK47_037027	8	6	2
GWK47_037028	29	30	1
GWK47_037029	8	4	4
GWK47_037031	136	133	3
GWK47_037032	0	0	0
GWK47_037033	717	653	64
GWK47_037036	0	0	0
GWK47_037037	297	296	1
GWK47_037038	2270	2217	53
GWK47_037039	502	490	12
GWK47_037041	0	0	0
GWK47_037042	0	0	0
GWK47_037049	0	0	0
GWK47_037056	8	7	1
GWK47_037057	9	8	1
GWK47_037058	261	259	2
GWK47_037060	990	978	12
GWK47_037062	292	271	21
GWK47_037063	0	0	0
GWK47_037065	53	53	0
GWK47_004392	0	0	0
GWK47_004394	0	0	0
GWK47_037073	0	0	0
GWK47_037082	0	0	0
GWK47_037085	0	0	0
GWK47_037086	1	1	0
GWK47_037087	0	0	0
GWK47_037088	0	0	0
GWK47_004395	2552	2533	19
GWK47_004396	0	0	0
GWK47_004397	0	0	0
GWK47_004401	1796	1770	26
GWK47_004404	8	7	1
GWK47_004406	1121	1113	8
GWK47_004407	227	222	5
GWK47_004409	27326	26808	518
GWK47_004410	1041	1001	40
GWK47_004412	20	19	1
GWK47_037089	1	1	0
GWK47_037091	12	12	0
GWK47_037092	2395	2360	35
GWK47_037093	393	386	7
GWK47_037095	1444	1426	18
GWK47_037096	181	180	1
GWK47_037097	107	105	2
GWK47_037099	6877	6739	138
GWK47_037100	0	0	0
GWK47_037101	0	0	0
GWK47_037103	0	0	0
GWK47_037105	0	0	0
GWK47_037108	0	0	0
GWK47_037110	1	1	0
GWK47_037111	0	0	0
GWK47_037112	0	0	0
GWK47_037114	0	0	0
GWK47_037113	0	0	0
GWK47_004415	0	0	0
GWK47_004417	1207	1185	22
GWK47_004418	124	123	1
GWK47_004419	1968	1935	33
GWK47_004423	2	2	0
GWK47_004424	2978	2892	86
GWK47_004425	29	29	0
GWK47_037120	0	0	0
GWK47_037121	0	0	0
GWK47_004435	0	0	0
GWK47_037123	0	0	0
GWK47_037124	0	0	0
GWK47_037125	0	0	0
GWK47_037129	3663	3564	99
GWK47_037131	0	0	0
GWK47_037136	1412	1371	41
GWK47_037137	1437	1375	62
GWK47_037140	1	1	0
GWK47_037152	16	16	0
GWK47_037153	160	157	3
GWK47_037154	5312	5259	53
GWK47_037157	0	0	0
GWK47_037158	496	491	5
GWK47_037159	0	0	0
GWK47_037163	469	461	8
GWK47_037164	556	547	9
GWK47_037166	57	56	1
GWK47_037167	639	883	29
GWK47_037168	44	16	28
GWK47_037169	16	54	0
GWK47_037170	553	133	731
GWK47_037171	0	0	0
GWK47_037173	0	0	0
GWK47_037175	7	7	0
GWK47_037176	8	8	0
GWK47_037177	162	220	9
GWK47_037178	998	978	99
GWK47_037179	261	258	7
GWK47_037180	393	379	14
GWK47_037183	2	2	0
GWK47_037187	993	982	11
GWK47_037188	96	93	3
GWK47_037189	22	22	0
GWK47_037190	44	43	1
GWK47_037194	9768	10029	18450
GWK47_037193	14382	32538	555
GWK47_037195	666	649	17
GWK47_037197	1040	1026	14
GWK47_037200	22	19	3
GWK47_037202	551	537	14
GWK47_037203	1048	1035	13
GWK47_037204	8057	8018	39
GWK47_037206	1	1	0
GWK47_037207	0	0	0
GWK47_037208	11	11	0
GWK47_037215	0	0	0
GWK47_037221	0	0	0
GWK47_037222	0	0	0
GWK47_037223	605	597	8
GWK47_037229	0	0	0
GWK47_037230	0	0	0
GWK47_037232	1652	1621	31
GWK47_037233	9407	9295	112
GWK47_037235	1202	1119	83
GWK47_037244	0	0	0
GWK47_037245	1124	1109	15
GWK47_037246	4652	4570	82
GWK47_037247	0	0	0
GWK47_037248	4	3	1
GWK47_037249	0	0	0
GWK47_037252	1	1	0
GWK47_037256	118	117	1
GWK47_037258	3	1	2
GWK47_037260	105	104	1
GWK47_037261	504	495	9
GWK47_037273	36604	35810	794
GWK47_037274	130	128	2
GWK47_037278	232	226	6
GWK47_037280	9896	9673	223
GWK47_037282	239	236	3
GWK47_037283	39274	38886	388
GWK47_004445	9	0	9
GWK47_037285	0	0	0
GWK47_037286	0	0	0
GWK47_037288	10	9	1
GWK47_037289	0	0	0
GWK47_037292	0	0	0
GWK47_037296	0	0	0
GWK47_037303	0	0	0
GWK47_037304	0	0	0
GWK47_037314	29540	29012	528
GWK47_037315	1259	1234	25
GWK47_037316	40	38	2
GWK47_037317	198	195	3
GWK47_037319	0	0	0
GWK47_037320	11	11	0
GWK47_004449	46	45	1
GWK47_004450	8	8	0
GWK47_004452	3284	3208	76
GWK47_004453	2553	2488	65
GWK47_004454	4	2	2
GWK47_004455	2307	2272	38
GWK47_004457	671	643	31
GWK47_004458	0	0	0
GWK47_004459	532	522	10
GWK47_004462	0	0	0
GWK47_037322	0	0	0
GWK47_037324	0	0	0
GWK47_037327	21543	21219	324
GWK47_037328	949	928	21
GWK47_037332	0	0	0
GWK47_037337	0	0	0
GWK47_037340	0	0	0
GWK47_037342	0	0	0
GWK47_037343	2	2	0
GWK47_037349	11441	11333	108
GWK47_037352	9	0	9
GWK47_037353	0	0	0
GWK47_037354	0	0	0
GWK47_004464	932	907	25
GWK47_004465	2757	2663	94
GWK47_004467	28	27	1
GWK47_037356	0	0	0
GWK47_037358	190	183	7
GWK47_037362	0	0	0
GWK47_037363	0	0	0
GWK47_037364	10	10	0
GWK47_037365	0	0	0
GWK47_037369	5128	5003	125
GWK47_037370	1	0	1
GWK47_037372	0	0	0
GWK47_037374	1	1	0
GWK47_037375	0	0	0
GWK47_037376	0	0	0
GWK47_037378	0	0	0
GWK47_037382	0	0	0
GWK47_037384	1	1	0
GWK47_037387	0	0	0
GWK47_037389	0	0	0
GWK47_037392	2475	2402	73
GWK47_037394	222	220	2
GWK47_037399	261	261	0
GWK47_037408	831	814	17
GWK47_004469	0	0	0
GWK47_004472	0	0	0
GWK47_037411	0	0	0
GWK47_037415	0	0	0
GWK47_037417	0	0	0
GWK47_037421	1592	1541	51
GWK47_037422	0	0	0
GWK47_037423	0	0	0
GWK47_037434	626	618	8
GWK47_037436	185	142	84
GWK47_037437	97	137	1
GWK47_037438	145	145	0
GWK47_037439	2697	2664	33
GWK47_037440	152	151	1
GWK47_037441	241	232	9
GWK47_037444	0	0	0
GWK47_037448	0	0	0
GWK47_037452	0	0	0
GWK47_037453	0	0	0
GWK47_037454	0	0	0
GWK47_037457	2673	2595	78
GWK47_037458	0	0	0
GWK47_037460	0	0	0
GWK47_004474	0	0	0
GWK47_037463	0	0	0
GWK47_037466	0	0	0
GWK47_037467	0	0	0
GWK47_037469	0	0	0
GWK47_037470	0	0	0
GWK47_037471	0	0	0
GWK47_037472	52	0	52
GWK47_037475	0	0	0
GWK47_037477	429	414	15
GWK47_037478	5522	5408	114
GWK47_037479	1422	1415	7
GWK47_037481	13860	13543	317
GWK47_037484	1585	1567	18
GWK47_037485	73	73	0
GWK47_037486	1	1	0
GWK47_037487	0	0	0
GWK47_037488	49849	48698	1151
GWK47_037491	1767	1695	72
GWK47_037500	2	1	1
GWK47_037501	169	155	14
GWK47_037502	374	358	16
GWK47_037504	85	4	81
GWK47_037506	0	0	0
GWK47_037507	13	13	0
GWK47_037510	4	4	0
GWK47_037513	0	0	0
GWK47_037516	18	18	0
GWK47_037517	0	0	0
GWK47_037520	0	0	0
GWK47_037523	0	0	0
GWK47_004476	549	545	4
GWK47_004477	118	118	0
GWK47_004479	271	264	7
GWK47_004480	0	0	0
GWK47_004481	0	0	0
GWK47_037530	0	0	0
GWK47_037531	0	0	0
GWK47_037534	634	629	5
GWK47_037537	0	0	0
GWK47_037541	1063	1049	14
GWK47_037543	0	0	0
GWK47_037544	0	0	0
GWK47_037550	0	0	0
GWK47_037552	5	5	0
GWK47_037553	1	0	1
GWK47_004490	129	126	3
GWK47_004491	383	374	9
GWK47_004492	1	0	1
GWK47_004493	26	26	0
GWK47_004494	76	75	1
GWK47_004497	5	5	0
GWK47_037554	0	0	0
GWK47_037556	189	185	4
GWK47_037557	41587	40929	658
GWK47_037558	237	230	7
GWK47_037560	3	3	0
GWK47_037562	0	0	0
GWK47_037566	0	0	0
GWK47_037574	0	0	0
GWK47_037578	0	0	0
GWK47_037584	1	1	0
GWK47_037587	0	0	0
GWK47_037590	199	195	4
GWK47_037593	0	0	0
GWK47_037594	0	0	0
GWK47_037595	0	0	0
GWK47_037599	0	0	0
GWK47_037600	1	1	0
GWK47_037602	284	279	5
GWK47_037603	1	1	0
GWK47_037606	8	8	0
GWK47_037607	0	0	0
GWK47_037608	3	3	0
GWK47_037609	0	0	0
GWK47_037610	0	0	0
GWK47_037611	101	89	12
GWK47_037613	77	74	3
GWK47_037619	185	185	0
GWK47_037621	102	102	0
GWK47_037622	18200	17917	366
GWK47_037623	1187	1062	208
GWK47_037624	1168	1145	23
GWK47_037625	5027	4895	132
GWK47_037626	23135	22754	381
GWK47_037627	0	0	0
GWK47_037628	0	0	0
GWK47_037629	303	289	14
GWK47_037632	3	3	0
GWK47_037633	0	0	0
GWK47_037634	0	0	0
GWK47_037637	0	0	0
GWK47_037642	0	0	0
GWK47_037644	11	11	0
GWK47_037645	37	0	38
GWK47_037646	0	1	0
GWK47_037647	2	1	1
GWK47_037650	0	0	0
GWK47_037654	552	549	3
GWK47_037656	109	106	3
GWK47_037657	290	278	12
GWK47_037664	446	445	1
GWK47_037665	0	0	0
GWK47_037675	0	0	0
GWK47_037676	1	1	0
GWK47_004502	448	431	17
GWK47_004509	0	0	0
GWK47_004512	12	12	0
GWK47_037677	0	0	0
GWK47_037680	0	0	0
GWK47_037681	840	822	18
GWK47_037682	2568	2539	29
GWK47_037683	4	0	4
GWK47_037684	491	475	16
GWK47_037686	0	0	0
GWK47_037690	0	0	0
GWK47_037699	0	0	0
GWK47_037716	0	0	0
GWK47_037717	0	0	0
GWK47_037722	3	0	3
GWK47_037724	0	0	0
GWK47_037728	0	0	0
GWK47_037730	0	0	0
GWK47_037731	477	443	34
GWK47_037732	921	884	37
GWK47_037733	4214	4146	68
GWK47_037735	0	0	0
GWK47_037737	119	111	8
GWK47_037739	0	0	0
GWK47_037740	0	0	0
GWK47_037743	110	109	1
GWK47_037745	790	777	13
GWK47_037747	56697	56145	552
GWK47_037748	3920	3819	101
GWK47_037750	113	111	2
GWK47_037755	36	36	0
GWK47_037760	0	0	0
GWK47_037763	0	0	0
GWK47_037764	0	0	0
GWK47_037765	0	0	0
GWK47_037767	0	0	0
GWK47_037769	0	0	0
GWK47_037770	0	0	0
GWK47_037771	0	0	0
GWK47_037775	1	1	0
GWK47_037776	0	0	0
GWK47_037777	0	0	0
GWK47_037778	0	0	0
GWK47_004520	0	0	0
GWK47_037791	0	0	0
GWK47_037794	0	0	0
GWK47_037795	0	0	0
GWK47_037796	0	0	0
GWK47_037800	0	0	0
GWK47_037801	0	0	0
GWK47_037802	0	0	0
GWK47_037803	0	0	0
GWK47_037805	49	49	0
GWK47_037808	0	0	0
GWK47_004526	353	332	21
GWK47_004527	24	23	1
GWK47_004531	1	0	1
GWK47_004532	0	0	0
GWK47_037809	0	0	0
GWK47_037810	0	0	0
GWK47_037811	164	161	3
GWK47_037813	2	2	0
GWK47_037816	845	816	29
GWK47_037817	627	623	4
GWK47_037818	760	745	15
GWK47_037819	348	318	30
GWK47_037820	15572	15292	280
GWK47_037823	0	0	0
GWK47_037826	0	0	0
GWK47_037828	2836	2800	36
GWK47_037832	75	92	1
GWK47_037833	96	81	33
GWK47_037834	442	425	17
GWK47_037835	1685	1623	62
GWK47_037836	265	258	7
GWK47_037837	738	703	35
GWK47_037838	216	212	4
GWK47_037841	35	35	0
GWK47_037840	475	460	15
GWK47_037843	128	127	1
GWK47_037853	0	0	0
GWK47_037854	12	11	1
GWK47_037857	9	9	0
GWK47_004533	726	712	14
GWK47_037862	50	46	4
GWK47_037863	322	322	0
GWK47_037867	410	406	4
GWK47_037870	4260	4190	70
GWK47_037871	0	0	0
GWK47_037873	1090	1047	43
GWK47_037876	649	642	7
GWK47_037877	1	1	0
GWK47_037882	60	58	2
GWK47_037883	0	0	0
GWK47_037884	0	0	0
GWK47_004540	0	0	0
GWK47_037888	0	0	0
GWK47_037891	0	0	0
GWK47_037892	0	0	0
GWK47_037893	0	0	0
GWK47_037894	19	19	0
GWK47_004543	0	0	0
GWK47_004545	0	0	0
GWK47_037898	0	0	0
GWK47_037899	1	1	0
GWK47_037901	13	0	13
GWK47_037913	0	0	0
GWK47_004550	0	0	0
GWK47_004551	0	0	0
GWK47_037921	33	32	1
GWK47_037926	0	0	0
GWK47_037927	0	0	0
GWK47_037932	0	0	0
GWK47_037934	0	0	0
GWK47_037935	0	0	0
GWK47_037937	0	0	0
GWK47_037940	0	0	0
GWK47_037948	0	0	0
GWK47_037950	0	0	0
GWK47_037952	36	36	0
GWK47_037951	0	0	0
GWK47_037953	0	0	0
GWK47_037954	161	158	3
GWK47_037956	416	408	8
GWK47_037957	0	0	0
GWK47_037960	0	0	0
GWK47_037962	276	269	7
GWK47_004554	4848	4769	79
GWK47_004558	1461	1430	31
GWK47_004561	3622	3557	65
GWK47_004563	798	775	23
GWK47_037967	409	400	9
GWK47_037969	68	57	11
GWK47_037970	80	79	1
GWK47_037975	0	0	0
GWK47_037976	0	0	0
GWK47_037978	429	424	5
GWK47_037981	0	0	0
GWK47_037983	0	0	0
GWK47_004564	1011	1008	3
GWK47_004565	614	589	25
GWK47_004567	66	66	0
GWK47_004571	345	341	4
GWK47_037990	0	0	0
GWK47_037993	256	249	7
GWK47_037994	77	77	0
GWK47_037995	329	320	9
GWK47_038006	353	352	1
GWK47_038008	0	0	0
GWK47_038007	0	0	0
GWK47_038016	1	1	0
GWK47_038019	6	6	0
GWK47_038020	0	0	0
GWK47_038022	0	0	0
GWK47_038023	0	0	0
GWK47_038024	0	0	0
GWK47_038026	0	0	0
GWK47_038027	0	0	0
GWK47_038030	0	0	0
GWK47_038031	49	48	1
GWK47_038032	0	0	0
GWK47_038033	0	0	0
GWK47_038034	0	0	0
GWK47_038035	0	0	0
GWK47_038036	0	0	0
GWK47_038041	0	0	0
GWK47_038053	0	0	0
GWK47_038054	0	0	0
GWK47_038055	0	0	0
GWK47_038056	77	76	1
GWK47_038059	0	0	0
GWK47_038061	0	0	0
GWK47_038063	660	653	7
GWK47_038064	1243	1212	31
GWK47_038065	43	32	11
GWK47_038070	0	0	0
GWK47_038071	0	0	0
GWK47_038072	0	0	0
GWK47_038073	0	0	0
GWK47_004578	0	0	0
GWK47_038086	412	403	9
GWK47_038087	93	93	0
GWK47_038088	170	161	9
GWK47_038090	1174	1149	25
GWK47_038091	618	606	12
GWK47_038093	2674	2634	40
GWK47_038094	1493	1478	15
GWK47_038099	0	0	0
GWK47_038100	0	0	0
GWK47_038106	2	2	0
GWK47_038109	1	0	1
GWK47_038110	0	0	0
GWK47_004579	0	0	0
GWK47_004580	0	0	0
GWK47_004581	3886	3779	107
GWK47_004582	4897	4743	154
GWK47_004583	13	12	1
GWK47_004584	285	282	14
GWK47_004585	434	423	11
GWK47_004586	12840	12425	426
GWK47_004587	136	131	5
GWK47_004588	140	140	0
GWK47_004589	467	436	31
GWK47_004591	7	6	1
GWK47_004592	58	57	1
GWK47_038111	0	0	0
GWK47_038114	0	0	0
GWK47_038116	0	0	0
GWK47_038117	0	0	0
GWK47_004601	0	0	0
GWK47_038120	0	0	0
GWK47_038124	0	0	0
GWK47_038125	0	0	0
GWK47_038126	2	0	2
GWK47_038127	0	0	0
GWK47_038128	0	0	0
GWK47_038129	4	4	0
GWK47_038130	0	0	0
GWK47_038131	0	0	0
GWK47_038132	0	0	0
GWK47_038138	69234	68440	794
GWK47_038149	471	429	42
GWK47_038150	0	0	0
GWK47_038151	3203	3126	77
GWK47_038152	15	13	2
GWK47_038153	10	10	0
GWK47_038162	56	47	9
GWK47_004606	0	0	0
GWK47_004608	0	0	0
GWK47_038163	21	21	0
GWK47_038167	15	15	0
GWK47_038169	5	5	0
GWK47_038171	1972	1938	34
GWK47_038172	9	6	3
GWK47_038173	92	86	6
GWK47_038174	81	79	2
GWK47_038180	0	0	0
GWK47_038182	0	0	0
GWK47_038183	0	0	0
GWK47_038184	0	0	0
GWK47_038185	0	0	0
GWK47_038186	0	0	0
GWK47_038189	0	0	0
GWK47_004612	0	0	0
GWK47_004613	0	0	0
GWK47_004614	9	1	8
GWK47_004615	0	0	0
GWK47_038193	0	0	0
GWK47_038194	418	412	6
GWK47_038204	0	0	0
GWK47_038205	0	0	0
GWK47_038207	0	0	0
GWK47_038208	8840	8535	305
GWK47_038210	2143	2093	50
GWK47_038214	844	829	16
GWK47_038215	0	0	0
GWK47_038216	0	0	1
GWK47_038217	2634	2594	40
GWK47_038219	0	0	0
GWK47_038221	0	0	0
GWK47_038225	0	0	0
GWK47_038231	0	0	0
GWK47_038237	0	0	0
GWK47_038242	62	59	3
GWK47_038244	0	0	0
GWK47_038245	0	0	0
GWK47_038246	2837	2757	80
GWK47_038248	0	0	0
GWK47_038251	5	3	2
GWK47_038252	0	0	0
GWK47_038253	0	0	0
GWK47_038257	0	0	0
GWK47_038256	0	0	0
GWK47_000434	0	0	0
GWK47_000436	1	1	0
GWK47_000437	0	0	0
GWK47_038259	8	8	0
GWK47_038260	3	3	0
GWK47_038268	0	0	0
GWK47_038269	0	0	0
GWK47_038272	0	0	0
GWK47_038274	0	0	0
GWK47_038277	0	0	0
GWK47_038278	0	0	0
GWK47_038281	2647	2578	69
GWK47_038282	33	32	1
GWK47_038283	76	76	0
GWK47_038284	0	0	0
GWK47_038290	1	0	1
GWK47_038291	926	902	24
GWK47_038292	2200	2130	70
GWK47_038293	2106	2034	73
GWK47_038302	22396	21735	662
GWK47_038311	0	0	0
GWK47_038312	0	0	0
GWK47_038313	0	0	0
GWK47_038317	0	0	0
GWK47_038319	0	0	0
GWK47_038324	0	0	0
GWK47_038325	0	0	0
GWK47_038328	485	481	4
GWK47_038332	21	14	7
GWK47_038333	41	41	0
GWK47_038334	705	698	7
GWK47_038345	0	0	0
GWK47_038347	0	0	0
GWK47_038348	0	0	0
GWK47_038350	0	0	0
GWK47_038356	0	0	0
GWK47_038362	0	0	0
GWK47_038366	0	0	0
GWK47_038367	1	0	1
GWK47_038368	0	0	0
GWK47_038369	0	0	0
GWK47_038372	1	0	1
GWK47_038373	0	0	0
GWK47_038374	0	0	0
GWK47_004619	1	1	0
GWK47_038385	0	0	0
GWK47_038388	0	0	0
GWK47_038391	283	279	4
GWK47_038393	370	364	6
GWK47_038394	0	0	0
GWK47_038395	0	0	0
GWK47_038396	2	2	0
GWK47_038397	1	1	0
GWK47_038402	0	0	0
GWK47_038406	266	262	4
GWK47_038409	961	960	1
GWK47_038410	1404	1379	25
GWK47_004623	0	0	0
GWK47_004624	0	0	0
GWK47_038423	0	0	0
GWK47_038425	3	0	3
GWK47_038427	936	914	22
GWK47_038428	0	0	0
GWK47_038431	0	0	0
GWK47_038433	0	0	0
GWK47_038434	1	1	0
GWK47_038435	0	0	0
GWK47_038436	0	0	0
GWK47_004627	771	768	3
GWK47_038438	0	0	0
GWK47_038439	0	0	0
GWK47_038440	24	23	1
GWK47_038447	0	0	0
GWK47_000439	0	0	0
GWK47_000441	2	0	2
GWK47_000442	0	0	0
GWK47_004629	1	0	1
GWK47_004633	4	4	0
GWK47_004634	123	118	5
GWK47_004635	283	280	3
GWK47_004636	32	31	1
GWK47_038450	0	0	0
GWK47_038451	0	0	0
GWK47_004645	0	0	0
GWK47_004647	19	19	0
GWK47_004648	11	11	0
GWK47_004650	96	95	1
GWK47_004651	0	0	0
GWK47_004652	16	16	0
GWK47_004662	473	472	1
GWK47_004660	0	0	0
GWK47_004664	0	0	0
GWK47_038453	2	2	0
GWK47_038455	1	1	0
GWK47_038461	0	0	0
GWK47_038462	0	0	0
GWK47_038463	0	0	0
GWK47_038489	0	0	0
GWK47_038490	0	0	0
GWK47_038508	0	0	0
GWK47_038513	0	0	0
GWK47_038514	0	0	0
GWK47_038520	192	1	191
GWK47_038521	1	0	1
GWK47_038523	3	0	3
GWK47_038526	1199	1187	12
GWK47_038527	0	0	0
GWK47_038533	2402	2306	96
GWK47_038534	4	4	0
GWK47_038535	18991	18585	407
GWK47_038536	532	524	8
GWK47_038538	205	5	200
GWK47_038539	1067	1036	31
GWK47_038540	138	109	29
GWK47_038542	9295	9093	202
GWK47_038543	3143	3084	59
GWK47_038545	1066	1051	15
GWK47_038547	60	59	1
GWK47_038548	13	13	0
GWK47_038549	967	933	34
GWK47_038552	86	86	0
GWK47_038553	228	218	10
GWK47_038554	1135	973	166
GWK47_038555	13	0	17
GWK47_038557	959	937	22
GWK47_038559	10376	10188	188
GWK47_038560	1359	1336	23
GWK47_038561	974	941	36
GWK47_038562	4556	4496	63
GWK47_038563	755	741	14
GWK47_038564	730	715	15
GWK47_038565	1678	1626	52
GWK47_038566	95562	94162	1401
GWK47_038567	459	458	2
GWK47_038568	56376	54436	1954
GWK47_038569	1267	1235	45
GWK47_038570	99	94	5
GWK47_038571	653	619	34
GWK47_038572	0	0	0
GWK47_038582	24	24	0
GWK47_038583	0	0	0
GWK47_038584	0	0	0
GWK47_038587	1	1	0
GWK47_038588	1	1	0
GWK47_038589	0	0	0
GWK47_038590	0	0	0
GWK47_038592	0	0	0
GWK47_038593	5	0	5
GWK47_038595	0	0	0
GWK47_038597	0	0	0
GWK47_038598	0	0	0
GWK47_038599	0	0	0
GWK47_038601	0	0	0
GWK47_038603	0	0	0
GWK47_038610	0	0	0
GWK47_038611	0	0	0
GWK47_038615	1694	32	1662
GWK47_038618	731	713	18
GWK47_038619	1644	1628	16
GWK47_038621	899	888	11
GWK47_038622	890	873	17
GWK47_038624	50	4	46
GWK47_038628	0	0	0
GWK47_038629	0	0	0
GWK47_038630	2	2	0
GWK47_038631	3039	3002	37
GWK47_038632	339	331	8
GWK47_038633	975	949	26
GWK47_038636	946	924	22
GWK47_038640	5515	5426	89
GWK47_038641	2154	2117	37
GWK47_038642	613	593	20
GWK47_038643	107	104	3
GWK47_038647	240	236	4
GWK47_038651	169	169	0
GWK47_004669	0	0	0
GWK47_004670	1065	1050	15
GWK47_004672	632	626	6
GWK47_004673	2	0	2
GWK47_004674	606	601	5
GWK47_004675	236	231	5
GWK47_004676	4168	4089	79
