GWK47_034331	0	0	0
GWK47_034332	2432	2380	52
GWK47_034334	60	57	3
GWK47_034338	711	701	10
GWK47_034340	67	67	0
GWK47_034341	0	0	0
GWK47_034343	2055	1975	80
GWK47_034345	3107	3025	82
GWK47_034348	787	767	20
GWK47_034349	0	0	0
GWK47_034351	146	136	10
GWK47_034353	589	569	20
GWK47_034355	5172	5037	135
GWK47_034364	0	0	0
GWK47_034373	0	0	0
GWK47_034375	0	0	0
GWK47_034376	0	0	0
GWK47_034384	0	0	0
GWK47_034403	0	0	0
GWK47_034405	0	0	0
GWK47_034406	0	0	0
GWK47_034416	14862	14234	628
GWK47_034417	4	1	3
GWK47_034418	68	64	4
GWK47_034421	128	119	9
GWK47_034437	0	0	0
GWK47_034441	0	0	0
GWK47_034442	0	0	0
GWK47_034444	50	48	2
GWK47_034446	204	195	9
GWK47_034447	671	175	496
GWK47_034448	0	0	0
GWK47_034452	42	42	0
GWK47_034453	183	174	9
GWK47_034455	0	0	0
GWK47_034457	0	0	0
GWK47_034460	37	31	6
GWK47_034462	0	0	0
GWK47_034467	3	3	0
GWK47_034469	2	0	2
GWK47_034470	2645	2601	44
GWK47_034472	169	163	6
GWK47_034474	0	0	0
GWK47_034475	0	0	0
GWK47_034476	30	26	4
GWK47_034478	0	0	0
GWK47_034479	0	0	0
GWK47_034481	970	926	44
GWK47_034482	334	326	8
GWK47_034485	0	0	0
GWK47_034488	45	45	0
GWK47_034489	0	0	0
GWK47_034490	7	7	0
GWK47_034491	16131	15730	401
GWK47_034492	94	90	4
GWK47_003987	0	0	0
GWK47_003988	0	0	0
GWK47_034495	2867	2761	106
GWK47_034497	8316	7912	404
GWK47_034498	3	3	0
GWK47_034500	681	681	0
GWK47_034503	0	0	0
GWK47_034504	0	0	0
GWK47_034506	0	0	0
GWK47_034507	0	0	0
GWK47_003989	0	0	0
GWK47_034511	0	0	0
GWK47_034515	0	0	0
GWK47_034518	2	2	0
GWK47_034520	0	0	0
GWK47_034521	0	0	0
GWK47_034524	0	0	0
GWK47_003990	4	4	0
GWK47_034526	0	0	0
GWK47_034527	0	0	0
GWK47_034528	0	0	0
GWK47_034529	0	0	0
GWK47_034530	47	47	0
GWK47_034531	191	179	12
GWK47_034533	0	0	0
GWK47_034534	13	13	0
GWK47_034536	0	0	0
GWK47_034539	0	0	0
GWK47_034540	619	582	37
GWK47_034542	810	772	38
GWK47_034544	0	0	0
GWK47_034545	217	223	7
GWK47_034546	162	8	167
GWK47_034547	71	68	3
GWK47_034549	0	0	0
GWK47_034551	1589	1556	33
GWK47_034552	13	11	2
GWK47_034553	0	0	0
GWK47_003991	1100	1078	22
GWK47_034562	0	0	0
GWK47_034563	0	0	0
GWK47_034566	6	6	0
GWK47_034568	0	0	0
GWK47_034569	0	0	0
GWK47_003993	0	0	0
GWK47_003994	0	0	0
GWK47_003995	0	0	0
GWK47_003996	1	1	0
GWK47_034574	0	0	0
GWK47_034576	0	0	0
GWK47_034577	0	0	0
GWK47_034586	0	0	0
GWK47_034587	0	0	0
GWK47_034589	0	0	0
GWK47_000380	5541	5449	92
GWK47_000381	213	206	7
GWK47_000382	482	414	68
GWK47_000383	5	5	0
GWK47_000384	3	3	0
GWK47_000385	91	86	5
GWK47_000386	29	28	1
GWK47_034590	0	0	0
GWK47_003998	3	3	0
GWK47_034597	74	66	8
GWK47_034598	0	0	0
GWK47_034600	0	0	0
GWK47_034603	51	48	3
GWK47_034604	0	0	0
GWK47_034607	0	0	0
GWK47_004000	7	7	0
GWK47_004002	45	44	1
GWK47_034610	0	0	0
GWK47_034615	3	3	0
GWK47_034618	0	0	0
GWK47_034619	0	0	0
GWK47_034620	0	0	0
GWK47_034621	0	0	0
GWK47_034623	0	0	0
GWK47_034625	1	1	0
GWK47_004009	0	0	0
GWK47_034629	0	0	0
GWK47_034636	1	1	0
GWK47_034637	254	250	4
GWK47_034638	1063	1018	45
GWK47_034640	361	351	10
GWK47_034641	2630	2523	107
GWK47_034644	0	0	0
GWK47_034645	0	0	0
GWK47_034646	0	0	0
GWK47_034647	0	0	0
GWK47_034654	0	0	0
GWK47_034655	2	2	0
GWK47_034656	164	139	25
GWK47_034657	901	875	26
GWK47_034658	107	106	1
GWK47_034659	0	0	0
GWK47_034677	874	836	39
GWK47_034676	534	523	12
GWK47_034678	10	2	8
GWK47_034679	1	1	0
GWK47_034686	2	2	0
GWK47_034690	349	342	7
GWK47_034691	613	598	15
GWK47_034692	491	479	12
GWK47_034693	178	177	1
GWK47_034694	2112	2046	66
GWK47_034695	1338	1261	77
GWK47_034696	372	364	8
GWK47_034698	155	132	23
GWK47_034700	88	84	4
GWK47_034701	77	73	4
GWK47_034702	290	276	14
GWK47_034705	472	453	19
GWK47_034707	20632	20365	267
GWK47_034708	0	0	0
GWK47_034710	17	17	0
GWK47_034711	10137	10027	110
GWK47_034713	1041	1020	21
GWK47_034714	1017	988	29
GWK47_034715	1109	1094	15
GWK47_034718	7	6	1
GWK47_034719	3432	3376	56
GWK47_034720	4575	4480	514
GWK47_034721	1501	1872	48
GWK47_034722	363	362	1
GWK47_034723	570	550	20
GWK47_034725	1131	1103	28
GWK47_034727	897	883	14
GWK47_034733	1158	1106	52
GWK47_034735	198	189	9
GWK47_034736	902	877	25
GWK47_034738	87	85	2
GWK47_034739	843	809	34
GWK47_034740	128	123	5
GWK47_034741	52	52	0
GWK47_034745	0	0	0
GWK47_034746	0	0	0
GWK47_034754	0	0	0
GWK47_004014	213	205	8
GWK47_034757	0	0	0
GWK47_034761	36	28	8
GWK47_034764	0	0	0
GWK47_004017	0	0	0
GWK47_034770	0	0	0
GWK47_034771	0	0	0
GWK47_034779	0	0	0
GWK47_034780	800	769	31
GWK47_034782	94	94	0
GWK47_034783	1	0	1
GWK47_034785	248	238	10
GWK47_034788	1332	1303	29
GWK47_034789	0	0	0
GWK47_034790	3949	3830	119
GWK47_034792	1822	1744	78
GWK47_034802	2	2	0
GWK47_034803	0	0	0
GWK47_034804	0	0	0
GWK47_034805	3	0	3
GWK47_034810	0	0	0
GWK47_034815	0	0	0
GWK47_034818	1	0	1
GWK47_034819	0	0	0
GWK47_034820	43	43	0
GWK47_034822	263	4	259
GWK47_034825	1	1	0
GWK47_034826	399	396	3
GWK47_034827	699	675	24
GWK47_034829	723	714	9
GWK47_034830	1980	1921	59
GWK47_034833	127	127	0
GWK47_034834	1034	1011	23
GWK47_034835	15	15	0
GWK47_034836	0	0	0
GWK47_034845	212	207	5
GWK47_034846	251	251	0
GWK47_034847	640	624	16
GWK47_034849	0	0	0
GWK47_034857	0	0	0
GWK47_034858	0	0	0
GWK47_034860	0	0	0
GWK47_034861	0	0	0
GWK47_034865	0	0	0
GWK47_034867	0	0	0
GWK47_034872	1896	1862	34
GWK47_034873	1	0	1
GWK47_034874	0	0	0
GWK47_034876	0	0	0
GWK47_004020	0	0	0
GWK47_034888	0	0	0
GWK47_034889	0	0	0
GWK47_034892	18	18	0
GWK47_034894	0	0	0
GWK47_034895	306	301	5
GWK47_034896	0	0	0
GWK47_034897	39	39	0
GWK47_034900	0	0	0
GWK47_034901	110	106	4
GWK47_034902	36	34	2
GWK47_034905	114	114	0
GWK47_034909	122	122	0
GWK47_034908	3	3	0
GWK47_034911	8	8	0
GWK47_034916	812	799	13
GWK47_034920	0	0	0
GWK47_034921	0	0	0
GWK47_034924	8943	8729	214
GWK47_034927	0	0	0
GWK47_034928	0	0	0
GWK47_034936	0	0	0
GWK47_034937	0	0	0
GWK47_034939	33	22	11
GWK47_034940	11857	11435	422
GWK47_034941	0	0	0
GWK47_034942	626	612	14
GWK47_034943	546	501	45
GWK47_004022	0	0	0
GWK47_004023	0	0	0
GWK47_034945	1	1	0
GWK47_034947	0	0	0
GWK47_034948	0	0	0
GWK47_034952	0	0	0
GWK47_034957	87	84	3
GWK47_034960	115	111	4
GWK47_034962	17980	17418	562
GWK47_004024	0	0	0
GWK47_004025	0	0	0
GWK47_034964	0	0	0
GWK47_034967	0	0	0
GWK47_034968	0	0	0
GWK47_034972	0	0	0
GWK47_034978	0	0	0
GWK47_034983	68	62	6
GWK47_004033	0	0	0
GWK47_004034	0	0	0
GWK47_035000	0	0	0
GWK47_035001	0	0	0
GWK47_035004	3136	3077	59
GWK47_035005	9	0	9
GWK47_035006	986	961	25
GWK47_035009	0	0	0
GWK47_035010	0	0	0
GWK47_035013	0	0	0
GWK47_035014	0	0	0
GWK47_035015	1784	1738	46
GWK47_035016	44	43	1
GWK47_035018	0	0	0
GWK47_004037	0	0	0
GWK47_004038	0	0	0
GWK47_035019	0	0	0
GWK47_035020	0	0	0
GWK47_035021	0	0	0
GWK47_035022	0	0	0
GWK47_035023	1	0	1
GWK47_035024	1	0	1
GWK47_004040	0	0	0
GWK47_035033	0	0	0
GWK47_035034	0	0	0
GWK47_035035	38	38	0
GWK47_035036	1	0	1
GWK47_035037	112	109	3
GWK47_035040	180	174	6
GWK47_035041	176	173	3
GWK47_035042	66	58	8
GWK47_035043	1609	1574	35
GWK47_035044	0	0	0
GWK47_035045	0	0	0
GWK47_035046	1364	1334	30
GWK47_035047	1399	1371	28
GWK47_035048	208	194	14
GWK47_035049	1012	990	23
GWK47_035050	4693	4555	139
GWK47_035055	2733	2641	92
GWK47_035058	6953	6696	257
GWK47_035059	4	0	4
GWK47_004041	162	156	6
GWK47_004042	110	107	3
GWK47_004045	221	210	11
GWK47_004046	0	0	0
GWK47_004047	82	82	0
GWK47_035066	0	0	0
GWK47_035067	2	2	0
GWK47_035068	1	1	0
GWK47_035069	62	62	0
GWK47_035073	0	0	0
GWK47_035081	0	0	0
GWK47_035083	0	0	0
GWK47_035085	0	0	0
GWK47_035088	0	0	0
GWK47_035093	0	0	0
GWK47_004048	2	0	2
GWK47_035094	668	659	9
GWK47_035098	0	0	0
GWK47_035100	0	0	0
GWK47_035102	301	296	5
GWK47_035103	168	156	12
GWK47_035104	1610	1575	35
GWK47_035105	246	239	7
GWK47_035108	60	55	5
GWK47_035111	109	109	0
GWK47_035115	7689	7504	185
GWK47_035116	0	0	0
GWK47_035118	115	111	4
GWK47_035119	70	69	1
GWK47_035120	74	74	0
GWK47_035121	0	0	0
GWK47_035122	26	26	0
GWK47_035123	0	0	0
GWK47_035124	836	815	21
GWK47_035125	114	111	3
GWK47_035128	410	403	7
GWK47_035137	0	0	0
GWK47_035138	6	6	0
GWK47_035140	3	3	0
GWK47_035141	13078	12704	374
GWK47_035147	0	0	0
GWK47_035150	0	0	0
GWK47_035151	0	0	0
GWK47_035153	0	0	0
GWK47_035156	0	0	0
GWK47_035159	0	0	0
GWK47_035167	0	0	0
GWK47_035168	19	15	4
GWK47_035169	0	0	0
GWK47_035171	4	0	4
GWK47_004054	4	4	0
GWK47_004055	0	0	0
GWK47_035172	0	0	0
GWK47_035174	0	0	0
GWK47_035175	71	68	3
GWK47_035176	0	0	0
GWK47_035177	0	0	0
GWK47_035185	1	1	0
GWK47_035186	0	0	0
GWK47_035188	0	0	0
GWK47_035190	117	116	1
GWK47_035192	1920	1845	75
GWK47_035199	145	145	0
GWK47_035201	369	361	8
GWK47_035205	1254	1205	49
GWK47_035206	152	147	5
GWK47_035207	1615	1530	85
GWK47_035208	48	25	23
GWK47_035209	2144	2089	55
GWK47_035214	901	872	29
GWK47_035219	20	18	2
GWK47_035222	28	28	0
GWK47_035223	0	0	0
GWK47_035224	92	53	39
GWK47_035225	2024	1980	44
GWK47_035229	0	0	0
GWK47_035232	0	0	0
GWK47_035233	0	0	0
GWK47_004058	0	0	0
GWK47_004060	0	0	0
GWK47_035237	6	1	5
GWK47_035238	0	0	0
GWK47_035239	331	327	4
GWK47_035240	398	381	17
GWK47_035241	154	154	0
GWK47_035248	0	0	0
GWK47_035250	0	0	0
GWK47_035251	0	0	0
GWK47_035252	0	0	0
GWK47_035253	0	0	0
GWK47_000390	0	0	0
GWK47_000391	0	0	0
GWK47_000392	0	0	0
GWK47_000393	2	2	0
GWK47_000394	2	0	2
GWK47_000395	0	0	0
GWK47_035255	1	1	0
GWK47_035256	0	0	0
GWK47_035257	0	0	0
GWK47_035258	0	0	0
GWK47_035261	1599	1578	21
GWK47_035264	68	65	3
GWK47_035265	291	262	29
GWK47_035266	839	825	14
GWK47_035267	544	538	6
GWK47_035268	1279	1236	43
GWK47_035269	18	14	4
GWK47_035270	13813	13389	424
GWK47_035272	170	161	9
GWK47_035273	3481	3352	129
GWK47_035274	352	346	6
GWK47_035275	25394	24888	506
GWK47_035277	5645	5469	176
GWK47_035285	0	0	0
GWK47_035286	0	0	0
GWK47_035287	0	0	0
GWK47_035290	490	476	14
GWK47_035291	508	502	6
GWK47_004061	1810	1762	48
GWK47_004063	232	232	0
GWK47_035296	491	470	21
GWK47_035297	1518	1472	46
GWK47_035298	743	709	34
GWK47_035303	1314	1297	17
GWK47_035305	494	479	15
GWK47_035306	15	14	1
GWK47_035307	332	323	9
GWK47_035308	333	310	23
GWK47_035309	463	456	7
GWK47_035310	32	32	0
GWK47_035311	600	584	16
GWK47_035312	425	410	15
GWK47_035315	199	191	8
GWK47_035320	488	463	25
GWK47_035322	498	475	23
GWK47_035324	0	0	0
GWK47_035325	0	0	0
GWK47_035326	0	0	0
GWK47_035328	0	0	0
GWK47_035337	0	0	0
GWK47_035345	3052	2883	169
GWK47_035350	349	348	1
GWK47_035351	0	0	0
GWK47_035352	0	0	0
GWK47_035360	2	2	0
GWK47_035362	6	4	2
GWK47_035364	0	0	0
GWK47_035366	2	0	2
GWK47_035367	0	0	0
GWK47_035368	0	0	0
GWK47_035369	10	10	0
GWK47_035370	50	45	5
GWK47_035371	36	36	0
GWK47_035373	98	96	2
GWK47_035376	2416	2345	71
GWK47_035378	281	268	13
GWK47_035379	150	145	5
GWK47_035381	427	359	68
GWK47_035383	3	1	2
GWK47_004065	0	0	0
GWK47_035385	825	806	19
GWK47_035388	1062	1016	46
GWK47_035389	88	81	7
GWK47_035390	221	212	9
GWK47_035392	0	0	0
GWK47_035396	0	0	0
GWK47_035398	0	0	0
GWK47_035399	16	16	0
GWK47_035401	0	0	0
GWK47_035403	0	0	0
GWK47_035404	43	37	6
GWK47_035405	14	14	0
GWK47_035406	179	176	3
GWK47_035407	0	0	0
GWK47_035412	1	1	0
GWK47_035419	77	77	0
GWK47_035422	0	0	0
GWK47_035423	0	0	0
GWK47_035425	0	0	0
GWK47_035427	4128	4064	64
GWK47_035428	3110	3040	70
GWK47_004066	0	0	0
GWK47_004067	0	0	0
GWK47_035438	0	0	0
GWK47_035439	0	0	0
GWK47_035440	0	0	0
GWK47_035441	0	0	0
GWK47_035447	1217	1133	84
GWK47_035448	106	106	0
GWK47_035449	2926	2862	64
GWK47_035451	0	0	0
GWK47_035452	0	0	0
GWK47_035455	0	0	0
GWK47_035464	0	0	0
GWK47_004070	0	0	0
GWK47_004072	19	16	3
GWK47_004073	0	0	0
GWK47_004074	0	0	0
GWK47_004075	15328	14936	392
GWK47_004076	109	106	3
GWK47_004077	484	479	5
GWK47_035475	451	440	11
GWK47_035479	0	0	0
GWK47_000403	0	0	0
GWK47_000405	8	8	0
GWK47_035484	0	0	0
GWK47_004092	0	0	0
GWK47_004091	0	0	0
GWK47_004093	0	0	0
GWK47_035489	110	108	2
GWK47_035490	2	2	0
GWK47_035491	195	192	3
GWK47_035492	91	79	12
GWK47_035493	0	0	0
GWK47_035495	1453	1405	48
GWK47_035497	0	0	0
GWK47_035498	0	0	0
GWK47_035508	535	521	14
GWK47_035509	766	748	18
GWK47_035511	0	0	0
GWK47_035512	0	0	0
GWK47_035513	0	0	0
GWK47_035514	0	0	0
GWK47_035518	48	48	0
GWK47_035520	11	11	0
GWK47_035521	6	6	0
GWK47_035522	250	235	15
GWK47_035525	56	53	3
GWK47_035526	494	489	5
GWK47_035527	61	57	4
GWK47_035528	1832	1793	39
GWK47_035529	0	0	0
GWK47_035534	16	16	0
GWK47_035535	1294	1217	77
GWK47_035536	978	921	57
GWK47_035538	0	0	0
GWK47_035540	1328	1286	42
GWK47_035544	88	73	15
GWK47_035547	806	773	33
GWK47_035548	172	170	2
GWK47_035549	0	0	0
GWK47_035550	269	268	1
GWK47_035551	7	5	2
GWK47_035552	3107	2999	108
GWK47_035554	235	207	28
GWK47_035555	3233	3163	70
GWK47_035556	107	97	10
GWK47_035557	503	478	25
GWK47_035558	5546	5435	111
GWK47_035560	196	176	20
GWK47_035562	137	126	11
GWK47_035563	399	395	4
GWK47_035567	0	0	0
GWK47_035568	0	0	0
GWK47_035569	0	0	0
GWK47_035573	4637	4489	173
GWK47_035574	22	45	2
GWK47_035576	0	0	0
GWK47_004094	8	2	6
GWK47_004095	10	10	0
GWK47_004097	0	0	0
GWK47_004102	0	0	0
GWK47_004104	40	40	0
GWK47_004105	2603	2501	102
GWK47_004106	0	0	0
GWK47_004107	103	100	3
GWK47_004109	53	53	0
GWK47_035579	0	0	0
GWK47_035582	0	0	0
GWK47_035583	0	0	0
GWK47_004113	4	1	3
GWK47_035586	26	26	0
GWK47_035587	24	24	0
GWK47_035589	161	154	7
GWK47_035591	1864	1801	63
GWK47_035596	144	141	3
GWK47_035603	0	0	0
GWK47_035604	0	0	0
GWK47_035605	0	0	0
GWK47_035606	0	0	0
GWK47_035608	0	0	0
GWK47_004117	0	0	0
GWK47_004119	0	0	0
GWK47_004120	14	12	2
GWK47_035610	6	6	0
GWK47_035611	5	4	1
GWK47_035615	84	84	0
GWK47_035616	207	198	9
GWK47_035624	0	0	0
GWK47_035627	0	0	0
GWK47_035629	43	41	2
GWK47_035630	98	98	0
GWK47_035631	846	820	26
GWK47_035632	1890	1810	80
GWK47_035633	0	0	0
GWK47_035636	400	380	20
GWK47_035638	641	633	8
GWK47_035639	1006	960	46
GWK47_035641	3896	3757	139
GWK47_035642	229	223	6
GWK47_035643	76	76	0
GWK47_035644	2	2	0
GWK47_035645	4	2	2
GWK47_035646	352	15	337
GWK47_035647	0	0	0
GWK47_035651	2	2	0
GWK47_035654	34	32	2
GWK47_035655	0	0	0
GWK47_004123	47	47	0
GWK47_004124	16	14	2
GWK47_004125	91	86	5
GWK47_004126	85	80	5
GWK47_004127	124	120	4
GWK47_004128	268	262	6
GWK47_004129	53	52	1
GWK47_004130	6751	3880	2921
GWK47_004131	9843	9564	329
GWK47_004132	930	877	53
GWK47_004133	0	0	0
GWK47_004135	0	0	0
GWK47_004140	73	68	5
GWK47_004145	46	40	6
GWK47_004147	88	88	0
GWK47_004152	0	0	0
GWK47_004156	0	0	0
GWK47_004160	0	0	0
GWK47_004168	0	0	0
GWK47_035664	61	61	0
GWK47_035665	217	203	14
GWK47_035668	674	662	12
GWK47_035672	0	0	0
GWK47_035673	9580	9343	237
GWK47_035678	0	0	0
GWK47_035679	0	0	0
GWK47_035680	0	0	0
GWK47_035682	0	0	0
GWK47_035691	0	0	0
GWK47_035701	0	0	0
GWK47_035702	0	0	0
GWK47_035703	0	0	0
GWK47_035704	0	0	0
GWK47_035706	0	0	0
GWK47_035716	0	0	0
GWK47_035719	0	0	0
GWK47_035721	0	0	0
GWK47_035723	184	180	4
GWK47_004171	94	91	3
GWK47_004173	0	0	0
GWK47_035726	0	0	0
GWK47_035729	0	0	0
GWK47_035730	0	0	0
GWK47_035731	1	0	1
GWK47_035732	45	36	9
GWK47_035735	0	0	0
GWK47_035736	12	8	4
GWK47_035738	5	5	0
GWK47_035740	2	2	0
GWK47_035746	82	81	1
GWK47_035747	18	18	0
GWK47_035751	0	0	0
GWK47_035752	0	0	0
GWK47_035755	259	247	12
GWK47_035759	153	141	12
GWK47_035760	14480	13939	541
GWK47_035761	168	148	20
GWK47_004175	1	1	0
GWK47_035764	0	0	0
GWK47_035766	0	0	0
GWK47_035767	1	1	0
GWK47_035771	386	372	14
GWK47_035773	0	0	0
GWK47_035774	0	0	0
GWK47_035775	6	1	5
GWK47_035776	51	51	0
GWK47_035778	0	0	0
GWK47_035780	545	525	20
GWK47_035781	1475	1398	77
GWK47_035782	38181	37215	966
GWK47_035783	4968	4782	186
GWK47_035784	1728	1672	56
GWK47_035785	146	144	2
GWK47_035786	333	330	3
GWK47_035787	345	336	9
GWK47_035791	1778	1586	192
GWK47_035792	34066	33085	981
GWK47_035793	49	49	0
GWK47_035794	9126	8931	195
GWK47_035795	50692	49317	1375
GWK47_035796	0	0	0
GWK47_035801	50	49	1
GWK47_035802	1285	1237	48
GWK47_035806	509	498	11
GWK47_035809	30	30	0
GWK47_035810	187	177	10
GWK47_035811	5	0	5
GWK47_035814	0	0	0
GWK47_035813	0	0	0
GWK47_035815	0	0	0
GWK47_035816	1	0	1
GWK47_035819	0	0	0
GWK47_035820	84	84	0
GWK47_035821	0	0	0
GWK47_035824	0	0	0
GWK47_035825	0	0	0
GWK47_035826	0	0	0
GWK47_035827	0	0	0
GWK47_035829	0	0	0
GWK47_035830	1	1	0
GWK47_035831	1	1	0
GWK47_035834	9	0	9
GWK47_035835	0	0	0
GWK47_035836	0	0	0
GWK47_035837	0	0	0
GWK47_035838	71	70	1
GWK47_004179	0	0	0
GWK47_035839	32	32	0
GWK47_035840	6	4	2
GWK47_035841	23	22	1
GWK47_035843	39	38	1
GWK47_035847	112	109	3
GWK47_035848	2585	2490	95
GWK47_035850	14694	14253	441
GWK47_035852	7093	6796	297
GWK47_035854	2	0	2
GWK47_035855	407	377	30
GWK47_035856	26	25	1
GWK47_035857	15	11	4
GWK47_035858	14	14	0
GWK47_035860	14	14	0
GWK47_004182	0	0	0
GWK47_004186	218	208	10
GWK47_035866	0	0	0
GWK47_035867	0	0	0
GWK47_035868	0	0	0
GWK47_035869	0	0	0
GWK47_035871	1	1	0
GWK47_035872	0	0	0
GWK47_035873	0	0	0
GWK47_035875	2	2	0
GWK47_035876	0	0	0
GWK47_035877	0	0	0
GWK47_035879	74	74	0
GWK47_004187	0	0	0
GWK47_004188	0	0	0
GWK47_035881	9	4	5
GWK47_035882	0	0	0
GWK47_035883	0	0	0
GWK47_035884	0	0	0
GWK47_035889	0	0	0
GWK47_035890	0	0	0
GWK47_035893	1	1	0
GWK47_035896	652	632	20
GWK47_035898	267	264	3
GWK47_035904	3	3	0
GWK47_035906	0	0	0
GWK47_035909	0	0	0
GWK47_004189	0	0	0
GWK47_035910	1	1	0
GWK47_035916	0	0	0
GWK47_035917	0	0	0
GWK47_035918	0	0	0
GWK47_035922	514	491	23
GWK47_035925	0	0	0
GWK47_035926	0	0	0
GWK47_004193	1067	1044	23
GWK47_004194	205	197	8
GWK47_004195	36	36	0
GWK47_004196	430	414	16
GWK47_004198	248	229	19
GWK47_004199	49	48	1
GWK47_004200	1612	1559	53
GWK47_004201	42218	40743	1475
GWK47_004202	419	412	7
GWK47_004203	8686	8474	212
GWK47_004204	231	223	8
GWK47_004205	163	157	6
GWK47_004206	41	40	1
GWK47_004207	498	479	19
GWK47_004209	1	0	1
GWK47_004210	23	22	1
GWK47_004211	1385	1348	42
GWK47_004212	1092	1053	44
GWK47_004213	159	148	11
GWK47_035928	4	4	0
GWK47_035930	0	0	0
GWK47_035931	3675	3569	106
GWK47_035933	1096	1046	50
GWK47_035934	462	445	17
GWK47_035950	0	0	0
GWK47_035951	0	0	0
GWK47_035953	0	0	0
GWK47_035955	0	0	0
GWK47_035956	0	0	0
GWK47_035957	0	0	0
GWK47_035958	0	0	0
GWK47_035964	0	0	0
GWK47_035968	0	0	0
GWK47_004215	0	0	0
GWK47_035970	0	0	0
GWK47_035974	45	44	1
GWK47_035975	0	0	0
GWK47_035976	0	0	0
GWK47_035978	77	72	5
GWK47_035979	3008	2951	57
GWK47_035980	2119	2040	109
GWK47_035981	98	122	6
GWK47_035982	2367	2310	57
GWK47_035984	59	59	0
GWK47_035989	9892	9642	250
GWK47_035992	890	867	23
GWK47_035993	0	0	0
GWK47_004216	0	0	0
GWK47_004217	0	0	0
GWK47_004218	0	0	0
GWK47_036010	0	0	0
GWK47_036012	46	59	18
GWK47_036013	2590	2491	130
GWK47_036014	25282	24624	658
GWK47_036015	29822	28763	1059
GWK47_036016	0	0	0
GWK47_036018	1637	1604	33
GWK47_036019	362	352	10
GWK47_036022	0	0	0
GWK47_036025	31	31	0
GWK47_036026	0	0	0
GWK47_036027	0	0	0
GWK47_036028	2018	1940	78
GWK47_036030	65	62	3
GWK47_036032	1128	1102	26
GWK47_036033	5548	5444	104
GWK47_036034	657	635	22
GWK47_036042	340	326	14
GWK47_036043	0	0	0
GWK47_036045	1549	1522	28
GWK47_036048	194	193	2
GWK47_036049	0	0	0
GWK47_036050	395	391	4
GWK47_036054	103	99	4
GWK47_036061	32	32	0
GWK47_036064	565	552	13
GWK47_036065	171	166	5
GWK47_036066	317	312	8
GWK47_036067	376	357	20
GWK47_036069	288	259	29
GWK47_036070	631	628	3
GWK47_036071	226	216	10
GWK47_036072	644	632	12
GWK47_036074	218	287	3
GWK47_036073	41	0	113
GWK47_036075	161	157	4
GWK47_036077	0	0	0
GWK47_036078	0	0	0
GWK47_036081	0	0	0
GWK47_036085	0	0	0
GWK47_036086	0	0	0
GWK47_004221	0	0	0
GWK47_004228	0	0	0
GWK47_004231	0	0	0
GWK47_004235	0	0	0
GWK47_004236	59	55	4
GWK47_004239	171	144	27
GWK47_004241	561	542	19
GWK47_004245	0	0	0
GWK47_036093	0	0	0
GWK47_036094	0	0	0
GWK47_036095	0	0	0
GWK47_036097	0	0	0
GWK47_036103	93	3	124
GWK47_036105	1237	1227	44
GWK47_036106	837	801	36
GWK47_036111	19071	18435	636
GWK47_036113	199	191	8
GWK47_036116	233	230	3
GWK47_036122	0	0	0
GWK47_036125	0	0	0
GWK47_004246	0	0	0
GWK47_036129	0	0	0
GWK47_036133	9	9	0
GWK47_004249	2197	2115	82
GWK47_004250	627	612	15
GWK47_004252	661	645	16
GWK47_004253	2536	2450	86
GWK47_004254	0	0	0
GWK47_036137	0	0	0
GWK47_036138	0	0	0
GWK47_036142	518	22	496
GWK47_036143	19	19	0
GWK47_036146	626	611	15
GWK47_036148	792	748	44
GWK47_036149	175	174	1
GWK47_036150	76	73	3
GWK47_036151	1506	1475	31
GWK47_036152	161	158	3
GWK47_036155	0	0	0
GWK47_036159	3	3	0
GWK47_036163	42	42	0
GWK47_036164	3107	3034	73
GWK47_036167	18	15	3
GWK47_036173	138	138	0
GWK47_036172	3	3	0
GWK47_036175	217	214	3
GWK47_036176	195	182	13
GWK47_036178	0	0	0
GWK47_036180	0	0	0
GWK47_036181	0	0	0
GWK47_036185	0	0	0
GWK47_004257	8	8	0
GWK47_004258	3	1	13
GWK47_004259	13	23	1
GWK47_004260	1625	1599	26
GWK47_004261	211	198	13
GWK47_036203	0	0	0
GWK47_036209	1297	1265	32
GWK47_036219	0	0	0
GWK47_036220	0	0	0
GWK47_036221	0	0	0
GWK47_036224	0	0	0
GWK47_036229	0	0	0
GWK47_036231	0	0	0
GWK47_036232	0	0	0
GWK47_036235	0	0	0
GWK47_036239	4	0	21
GWK47_036240	225	224	18
GWK47_036242	13	13	0
GWK47_036248	16	16	0
GWK47_036249	511	503	8
GWK47_036250	345	335	10
GWK47_036251	120	111	9
GWK47_036252	24512	23665	847
GWK47_036254	833	803	30
GWK47_036255	105	105	0
GWK47_036256	2969	2856	113
GWK47_036257	4103	3972	131
GWK47_036258	109	106	3
GWK47_036260	922	893	29
GWK47_036263	94	90	4
GWK47_036262	268	249	19
GWK47_036264	0	0	0
GWK47_004271	0	0	0
GWK47_004276	0	0	0
GWK47_004278	0	0	0
GWK47_004280	0	0	0
GWK47_004281	0	0	0
GWK47_004282	1	1	0
GWK47_004283	3	3	0
GWK47_036267	0	0	0
GWK47_036269	1	1	0
GWK47_036271	0	0	0
GWK47_036275	2	2	0
GWK47_036277	0	0	0
GWK47_036279	4609	4529	80
GWK47_036284	132	127	5
