GWK47_004435	0	0	0
GWK47_037123	0	0	0
GWK47_037124	0	0	0
GWK47_037125	0	0	0
GWK47_037129	2673	2556	117
GWK47_037131	0	0	0
GWK47_037136	1636	1584	52
GWK47_037137	1257	1166	91
GWK47_037140	0	0	0
GWK47_037152	74	72	2
GWK47_037153	306	304	2
GWK47_037154	5795	5693	102
GWK47_037157	0	0	0
GWK47_037158	267	265	2
GWK47_037159	0	0	0
GWK47_037163	514	504	10
GWK47_037164	739	721	18
GWK47_037166	48	46	2
GWK47_037167	672	877	35
GWK47_037168	18	12	6
GWK47_037169	0	7	0
GWK47_037170	384	93	538
GWK47_037171	0	0	0
GWK47_037173	0	0	0
GWK47_037175	6	6	0
GWK47_037176	7	7	0
GWK47_037177	166	226	2
GWK47_037178	2590	2500	155
GWK47_037179	194	192	5
GWK47_037180	313	301	12
GWK47_037183	1	1	0
GWK47_037187	773	748	25
GWK47_037188	130	124	6
GWK47_037189	76	76	0
GWK47_037190	90	87	3
GWK47_037194	5051	5342	11505
GWK47_037193	8887	20145	538
GWK47_037195	365	351	14
GWK47_037197	730	700	30
GWK47_037200	12	9	3
GWK47_037202	843	812	31
GWK47_037203	945	929	16
GWK47_037204	6344	6264	80
GWK47_037206	0	0	0
GWK47_037207	5	1	4
GWK47_037208	13	13	0
GWK47_037215	0	0	0
GWK47_037221	0	0	0
GWK47_037222	0	0	0
GWK47_037223	737	719	18
GWK47_037229	0	0	0
GWK47_037230	0	0	0
GWK47_037232	1059	1024	35
GWK47_037233	8205	8057	148
GWK47_037235	954	898	56
GWK47_037244	0	0	0
GWK47_037245	943	924	19
GWK47_037246	4928	4771	157
GWK47_037247	0	0	0
GWK47_037248	0	0	0
GWK47_037249	0	0	0
GWK47_037252	0	0	0
GWK47_037256	174	173	1
GWK47_037258	1	1	0
GWK47_037260	51	51	0
GWK47_037261	344	334	10
GWK47_037273	18072	17511	561
GWK47_037274	126	121	5
GWK47_037278	180	180	0
GWK47_037280	3847	3740	107
GWK47_037282	196	189	7
GWK47_037283	21671	21247	424
GWK47_004445	4	1	3
GWK47_037285	0	0	0
GWK47_037286	0	0	0
GWK47_037288	0	0	0
GWK47_037289	0	0	0
GWK47_037292	0	0	0
GWK47_037296	0	0	0
GWK47_037303	0	0	0
GWK47_037304	0	0	0
GWK47_037314	33149	32382	767
GWK47_037315	838	824	14
GWK47_037316	47	41	6
GWK47_037317	345	344	1
GWK47_037319	0	0	0
GWK47_037320	12	11	1
GWK47_004449	47	19	28
GWK47_004450	17	7	10
GWK47_004452	2453	2372	81
GWK47_004453	1556	1511	45
GWK47_004454	1	1	0
GWK47_004455	2074	2044	31
GWK47_004457	416	378	39
GWK47_004458	2	0	2
GWK47_004459	387	376	11
GWK47_004462	0	0	0
GWK47_037322	0	0	0
GWK47_037324	1	1	0
GWK47_037327	13720	13366	354
GWK47_037328	1012	978	34
GWK47_037332	1	1	0
GWK47_037337	0	0	0
GWK47_037340	0	0	0
GWK47_037342	2	2	0
GWK47_037343	7	7	0
GWK47_037349	10071	9938	133
GWK47_037352	6	0	6
GWK47_037353	0	0	0
GWK47_037354	0	0	0
GWK47_004464	853	800	53
GWK47_004465	1647	1583	64
GWK47_004467	15	14	1
GWK47_037356	0	0	0
GWK47_037358	171	168	3
GWK47_037362	0	0	0
GWK47_037363	3	0	3
GWK47_037364	0	0	0
GWK47_037365	0	0	0
GWK47_037369	3733	3617	116
GWK47_037370	31	0	31
GWK47_037372	0	0	0
GWK47_037374	3	3	0
GWK47_037375	0	0	0
GWK47_037376	0	0	0
GWK47_037378	7	0	7
GWK47_037382	3	0	3
GWK47_037384	0	0	0
GWK47_037387	0	0	0
GWK47_037389	0	0	0
GWK47_037392	3487	3330	157
GWK47_037394	217	211	6
GWK47_037399	225	224	1
GWK47_037408	4145	4010	135
GWK47_004469	8	4	4
GWK47_004472	0	0	0
GWK47_037411	0	0	0
GWK47_037415	0	0	0
GWK47_037417	3	3	0
GWK47_037421	918	876	42
GWK47_037422	0	0	0
GWK47_037423	0	0	0
GWK47_037434	251	247	4
GWK47_037436	147	99	70
GWK47_037437	43	62	3
GWK47_037438	76	71	5
GWK47_037439	1032	1023	9
GWK47_037440	79	77	2
GWK47_037441	138	136	2
GWK47_037444	5	5	0
GWK47_037448	0	0	0
GWK47_037452	0	0	0
GWK47_037453	0	0	0
GWK47_037454	0	0	0
GWK47_037457	383	375	8
GWK47_037458	1	1	0
GWK47_037460	0	0	0
GWK47_004474	0	0	0
GWK47_037463	0	0	0
GWK47_037466	0	0	0
GWK47_037467	1	0	1
GWK47_037469	0	0	0
GWK47_037470	0	0	0
GWK47_037471	0	0	0
GWK47_037472	64	0	64
GWK47_037475	0	0	0
GWK47_037477	667	650	17
GWK47_037478	5557	5418	139
GWK47_037479	556	549	7
GWK47_037481	6744	6559	185
GWK47_037484	1327	1295	32
GWK47_037485	166	162	4
GWK47_037486	0	0	0
GWK47_037487	0	0	0
GWK47_037488	31307	30250	1057
GWK47_037491	878	830	48
GWK47_037500	0	0	0
GWK47_037501	106	93	13
GWK47_037502	287	284	3
GWK47_037504	72	0	72
GWK47_037506	0	0	0
GWK47_037507	10	10	0
GWK47_037510	1	1	0
GWK47_037513	2	2	0
GWK47_037516	13	13	0
GWK47_037517	0	0	0
GWK47_037520	0	0	0
GWK47_037523	0	0	0
GWK47_004476	555	531	24
GWK47_004477	131	131	0
GWK47_004479	261	253	8
GWK47_004480	0	0	0
GWK47_004481	6	6	0
GWK47_037530	0	0	0
GWK47_037531	0	0	0
GWK47_037534	452	445	7
GWK47_037537	0	0	0
GWK47_037541	508	489	19
GWK47_037543	0	0	0
GWK47_037544	0	0	0
GWK47_037550	0	0	0
GWK47_037552	5	4	1
GWK47_037553	0	0	0
GWK47_004490	124	116	8
GWK47_004491	293	292	1
GWK47_004492	1	1	0
GWK47_004493	15	15	0
GWK47_004494	19	17	2
GWK47_004497	4	4	0
GWK47_037554	0	0	0
GWK47_037556	115	111	4
GWK47_037557	31317	30681	636
GWK47_037558	191	179	12
GWK47_037560	7	7	0
GWK47_037562	0	0	0
GWK47_037566	1	1	0
GWK47_037574	0	0	0
GWK47_037578	1	1	0
GWK47_037584	0	0	0
GWK47_037587	0	0	0
GWK47_037590	265	262	4
GWK47_037593	0	1	0
GWK47_037594	2	1	1
GWK47_037595	0	0	0
GWK47_037599	0	0	0
GWK47_037600	0	0	0
GWK47_037602	152	149	3
GWK47_037603	0	0	0
GWK47_037606	0	0	0
GWK47_037607	0	0	0
GWK47_037608	4	0	4
GWK47_037609	1	1	0
GWK47_037610	9	9	0
GWK47_037611	62	56	6
GWK47_037613	35	35	0
GWK47_037619	148	147	1
GWK47_037621	110	111	0
GWK47_037622	14823	14466	404
GWK47_037623	1061	1024	83
GWK47_037624	548	518	30
GWK47_037625	1588	1520	68
GWK47_037626	16257	15809	448
GWK47_037627	0	0	0
GWK47_037628	3	0	3
GWK47_037629	446	432	14
GWK47_037632	0	0	0
GWK47_037633	0	0	0
GWK47_037634	0	0	0
GWK47_037637	0	0	0
GWK47_037642	0	0	0
GWK47_037644	16	16	0
GWK47_037645	71	6	65
GWK47_037646	0	0	0
GWK47_037647	1	0	1
GWK47_037650	0	0	0
GWK47_037654	451	436	15
GWK47_037656	154	152	2
GWK47_037657	329	325	4
GWK47_037664	444	443	1
GWK47_037665	0	0	0
GWK47_037675	0	0	0
GWK47_037676	0	0	0
GWK47_004502	471	451	20
GWK47_004509	0	0	0
GWK47_004512	28	28	0
GWK47_037677	0	0	0
GWK47_037680	0	0	0
GWK47_037681	729	715	14
GWK47_037682	3654	3596	58
GWK47_037683	20	1	19
GWK47_037684	734	710	24
GWK47_037686	0	0	0
GWK47_037690	0	0	0
GWK47_037699	0	0	0
GWK47_037716	0	0	0
GWK47_037717	1	1	0
GWK47_037722	2	0	2
GWK47_037724	0	0	0
GWK47_037728	0	0	0
GWK47_037730	0	0	0
GWK47_037731	228	221	7
GWK47_037732	544	529	15
GWK47_037733	4460	4391	69
GWK47_037735	0	0	0
GWK47_037737	285	268	17
GWK47_037739	0	0	0
GWK47_037740	0	0	0
GWK47_037743	154	151	3
GWK47_037745	564	552	12
GWK47_037747	38033	37510	525
GWK47_037748	3351	3206	147
GWK47_037750	209	194	15
GWK47_037755	39	35	4
GWK47_037760	0	0	0
GWK47_037763	0	0	0
GWK47_037764	0	0	0
GWK47_037765	0	0	0
GWK47_037767	0	0	0
GWK47_037769	0	0	0
GWK47_037770	0	0	0
GWK47_037771	0	0	0
GWK47_037775	12	12	0
GWK47_037776	0	0	0
GWK47_037777	0	0	0
GWK47_037778	1	1	0
GWK47_004520	0	0	0
GWK47_037791	2	1	1
GWK47_037794	0	0	0
GWK47_037795	0	0	0
GWK47_037796	0	0	0
GWK47_037800	0	0	0
GWK47_037801	0	0	0
GWK47_037802	0	0	0
GWK47_037803	0	0	0
GWK47_037805	26	25	1
GWK47_037808	0	0	0
GWK47_004526	683	655	28
GWK47_004527	37	36	1
GWK47_004531	0	0	0
GWK47_004532	0	0	0
GWK47_037809	0	0	0
GWK47_037810	0	0	0
GWK47_037811	107	103	4
GWK47_037813	0	0	0
GWK47_037816	716	699	18
GWK47_037817	390	384	6
GWK47_037818	467	455	13
GWK47_037819	289	268	21
GWK47_037820	7520	7345	175
GWK47_037823	0	0	0
GWK47_037826	0	0	0
GWK47_037828	1357	1336	21
GWK47_037832	164	179	10
GWK47_037833	83	70	38
GWK47_037834	719	705	14
GWK47_037835	2458	2352	106
GWK47_037836	329	321	8
GWK47_037837	711	661	50
GWK47_037838	231	225	6
GWK47_037841	22	21	1
GWK47_037840	525	500	25
GWK47_037843	163	163	0
GWK47_037853	0	0	0
GWK47_037854	6	6	0
GWK47_037857	1	1	0
GWK47_004533	472	463	9
GWK47_037862	10	10	1
GWK47_037863	127	128	0
GWK47_037867	450	438	12
GWK47_037870	1943	1894	49
GWK47_037871	0	0	0
GWK47_037873	823	789	34
GWK47_037876	366	357	9
GWK47_037877	2	2	0
GWK47_037882	60	57	3
GWK47_037883	0	0	0
GWK47_037884	0	0	0
GWK47_004540	0	0	0
GWK47_037888	0	0	0
GWK47_037891	0	0	0
GWK47_037892	0	0	0
GWK47_037893	0	0	0
GWK47_037894	78	73	5
GWK47_004543	0	0	0
GWK47_004545	0	0	0
GWK47_037898	0	0	0
GWK47_037899	7	7	0
GWK47_037901	8	1	7
GWK47_037913	0	0	0
GWK47_004550	0	0	0
GWK47_004551	0	0	0
GWK47_037921	46	46	0
GWK47_037926	0	0	0
GWK47_037927	0	0	0
GWK47_037932	0	0	0
GWK47_037934	0	0	0
GWK47_037935	0	0	0
GWK47_037937	0	0	0
GWK47_037940	0	0	0
GWK47_037948	0	0	0
GWK47_037950	0	0	0
GWK47_037952	12	12	0
GWK47_037951	0	0	0
GWK47_037953	0	0	0
GWK47_037954	197	192	5
GWK47_037956	566	545	21
GWK47_037957	0	0	0
GWK47_037960	0	0	0
GWK47_037962	211	202	9
GWK47_004554	4066	3989	77
GWK47_004558	141	139	2
GWK47_004561	3569	3480	89
GWK47_004563	424	407	17
GWK47_037967	313	297	16
GWK47_037969	84	57	27
GWK47_037970	120	113	7
GWK47_037975	0	0	0
GWK47_037976	0	0	0
GWK47_037978	379	360	19
GWK47_037981	1	1	0
GWK47_037983	0	0	0
GWK47_004564	1295	1276	19
GWK47_004565	818	797	21
GWK47_004567	55	43	12
GWK47_004571	355	334	21
GWK47_037990	0	0	0
GWK47_037993	127	127	1
GWK47_037994	72	73	0
GWK47_037995	216	205	11
GWK47_038006	171	171	0
GWK47_038008	0	0	0
GWK47_038007	0	0	0
GWK47_038016	0	0	0
GWK47_038019	5	3	2
GWK47_038020	0	0	0
GWK47_038022	0	0	0
GWK47_038023	0	0	0
GWK47_038024	0	0	0
GWK47_038026	0	0	0
GWK47_038027	1	1	0
GWK47_038030	1	1	0
GWK47_038031	6	6	0
GWK47_038032	0	0	0
GWK47_038033	0	0	0
GWK47_038034	0	0	0
GWK47_038035	0	0	0
GWK47_038036	0	0	0
GWK47_038041	0	0	0
GWK47_038053	6	0	6
GWK47_038054	0	0	0
GWK47_038055	0	0	0
GWK47_038056	117	117	0
GWK47_038059	0	0	0
GWK47_038061	0	0	0
GWK47_038063	824	812	12
GWK47_038064	1469	1420	49
GWK47_038065	43	39	4
GWK47_038070	0	0	0
GWK47_038071	0	0	0
GWK47_038072	0	0	0
GWK47_038073	0	0	0
GWK47_004578	0	0	0
GWK47_038086	499	475	24
GWK47_038087	212	207	5
GWK47_038088	143	137	6
GWK47_038090	1200	1146	54
GWK47_038091	263	261	2
GWK47_038093	2002	1967	35
GWK47_038094	1290	1271	19
GWK47_038099	0	0	0
GWK47_038100	0	0	0
GWK47_038106	1	1	0
GWK47_038109	0	0	0
GWK47_038110	4	0	4
GWK47_004579	0	0	0
GWK47_004580	0	0	0
GWK47_004581	3202	3096	106
GWK47_004582	3651	3537	114
GWK47_004583	6	6	0
GWK47_004584	332	301	33
GWK47_004585	398	387	11
GWK47_004586	9363	8950	415
GWK47_004587	66	66	0
GWK47_004588	48	44	4
GWK47_004589	313	300	13
GWK47_004591	1	1	0
GWK47_004592	23	21	2
GWK47_038111	0	0	0
GWK47_038114	0	0	0
GWK47_038116	0	0	0
GWK47_038117	0	0	0
GWK47_004601	1	1	0
GWK47_038120	0	0	0
GWK47_038124	0	0	0
GWK47_038125	0	0	0
GWK47_038126	1	0	1
GWK47_038127	0	0	0
GWK47_038128	0	0	0
GWK47_038129	8	8	0
GWK47_038130	0	0	0
GWK47_038131	0	0	0
GWK47_038132	0	0	0
GWK47_038138	46132	45378	754
GWK47_038149	278	254	24
GWK47_038150	0	0	0
GWK47_038151	2641	2557	84
GWK47_038152	57	57	0
GWK47_038153	45	45	0
GWK47_038162	0	0	0
GWK47_004606	0	0	0
GWK47_004608	0	0	0
GWK47_038163	38	38	0
GWK47_038167	36	36	0
GWK47_038169	0	0	0
GWK47_038171	1269	1237	32
GWK47_038172	1	1	0
GWK47_038173	204	192	12
GWK47_038174	115	114	1
GWK47_038180	0	0	0
GWK47_038182	0	0	0
GWK47_038183	0	0	0
GWK47_038184	0	0	0
GWK47_038185	0	0	0
GWK47_038186	0	0	0
GWK47_038189	0	0	0
GWK47_004612	0	0	0
GWK47_004613	0	0	0
GWK47_004614	0	0	0
GWK47_004615	0	0	0
GWK47_038193	0	0	0
GWK47_038194	449	440	9
GWK47_038204	0	0	0
GWK47_038205	0	0	0
GWK47_038207	0	0	0
GWK47_038208	7981	7678	303
GWK47_038210	1102	1058	44
GWK47_038214	599	576	23
GWK47_038215	0	0	0
GWK47_038216	0	0	0
GWK47_038217	2391	2334	57
GWK47_038219	0	0	0
GWK47_038221	0	0	0
GWK47_038225	0	0	0
GWK47_038231	0	0	0
GWK47_038237	0	0	0
GWK47_038242	30	27	3
GWK47_038244	0	0	0
GWK47_038245	0	0	0
GWK47_038246	1979	1882	97
GWK47_038248	0	0	0
GWK47_038251	5	0	5
GWK47_038252	0	0	0
GWK47_038253	0	0	0
GWK47_038257	0	0	0
GWK47_038256	0	0	0
GWK47_000434	0	0	0
GWK47_000436	0	0	0
GWK47_000437	0	0	0
GWK47_038259	11	9	2
GWK47_038260	2	2	0
GWK47_038268	0	0	0
GWK47_038269	4	3	1
GWK47_038272	0	0	0
GWK47_038274	0	0	0
GWK47_038277	0	0	0
GWK47_038278	0	0	0
GWK47_038281	1613	1563	50
GWK47_038282	25	21	4
GWK47_038283	26	26	0
GWK47_038284	2	2	0
GWK47_038290	0	0	0
GWK47_038291	1128	1067	61
GWK47_038292	2025	1939	86
GWK47_038293	386	368	18
GWK47_038302	17332	16615	717
GWK47_038311	0	0	0
GWK47_038312	2	0	2
GWK47_038313	0	0	0
GWK47_038317	0	0	0
GWK47_038319	0	0	0
GWK47_038324	0	0	0
GWK47_038325	0	0	0
GWK47_038328	477	466	11
GWK47_038332	71	65	6
GWK47_038333	47	45	2
GWK47_038334	388	382	6
GWK47_038345	0	0	0
GWK47_038347	0	0	0
GWK47_038348	0	0	0
GWK47_038350	0	0	0
GWK47_038356	0	0	0
GWK47_038362	0	0	0
GWK47_038366	0	0	0
GWK47_038367	0	0	0
GWK47_038368	0	0	0
GWK47_038369	0	0	0
GWK47_038372	1	0	1
GWK47_038373	0	0	0
GWK47_038374	0	0	0
GWK47_004619	0	0	0
GWK47_038385	0	0	0
GWK47_038388	0	0	0
GWK47_038391	373	367	6
GWK47_038393	458	448	10
GWK47_038394	0	0	0
GWK47_038395	0	0	0
GWK47_038396	3	3	0
GWK47_038397	2	0	2
GWK47_038402	0	0	0
GWK47_038406	360	348	12
GWK47_038409	1684	1677	7
GWK47_038410	1353	1333	20
GWK47_004623	0	0	0
GWK47_004624	0	0	0
GWK47_038423	0	0	0
GWK47_038425	0	0	0
GWK47_038427	836	811	25
GWK47_038428	0	0	0
GWK47_038431	0	0	0
GWK47_038433	0	0	0
GWK47_038434	1	1	0
GWK47_038435	0	0	0
GWK47_038436	0	0	0
GWK47_004627	364	352	12
GWK47_038438	0	0	0
GWK47_038439	0	0	0
GWK47_038440	19	17	2
GWK47_038447	3	3	0
GWK47_000439	0	0	0
GWK47_000441	0	0	0
GWK47_000442	0	0	0
GWK47_004629	11	0	11
GWK47_004633	1	1	0
GWK47_004634	99	94	5
GWK47_004635	221	210	11
GWK47_004636	49	48	1
GWK47_038450	1	1	0
GWK47_038451	0	0	0
GWK47_004645	0	0	0
GWK47_004647	13	13	5
GWK47_004648	14	18	1
GWK47_004650	58	56	2
GWK47_004651	0	0	0
GWK47_004652	14	14	0
GWK47_004662	199	195	4
GWK47_004660	0	0	0
GWK47_004664	0	0	0
GWK47_038453	4	4	0
GWK47_038455	4	4	0
GWK47_038461	0	0	0
GWK47_038462	0	0	0
GWK47_038463	0	0	0
GWK47_038489	0	0	0
GWK47_038490	0	0	0
GWK47_038508	0	0	0
GWK47_038513	0	0	0
GWK47_038514	0	0	0
GWK47_038520	153	3	150
GWK47_038521	0	0	0
GWK47_038523	0	0	0
GWK47_038526	1586	1549	37
GWK47_038527	0	0	0
GWK47_038533	3454	3314	140
GWK47_038534	0	0	0
GWK47_038535	16020	15490	530
GWK47_038536	192	190	2
GWK47_038538	63	5	58
GWK47_038539	596	541	55
GWK47_038540	85	48	37
GWK47_038542	3973	3873	100
GWK47_038543	1240	1226	14
GWK47_038545	315	303	12
GWK47_038547	79	79	0
GWK47_038548	0	0	0
GWK47_038549	1003	955	48
GWK47_038552	41	41	0
GWK47_038553	127	119	8
GWK47_038554	696	678	24
GWK47_038555	24	0	30
GWK47_038557	991	961	30
GWK47_038559	8768	8576	193
GWK47_038560	1222	1183	39
GWK47_038561	646	624	22
GWK47_038562	2157	2089	68
GWK47_038563	765	736	29
GWK47_038564	685	666	19
GWK47_038565	1432	1392	40
GWK47_038566	71108	69626	1482
GWK47_038567	146	145	1
GWK47_038568	52737	49967	2813
GWK47_038569	1974	1953	63
GWK47_038570	14	12	2
GWK47_038571	235	212	23
GWK47_038572	0	0	0
GWK47_038582	15	15	0
GWK47_038583	0	0	0
GWK47_038584	3	3	0
GWK47_038587	0	0	0
GWK47_038588	0	0	0
GWK47_038589	0	0	0
GWK47_038590	0	0	0
GWK47_038592	0	0	0
GWK47_038593	0	0	0
GWK47_038595	0	0	0
GWK47_038597	0	0	0
GWK47_038598	0	0	0
GWK47_038599	0	0	0
GWK47_038601	0	0	0
GWK47_038603	0	0	0
GWK47_038610	0	0	0
GWK47_038611	0	0	0
GWK47_038615	933	23	910
GWK47_038618	1316	1272	44
GWK47_038619	2674	2605	69
GWK47_038621	565	542	23
GWK47_038622	702	690	12
GWK47_038624	53	4	49
GWK47_038628	0	0	0
GWK47_038629	0	0	0
GWK47_038630	0	0	0
GWK47_038631	1993	1962	31
GWK47_038632	58	57	1
GWK47_038633	967	942	25
GWK47_038636	142	137	5
GWK47_038640	5754	5616	138
GWK47_038641	3473	3374	99
GWK47_038642	338	326	12
GWK47_038643	65	65	0
GWK47_038647	165	161	4
GWK47_038651	239	234	5
GWK47_004669	0	0	0
GWK47_004670	922	907	15
GWK47_004672	369	363	6
GWK47_004673	3	0	3
GWK47_004674	473	467	6
GWK47_004675	300	285	15
GWK47_004676	3388	3288	100
GWK47_004677	200	200	0
GWK47_004678	623	614	9
GWK47_004679	285	285	0
GWK47_004683	99	97	2
GWK47_004684	240	231	9
GWK47_004686	56	55	1
GWK47_004688	4715	4659	56
GWK47_004689	2467	2399	68
GWK47_004690	313	301	12
GWK47_004693	0	0	0
GWK47_004694	13	13	0
GWK47_004695	15	15	0
GWK47_004697	391	379	12
GWK47_004698	23	23	0
GWK47_038654	4864	4748	116
GWK47_038655	215	202	13
GWK47_038656	9242	8867	375
GWK47_038658	242	242	0
GWK47_038660	351	342	9
GWK47_038661	6380	6208	172
GWK47_038662	86	83	3
GWK47_038663	623	592	31
GWK47_038665	111	86	25
GWK47_038666	129	126	3
GWK47_038667	152	145	7
GWK47_038668	413	406	7
GWK47_038669	61	60	1
GWK47_038671	925	904	21
GWK47_038672	1179	1154	25
GWK47_038674	264	261	3
GWK47_038677	0	0	0
GWK47_038690	1	1	0
GWK47_038692	0	0	0
GWK47_038693	0	0	0
GWK47_038695	0	0	0
GWK47_038696	0	0	0
GWK47_004699	0	0	0
GWK47_038699	48	37	18
GWK47_038700	103	109	1
GWK47_038701	2087	2028	59
GWK47_038703	2794	2766	28
GWK47_038704	135	132	3
GWK47_038705	0	0	0
GWK47_038708	4	4	0
GWK47_038711	0	0	0
GWK47_038712	0	0	0
GWK47_038714	3	3	0
GWK47_038716	53	53	0
GWK47_038719	16	15	1
GWK47_004700	62	62	0
GWK47_004701	996	959	37
GWK47_004704	10	10	0
GWK47_004705	38	38	0
GWK47_004706	0	0	0
GWK47_004707	0	0	0
GWK47_004708	2	3	2
GWK47_004709	0	1	2
GWK47_004712	316	309	7
GWK47_004713	129	120	9
GWK47_038726	0	0	0
GWK47_038727	0	0	0
GWK47_038732	92	87	5
GWK47_038733	87	87	0
GWK47_038736	48	42	6
GWK47_038737	455	442	13
GWK47_038739	659	624	35
GWK47_038740	167	47	120
GWK47_038741	179	167	12
GWK47_038742	78	75	3
GWK47_038744	0	0	0
GWK47_038745	2	0	2
GWK47_038749	356	353	3
GWK47_038752	159	152	7
GWK47_038753	32	32	0
GWK47_038754	158	156	2
GWK47_038756	407	397	10
GWK47_038759	0	0	0
GWK47_038760	10	5	5
GWK47_038761	0	0	0
GWK47_038762	0	0	0
GWK47_038774	0	0	0
GWK47_038777	0	0	0
GWK47_038780	0	0	0
GWK47_038781	0	0	0
GWK47_038782	0	0	0
GWK47_038783	0	0	0
GWK47_038784	0	0	0
GWK47_038786	0	0	0
GWK47_038787	0	0	0
GWK47_038790	1893	1842	51
GWK47_038802	0	0	0
GWK47_038817	42	41	1
GWK47_038821	1358	1325	33
GWK47_038822	0	0	0
GWK47_038823	210	207	3
GWK47_038824	20531	20222	309
GWK47_038825	2248	2169	79
GWK47_038827	4112	3997	115
GWK47_038831	446	433	13
GWK47_038833	2553	2464	89
GWK47_038834	10	10	0
GWK47_038835	0	0	0
GWK47_038840	551	546	5
GWK47_038844	0	0	0
GWK47_038845	10	10	0
GWK47_038846	555	532	23
GWK47_038849	5	5	0
GWK47_038850	14	14	0
GWK47_038851	0	0	0
GWK47_004717	0	0	0
GWK47_038853	0	0	0
GWK47_038859	58	58	0
GWK47_038860	158	148	10
GWK47_038863	0	0	0
GWK47_038865	0	0	0
GWK47_004719	0	0	0
GWK47_004720	2	0	2
GWK47_038868	0	0	0
GWK47_038869	2	0	2
GWK47_038872	0	0	0
GWK47_038873	1	0	1
GWK47_038874	0	0	0
GWK47_038875	0	0	0
GWK47_038878	0	0	0
GWK47_038879	1	1	0
GWK47_038880	0	0	0
GWK47_004722	0	0	0
GWK47_038899	0	0	0
GWK47_038907	32	31	1
GWK47_038908	2271	2222	49
GWK47_038909	16903	16492	411
GWK47_038912	364	355	9
GWK47_038915	49	49	0
GWK47_038916	2818	2757	61
GWK47_038917	511	486	25
GWK47_038919	317	311	6
GWK47_038920	2239	2145	94
GWK47_038921	344	340	4
GWK47_038923	11189	10925	264
GWK47_038925	188	188	0
GWK47_038926	23	23	0
GWK47_038928	2382	2351	31
GWK47_038936	0	0	0
GWK47_038937	1288	1249	39
GWK47_038939	0	0	0
GWK47_038941	4	0	4
GWK47_038942	317	7	310
GWK47_038943	0	0	0
GWK47_004723	0	0	0
GWK47_004724	0	0	0
GWK47_004732	118	118	0
GWK47_038944	0	0	0
GWK47_038945	0	0	0
GWK47_038947	0	0	0
GWK47_038948	0	0	0
GWK47_038950	0	0	0
GWK47_000448	0	0	0
GWK47_038954	0	0	0
GWK47_038958	0	0	0
GWK47_038959	0	0	0
GWK47_038963	0	0	0
GWK47_038964	0	0	0
GWK47_038966	0	0	0
GWK47_038969	0	0	0
GWK47_038970	13	13	0
GWK47_038971	1	1	0
GWK47_038974	0	0	0
GWK47_038975	0	0	0
GWK47_004738	2350	2272	78
GWK47_004742	115	110	5
GWK47_004743	3538	3457	81
GWK47_004744	36	36	0
GWK47_004745	2168	2096	72
GWK47_004747	1137	1099	38
GWK47_004751	47	45	2
GWK47_038981	19013	18598	415
GWK47_038982	0	0	0
GWK47_038983	83	83	0
GWK47_038984	0	0	0
GWK47_038990	316	309	7
GWK47_038991	18	17	1
GWK47_038992	7355	7053	302
GWK47_038995	35	35	0
GWK47_004756	0	0	0
GWK47_004757	0	0	0
GWK47_038999	0	0	0
GWK47_039002	0	0	0
GWK47_039005	0	0	0
GWK47_039007	0	0	0
GWK47_039008	1	1	0
GWK47_039010	0	0	0
GWK47_039011	0	0	0
GWK47_039012	0	0	0
GWK47_039013	0	0	0
GWK47_039020	0	0	0
GWK47_039022	0	0	0
GWK47_039023	0	0	0
GWK47_004759	68	66	2
GWK47_004761	577	558	19
GWK47_004762	45	45	0
GWK47_039026	0	0	0
GWK47_039028	0	0	0
GWK47_039029	0	0	0
GWK47_039031	0	0	0
GWK47_039036	0	0	0
GWK47_039037	20	20	0
GWK47_039040	0	0	0
GWK47_004764	0	0	0
GWK47_039042	0	0	0
GWK47_039046	0	0	0
GWK47_039049	0	0	0
GWK47_000449	0	0	0
GWK47_039058	0	0	0
GWK47_039067	0	0	0
GWK47_039070	0	0	0
GWK47_039072	1	1	0
GWK47_039074	0	0	0
GWK47_004765	0	0	0
GWK47_039076	0	0	0
GWK47_039077	0	0	0
GWK47_039079	0	0	0
GWK47_039080	0	0	0
GWK47_039081	4409	4221	188
GWK47_039082	310	308	2
GWK47_039084	973	932	41
GWK47_039085	408	396	12
GWK47_039087	6134	6011	123
GWK47_039088	1167	1143	24
GWK47_039089	56	49	7
GWK47_039090	455	427	28
GWK47_039091	103	95	8
GWK47_039092	758	693	65
GWK47_039093	304	297	7
GWK47_039094	509	491	18
GWK47_039095	1091	1065	26
GWK47_039097	708	692	16
GWK47_039098	1247	1217	30
GWK47_039100	0	0	0
GWK47_039101	767	741	26
GWK47_039102	340	241	104
GWK47_039103	574	555	24
GWK47_039104	80145	78743	1402
GWK47_039105	0	0	0
GWK47_039106	18	17	1
GWK47_004766	0	0	0
GWK47_039109	0	0	0
GWK47_039112	0	0	0
GWK47_004767	22	22	0
GWK47_004772	0	0	0
GWK47_004773	0	0	0
GWK47_004775	0	0	0
GWK47_004781	0	0	0
GWK47_004788	765	508	257
GWK47_039123	331	323	8
GWK47_039128	36	35	1
GWK47_039129	0	0	0
GWK47_039130	585	561	24
GWK47_039131	352	333	19
GWK47_039132	4266	4153	113
GWK47_039133	127	125	2
GWK47_039148	1702	1663	39
GWK47_039150	247	239	8
GWK47_039152	2069	2030	39
GWK47_039153	1428	1390	38
GWK47_039154	1286	1251	35
