GWK47_034792	1953	1894	59
GWK47_034802	0	0	0
GWK47_034803	0	0	0
GWK47_034804	0	0	0
GWK47_034805	0	0	0
GWK47_034810	0	0	0
GWK47_034815	1	1	0
GWK47_034818	0	0	0
GWK47_034819	0	0	0
GWK47_034820	29	28	1
GWK47_034822	244	10	234
GWK47_034825	8	8	0
GWK47_034826	354	341	13
GWK47_034827	707	686	21
GWK47_034829	677	665	12
GWK47_034830	1734	1693	41
GWK47_034833	104	104	0
GWK47_034834	1348	1313	35
GWK47_034835	2	1	1
GWK47_034836	0	0	0
GWK47_034845	63	61	2
GWK47_034846	211	207	4
GWK47_034847	427	408	19
GWK47_034849	0	0	0
GWK47_034857	2	2	0
GWK47_034858	0	0	0
GWK47_034860	0	0	0
GWK47_034861	0	0	0
GWK47_034865	0	0	0
GWK47_034867	0	0	0
GWK47_034872	1916	1884	32
GWK47_034873	0	0	0
GWK47_034874	0	0	0
GWK47_034876	3	3	0
GWK47_004020	0	0	0
GWK47_034888	0	0	0
GWK47_034889	0	0	0
GWK47_034892	8	6	2
GWK47_034894	0	0	0
GWK47_034895	271	258	13
GWK47_034896	0	0	0
GWK47_034897	62	60	2
GWK47_034900	0	0	0
GWK47_034901	103	103	0
GWK47_034902	26	25	1
GWK47_034905	81	81	0
GWK47_034909	124	122	2
GWK47_034908	0	0	0
GWK47_034911	15	10	5
GWK47_034916	1004	996	8
GWK47_034920	0	0	0
GWK47_034921	0	0	0
GWK47_034924	8990	8751	239
GWK47_034927	0	0	0
GWK47_034928	1	1	0
GWK47_034936	0	0	0
GWK47_034937	0	0	0
GWK47_034939	5	4	1
GWK47_034940	11222	10897	325
GWK47_034941	0	0	0
GWK47_034942	718	695	24
GWK47_034943	495	460	36
GWK47_004022	0	0	0
GWK47_004023	0	0	0
GWK47_034945	1	1	0
GWK47_034947	0	0	0
GWK47_034948	0	0	0
GWK47_034952	0	0	0
GWK47_034957	62	61	1
GWK47_034960	68	65	3
GWK47_034962	17335	16874	461
GWK47_004024	0	0	0
GWK47_004025	0	0	0
GWK47_034964	0	0	0
GWK47_034967	0	0	0
GWK47_034968	0	0	0
GWK47_034972	0	0	0
GWK47_034978	0	0	0
GWK47_034983	57	57	0
GWK47_004033	1	1	0
GWK47_004034	0	0	0
GWK47_035000	0	0	0
GWK47_035001	0	0	0
GWK47_035004	3169	3113	56
GWK47_035005	0	0	0
GWK47_035006	769	743	26
GWK47_035009	0	0	0
GWK47_035010	0	0	0
GWK47_035013	0	0	0
GWK47_035014	0	0	0
GWK47_035015	1597	1565	32
GWK47_035016	29	29	0
GWK47_035018	0	0	0
GWK47_004037	0	0	0
GWK47_004038	0	0	0
GWK47_035019	0	0	0
GWK47_035020	0	0	0
GWK47_035021	0	0	0
GWK47_035022	2	0	2
GWK47_035023	3	3	0
GWK47_035024	17	14	3
GWK47_004040	0	0	0
GWK47_035033	0	0	0
GWK47_035034	0	0	0
GWK47_035035	38	38	0
GWK47_035036	2	0	2
GWK47_035037	130	127	3
GWK47_035040	162	154	8
GWK47_035041	405	398	7
GWK47_035042	33	31	2
GWK47_035043	1271	1213	58
GWK47_035044	0	0	0
GWK47_035045	0	0	0
GWK47_035046	1305	1275	30
GWK47_035047	1187	1150	37
GWK47_035048	105	104	1
GWK47_035049	638	622	16
GWK47_035050	5520	5382	138
GWK47_035055	2908	2843	65
GWK47_035058	8598	8280	318
GWK47_035059	3	1	2
GWK47_004041	101	98	3
GWK47_004042	78	78	0
GWK47_004045	130	123	7
GWK47_004046	0	0	0
GWK47_004047	68	66	2
GWK47_035066	0	0	0
GWK47_035067	2	0	2
GWK47_035068	1	1	0
GWK47_035069	49	48	1
GWK47_035073	0	0	0
GWK47_035081	1	0	1
GWK47_035083	0	0	0
GWK47_035085	0	0	0
GWK47_035088	0	0	0
GWK47_035093	0	0	0
GWK47_004048	0	0	0
GWK47_035094	452	438	14
GWK47_035098	0	0	0
GWK47_035100	0	0	0
GWK47_035102	163	157	6
GWK47_035103	135	128	7
GWK47_035104	958	938	20
GWK47_035105	192	190	2
GWK47_035108	48	43	5
GWK47_035111	104	100	4
GWK47_035115	121	114	7
GWK47_035116	0	0	0
GWK47_035118	97	96	1
GWK47_035119	52	52	0
GWK47_035120	52	45	7
GWK47_035121	0	0	0
GWK47_035122	10	10	0
GWK47_035123	0	0	0
GWK47_035124	532	524	8
GWK47_035125	89	88	1
GWK47_035128	337	329	8
GWK47_035137	0	0	0
GWK47_035138	5	5	0
GWK47_035140	5	5	0
GWK47_035141	3774	3680	94
GWK47_035147	0	0	0
GWK47_035150	0	0	0
GWK47_035151	0	0	0
GWK47_035153	0	0	0
GWK47_035156	0	0	0
GWK47_035159	0	0	0
GWK47_035167	0	0	0
GWK47_035168	14	14	0
GWK47_035169	0	0	0
GWK47_035171	0	0	0
GWK47_004054	0	0	0
GWK47_004055	0	0	0
GWK47_035172	0	0	0
GWK47_035174	0	0	0
GWK47_035175	73	66	7
GWK47_035176	0	0	0
GWK47_035177	0	0	0
GWK47_035185	0	0	0
GWK47_035186	0	0	0
GWK47_035188	0	0	0
GWK47_035190	112	102	10
GWK47_035192	1399	1364	35
GWK47_035199	169	157	12
GWK47_035201	392	386	6
GWK47_035205	973	939	34
GWK47_035206	171	169	2
GWK47_035207	1229	1164	65
GWK47_035208	49	33	16
GWK47_035209	1818	1731	87
GWK47_035214	1077	1046	31
GWK47_035219	25	22	3
GWK47_035222	20	20	0
GWK47_035223	0	0	0
GWK47_035224	106	71	35
GWK47_035225	1496	1475	21
GWK47_035229	0	0	0
GWK47_035232	0	0	0
GWK47_035233	0	0	0
GWK47_004058	0	0	0
GWK47_004060	2	2	0
GWK47_035237	5	0	5
GWK47_035238	0	0	0
GWK47_035239	326	316	10
GWK47_035240	393	386	7
GWK47_035241	174	170	4
GWK47_035248	0	0	0
GWK47_035250	0	0	0
GWK47_035251	0	0	0
GWK47_035252	0	0	0
GWK47_035253	0	0	0
GWK47_000390	0	0	0
GWK47_000391	0	0	0
GWK47_000392	0	0	0
GWK47_000393	0	0	0
GWK47_000394	0	0	0
GWK47_000395	0	0	0
GWK47_035255	0	0	0
GWK47_035256	0	0	0
GWK47_035257	0	0	0
GWK47_035258	0	0	0
GWK47_035261	1438	1420	18
GWK47_035264	84	82	2
GWK47_035265	207	205	2
GWK47_035266	706	692	14
GWK47_035267	562	549	13
GWK47_035268	2049	2005	44
GWK47_035269	7	7	0
GWK47_035270	10992	10658	334
GWK47_035272	134	128	6
GWK47_035273	2592	2489	103
GWK47_035274	328	323	5
GWK47_035275	360	352	8
GWK47_035277	4050	3927	123
GWK47_035285	0	0	0
GWK47_035286	0	0	0
GWK47_035287	0	0	0
GWK47_035290	272	268	4
GWK47_035291	295	294	1
GWK47_004061	1670	1623	47
GWK47_004063	148	146	2
GWK47_035296	315	299	16
GWK47_035297	952	926	26
GWK47_035298	508	487	21
GWK47_035303	968	941	27
GWK47_035305	414	401	13
GWK47_035306	14	14	0
GWK47_035307	309	299	10
GWK47_035308	237	228	9
GWK47_035309	328	319	9
GWK47_035310	16	16	0
GWK47_035311	608	601	7
GWK47_035312	428	414	14
GWK47_035315	269	252	17
GWK47_035320	611	597	14
GWK47_035322	565	542	23
GWK47_035324	0	0	0
GWK47_035325	0	0	0
GWK47_035326	0	0	0
GWK47_035328	0	0	0
GWK47_035337	0	0	0
GWK47_035345	2022	1924	98
GWK47_035350	300	293	7
GWK47_035351	0	0	0
GWK47_035352	0	0	0
GWK47_035360	1	1	0
GWK47_035362	3	3	0
GWK47_035364	0	0	0
GWK47_035366	0	0	0
GWK47_035367	0	0	0
GWK47_035368	0	0	0
GWK47_035369	9	9	0
GWK47_035370	62	59	3
GWK47_035371	34	28	6
GWK47_035373	160	156	4
GWK47_035376	1614	1535	79
GWK47_035378	252	242	10
GWK47_035379	117	117	0
GWK47_035381	365	310	55
GWK47_035383	2	2	0
GWK47_004065	0	0	0
GWK47_035385	757	735	22
GWK47_035388	639	600	39
GWK47_035389	75	75	0
GWK47_035390	177	164	13
GWK47_035392	0	0	0
GWK47_035396	0	0	0
GWK47_035398	0	0	0
GWK47_035399	4	4	0
GWK47_035401	0	0	0
GWK47_035403	2	0	2
GWK47_035404	14	14	0
GWK47_035405	12	12	0
GWK47_035406	137	133	4
GWK47_035407	0	0	0
GWK47_035412	0	0	0
GWK47_035419	17	17	0
GWK47_035422	0	0	0
GWK47_035423	0	0	0
GWK47_035425	0	0	0
GWK47_035427	4271	4177	94
GWK47_035428	3555	3510	45
GWK47_004066	0	0	0
GWK47_004067	0	0	0
GWK47_035438	0	0	0
GWK47_035439	0	0	0
GWK47_035440	0	0	0
GWK47_035441	0	0	0
GWK47_035447	1124	1073	51
GWK47_035448	122	109	13
GWK47_035449	2262	2235	27
GWK47_035451	0	0	0
GWK47_035452	0	0	0
GWK47_035455	0	0	0
GWK47_035464	0	0	0
GWK47_004070	0	0	0
GWK47_004072	28	28	0
GWK47_004073	1	1	0
GWK47_004074	6	6	0
GWK47_004075	19951	19575	376
GWK47_004076	585	569	16
GWK47_004077	2413	2333	80
GWK47_035475	403	389	14
GWK47_035479	0	0	0
GWK47_000403	0	0	0
GWK47_000405	11	11	0
GWK47_035484	0	0	0
GWK47_004092	0	0	0
GWK47_004091	0	0	0
GWK47_004093	0	0	0
GWK47_035489	109	103	6
GWK47_035490	0	0	0
GWK47_035491	167	163	4
GWK47_035492	66	65	1
GWK47_035493	0	0	0
GWK47_035495	1028	990	38
GWK47_035497	0	0	0
GWK47_035498	0	0	0
GWK47_035508	1600	1535	65
GWK47_035509	1631	1583	48
GWK47_035511	0	0	0
GWK47_035512	0	0	0
GWK47_035513	0	0	0
GWK47_035514	0	0	0
GWK47_035518	44	43	1
GWK47_035520	14	12	2
GWK47_035521	15	15	0
GWK47_035522	235	212	23
GWK47_035525	57	56	1
GWK47_035526	277	270	7
GWK47_035527	37	37	0
GWK47_035528	2070	2023	47
GWK47_035529	0	0	0
GWK47_035534	52	52	0
GWK47_035535	829	773	56
GWK47_035536	858	828	30
GWK47_035538	1	0	1
GWK47_035540	1159	1123	36
GWK47_035544	50	39	11
GWK47_035547	703	663	40
GWK47_035548	280	272	8
GWK47_035549	0	0	0
GWK47_035550	243	230	13
GWK47_035551	1	1	0
GWK47_035552	1925	1881	44
GWK47_035554	191	183	10
GWK47_035555	2813	2747	68
GWK47_035556	176	169	7
GWK47_035557	339	330	9
GWK47_035558	3842	3769	73
GWK47_035560	68	65	3
GWK47_035562	69	65	4
GWK47_035563	258	257	1
GWK47_035567	0	0	0
GWK47_035568	0	0	0
GWK47_035569	0	0	0
GWK47_035573	4501	4388	127
GWK47_035574	14	28	0
GWK47_035576	0	0	0
GWK47_004094	6	0	6
GWK47_004095	14	13	1
GWK47_004097	0	0	0
GWK47_004102	1	1	0
GWK47_004104	24	21	3
GWK47_004105	2290	2202	88
GWK47_004106	0	0	0
GWK47_004107	61	61	0
GWK47_004109	0	0	0
GWK47_035579	0	0	0
GWK47_035582	0	0	0
GWK47_035583	0	0	0
GWK47_004113	0	0	0
GWK47_035586	36	35	1
GWK47_035587	16	16	0
GWK47_035589	109	107	2
GWK47_035591	1567	1506	61
GWK47_035596	146	140	6
GWK47_035603	0	0	0
GWK47_035604	0	0	0
GWK47_035605	0	0	0
GWK47_035606	0	0	0
GWK47_035608	3	0	3
GWK47_004117	0	0	0
GWK47_004119	0	0	0
GWK47_004120	25	25	0
GWK47_035610	1	0	1
GWK47_035611	10	10	0
GWK47_035615	105	104	1
GWK47_035616	129	127	2
GWK47_035624	0	0	0
GWK47_035627	0	0	0
GWK47_035629	21	19	2
GWK47_035630	56	56	0
GWK47_035631	814	786	28
GWK47_035632	2054	1999	55
GWK47_035633	0	0	0
GWK47_035636	365	355	10
GWK47_035638	646	637	9
GWK47_035639	765	746	19
GWK47_035641	3362	3261	101
GWK47_035642	266	242	24
GWK47_035643	52	51	1
GWK47_035644	7	7	0
GWK47_035645	11	11	0
GWK47_035646	192	4	188
GWK47_035647	0	0	0
GWK47_035651	5	5	0
GWK47_035654	48	47	1
GWK47_035655	0	0	0
GWK47_004123	34	31	3
GWK47_004124	11	11	0
GWK47_004125	110	109	1
GWK47_004126	92	89	3
GWK47_004127	125	118	7
GWK47_004128	228	222	6
GWK47_004129	36	34	2
GWK47_004130	5663	4144	1545
GWK47_004131	5694	5518	202
GWK47_004132	686	656	30
GWK47_004133	0	0	0
GWK47_004135	0	0	0
GWK47_004140	47	45	2
GWK47_004145	53	53	0
GWK47_004147	93	93	0
GWK47_004152	1	1	0
GWK47_004156	0	0	0
GWK47_004160	0	0	0
GWK47_004168	0	0	0
GWK47_035664	26	26	0
GWK47_035665	302	285	17
GWK47_035668	494	487	7
GWK47_035672	0	0	0
GWK47_035673	11555	11287	268
GWK47_035678	0	0	0
GWK47_035679	0	0	0
GWK47_035680	0	0	0
GWK47_035682	0	0	0
GWK47_035691	0	0	0
GWK47_035701	0	0	0
GWK47_035702	0	0	0
GWK47_035703	0	0	0
GWK47_035704	0	0	0
GWK47_035706	0	0	0
GWK47_035716	0	0	0
GWK47_035719	0	0	0
GWK47_035721	0	0	0
GWK47_035723	180	180	0
GWK47_004171	74	72	2
GWK47_004173	0	0	0
GWK47_035726	0	0	0
GWK47_035729	0	0	0
GWK47_035730	0	0	0
GWK47_035731	0	0	0
GWK47_035732	43	36	7
GWK47_035735	0	0	0
GWK47_035736	10	10	0
GWK47_035738	11	10	1
GWK47_035740	29	27	2
GWK47_035746	114	112	2
GWK47_035747	17	16	1
GWK47_035751	0	0	0
GWK47_035752	0	0	0
GWK47_035755	121	118	3
GWK47_035759	144	137	7
GWK47_035760	10877	10467	410
GWK47_035761	181	176	5
GWK47_004175	2	0	2
GWK47_035764	0	0	0
GWK47_035766	0	0	0
GWK47_035767	0	0	0
GWK47_035771	139	132	7
GWK47_035773	0	0	0
GWK47_035774	0	0	0
GWK47_035775	0	0	0
GWK47_035776	49	49	0
GWK47_035778	0	0	0
GWK47_035780	573	555	18
GWK47_035781	929	896	33
GWK47_035782	33681	32905	777
GWK47_035783	3743	3578	165
GWK47_035784	1606	1495	112
GWK47_035785	141	138	3
GWK47_035786	337	326	11
GWK47_035787	348	338	10
GWK47_035791	1205	1067	138
GWK47_035792	29473	28648	830
GWK47_035793	39	38	4
GWK47_035794	14923	14589	334
GWK47_035795	52301	50959	1343
GWK47_035796	0	0	0
GWK47_035801	44	40	4
GWK47_035802	1133	1106	27
GWK47_035806	289	275	14
GWK47_035809	27	26	1
GWK47_035810	169	166	3
GWK47_035811	0	0	0
GWK47_035814	0	0	0
GWK47_035813	0	0	0
GWK47_035815	0	0	0
GWK47_035816	0	0	0
GWK47_035819	0	0	0
GWK47_035820	54	54	0
GWK47_035821	0	0	0
GWK47_035824	0	0	0
GWK47_035825	0	0	0
GWK47_035826	0	0	0
GWK47_035827	0	0	0
GWK47_035829	0	0	0
GWK47_035830	0	0	0
GWK47_035831	1	1	0
GWK47_035834	0	0	0
GWK47_035835	0	0	0
GWK47_035836	0	0	0
GWK47_035837	0	0	0
GWK47_035838	35	35	0
GWK47_004179	0	0	0
GWK47_035839	32	31	1
GWK47_035840	5	5	0
GWK47_035841	26	26	0
GWK47_035843	57	54	3
GWK47_035847	119	115	4
GWK47_035848	1837	1799	40
GWK47_035850	13613	13250	365
GWK47_035852	4473	4230	243
GWK47_035854	7	2	5
GWK47_035855	418	390	28
GWK47_035856	16	15	1
GWK47_035857	6	6	0
GWK47_035858	15	15	0
GWK47_035860	18	14	4
GWK47_004182	0	0	0
GWK47_004186	284	273	11
GWK47_035866	0	0	0
GWK47_035867	0	0	0
GWK47_035868	0	0	0
GWK47_035869	0	0	0
GWK47_035871	0	0	0
GWK47_035872	0	0	0
GWK47_035873	0	0	0
GWK47_035875	0	0	0
GWK47_035876	0	0	0
GWK47_035877	0	0	0
GWK47_035879	38	38	0
GWK47_004187	0	0	0
GWK47_004188	0	0	0
GWK47_035881	1	0	1
GWK47_035882	0	0	0
GWK47_035883	0	0	0
GWK47_035884	0	0	0
GWK47_035889	0	0	0
GWK47_035890	0	0	0
GWK47_035893	2	2	0
GWK47_035896	640	631	9
GWK47_035898	208	199	9
GWK47_035904	2	2	0
GWK47_035906	0	0	0
GWK47_035909	0	0	0
GWK47_004189	0	0	0
GWK47_035910	0	0	0
GWK47_035916	0	0	0
GWK47_035917	0	0	0
GWK47_035918	4	4	0
GWK47_035922	503	473	30
GWK47_035925	0	0	0
GWK47_035926	0	0	0
GWK47_004193	713	684	29
GWK47_004194	198	192	6
GWK47_004195	44	43	1
GWK47_004196	372	368	4
GWK47_004198	285	154	131
GWK47_004199	35	35	0
GWK47_004200	1264	1241	23
GWK47_004201	36029	34729	1301
GWK47_004202	588	578	10
GWK47_004203	10196	9961	236
GWK47_004204	226	216	10
GWK47_004205	213	208	5
GWK47_004206	38	36	2
GWK47_004207	403	396	7
GWK47_004209	3	0	3
GWK47_004210	64	64	0
GWK47_004211	1134	1109	25
GWK47_004212	600	583	17
GWK47_004213	130	120	10
GWK47_035928	2	1	1
GWK47_035930	0	0	0
GWK47_035931	3817	3739	78
GWK47_035933	375	362	13
GWK47_035934	215	214	1
GWK47_035950	0	0	0
GWK47_035951	0	0	0
GWK47_035953	0	0	0
GWK47_035955	0	0	0
GWK47_035956	0	0	0
GWK47_035957	0	0	0
GWK47_035958	0	0	0
GWK47_035964	0	0	0
GWK47_035968	0	0	0
GWK47_004215	1	1	0
GWK47_035970	1	1	0
GWK47_035974	20	20	0
GWK47_035975	0	0	0
GWK47_035976	0	0	0
GWK47_035978	25	25	0
GWK47_035979	2574	2487	87
GWK47_035980	2086	2027	89
GWK47_035981	117	146	2
GWK47_035982	2615	2575	41
GWK47_035984	69	69	0
GWK47_035989	4480	4363	117
GWK47_035992	664	639	25
GWK47_035993	0	0	0
GWK47_004216	0	0	0
GWK47_004217	0	0	0
GWK47_004218	0	0	0
GWK47_036010	0	0	0
GWK47_036012	100	127	16
GWK47_036013	2283	2217	109
GWK47_036014	22924	22409	515
GWK47_036015	27323	26299	1024
GWK47_036016	0	0	0
GWK47_036018	1077	1057	20
GWK47_036019	304	294	10
GWK47_036022	0	0	0
GWK47_036025	17	17	0
GWK47_036026	0	0	0
GWK47_036027	0	0	0
GWK47_036028	1651	1607	44
GWK47_036030	40	37	3
GWK47_036032	1057	1038	19
GWK47_036033	5128	5052	76
GWK47_036034	435	418	17
GWK47_036042	339	332	7
GWK47_036043	0	0	0
GWK47_036045	1327	1298	29
GWK47_036048	115	115	0
GWK47_036049	0	0	0
GWK47_036050	290	282	8
GWK47_036054	54	53	1
GWK47_036061	36	36	0
GWK47_036064	363	354	9
GWK47_036065	188	188	0
GWK47_036066	304	296	14
GWK47_036067	370	362	13
GWK47_036069	311	272	39
GWK47_036070	662	657	5
GWK47_036071	252	251	1
GWK47_036072	746	726	20
GWK47_036074	150	203	2
GWK47_036073	34	1	88
GWK47_036075	152	150	2
GWK47_036077	0	0	0
GWK47_036078	0	0	0
GWK47_036081	0	0	0
GWK47_036085	0	0	0
GWK47_036086	0	0	0
GWK47_004221	0	0	0
GWK47_004228	0	0	0
GWK47_004231	0	0	0
GWK47_004235	0	0	0
GWK47_004236	59	59	0
GWK47_004239	107	101	6
GWK47_004241	700	683	17
GWK47_004245	0	0	0
GWK47_036093	0	0	0
GWK47_036094	0	0	0
GWK47_036095	0	0	0
GWK47_036097	0	0	0
GWK47_036103	44	7	74
GWK47_036105	661	680	18
GWK47_036106	441	439	2
GWK47_036111	14004	13549	455
GWK47_036113	200	195	5
GWK47_036116	264	263	1
GWK47_036122	0	0	0
GWK47_036125	0	0	0
GWK47_004246	0	0	0
GWK47_036129	0	0	0
GWK47_036133	2	2	0
GWK47_004249	2135	2077	58
GWK47_004250	489	483	6
GWK47_004252	633	596	37
GWK47_004253	2329	2291	38
GWK47_004254	3	3	0
GWK47_036137	0	0	0
GWK47_036138	0	0	0
GWK47_036142	240	28	212
GWK47_036143	42	41	1
GWK47_036146	320	314	6
GWK47_036148	445	421	24
GWK47_036149	213	207	6
GWK47_036150	57	57	0
GWK47_036151	1176	1134	42
GWK47_036152	169	168	1
GWK47_036155	0	0	0
GWK47_036159	0	0	0
GWK47_036163	32	32	0
GWK47_036164	2269	2204	65
GWK47_036167	17	15	2
GWK47_036173	230	229	1
GWK47_036172	1	1	0
GWK47_036175	196	190	6
GWK47_036176	113	103	10
GWK47_036178	0	0	0
GWK47_036180	0	0	0
GWK47_036181	0	0	0
GWK47_036185	0	0	0
GWK47_004257	4	4	0
GWK47_004258	4	0	15
GWK47_004259	7	18	0
GWK47_004260	1452	1414	38
GWK47_004261	209	198	11
GWK47_036203	0	0	0
GWK47_036209	1055	1038	17
GWK47_036219	0	0	0
GWK47_036220	0	0	0
GWK47_036221	0	0	0
GWK47_036224	0	0	0
GWK47_036229	0	0	0
GWK47_036231	0	0	0
GWK47_036232	0	0	0
GWK47_036235	0	0	0
GWK47_036239	2	8	11
GWK47_036240	102	113	6
GWK47_036242	9	9	0
GWK47_036248	28	28	0
GWK47_036249	345	331	14
GWK47_036250	282	266	16
GWK47_036251	124	123	1
GWK47_036252	20925	20259	666
GWK47_036254	910	883	27
GWK47_036255	83	82	1
GWK47_036256	2502	2406	96
GWK47_036257	3199	3104	95
GWK47_036258	123	122	1
GWK47_036260	1052	1017	35
GWK47_036263	107	104	3
GWK47_036262	374	362	12
GWK47_036264	0	0	0
GWK47_004271	0	0	0
GWK47_004276	4	4	0
GWK47_004278	0	0	0
GWK47_004280	0	0	0
GWK47_004281	0	0	0
GWK47_004282	0	0	0
GWK47_004283	0	0	0
GWK47_036267	0	0	0
GWK47_036269	0	0	0
GWK47_036271	0	0	0
GWK47_036275	3	3	0
GWK47_036277	0	0	0
GWK47_036279	4091	4032	59
GWK47_036284	133	126	7
GWK47_036285	23	23	0
GWK47_036286	53	44	9
GWK47_036287	0	0	0
GWK47_036289	240	234	6
GWK47_036290	57	57	0
GWK47_036291	287	275	12
GWK47_036292	443	425	18
GWK47_036293	990	955	35
GWK47_000410	800	771	29
GWK47_000414	0	0	0
GWK47_000415	0	0	0
GWK47_036297	0	0	0
GWK47_036299	0	0	0
GWK47_036303	3034	3019	15
GWK47_036306	157	153	4
GWK47_036313	0	0	0
GWK47_036314	439	430	9
GWK47_036315	65	61	4
GWK47_036316	37614	37108	506
GWK47_036318	0	0	0
GWK47_036320	0	0	0
GWK47_036322	1	0	1
GWK47_036324	3	3	0
GWK47_036330	1804	1727	77
GWK47_036331	4	4	0
GWK47_036332	4	4	0
GWK47_036334	0	0	0
GWK47_036338	0	2	0
GWK47_036337	0	0	2
GWK47_036339	0	0	0
GWK47_036341	336	328	10
GWK47_036342	291	282	11
GWK47_036344	0	0	0
GWK47_036350	2961	2896	65
GWK47_036353	0	0	0
GWK47_036355	0	0	0
GWK47_036356	0	0	0
GWK47_036357	25	25	0
GWK47_036359	240	233	7
GWK47_004293	139	135	4
GWK47_004292	3	3	0
GWK47_004298	29	29	0
GWK47_004300	23	23	0
GWK47_036363	19	19	0
GWK47_036376	0	0	0
GWK47_036380	0	0	0
GWK47_036381	0	0	0
GWK47_036390	3334	3234	100
GWK47_036391	214	46	179
GWK47_036392	521	496	36
GWK47_036393	19680	19018	662
GWK47_036394	28	26	2
GWK47_036398	0	0	0
GWK47_036400	0	0	0
GWK47_036401	1	1	0
GWK47_036407	0	0	0
GWK47_036411	0	0	0
GWK47_036412	4	2	2
GWK47_036421	27	27	0
GWK47_004310	10	10	0
GWK47_036425	0	0	0
GWK47_036424	0	0	0
GWK47_036426	0	0	0
GWK47_004313	678	648	30
GWK47_004318	0	0	0
GWK47_004320	0	0	0
GWK47_004321	1	0	1
GWK47_004322	0	0	0
GWK47_036433	335	322	13
GWK47_036434	561	540	21
GWK47_036439	0	0	0
GWK47_036443	293	286	7
GWK47_036445	0	0	0
GWK47_036449	0	0	0
GWK47_036450	0	0	0
GWK47_036451	0	0	0
GWK47_036452	0	0	0
GWK47_036460	575	567	8
GWK47_036462	1018	982	36
GWK47_036463	1279	1259	20
GWK47_036467	4	4	0
GWK47_036468	0	0	0
GWK47_036469	1	1	0
GWK47_036470	7	7	0
GWK47_036471	128	128	0
GWK47_036473	2074	2045	29
GWK47_036474	401	391	10
GWK47_036479	0	0	0
GWK47_036483	0	0	0
GWK47_036492	0	0	0
GWK47_036493	0	0	0
GWK47_036496	0	0	0
GWK47_036498	12	5	7
GWK47_036499	822	799	23
GWK47_036502	5	4	1
GWK47_036503	287	272	15
GWK47_036504	467	461	6
GWK47_036507	0	0	0
GWK47_036508	0	0	0
GWK47_036512	2671	2615	56
GWK47_036519	0	0	0
GWK47_036520	0	0	0
GWK47_036521	0	0	0
GWK47_036523	0	0	0
GWK47_036526	241	233	8
GWK47_036531	1224	1192	32
GWK47_036532	875	853	22
GWK47_036536	0	0	0
GWK47_036545	263	257	6
GWK47_036557	1357	1313	44
GWK47_036560	272	271	1
GWK47_036561	154	148	6
GWK47_036562	130	127	3
GWK47_036563	647	630	17
GWK47_036564	50	41	9
GWK47_036565	3414	3327	87
GWK47_036566	7212	7016	196
GWK47_036568	85	80	5
GWK47_036569	16	16	0
GWK47_036570	214	207	7
GWK47_036572	147	55	93
GWK47_036574	417	413	5
GWK47_036575	12	12	0
GWK47_036576	32	32	0
GWK47_036578	117	112	5
GWK47_036579	497	490	7
GWK47_036586	180	174	6
GWK47_036587	1157	1138	19
GWK47_036590	2146	2086	60
GWK47_036597	0	0	0
GWK47_036598	0	0	0
GWK47_036601	585	572	13
GWK47_036602	539	525	14
GWK47_036606	342	335	7
GWK47_036611	13	13	0
GWK47_036614	23	22	1
GWK47_036617	0	0	0
GWK47_036623	0	0	0
GWK47_036629	0	0	0
GWK47_036636	33	33	0
GWK47_036637	359	352	7
GWK47_036646	0	0	0
GWK47_036653	0	0	0
GWK47_036656	0	0	0
GWK47_036657	0	0	0
GWK47_036664	0	0	0
GWK47_036666	0	0	0
GWK47_004326	0	0	0
GWK47_004327	0	0	0
GWK47_036667	0	0	0
GWK47_036668	0	0	0
GWK47_036674	0	0	0
GWK47_036676	0	0	0
GWK47_036677	0	0	0
GWK47_036678	0	0	0
GWK47_036679	9	9	0
GWK47_004328	0	0	0
GWK47_004329	0	0	0
GWK47_036683	1	0	1
GWK47_036685	0	0	0
GWK47_036691	0	0	0
GWK47_036692	33	23	10
GWK47_004334	0	0	0
GWK47_036694	0	0	0
GWK47_036699	739	715	24
GWK47_036700	395	386	9
GWK47_036704	25156	23849	1374
GWK47_036705	186024	178205	7886
GWK47_036706	255	241	14
GWK47_036707	2727	2665	62
GWK47_036708	21	21	0
GWK47_036709	3094	3038	56
GWK47_036713	0	0	0
GWK47_036714	0	0	0
GWK47_036717	12	12	0
GWK47_036721	689	12	677
GWK47_036726	0	0	0
GWK47_036727	0	0	0
GWK47_036728	0	0	0
GWK47_036729	0	0	0
GWK47_036730	0	0	0
GWK47_036731	0	0	0
GWK47_036736	0	0	0
GWK47_036739	1341	1329	12
GWK47_036744	527	503	24
GWK47_036752	0	0	0
GWK47_036762	16	16	0
GWK47_036763	0	0	0
GWK47_036768	0	0	0
GWK47_036769	0	0	0
GWK47_036776	0	0	0
GWK47_036777	606	562	44
GWK47_036778	145	133	12
GWK47_036779	1156	1110	46
GWK47_036780	281	263	18
GWK47_036781	83	79	4
GWK47_036783	221	221	0
GWK47_036785	0	0	0
GWK47_036786	0	0	0
GWK47_036789	99	63	36
GWK47_036793	0	0	0
GWK47_036799	0	0	0
GWK47_036800	0	0	0
GWK47_036801	0	0	0
GWK47_036803	0	0	0
GWK47_036804	0	0	0
GWK47_036805	1904	1827	77
GWK47_036808	0	0	0
GWK47_036809	0	0	0
GWK47_036810	0	0	0
