GWK47_036149	321	310	11
GWK47_036150	91	91	0
GWK47_036151	1387	1351	36
GWK47_036152	237	221	16
GWK47_036155	0	0	0
GWK47_036159	1	1	0
GWK47_036163	41	41	0
GWK47_036164	2584	2517	67
GWK47_036167	18	18	0
GWK47_036173	211	207	4
GWK47_036172	1	1	0
GWK47_036175	135	133	2
GWK47_036176	401	389	12
GWK47_036178	0	0	0
GWK47_036180	0	0	0
GWK47_036181	0	0	0
GWK47_036185	0	0	0
GWK47_004257	11	11	0
GWK47_004258	4	0	22
GWK47_004259	3	20	2
GWK47_004260	1609	1575	35
GWK47_004261	212	205	7
GWK47_036203	0	0	0
GWK47_036209	821	791	30
GWK47_036219	0	0	0
GWK47_036220	0	0	0
GWK47_036221	0	0	0
GWK47_036224	0	0	0
GWK47_036229	0	0	0
GWK47_036231	0	0	0
GWK47_036232	0	0	0
GWK47_036235	0	0	0
GWK47_036239	2	1	8
GWK47_036240	99	98	8
GWK47_036242	0	0	0
GWK47_036248	7	7	0
GWK47_036249	383	370	13
GWK47_036250	266	254	12
GWK47_036251	110	106	4
GWK47_036252	19066	18472	594
GWK47_036254	756	722	34
GWK47_036255	49	49	0
GWK47_036256	2018	1946	72
GWK47_036257	3928	3835	93
GWK47_036258	129	123	6
GWK47_036260	2118	2053	66
GWK47_036263	125	119	7
GWK47_036262	486	473	13
GWK47_036264	0	0	0
GWK47_004271	0	0	0
GWK47_004276	1	1	0
GWK47_004278	0	0	0
GWK47_004280	0	0	0
GWK47_004281	0	0	0
GWK47_004282	0	0	0
GWK47_004283	1	1	0
GWK47_036267	0	0	0
GWK47_036269	0	0	0
GWK47_036271	0	0	0
GWK47_036275	3	3	0
GWK47_036277	0	0	0
GWK47_036279	9911	9765	146
GWK47_036284	166	150	16
GWK47_036285	43	41	2
GWK47_036286	95	92	3
GWK47_036287	1	0	1
GWK47_036289	283	278	5
GWK47_036290	98	96	2
GWK47_036291	336	328	8
GWK47_036292	508	474	34
GWK47_036293	1063	1004	59
GWK47_000410	1041	1005	36
GWK47_000414	0	0	0
GWK47_000415	1	0	1
GWK47_036297	0	0	0
GWK47_036299	0	0	0
GWK47_036303	20100	19878	222
GWK47_036306	192	186	6
GWK47_036313	0	0	0
GWK47_036314	515	499	16
GWK47_036315	92	92	0
GWK47_036316	34703	34341	362
GWK47_036318	0	0	0
GWK47_036320	0	0	0
GWK47_036322	3	2	1
GWK47_036324	1	0	1
GWK47_036330	2244	2162	82
GWK47_036331	5	4	1
GWK47_036332	4	4	0
GWK47_036334	1	1	0
GWK47_036338	0	9	0
GWK47_036337	0	0	9
GWK47_036339	1	1	0
GWK47_036341	262	246	16
GWK47_036342	217	212	5
GWK47_036344	2	1	1
GWK47_036350	1987	1928	59
GWK47_036353	0	0	0
GWK47_036355	0	0	0
GWK47_036356	1	0	1
GWK47_036357	55	54	1
GWK47_036359	269	266	3
GWK47_004293	94	94	0
GWK47_004292	0	0	0
GWK47_004298	184	178	6
GWK47_004300	32	25	7
GWK47_036363	7	7	0
GWK47_036376	4	4	0
GWK47_036380	0	0	0
GWK47_036381	0	0	0
GWK47_036390	2701	2638	63
GWK47_036391	148	14	136
GWK47_036392	227	216	13
GWK47_036393	31349	30343	1006
GWK47_036394	25	25	0
GWK47_036398	0	0	0
GWK47_036400	0	0	0
GWK47_036401	3	3	0
GWK47_036407	4	4	0
GWK47_036411	0	0	0
GWK47_036412	0	0	0
GWK47_036421	15	15	0
GWK47_004310	6	6	0
GWK47_036425	0	0	0
GWK47_036424	0	0	0
GWK47_036426	0	0	0
GWK47_004313	720	697	23
GWK47_004318	0	0	0
GWK47_004320	0	0	0
GWK47_004321	0	0	0
GWK47_004322	0	0	0
GWK47_036433	130	130	0
GWK47_036434	340	322	18
GWK47_036439	0	0	0
GWK47_036443	488	484	4
GWK47_036445	0	0	0
GWK47_036449	0	0	0
GWK47_036450	0	0	0
GWK47_036451	0	0	0
GWK47_036452	0	0	0
GWK47_036460	2577	2487	90
GWK47_036462	899	875	24
GWK47_036463	1314	1290	24
GWK47_036467	5	5	0
GWK47_036468	1	1	0
GWK47_036469	3	3	0
GWK47_036470	4	4	0
GWK47_036471	101	101	0
GWK47_036473	1459	1420	39
GWK47_036474	297	283	14
GWK47_036479	0	0	0
GWK47_036483	0	0	0
GWK47_036492	0	0	0
GWK47_036493	0	0	0
GWK47_036496	0	0	0
GWK47_036498	2	1	1
GWK47_036499	1196	1165	31
GWK47_036502	7	2	5
GWK47_036503	363	353	10
GWK47_036504	1185	1164	21
GWK47_036507	0	0	0
GWK47_036508	0	0	0
GWK47_036512	2186	2137	49
GWK47_036519	0	0	0
GWK47_036520	0	0	0
GWK47_036521	0	0	0
GWK47_036523	0	0	0
GWK47_036526	462	445	17
GWK47_036531	1505	1472	33
GWK47_036532	993	964	29
GWK47_036536	0	0	0
GWK47_036545	266	246	20
GWK47_036557	2061	1987	74
GWK47_036560	253	232	21
GWK47_036561	144	142	2
GWK47_036562	96	95	1
GWK47_036563	980	947	33
GWK47_036564	54	47	7
GWK47_036565	3038	2946	92
GWK47_036566	12579	12233	346
GWK47_036568	80	73	7
GWK47_036569	38	38	0
GWK47_036570	219	219	0
GWK47_036572	79	11	68
GWK47_036574	412	406	6
GWK47_036575	29	29	0
GWK47_036576	33	33	0
GWK47_036578	186	155	31
GWK47_036579	461	448	13
GWK47_036586	29	27	2
GWK47_036587	371	367	4
GWK47_036590	2212	2143	69
GWK47_036597	0	0	0
GWK47_036598	0	0	0
GWK47_036601	662	650	12
GWK47_036602	283	278	5
GWK47_036606	761	736	25
GWK47_036611	3	3	0
GWK47_036614	13	13	0
GWK47_036617	0	0	0
GWK47_036623	0	0	0
GWK47_036629	0	0	0
GWK47_036636	17	14	3
GWK47_036637	573	560	13
GWK47_036646	0	0	0
GWK47_036653	0	0	0
GWK47_036656	1	1	0
GWK47_036657	0	0	0
GWK47_036664	0	0	0
GWK47_036666	0	0	0
GWK47_004326	0	0	0
GWK47_004327	0	0	0
GWK47_036667	0	0	0
GWK47_036668	0	0	0
GWK47_036674	0	0	0
GWK47_036676	0	0	0
GWK47_036677	0	0	0
GWK47_036678	0	0	0
GWK47_036679	6	6	0
GWK47_004328	0	0	0
GWK47_004329	0	0	0
GWK47_036683	1	1	0
GWK47_036685	0	0	0
GWK47_036691	0	0	0
GWK47_036692	21	17	4
GWK47_004334	0	0	0
GWK47_036694	0	0	0
GWK47_036699	545	524	21
GWK47_036700	324	314	10
GWK47_036704	141861	134666	7369
GWK47_036705	371915	357565	14524
GWK47_036706	481	459	22
GWK47_036707	2640	2567	73
GWK47_036708	39	38	1
GWK47_036709	3512	3461	51
GWK47_036713	0	0	0
GWK47_036714	0	0	0
GWK47_036717	8	8	0
GWK47_036721	1064	29	1035
GWK47_036726	0	0	0
GWK47_036727	0	0	0
GWK47_036728	0	0	0
GWK47_036729	0	0	0
GWK47_036730	0	0	0
GWK47_036731	0	0	0
GWK47_036736	1	1	0
GWK47_036739	1115	1109	6
GWK47_036744	632	610	22
GWK47_036752	1	1	0
GWK47_036762	259	248	11
GWK47_036763	1	1	0
GWK47_036768	0	0	0
GWK47_036769	0	0	0
GWK47_036776	0	0	0
GWK47_036777	578	556	22
GWK47_036778	128	125	3
GWK47_036779	925	895	30
GWK47_036780	356	347	9
GWK47_036781	116	116	0
GWK47_036783	235	227	8
GWK47_036785	0	0	0
GWK47_036786	0	0	0
GWK47_036789	26	20	6
GWK47_036793	0	0	0
GWK47_036799	0	0	0
GWK47_036800	0	0	0
GWK47_036801	2	2	0
GWK47_036803	0	0	0
GWK47_036804	0	0	0
GWK47_036805	1796	1747	49
GWK47_036808	0	0	0
GWK47_036809	0	0	0
GWK47_036810	0	0	0
GWK47_036811	0	0	0
GWK47_036813	0	0	0
GWK47_036814	5	3	2
GWK47_004347	2	2	0
GWK47_004350	1094	1069	25
GWK47_004351	455	44	411
GWK47_004352	2729	2650	79
GWK47_004353	8	8	0
GWK47_004354	343	339	4
GWK47_004355	41	35	6
GWK47_004357	23	22	1
GWK47_004358	288	285	3
GWK47_004359	3371	3304	67
GWK47_004361	2234	2170	64
GWK47_004363	7057	6801	256
GWK47_036815	0	0	0
GWK47_036816	0	0	0
GWK47_036818	0	0	0
GWK47_036820	15	0	15
GWK47_036823	14	14	0
GWK47_036824	0	0	0
GWK47_036847	0	0	0
GWK47_036848	0	0	0
GWK47_036856	0	0	0
GWK47_036861	0	0	0
GWK47_036862	0	0	0
GWK47_036866	6	3	3
GWK47_036867	3	2	1
GWK47_036868	1	1	0
GWK47_036876	0	0	0
GWK47_036886	3608	3513	95
GWK47_036888	1344	1296	48
GWK47_036889	180	4	176
GWK47_036890	272	268	4
GWK47_036891	164	163	1
GWK47_036892	5124	5045	79
GWK47_036896	738	708	30
GWK47_036897	31	31	0
GWK47_036898	191	187	4
GWK47_036899	164	151	13
GWK47_036900	457	452	5
GWK47_036901	0	0	0
GWK47_036902	99	97	2
GWK47_036903	135	133	2
GWK47_036904	963	916	47
GWK47_036907	1978	1925	53
GWK47_036909	322	311	11
GWK47_036910	4	4	0
GWK47_004367	60	57	3
GWK47_004374	0	0	0
GWK47_004378	695	679	16
GWK47_004379	109	101	8
GWK47_004383	210	204	6
GWK47_004385	226	221	5
GWK47_004387	0	0	0
GWK47_036914	0	0	0
GWK47_036915	0	0	0
GWK47_036923	0	0	0
GWK47_036925	554	539	15
GWK47_036926	5808	5576	232
GWK47_036929	0	0	0
GWK47_036934	0	0	0
GWK47_036938	0	0	0
GWK47_036942	0	0	0
GWK47_036944	0	0	0
GWK47_036949	159	143	16
GWK47_036952	113	112	1
GWK47_036953	175	168	7
GWK47_036954	0	0	0
GWK47_036955	0	0	0
GWK47_036956	0	0	0
GWK47_036958	1	1	0
GWK47_036961	0	0	0
GWK47_036962	164	164	0
GWK47_036963	13	13	0
GWK47_036964	0	0	0
GWK47_036965	1	0	1
GWK47_036966	0	0	0
GWK47_036970	53	51	2
GWK47_036971	6797	6570	227
GWK47_036972	8	8	0
GWK47_036973	74113	71318	2795
GWK47_036976	557	534	23
GWK47_036979	0	0	0
GWK47_036982	0	0	0
GWK47_036984	0	0	0
GWK47_036985	0	0	0
GWK47_036986	0	0	0
GWK47_036988	0	0	0
GWK47_036989	0	0	0
GWK47_036990	0	0	0
GWK47_036991	0	0	0
GWK47_036992	0	0	0
GWK47_036993	130	127	3
GWK47_036994	408	396	12
GWK47_036995	7004	6789	215
GWK47_036996	777	750	27
GWK47_037004	0	0	0
GWK47_037010	37	37	0
GWK47_037021	109	106	3
GWK47_037026	154	144	12
GWK47_037027	108	104	4
GWK47_037028	218	217	2
GWK47_037029	9	5	4
GWK47_037031	594	587	7
GWK47_037032	0	0	0
GWK47_037033	8606	8433	173
GWK47_037036	0	0	0
GWK47_037037	195	191	4
GWK47_037038	894	867	27
GWK47_037039	491	480	11
GWK47_037041	0	0	0
GWK47_037042	0	0	0
GWK47_037049	0	0	0
GWK47_037056	1	1	0
GWK47_037057	5	5	0
GWK47_037058	387	385	2
GWK47_037060	668	654	14
GWK47_037062	331	315	16
GWK47_037063	0	0	0
GWK47_037065	78	74	4
GWK47_004392	0	0	0
GWK47_004394	0	0	0
GWK47_037073	0	0	0
GWK47_037082	0	0	0
GWK47_037085	0	0	0
GWK47_037086	0	0	0
GWK47_037087	0	0	0
GWK47_037088	0	0	0
GWK47_004395	7662	7584	78
GWK47_004396	0	0	0
GWK47_004397	0	0	0
GWK47_004401	1292	1276	16
GWK47_004404	11	11	0
GWK47_004406	1128	1112	16
GWK47_004407	256	246	10
GWK47_004409	18231	17784	447
GWK47_004410	874	850	24
GWK47_004412	21	19	2
GWK47_037089	3	3	0
GWK47_037091	13	12	1
GWK47_037092	9622	9348	274
GWK47_037093	2839	2759	80
GWK47_037095	1134	1115	19
GWK47_037096	175	172	3
GWK47_037097	79	78	1
GWK47_037099	5739	5582	157
GWK47_037100	0	0	0
GWK47_037101	0	0	0
GWK47_037103	0	0	0
GWK47_037105	0	0	0
GWK47_037108	0	0	0
GWK47_037110	5	3	2
GWK47_037111	1	1	0
GWK47_037112	0	0	0
GWK47_037114	0	0	0
GWK47_037113	0	0	0
GWK47_004415	0	0	0
GWK47_004417	943	933	10
GWK47_004418	40	40	0
GWK47_004419	1050	1027	23
GWK47_004423	5	5	0
GWK47_004424	2292	2195	97
GWK47_004425	20	19	1
GWK47_037120	0	0	0
GWK47_037121	0	0	0
GWK47_004435	0	0	0
GWK47_037123	0	0	0
GWK47_037124	0	0	0
GWK47_037125	0	0	0
GWK47_037129	1411	1361	50
GWK47_037131	0	0	0
GWK47_037136	891	845	46
GWK47_037137	1193	1146	47
GWK47_037140	0	0	0
GWK47_037152	36	35	1
GWK47_037153	318	311	7
GWK47_037154	16610	16294	316
GWK47_037157	3	1	2
GWK47_037158	229	226	3
GWK47_037159	0	0	0
GWK47_037163	324	314	10
GWK47_037164	1306	1257	49
GWK47_037166	62	62	0
GWK47_037167	513	702	59
GWK47_037168	20	11	9
GWK47_037169	3	12	0
GWK47_037170	470	148	579
GWK47_037171	0	0	0
GWK47_037173	0	0	0
GWK47_037175	0	0	0
GWK47_037176	2	2	0
GWK47_037177	152	196	2
GWK47_037178	522	491	81
GWK47_037179	229	220	12
GWK47_037180	296	288	8
GWK47_037183	0	0	0
GWK47_037187	738	706	32
GWK47_037188	77	76	1
GWK47_037189	37	36	1
GWK47_037190	53	53	0
GWK47_037194	7474	7809	16168
GWK47_037193	11494	27330	667
GWK47_037195	524	516	8
GWK47_037197	750	729	21
GWK47_037200	17	17	0
GWK47_037202	1500	1445	55
GWK47_037203	525	517	8
GWK47_037204	8186	8091	95
GWK47_037206	4	4	0
GWK47_037207	10	7	3
GWK47_037208	4	4	0
GWK47_037215	0	0	0
GWK47_037221	0	0	0
GWK47_037222	0	0	0
GWK47_037223	652	641	11
GWK47_037229	0	0	0
GWK47_037230	0	0	0
GWK47_037232	1230	1201	29
GWK47_037233	6551	6429	122
GWK47_037235	949	886	63
GWK47_037244	0	0	0
GWK47_037245	858	836	22
GWK47_037246	4754	4627	127
GWK47_037247	0	0	0
GWK47_037248	0	0	0
GWK47_037249	0	0	0
GWK47_037252	4	4	0
GWK47_037256	197	191	6
GWK47_037258	0	0	0
GWK47_037260	98	92	6
GWK47_037261	305	292	13
GWK47_037273	29087	28174	913
GWK47_037274	69	66	3
GWK47_037278	143	139	4
GWK47_037280	3961	3857	104
GWK47_037282	111	109	2
GWK47_037283	31560	31088	472
GWK47_004445	1	0	1
GWK47_037285	0	0	0
GWK47_037286	0	0	0
GWK47_037288	32	32	0
GWK47_037289	0	0	0
GWK47_037292	0	0	0
GWK47_037296	0	0	0
GWK47_037303	0	0	0
GWK47_037304	0	0	0
GWK47_037314	21407	20910	497
GWK47_037315	961	918	43
GWK47_037316	35	34	1
GWK47_037317	277	270	7
GWK47_037319	0	0	0
GWK47_037320	3	3	0
GWK47_004449	129	36	93
GWK47_004450	65	4	61
GWK47_004452	2641	2550	91
GWK47_004453	1292	1249	43
GWK47_004454	2	2	0
GWK47_004455	2210	2180	30
GWK47_004457	459	445	14
GWK47_004458	0	0	0
GWK47_004459	465	443	22
GWK47_004462	0	0	0
GWK47_037322	0	0	0
GWK47_037324	0	0	0
GWK47_037327	10558	10292	266
GWK47_037328	1459	1431	28
GWK47_037332	0	0	0
GWK47_037337	0	0	0
GWK47_037340	0	0	0
GWK47_037342	5	5	0
GWK47_037343	18	18	0
GWK47_037349	12401	12255	146
GWK47_037352	14	2	12
GWK47_037353	0	0	0
GWK47_037354	0	0	0
GWK47_004464	528	507	21
GWK47_004465	1166	1107	59
GWK47_004467	34	32	2
GWK47_037356	0	0	0
GWK47_037358	170	165	5
GWK47_037362	0	0	0
GWK47_037363	2	2	0
GWK47_037364	1	0	1
GWK47_037365	0	0	0
GWK47_037369	3551	3420	131
GWK47_037370	1	0	1
GWK47_037372	0	0	0
GWK47_037374	0	0	0
GWK47_037375	0	0	0
GWK47_037376	0	0	0
GWK47_037378	8	0	8
GWK47_037382	7	0	7
GWK47_037384	0	0	0
GWK47_037387	0	0	0
GWK47_037389	0	0	0
GWK47_037392	1317	1273	44
GWK47_037394	169	167	2
GWK47_037399	180	178	2
GWK47_037408	19746	19115	631
GWK47_004469	0	0	0
GWK47_004472	0	0	0
GWK47_037411	0	0	0
GWK47_037415	0	0	0
GWK47_037417	0	0	0
GWK47_037421	1112	1087	25
GWK47_037422	1	0	1
GWK47_037423	0	0	0
GWK47_037434	426	416	10
GWK47_037436	184	134	126
GWK47_037437	88	155	9
GWK47_037438	105	104	1
GWK47_037439	2043	1993	50
GWK47_037440	87	86	1
GWK47_037441	186	180	6
GWK47_037444	3	3	0
GWK47_037448	0	0	0
GWK47_037452	0	0	0
GWK47_037453	0	0	0
GWK47_037454	0	0	0
GWK47_037457	3592	3419	173
GWK47_037458	2	1	1
GWK47_037460	0	0	0
GWK47_004474	0	0	0
GWK47_037463	0	0	0
GWK47_037466	0	0	0
GWK47_037467	0	0	0
GWK47_037469	0	0	0
GWK47_037470	0	0	0
GWK47_037471	0	0	0
GWK47_037472	10	0	10
GWK47_037475	0	0	0
GWK47_037477	689	660	29
GWK47_037478	3643	3525	118
GWK47_037479	989	976	13
GWK47_037481	8731	8412	319
GWK47_037484	1271	1238	33
GWK47_037485	93	93	0
GWK47_037486	2	2	0
GWK47_037487	0	0	0
GWK47_037488	43106	41532	1574
GWK47_037491	732	694	38
GWK47_037500	2	0	2
GWK47_037501	130	124	6
GWK47_037502	417	404	13
GWK47_037504	124	12	112
GWK47_037506	0	0	0
GWK47_037507	10	10	0
GWK47_037510	3	3	0
GWK47_037513	0	0	0
GWK47_037516	18	16	2
GWK47_037517	0	0	0
GWK47_037520	0	0	0
GWK47_037523	0	0	0
GWK47_004476	530	528	2
GWK47_004477	101	97	4
GWK47_004479	256	251	5
GWK47_004480	2	2	0
GWK47_004481	0	0	0
GWK47_037530	0	0	0
GWK47_037531	0	0	0
GWK47_037534	861	842	19
GWK47_037537	1	1	0
GWK47_037541	686	657	29
GWK47_037543	0	0	0
GWK47_037544	0	0	0
GWK47_037550	0	0	0
GWK47_037552	9	5	4
GWK47_037553	0	0	0
GWK47_004490	78	77	1
GWK47_004491	320	314	6
GWK47_004492	0	0	0
GWK47_004493	10	10	0
GWK47_004494	18	18	0
GWK47_004497	2	2	0
GWK47_037554	0	0	0
GWK47_037556	152	150	4
GWK47_037557	38125	37412	715
GWK47_037558	251	246	5
GWK47_037560	0	0	0
GWK47_037562	0	0	0
GWK47_037566	1	1	0
GWK47_037574	0	0	0
GWK47_037578	0	0	0
GWK47_037584	3	2	1
GWK47_037587	0	0	0
GWK47_037590	213	210	3
GWK47_037593	0	0	0
GWK47_037594	0	0	0
GWK47_037595	0	0	0
GWK47_037599	0	0	0
GWK47_037600	0	0	0
GWK47_037602	96	95	1
GWK47_037603	0	0	0
GWK47_037606	0	0	0
GWK47_037607	0	0	0
GWK47_037608	1	0	1
GWK47_037609	2	2	0
GWK47_037610	0	0	0
GWK47_037611	83	77	6
GWK47_037613	80	79	1
GWK47_037619	145	140	5
GWK47_037621	65	62	3
GWK47_037622	8872	8653	286
GWK47_037623	680	653	94
GWK47_037624	1520	1467	53
GWK47_037625	7015	6776	239
GWK47_037626	15569	15196	373
GWK47_037627	0	0	0
GWK47_037628	0	0	0
GWK47_037629	271	260	11
GWK47_037632	0	0	0
GWK47_037633	0	0	0
GWK47_037634	0	0	0
GWK47_037637	0	0	0
GWK47_037642	0	0	0
GWK47_037644	14	14	0
GWK47_037645	40	0	40
GWK47_037646	0	0	0
GWK47_037647	0	0	0
GWK47_037650	0	0	0
GWK47_037654	372	371	1
GWK47_037656	104	103	1
GWK47_037657	220	216	4
GWK47_037664	355	348	7
GWK47_037665	1	1	0
GWK47_037675	0	0	0
GWK47_037676	0	0	0
GWK47_004502	490	472	18
GWK47_004509	0	0	0
GWK47_004512	2	0	2
GWK47_037677	0	0	0
GWK47_037680	0	0	0
GWK47_037681	741	721	20
GWK47_037682	2098	2048	50
GWK47_037683	1	0	1
GWK47_037684	301	286	15
GWK47_037686	0	0	0
GWK47_037690	0	0	0
GWK47_037699	0	0	0
GWK47_037716	0	0	0
GWK47_037717	0	0	0
GWK47_037722	0	0	0
GWK47_037724	0	0	0
GWK47_037728	0	0	0
GWK47_037730	0	0	0
GWK47_037731	413	357	56
GWK47_037732	552	539	13
GWK47_037733	3895	3818	77
GWK47_037735	0	0	0
GWK47_037737	261	247	14
GWK47_037739	0	0	0
GWK47_037740	0	0	0
GWK47_037743	84	83	1
GWK47_037745	547	531	16
GWK47_037747	55970	55130	840
GWK47_037748	3029	2910	119
GWK47_037750	311	303	8
GWK47_037755	10	10	0
GWK47_037760	0	0	0
GWK47_037763	0	0	0
GWK47_037764	0	0	0
GWK47_037765	0	0	0
GWK47_037767	0	0	0
GWK47_037769	0	0	0
GWK47_037770	0	0	0
GWK47_037771	0	0	0
GWK47_037775	1	1	0
GWK47_037776	0	0	0
GWK47_037777	0	0	0
GWK47_037778	0	0	0
GWK47_004520	0	0	0
GWK47_037791	2	2	0
GWK47_037794	0	0	0
GWK47_037795	0	0	0
GWK47_037796	0	0	0
GWK47_037800	0	0	0
GWK47_037801	0	0	0
GWK47_037802	0	0	0
GWK47_037803	0	0	0
GWK47_037805	26	22	4
GWK47_037808	0	0	0
GWK47_004526	386	367	19
GWK47_004527	32	31	1
GWK47_004531	1	0	1
GWK47_004532	0	0	0
GWK47_037809	0	0	0
GWK47_037810	0	0	0
GWK47_037811	137	131	6
GWK47_037813	0	0	0
GWK47_037816	529	514	15
GWK47_037817	343	338	5
GWK47_037818	507	494	13
GWK47_037819	262	235	27
GWK47_037820	11563	11226	337
GWK47_037823	0	0	0
GWK47_037826	0	0	0
GWK47_037828	6565	6450	115
GWK47_037832	54	82	2
GWK47_037833	36	27	39
GWK47_037834	242	226	16
GWK47_037835	1187	1156	31
GWK47_037836	230	210	20
GWK47_037837	638	585	53
GWK47_037838	226	222	4
GWK47_037841	14	14	0
GWK47_037840	306	284	22
GWK47_037843	243	238	5
GWK47_037853	0	0	0
GWK47_037854	78	78	0
GWK47_037857	33	32	1
GWK47_004533	530	517	13
GWK47_037862	30	29	1
GWK47_037863	200	200	0
GWK47_037867	484	481	3
GWK47_037870	3926	3837	89
GWK47_037871	1	1	0
GWK47_037873	875	839	36
GWK47_037876	366	351	15
GWK47_037877	1	0	1
GWK47_037882	73	73	0
GWK47_037883	0	0	0
GWK47_037884	0	0	0
GWK47_004540	0	0	0
GWK47_037888	0	0	0
GWK47_037891	0	0	0
GWK47_037892	0	0	0
GWK47_037893	0	0	0
GWK47_037894	452	427	25
GWK47_004543	1	1	0
GWK47_004545	0	0	0
GWK47_037898	0	0	0
GWK47_037899	1	1	0
GWK47_037901	6	0	6
GWK47_037913	0	0	0
GWK47_004550	3	0	3
GWK47_004551	0	0	0
GWK47_037921	50	49	1
GWK47_037926	0	0	0
GWK47_037927	0	0	0
GWK47_037932	0	0	0
GWK47_037934	0	0	0
GWK47_037935	0	0	0
GWK47_037937	0	0	0
GWK47_037940	0	0	0
GWK47_037948	0	0	0
GWK47_037950	0	0	0
GWK47_037952	20	20	0
GWK47_037951	0	0	0
GWK47_037953	0	0	0
GWK47_037954	154	151	3
GWK47_037956	470	461	9
GWK47_037957	1	1	0
GWK47_037960	0	0	0
GWK47_037962	167	160	7
GWK47_004554	3735	3633	102
GWK47_004558	1271	1231	40
GWK47_004561	3961	3848	113
GWK47_004563	561	537	24
GWK47_037967	455	442	13
GWK47_037969	79	57	22
GWK47_037970	50	50	0
GWK47_037975	0	0	0
GWK47_037976	0	0	0
GWK47_037978	299	293	6
GWK47_037981	0	0	0
GWK47_037983	1	1	0
GWK47_004564	692	690	2
GWK47_004565	500	477	23
GWK47_004567	30	27	3
GWK47_004571	160	158	2
GWK47_037990	0	0	0
GWK47_037993	191	187	4
GWK47_037994	81	81	0
GWK47_037995	293	286	7
GWK47_038006	293	292	1
GWK47_038008	0	0	0
GWK47_038007	0	0	0
GWK47_038016	0	0	0
GWK47_038019	5	4	1
GWK47_038020	0	0	0
GWK47_038022	0	0	0
GWK47_038023	0	0	0
GWK47_038024	0	0	0
GWK47_038026	0	0	0
GWK47_038027	2	0	2
GWK47_038030	6	0	6
GWK47_038031	5	5	0
GWK47_038032	0	0	0
GWK47_038033	0	0	0
GWK47_038034	0	0	0
GWK47_038035	0	0	0
GWK47_038036	0	0	0
GWK47_038041	1	1	0
GWK47_038053	1	0	1
GWK47_038054	0	0	0
GWK47_038055	0	0	0
GWK47_038056	67	66	1
GWK47_038059	0	0	0
GWK47_038061	0	0	0
GWK47_038063	437	427	10
GWK47_038064	1041	1002	41
GWK47_038065	41	39	4
GWK47_038070	0	0	0
GWK47_038071	0	0	0
GWK47_038072	0	0	0
GWK47_038073	0	0	0
GWK47_004578	0	0	0
GWK47_038086	242	228	14
GWK47_038087	216	206	10
GWK47_038088	236	225	11
GWK47_038090	1130	1099	31
GWK47_038091	362	355	7
GWK47_038093	1803	1757	46
GWK47_038094	1470	1442	28
GWK47_038099	0	0	0
GWK47_038100	0	0	0
GWK47_038106	1	1	0
GWK47_038109	0	0	0
GWK47_038110	0	0	0
GWK47_004579	0	0	0
GWK47_004580	0	0	0
GWK47_004581	2559	2472	87
GWK47_004582	3691	3533	158
GWK47_004583	6	6	0
GWK47_004584	144	142	3
GWK47_004585	319	309	10
GWK47_004586	7569	7255	315
GWK47_004587	92	89	3
GWK47_004588	89	88	1
GWK47_004589	374	359	15
GWK47_004591	3	3	0
GWK47_004592	39	39	0
GWK47_038111	0	0	0
GWK47_038114	0	0	0
GWK47_038116	0	0	0
GWK47_038117	0	0	0
GWK47_004601	1	1	0
GWK47_038120	0	0	0
GWK47_038124	2	2	0
GWK47_038125	0	0	0
GWK47_038126	1	1	0
GWK47_038127	0	0	0
GWK47_038128	0	0	0
GWK47_038129	3	3	0
GWK47_038130	0	0	0
GWK47_038131	0	0	0
GWK47_038132	0	0	0
GWK47_038138	62367	61468	899
GWK47_038149	358	321	37
GWK47_038150	0	0	0
GWK47_038151	3761	3656	105
GWK47_038152	22	21	1
GWK47_038153	4	4	0
GWK47_038162	7	7	0
GWK47_004606	0	0	0
GWK47_004608	0	0	0
GWK47_038163	18	18	0
GWK47_038167	11	11	0
GWK47_038169	1	1	0
GWK47_038171	1344	1290	54
GWK47_038172	11	11	0
GWK47_038173	136	131	5
GWK47_038174	70	70	0
GWK47_038180	0	0	0
GWK47_038182	0	0	0
GWK47_038183	1	1	0
GWK47_038184	0	0	0
GWK47_038185	0	0	0
GWK47_038186	0	0	0
GWK47_038189	0	0	0
GWK47_004612	0	0	0
GWK47_004613	4	4	0
GWK47_004614	3	3	0
GWK47_004615	0	0	0
GWK47_038193	0	0	0
GWK47_038194	237	234	3
GWK47_038204	0	0	0
GWK47_038205	1	0	1
GWK47_038207	0	0	0
GWK47_038208	5738	5443	295
GWK47_038210	1306	1260	46
GWK47_038214	650	639	11
GWK47_038215	0	0	0
GWK47_038216	0	0	0
GWK47_038217	2174	2087	87
GWK47_038219	0	0	0
GWK47_038221	0	0	0
GWK47_038225	0	0	0
GWK47_038231	0	0	0
GWK47_038237	0	0	0
GWK47_038242	15	14	1
GWK47_038244	0	0	0
GWK47_038245	0	0	0
GWK47_038246	2856	2739	117
GWK47_038248	0	0	0
GWK47_038251	12	0	12
GWK47_038252	0	0	0
GWK47_038253	0	0	0
GWK47_038257	0	0	0
GWK47_038256	0	0	0
GWK47_000434	0	0	0
GWK47_000436	0	0	0
GWK47_000437	0	0	0
GWK47_038259	16	16	0
GWK47_038260	1	1	0
GWK47_038268	0	0	0
GWK47_038269	1	1	0
GWK47_038272	0	0	0
