GWK47_035767	1	1	0
GWK47_035771	462	447	15
GWK47_035773	0	0	0
GWK47_035774	0	0	0
GWK47_035775	0	0	0
GWK47_035776	48	48	0
GWK47_035778	0	0	0
GWK47_035780	649	614	35
GWK47_035781	1257	1226	31
GWK47_035782	11723	11449	275
GWK47_035783	6907	6656	251
GWK47_035784	1361	1313	49
GWK47_035785	22	22	0
GWK47_035786	148	143	5
GWK47_035787	84	82	2
GWK47_035791	2500	2388	113
GWK47_035792	11498	11205	295
GWK47_035793	8	7	2
GWK47_035794	1140	1113	27
GWK47_035795	8332	8133	199
GWK47_035796	0	0	0
GWK47_035801	29	24	5
GWK47_035802	1506	1451	55
GWK47_035806	901	856	45
GWK47_035809	71	68	3
GWK47_035810	199	198	1
GWK47_035811	0	0	0
GWK47_035814	0	0	0
GWK47_035813	0	0	0
GWK47_035815	0	0	0
GWK47_035816	0	0	0
GWK47_035819	3	3	0
GWK47_035820	53	51	2
GWK47_035821	0	0	0
GWK47_035824	0	0	0
GWK47_035825	0	0	0
GWK47_035826	0	0	0
GWK47_035827	0	0	0
GWK47_035829	0	0	0
GWK47_035830	0	0	0
GWK47_035831	0	0	0
GWK47_035834	5	0	5
GWK47_035835	0	0	0
GWK47_035836	0	0	0
GWK47_035837	0	0	0
GWK47_035838	67	63	4
GWK47_004179	0	0	0
GWK47_035839	71	66	5
GWK47_035840	10	8	2
GWK47_035841	37	36	1
GWK47_035843	64	60	4
GWK47_035847	257	251	6
GWK47_035848	1731	1681	50
GWK47_035850	15068	14668	400
GWK47_035852	7230	6932	298
GWK47_035854	3	0	3
GWK47_035855	510	480	30
GWK47_035856	23	23	0
GWK47_035857	15	13	2
GWK47_035858	11	11	0
GWK47_035860	9	9	0
GWK47_004182	0	0	0
GWK47_004186	195	180	15
GWK47_035866	0	0	0
GWK47_035867	0	0	0
GWK47_035868	0	0	0
GWK47_035869	0	0	0
GWK47_035871	0	0	0
GWK47_035872	0	0	0
GWK47_035873	0	0	0
GWK47_035875	0	0	0
GWK47_035876	0	0	0
GWK47_035877	0	0	0
GWK47_035879	47	45	2
GWK47_004187	0	0	0
GWK47_004188	0	0	0
GWK47_035881	0	0	0
GWK47_035882	0	0	0
GWK47_035883	0	0	0
GWK47_035884	0	0	0
GWK47_035889	0	0	0
GWK47_035890	0	0	0
GWK47_035893	2	2	0
GWK47_035896	584	580	4
GWK47_035898	932	895	37
GWK47_035904	4	4	0
GWK47_035906	0	0	0
GWK47_035909	0	0	0
GWK47_004189	0	0	0
GWK47_035910	1	1	0
GWK47_035916	0	0	0
GWK47_035917	0	0	0
GWK47_035918	0	0	0
GWK47_035922	961	939	22
GWK47_035925	0	0	0
GWK47_035926	0	0	0
GWK47_004193	2282	2220	62
GWK47_004194	558	540	18
GWK47_004195	152	151	1
GWK47_004196	562	548	14
GWK47_004198	288	222	66
GWK47_004199	64	64	0
GWK47_004200	876	859	17
GWK47_004201	39803	38632	1171
GWK47_004202	1000	976	24
GWK47_004203	14512	14240	272
GWK47_004204	323	309	14
GWK47_004205	412	400	12
GWK47_004206	78	76	2
GWK47_004207	1835	1781	54
GWK47_004209	16	3	13
GWK47_004210	110	105	5
GWK47_004211	932	909	23
GWK47_004212	814	785	29
GWK47_004213	31	31	0
GWK47_035928	1	1	0
GWK47_035930	0	0	0
GWK47_035931	3886	3811	75
GWK47_035933	435	415	20
GWK47_035934	290	280	10
GWK47_035950	0	0	0
GWK47_035951	0	0	0
GWK47_035953	0	0	0
GWK47_035955	0	0	0
GWK47_035956	0	0	0
GWK47_035957	0	0	0
GWK47_035958	0	0	0
GWK47_035964	0	0	0
GWK47_035968	0	0	0
GWK47_004215	0	0	0
GWK47_035970	0	0	0
GWK47_035974	19	19	0
GWK47_035975	0	0	0
GWK47_035976	0	0	0
GWK47_035978	14	13	1
GWK47_035979	1967	1929	38
GWK47_035980	2543	2492	93
GWK47_035981	158	195	5
GWK47_035982	1615	1601	14
GWK47_035984	63	62	1
GWK47_035989	3788	3722	66
GWK47_035992	831	812	19
GWK47_035993	1	0	1
GWK47_004216	0	0	0
GWK47_004217	0	0	0
GWK47_004218	0	0	0
GWK47_036010	0	0	0
GWK47_036012	117	141	10
GWK47_036013	2634	2546	122
GWK47_036014	17854	17479	375
GWK47_036015	23866	23148	718
GWK47_036016	0	0	0
GWK47_036018	1789	1759	30
GWK47_036019	286	282	4
GWK47_036022	0	0	0
GWK47_036025	20	20	0
GWK47_036026	0	0	0
GWK47_036027	0	0	0
GWK47_036028	2600	2541	59
GWK47_036030	12	5	7
GWK47_036032	603	596	7
GWK47_036033	2910	2859	51
GWK47_036034	1632	1603	29
GWK47_036042	237	228	9
GWK47_036043	0	0	0
GWK47_036045	1682	1656	26
GWK47_036048	39	39	0
GWK47_036049	0	0	0
GWK47_036050	161	151	10
GWK47_036054	75	74	1
GWK47_036061	42	39	3
GWK47_036064	219	215	4
GWK47_036065	121	118	3
GWK47_036066	349	346	4
GWK47_036067	522	511	11
GWK47_036069	382	362	20
GWK47_036070	810	801	9
GWK47_036071	606	597	9
GWK47_036072	747	734	13
GWK47_036074	325	417	7
GWK47_036073	85	5	179
GWK47_036075	1057	1042	15
GWK47_036077	0	0	0
GWK47_036078	0	0	0
GWK47_036081	1	1	0
GWK47_036085	0	0	0
GWK47_036086	0	0	0
GWK47_004221	0	0	0
GWK47_004228	0	0	0
GWK47_004231	0	0	0
GWK47_004235	0	0	0
GWK47_004236	48	47	1
GWK47_004239	108	100	8
GWK47_004241	1057	1025	32
GWK47_004245	0	0	0
GWK47_036093	0	0	0
GWK47_036094	0	0	0
GWK47_036095	0	0	0
GWK47_036097	0	0	0
GWK47_036103	124	6	165
GWK47_036105	1396	1413	30
GWK47_036106	754	745	9
GWK47_036111	12512	12142	370
GWK47_036113	1132	1096	36
GWK47_036116	212	195	17
GWK47_036122	0	0	0
GWK47_036125	0	0	0
GWK47_004246	0	0	0
GWK47_036129	0	0	0
GWK47_036133	5	5	0
GWK47_004249	1848	1810	38
GWK47_004250	495	491	4
GWK47_004252	744	712	32
GWK47_004253	3182	3101	81
GWK47_004254	1	1	0
GWK47_036137	0	0	0
GWK47_036138	0	0	0
GWK47_036142	102	10	92
GWK47_036143	22	20	2
GWK47_036146	279	277	2
GWK47_036148	364	352	12
GWK47_036149	378	372	6
GWK47_036150	67	66	1
GWK47_036151	2102	2066	36
GWK47_036152	230	226	4
GWK47_036155	0	0	0
GWK47_036159	1	1	0
GWK47_036163	32	31	1
GWK47_036164	3578	3497	81
GWK47_036167	12	12	0
GWK47_036173	190	188	2
GWK47_036172	0	0	0
GWK47_036175	137	135	2
GWK47_036176	431	407	24
GWK47_036178	0	0	0
GWK47_036180	0	0	0
GWK47_036181	0	0	0
GWK47_036185	0	0	0
GWK47_004257	7	7	0
GWK47_004258	5	2	21
GWK47_004259	17	33	2
GWK47_004260	1294	1275	19
GWK47_004261	153	149	4
GWK47_036203	0	0	0
GWK47_036209	639	629	10
GWK47_036219	0	0	0
GWK47_036220	0	0	0
GWK47_036221	0	0	0
GWK47_036224	0	0	0
GWK47_036229	0	0	0
GWK47_036231	0	0	0
GWK47_036232	0	0	0
GWK47_036235	0	0	0
GWK47_036239	1	1	1
GWK47_036240	33	31	3
GWK47_036242	0	0	0
GWK47_036248	21	21	0
GWK47_036249	336	329	7
GWK47_036250	344	334	11
GWK47_036251	201	191	14
GWK47_036252	12289	11941	351
GWK47_036254	807	784	23
GWK47_036255	139	139	0
GWK47_036256	3234	3127	108
GWK47_036257	2083	2036	48
GWK47_036258	216	202	14
GWK47_036260	1404	1368	37
GWK47_036263	104	104	1
GWK47_036262	489	474	15
GWK47_036264	0	0	0
GWK47_004271	0	0	0
GWK47_004276	4	2	2
GWK47_004278	0	0	0
GWK47_004280	0	0	0
GWK47_004281	0	0	0
GWK47_004282	1	1	0
GWK47_004283	4	4	0
GWK47_036267	0	0	0
GWK47_036269	0	0	0
GWK47_036271	0	0	0
GWK47_036275	32	29	3
GWK47_036277	0	0	0
GWK47_036279	4569	4500	69
GWK47_036284	153	146	7
GWK47_036285	29	29	0
GWK47_036286	267	257	10
GWK47_036287	2	0	2
GWK47_036289	664	635	29
GWK47_036290	206	195	11
GWK47_036291	566	539	27
GWK47_036292	926	887	39
GWK47_036293	1604	1558	46
GWK47_000410	1369	1342	27
GWK47_000414	0	0	0
GWK47_000415	0	0	0
GWK47_036297	0	0	0
GWK47_036299	0	0	0
GWK47_036303	4666	4651	15
GWK47_036306	304	298	6
GWK47_036313	0	0	0
GWK47_036314	511	498	13
GWK47_036315	124	118	6
GWK47_036316	25985	25699	286
GWK47_036318	0	0	0
GWK47_036320	0	0	0
GWK47_036322	6	0	6
GWK47_036324	3	3	0
GWK47_036330	1492	1430	62
GWK47_036331	18	18	0
GWK47_036332	10	10	0
GWK47_036334	0	0	0
GWK47_036338	1	1	0
GWK47_036337	1	1	0
GWK47_036339	0	0	0
GWK47_036341	253	250	8
GWK47_036342	134	127	12
GWK47_036344	0	0	0
GWK47_036350	2319	2274	45
GWK47_036353	0	0	0
GWK47_036355	0	0	0
GWK47_036356	0	0	0
GWK47_036357	35	34	1
GWK47_036359	215	203	12
GWK47_004293	336	328	8
GWK47_004292	12	4	8
GWK47_004298	23	23	0
GWK47_004300	31	30	1
GWK47_036363	9	9	0
GWK47_036376	0	0	0
GWK47_036380	0	0	0
GWK47_036381	0	0	0
GWK47_036390	2292	2243	49
GWK47_036391	176	67	122
GWK47_036392	323	311	25
GWK47_036393	6091	5906	185
GWK47_036394	17	16	1
GWK47_036398	0	0	0
GWK47_036400	0	0	0
GWK47_036401	8	8	0
GWK47_036407	0	0	0
GWK47_036411	0	0	0
GWK47_036412	5	5	0
GWK47_036421	293	288	5
GWK47_004310	7	7	0
GWK47_036425	0	0	0
GWK47_036424	0	0	0
GWK47_036426	0	0	0
GWK47_004313	857	845	12
GWK47_004318	0	0	0
GWK47_004320	2	2	0
GWK47_004321	5	0	5
GWK47_004322	0	0	0
GWK47_036433	2292	2250	42
GWK47_036434	220	216	4
GWK47_036439	0	0	0
GWK47_036443	353	335	18
GWK47_036445	2	2	0
GWK47_036449	0	0	0
GWK47_036450	0	0	0
GWK47_036451	0	0	0
GWK47_036452	0	0	0
GWK47_036460	1949	1906	43
GWK47_036462	1910	1832	78
GWK47_036463	1146	1129	17
GWK47_036467	3	3	0
GWK47_036468	4	4	0
GWK47_036469	3	3	0
GWK47_036470	1	1	0
GWK47_036471	188	184	4
GWK47_036473	3227	3147	80
GWK47_036474	290	282	8
GWK47_036479	0	0	0
GWK47_036483	0	0	0
GWK47_036492	0	0	0
GWK47_036493	0	0	0
GWK47_036496	0	0	0
GWK47_036498	11	3	8
GWK47_036499	1077	1063	14
GWK47_036502	12	0	12
GWK47_036503	1072	1030	42
GWK47_036504	2084	2056	28
GWK47_036507	0	0	0
GWK47_036508	0	0	0
GWK47_036512	2160	2107	53
GWK47_036519	0	0	0
GWK47_036520	0	0	0
GWK47_036521	0	0	0
GWK47_036523	0	0	0
GWK47_036526	379	369	10
GWK47_036531	1654	1608	46
GWK47_036532	738	725	13
GWK47_036536	0	0	0
GWK47_036545	341	331	10
GWK47_036557	2550	2468	82
GWK47_036560	340	333	7
GWK47_036561	148	145	3
GWK47_036562	190	189	1
GWK47_036563	645	635	10
GWK47_036564	78	61	17
GWK47_036565	2908	2847	61
GWK47_036566	15469	15104	365
GWK47_036568	119	112	7
GWK47_036569	28	28	0
GWK47_036570	448	435	13
GWK47_036572	73	26	47
GWK47_036574	341	330	11
GWK47_036575	24	20	4
GWK47_036576	46	46	0
GWK47_036578	163	154	9
GWK47_036579	546	538	8
GWK47_036586	17	17	0
GWK47_036587	132	126	6
GWK47_036590	2358	2295	63
GWK47_036597	0	0	0
GWK47_036598	0	0	0
GWK47_036601	1381	1351	30
GWK47_036602	259	252	7
GWK47_036606	679	650	29
GWK47_036611	9	9	0
GWK47_036614	17	17	0
GWK47_036617	0	0	0
GWK47_036623	0	0	0
GWK47_036629	0	0	0
GWK47_036636	69	67	2
GWK47_036637	386	375	11
GWK47_036646	0	0	0
GWK47_036653	0	0	0
GWK47_036656	2	0	2
GWK47_036657	0	0	0
GWK47_036664	0	0	0
GWK47_036666	0	0	0
GWK47_004326	0	0	0
GWK47_004327	0	0	0
GWK47_036667	0	0	0
GWK47_036668	0	0	0
GWK47_036674	1	1	0
GWK47_036676	0	0	0
GWK47_036677	0	0	0
GWK47_036678	0	0	0
GWK47_036679	4	4	0
GWK47_004328	0	0	0
GWK47_004329	0	0	0
GWK47_036683	0	0	0
GWK47_036685	0	0	0
GWK47_036691	0	0	0
GWK47_036692	68	52	16
GWK47_004334	0	0	0
GWK47_036694	0	0	0
GWK47_036699	855	840	16
GWK47_036700	185	182	4
GWK47_036704	72270	69094	3236
GWK47_036705	186556	180443	6173
GWK47_036706	235	225	10
GWK47_036707	4135	4029	106
GWK47_036708	47	44	3
GWK47_036709	1303	1274	29
GWK47_036713	0	0	0
GWK47_036714	0	0	0
GWK47_036717	10	10	0
GWK47_036721	1263	7	1256
GWK47_036726	0	0	0
GWK47_036727	0	0	0
GWK47_036728	0	0	0
GWK47_036729	0	0	0
GWK47_036730	0	0	0
GWK47_036731	0	0	0
GWK47_036736	0	0	0
GWK47_036739	1172	1167	5
GWK47_036744	781	746	35
GWK47_036752	0	0	0
GWK47_036762	3	3	0
GWK47_036763	0	0	0
GWK47_036768	0	0	0
GWK47_036769	0	0	0
GWK47_036776	0	0	0
GWK47_036777	740	687	53
GWK47_036778	77	77	0
GWK47_036779	1140	1086	54
GWK47_036780	335	322	13
GWK47_036781	73	73	0
GWK47_036783	249	245	4
GWK47_036785	0	0	0
GWK47_036786	0	0	0
GWK47_036789	91	59	32
GWK47_036793	2	2	0
GWK47_036799	0	0	0
GWK47_036800	0	0	0
GWK47_036801	0	0	0
GWK47_036803	0	0	0
GWK47_036804	0	0	0
GWK47_036805	2559	2473	86
GWK47_036808	0	0	0
GWK47_036809	0	0	0
GWK47_036810	0	0	0
GWK47_036811	0	0	0
GWK47_036813	0	0	0
GWK47_036814	3	0	3
GWK47_004347	762	743	19
GWK47_004350	191	182	9
GWK47_004351	17	15	2
GWK47_004352	718	695	23
GWK47_004353	55	54	1
GWK47_004354	510	502	8
GWK47_004355	59	56	3
GWK47_004357	15	15	0
GWK47_004358	192	183	9
GWK47_004359	3012	2946	66
GWK47_004361	808	789	19
GWK47_004363	8146	7893	253
GWK47_036815	0	0	0
GWK47_036816	0	0	0
GWK47_036818	0	0	0
GWK47_036820	16	0	16
GWK47_036823	41	40	1
GWK47_036824	0	0	0
GWK47_036847	0	0	0
GWK47_036848	0	0	0
GWK47_036856	0	0	0
GWK47_036861	0	0	0
GWK47_036862	0	0	0
GWK47_036866	1	1	0
GWK47_036867	5	5	0
GWK47_036868	1	1	0
GWK47_036876	0	0	0
GWK47_036886	2641	2586	55
GWK47_036888	716	689	27
GWK47_036889	50	9	41
GWK47_036890	277	272	5
GWK47_036891	260	255	5
GWK47_036892	5959	5876	83
GWK47_036896	646	624	22
GWK47_036897	27	24	3
GWK47_036898	130	127	3
GWK47_036899	233	224	9
GWK47_036900	470	459	11
GWK47_036901	0	0	0
GWK47_036902	126	120	6
GWK47_036903	126	120	6
GWK47_036904	1358	1317	41
GWK47_036907	2190	2110	80
GWK47_036909	171	163	8
GWK47_036910	0	0	0
GWK47_004367	144	143	1
GWK47_004374	2	2	0
GWK47_004378	1284	1254	30
GWK47_004379	77	51	27
GWK47_004383	213	205	8
GWK47_004385	251	245	7
GWK47_004387	0	0	0
GWK47_036914	0	0	0
GWK47_036915	0	0	0
GWK47_036923	0	0	0
GWK47_036925	467	454	13
GWK47_036926	7726	7453	273
GWK47_036929	0	0	0
GWK47_036934	0	0	0
GWK47_036938	3	3	0
GWK47_036942	0	0	0
GWK47_036944	0	0	0
GWK47_036949	530	512	18
GWK47_036952	99	96	3
GWK47_036953	189	185	4
GWK47_036954	0	0	0
GWK47_036955	0	0	0
GWK47_036956	0	0	0
GWK47_036958	2	2	0
GWK47_036961	0	0	0
GWK47_036962	262	262	0
GWK47_036963	17	17	0
GWK47_036964	0	0	0
GWK47_036965	0	0	0
GWK47_036966	0	0	0
GWK47_036970	70	70	0
GWK47_036971	5396	5251	145
GWK47_036972	5	5	0
GWK47_036973	51800	50220	1580
GWK47_036976	551	539	12
GWK47_036979	0	0	0
GWK47_036982	0	0	0
GWK47_036984	0	0	0
GWK47_036985	0	0	0
GWK47_036986	0	0	0
GWK47_036988	0	0	0
GWK47_036989	0	0	0
GWK47_036990	0	0	0
GWK47_036991	0	0	0
GWK47_036992	0	0	0
GWK47_036993	215	208	7
GWK47_036994	452	441	11
GWK47_036995	11595	11298	297
GWK47_036996	1396	1359	37
GWK47_037004	0	0	0
GWK47_037010	61	60	1
GWK47_037021	196	196	0
GWK47_037026	359	352	7
GWK47_037027	7	7	0
GWK47_037028	14	14	0
GWK47_037029	4	3	1
GWK47_037031	84	84	0
GWK47_037032	0	0	0
GWK47_037033	545	506	39
GWK47_037036	0	0	0
GWK47_037037	317	314	3
GWK47_037038	1694	1655	39
GWK47_037039	312	302	10
GWK47_037041	0	0	0
GWK47_037042	0	0	0
GWK47_037049	0	0	0
GWK47_037056	5	4	1
GWK47_037057	1	1	0
GWK47_037058	255	255	0
GWK47_037060	914	903	11
GWK47_037062	258	228	30
GWK47_037063	0	0	0
GWK47_037065	113	110	3
GWK47_004392	0	0	0
GWK47_004394	0	0	0
GWK47_037073	0	0	0
GWK47_037082	0	0	0
GWK47_037085	0	0	0
GWK47_037086	0	0	0
GWK47_037087	0	0	0
GWK47_037088	0	0	0
GWK47_004395	5982	5912	70
GWK47_004396	0	0	0
GWK47_004397	0	0	0
GWK47_004401	1996	1966	30
GWK47_004404	13	12	1
GWK47_004406	642	635	7
GWK47_004407	162	158	4
GWK47_004409	9232	9013	219
GWK47_004410	470	460	10
GWK47_004412	17	17	0
GWK47_037089	0	0	0
GWK47_037091	69	68	1
GWK47_037092	1022	1007	15
GWK47_037093	123	119	4
GWK47_037095	1035	1013	22
GWK47_037096	176	175	1
GWK47_037097	93	89	4
GWK47_037099	7410	7217	193
GWK47_037100	0	0	0
GWK47_037101	0	0	0
GWK47_037103	0	0	0
GWK47_037105	0	0	0
GWK47_037108	2	1	1
GWK47_037110	8	6	2
GWK47_037111	1	1	0
GWK47_037112	0	0	0
GWK47_037114	0	0	0
GWK47_037113	0	0	0
GWK47_004415	0	0	0
GWK47_004417	1167	1142	25
GWK47_004418	82	77	5
GWK47_004419	340	336	4
GWK47_004423	0	0	0
GWK47_004424	8231	7928	303
GWK47_004425	5	5	0
GWK47_037120	0	0	0
GWK47_037121	0	0	0
GWK47_004435	0	0	0
GWK47_037123	0	0	0
GWK47_037124	0	0	0
GWK47_037125	0	0	0
GWK47_037129	2139	2089	50
GWK47_037131	0	0	0
GWK47_037136	1254	1198	56
GWK47_037137	1443	1368	75
GWK47_037140	0	0	0
GWK47_037152	32	32	0
GWK47_037153	227	216	11
GWK47_037154	6054	5955	99
GWK47_037157	0	0	0
GWK47_037158	301	292	9
GWK47_037159	0	0	0
GWK47_037163	518	503	15
GWK47_037164	459	448	11
GWK47_037166	61	55	6
GWK47_037167	550	720	56
GWK47_037168	23	16	7
GWK47_037169	4	13	0
GWK47_037170	524	163	596
GWK47_037171	0	0	0
GWK47_037173	0	0	0
GWK47_037175	20	20	0
GWK47_037176	6	6	0
GWK47_037177	138	179	6
GWK47_037178	4324	4200	177
GWK47_037179	203	201	5
GWK47_037180	314	311	3
GWK47_037183	0	0	0
GWK47_037187	683	660	23
GWK47_037188	97	95	2
GWK47_037189	31	31	0
GWK47_037190	30	30	0
GWK47_037194	4172	4471	13746
GWK47_037193	10502	24047	500
GWK47_037195	338	324	14
GWK47_037197	755	730	25
GWK47_037200	12	8	4
GWK47_037202	884	860	24
GWK47_037203	986	962	24
GWK47_037204	6283	6223	60
GWK47_037206	0	0	0
GWK47_037207	0	0	0
GWK47_037208	5	5	0
GWK47_037215	0	0	0
GWK47_037221	0	0	0
GWK47_037222	2	2	0
GWK47_037223	787	779	8
GWK47_037229	0	0	0
GWK47_037230	0	0	0
GWK47_037232	1023	1009	14
GWK47_037233	9227	9036	191
GWK47_037235	842	793	49
GWK47_037244	0	0	0
GWK47_037245	1051	1032	19
GWK47_037246	4822	4730	92
GWK47_037247	0	0	0
GWK47_037248	8	0	8
GWK47_037249	0	0	0
GWK47_037252	0	0	0
GWK47_037256	176	169	7
GWK47_037258	0	0	0
GWK47_037260	33	32	1
GWK47_037261	464	451	13
GWK47_037273	18028	17560	468
GWK47_037274	105	102	3
GWK47_037278	194	189	5
GWK47_037280	6298	6138	160
GWK47_037282	311	299	12
GWK47_037283	22208	21867	341
GWK47_004445	7	0	7
GWK47_037285	0	0	0
GWK47_037286	0	0	0
GWK47_037288	20	20	0
GWK47_037289	0	0	0
GWK47_037292	0	0	0
GWK47_037296	0	0	0
GWK47_037303	0	0	0
GWK47_037304	0	0	0
GWK47_037314	25488	24906	582
GWK47_037315	926	903	23
GWK47_037316	34	29	5
GWK47_037317	455	452	3
GWK47_037319	0	0	0
GWK47_037320	3	2	1
GWK47_004449	27	14	13
GWK47_004450	25	16	9
GWK47_004452	1754	1686	68
GWK47_004453	2054	1998	56
GWK47_004454	0	0	0
GWK47_004455	1956	1922	35
GWK47_004457	355	342	14
GWK47_004458	0	0	0
GWK47_004459	439	428	11
GWK47_004462	0	0	0
GWK47_037322	0	0	0
GWK47_037324	3	3	0
GWK47_037327	14218	13877	341
GWK47_037328	1799	1743	56
GWK47_037332	0	0	0
GWK47_037337	1	1	0
GWK47_037340	0	0	0
GWK47_037342	0	0	0
GWK47_037343	3	3	0
GWK47_037349	9003	8931	72
GWK47_037352	6	0	6
GWK47_037353	0	0	0
GWK47_037354	0	0	0
GWK47_004464	792	762	30
GWK47_004465	1689	1643	46
GWK47_004467	22	21	1
GWK47_037356	0	0	0
GWK47_037358	191	188	3
GWK47_037362	0	0	0
GWK47_037363	0	0	0
GWK47_037364	0	0	0
GWK47_037365	0	0	0
GWK47_037369	3793	3674	119
GWK47_037370	11	0	11
GWK47_037372	0	0	0
GWK47_037374	0	0	0
GWK47_037375	0	0	0
GWK47_037376	0	0	0
GWK47_037378	16	1	15
GWK47_037382	5	0	5
GWK47_037384	0	0	0
GWK47_037387	0	0	0
GWK47_037389	0	0	0
GWK47_037392	4872	4658	214
GWK47_037394	294	290	4
GWK47_037399	215	208	7
GWK47_037408	3855	3764	91
GWK47_004469	0	0	0
GWK47_004472	0	0	0
GWK47_037411	0	0	0
GWK47_037415	0	0	0
GWK47_037417	1	0	1
GWK47_037421	1114	1080	34
GWK47_037422	0	0	0
GWK47_037423	0	0	0
GWK47_037434	308	297	11
GWK47_037436	137	93	77
GWK47_037437	48	77	4
GWK47_037438	92	90	2
GWK47_037439	908	894	14
GWK47_037440	85	85	0
GWK47_037441	193	191	2
GWK47_037444	2	2	0
GWK47_037448	0	0	0
GWK47_037452	0	0	0
GWK47_037453	0	0	0
GWK47_037454	0	0	0
GWK47_037457	609	593	16
GWK47_037458	0	0	0
GWK47_037460	0	0	0
GWK47_004474	0	0	0
GWK47_037463	0	0	0
GWK47_037466	0	0	0
GWK47_037467	0	0	0
GWK47_037469	0	0	0
GWK47_037470	0	0	0
GWK47_037471	0	0	0
GWK47_037472	77	0	77
GWK47_037475	0	0	0
GWK47_037477	489	478	11
GWK47_037478	4728	4593	135
GWK47_037479	424	417	7
GWK47_037481	5137	5003	134
GWK47_037484	907	895	12
GWK47_037485	124	119	5
GWK47_037486	0	0	0
GWK47_037487	0	0	0
GWK47_037488	35209	34034	1175
GWK47_037491	913	887	26
GWK47_037500	0	0	0
GWK47_037501	144	139	5
GWK47_037502	354	351	3
GWK47_037504	75	0	75
GWK47_037506	0	0	0
GWK47_037507	8	8	0
GWK47_037510	3	3	0
GWK47_037513	0	0	0
GWK47_037516	9	9	0
GWK47_037517	0	0	0
GWK47_037520	0	0	0
GWK47_037523	0	0	0
GWK47_004476	550	536	14
GWK47_004477	121	120	1
GWK47_004479	370	361	9
GWK47_004480	0	0	0
GWK47_004481	8	8	0
GWK47_037530	0	0	0
GWK47_037531	0	0	0
GWK47_037534	302	298	4
GWK47_037537	0	0	0
GWK47_037541	569	560	9
GWK47_037543	0	0	0
GWK47_037544	0	0	0
GWK47_037550	0	0	0
GWK47_037552	7	4	3
GWK47_037553	0	0	0
GWK47_004490	145	144	1
GWK47_004491	228	223	5
GWK47_004492	0	0	0
GWK47_004493	17	17	0
GWK47_004494	32	30	2
GWK47_004497	3	3	0
GWK47_037554	0	0	0
GWK47_037556	140	137	5
GWK47_037557	27912	27434	480
GWK47_037558	169	169	0
GWK47_037560	13	13	0
GWK47_037562	1	1	0
GWK47_037566	9	9	0
GWK47_037574	2	0	2
GWK47_037578	0	0	0
GWK47_037584	1	1	0
GWK47_037587	0	0	0
GWK47_037590	284	281	5
GWK47_037593	0	0	2
GWK47_037594	0	0	0
GWK47_037595	7	3	4
GWK47_037599	0	0	0
GWK47_037600	0	0	0
GWK47_037602	175	172	3
GWK47_037603	2	2	0
GWK47_037606	0	0	0
GWK47_037607	0	0	0
GWK47_037608	0	0	0
GWK47_037609	4	0	4
GWK47_037610	2	0	2
GWK47_037611	70	68	2
GWK47_037613	94	87	7
GWK47_037619	136	133	3
GWK47_037621	89	89	0
GWK47_037622	14238	13974	331
GWK47_037623	1389	1300	156
GWK47_037624	499	482	17
GWK47_037625	728	706	22
GWK47_037626	12849	12587	262
GWK47_037627	0	0	0
GWK47_037628	0	0	0
GWK47_037629	394	377	17
GWK47_037632	1	1	0
GWK47_037633	0	0	0
GWK47_037634	0	0	0
GWK47_037637	0	0	0
GWK47_037642	0	0	0
GWK47_037644	21	20	1
GWK47_037645	107	2	105
GWK47_037646	0	0	0
GWK47_037647	6	1	5
GWK47_037650	0	0	0
GWK47_037654	590	581	9
GWK47_037656	135	131	4
GWK47_037657	350	344	6
GWK47_037664	508	499	9
GWK47_037665	0	0	0
GWK47_037675	0	0	0
GWK47_037676	5	5	0
GWK47_004502	684	657	27
GWK47_004509	0	0	0
GWK47_004512	10	8	2
GWK47_037677	0	0	0
GWK47_037680	0	0	0
GWK47_037681	501	484	17
GWK47_037682	3193	3131	62
GWK47_037683	8	0	8
GWK47_037684	756	716	40
GWK47_037686	0	0	0
GWK47_037690	0	0	0
GWK47_037699	0	0	0
GWK47_037716	0	0	0
GWK47_037717	0	0	0
GWK47_037722	0	0	0
GWK47_037724	0	0	0
GWK47_037728	0	0	0
GWK47_037730	0	0	0
GWK47_037731	290	279	11
GWK47_037732	537	524	13
GWK47_037733	3246	3175	71
GWK47_037735	0	0	0
GWK47_037737	245	231	14
GWK47_037739	0	0	0
GWK47_037740	0	0	0
GWK47_037743	76	76	0
GWK47_037745	525	516	9
GWK47_037747	36829	36359	471
GWK47_037748	4203	4044	160
GWK47_037750	221	216	5
GWK47_037755	44	38	6
GWK47_037760	0	0	0
GWK47_037763	0	0	0
GWK47_037764	0	0	0
GWK47_037765	0	0	0
GWK47_037767	0	0	0
GWK47_037769	0	0	0
GWK47_037770	0	0	0
GWK47_037771	0	0	0
GWK47_037775	7	6	1
GWK47_037776	0	0	0
GWK47_037777	0	0	0
GWK47_037778	0	0	0
GWK47_004520	0	0	0
GWK47_037791	2	2	0
GWK47_037794	0	0	0
GWK47_037795	0	0	0
GWK47_037796	0	0	0
GWK47_037800	0	0	0
GWK47_037801	0	0	0
GWK47_037802	0	0	0
GWK47_037803	0	0	0
GWK47_037805	26	25	1
GWK47_037808	0	0	0
GWK47_004526	820	798	22
GWK47_004527	42	41	1
GWK47_004531	0	0	0
GWK47_004532	0	0	0
