GWK47_034942	1098	1085	16
GWK47_034943	662	610	55
GWK47_004022	0	0	0
GWK47_004023	0	0	0
GWK47_034945	0	0	0
GWK47_034947	0	0	0
GWK47_034948	0	0	0
GWK47_034952	0	0	0
GWK47_034957	86	84	2
GWK47_034960	102	98	4
GWK47_034962	16932	16566	366
GWK47_004024	0	0	0
GWK47_004025	0	0	0
GWK47_034964	0	0	0
GWK47_034967	0	0	0
GWK47_034968	0	0	0
GWK47_034972	0	0	0
GWK47_034978	0	0	0
GWK47_034983	52	52	0
GWK47_004033	0	0	0
GWK47_004034	0	0	0
GWK47_035000	0	0	0
GWK47_035001	0	0	0
GWK47_035004	5454	5383	71
GWK47_035005	5	0	5
GWK47_035006	1062	1039	23
GWK47_035009	0	0	0
GWK47_035010	0	0	0
GWK47_035013	0	0	0
GWK47_035014	0	0	0
GWK47_035015	3137	3092	45
GWK47_035016	106	106	0
GWK47_035018	0	0	0
GWK47_004037	0	0	0
GWK47_004038	0	0	0
GWK47_035019	0	0	0
GWK47_035020	0	0	0
GWK47_035021	0	0	0
GWK47_035022	2	0	2
GWK47_035023	1	1	0
GWK47_035024	8	8	0
GWK47_004040	0	0	0
GWK47_035033	0	0	0
GWK47_035034	0	0	0
GWK47_035035	85	84	1
GWK47_035036	0	0	0
GWK47_035037	90	90	0
GWK47_035040	160	147	13
GWK47_035041	219	218	1
GWK47_035042	51	50	1
GWK47_035043	5980	5795	185
GWK47_035044	0	0	0
GWK47_035045	0	0	0
GWK47_035046	2086	2045	41
GWK47_035047	1839	1805	34
GWK47_035048	191	189	2
GWK47_035049	446	445	1
GWK47_035050	2911	2858	53
GWK47_035055	10414	10191	223
GWK47_035058	40735	39809	926
GWK47_035059	1	1	0
GWK47_004041	207	201	6
GWK47_004042	150	149	1
GWK47_004045	336	327	9
GWK47_004046	0	0	0
GWK47_004047	71	66	5
GWK47_035066	0	0	0
GWK47_035067	0	0	0
GWK47_035068	0	0	0
GWK47_035069	114	111	3
GWK47_035073	0	0	0
GWK47_035081	0	0	0
GWK47_035083	0	0	0
GWK47_035085	0	0	0
GWK47_035088	0	0	0
GWK47_035093	0	0	0
GWK47_004048	0	0	0
GWK47_035094	1194	1181	13
GWK47_035098	0	0	0
GWK47_035100	0	0	0
GWK47_035102	950	925	25
GWK47_035103	267	258	9
GWK47_035104	1746	1720	26
GWK47_035105	237	230	7
GWK47_035108	90	84	6
GWK47_035111	151	150	1
GWK47_035115	30382	29929	453
GWK47_035116	1	0	1
GWK47_035118	312	310	2
GWK47_035119	215	207	8
GWK47_035120	174	174	0
GWK47_035121	0	0	0
GWK47_035122	23	19	4
GWK47_035123	0	0	0
GWK47_035124	1007	992	15
GWK47_035125	217	216	1
GWK47_035128	570	561	9
GWK47_035137	0	0	0
GWK47_035138	5	5	0
GWK47_035140	17	17	0
GWK47_035141	13487	13208	279
GWK47_035147	0	0	0
GWK47_035150	0	0	0
GWK47_035151	0	0	0
GWK47_035153	0	0	0
GWK47_035156	0	0	0
GWK47_035159	0	0	0
GWK47_035167	0	0	0
GWK47_035168	10	7	3
GWK47_035169	0	0	0
GWK47_035171	0	0	0
GWK47_004054	4	4	0
GWK47_004055	0	0	0
GWK47_035172	0	0	0
GWK47_035174	0	0	0
GWK47_035175	141	139	2
GWK47_035176	0	0	0
GWK47_035177	2	2	0
GWK47_035185	0	0	0
GWK47_035186	0	0	0
GWK47_035188	0	0	0
GWK47_035190	151	144	7
GWK47_035192	2245	2191	54
GWK47_035199	324	321	3
GWK47_035201	737	726	11
GWK47_035205	1666	1632	34
GWK47_035206	229	219	10
GWK47_035207	1632	1571	61
GWK47_035208	75	55	20
GWK47_035209	3172	3065	107
GWK47_035214	1266	1248	18
GWK47_035219	8	8	0
GWK47_035222	17	17	0
GWK47_035223	0	0	0
GWK47_035224	145	82	63
GWK47_035225	1025	1012	13
GWK47_035229	0	0	0
GWK47_035232	0	0	0
GWK47_035233	0	0	0
GWK47_004058	0	0	0
GWK47_004060	4	4	0
GWK47_035237	27	1	26
GWK47_035238	0	0	0
GWK47_035239	704	693	11
GWK47_035240	364	360	4
GWK47_035241	146	142	4
GWK47_035248	0	0	0
GWK47_035250	0	0	0
GWK47_035251	0	0	0
GWK47_035252	0	0	0
GWK47_035253	0	0	0
GWK47_000390	0	0	0
GWK47_000391	0	0	0
GWK47_000392	0	0	0
GWK47_000393	0	0	0
GWK47_000394	1	1	0
GWK47_000395	0	0	0
GWK47_035255	0	0	0
GWK47_035256	0	0	0
GWK47_035257	0	0	0
GWK47_035258	0	0	0
GWK47_035261	2945	2900	45
GWK47_035264	72	72	0
GWK47_035265	197	193	4
GWK47_035266	918	909	9
GWK47_035267	351	339	12
GWK47_035268	2436	2385	51
GWK47_035269	10	9	1
GWK47_035270	17483	17111	372
GWK47_035272	233	214	19
GWK47_035273	1698	1654	44
GWK47_035274	298	293	5
GWK47_035275	224954	222389	2565
GWK47_035277	7872	7726	146
GWK47_035285	0	0	0
GWK47_035286	0	0	0
GWK47_035287	0	0	0
GWK47_035290	553	535	18
GWK47_035291	630	626	4
GWK47_004061	2625	2552	73
GWK47_004063	437	436	1
GWK47_035296	783	755	28
GWK47_035297	7977	7780	197
GWK47_035298	4953	4854	99
GWK47_035303	2162	2106	56
GWK47_035305	764	755	9
GWK47_035306	17	17	0
GWK47_035307	909	872	37
GWK47_035308	388	361	27
GWK47_035309	588	578	10
GWK47_035310	45	45	0
GWK47_035311	1177	1167	10
GWK47_035312	585	569	16
GWK47_035315	219	218	1
GWK47_035320	816	799	17
GWK47_035322	1171	1147	24
GWK47_035324	0	0	0
GWK47_035325	0	0	0
GWK47_035326	0	0	0
GWK47_035328	0	0	0
GWK47_035337	0	0	0
GWK47_035345	2611	2534	77
GWK47_035350	690	681	9
GWK47_035351	0	0	0
GWK47_035352	0	0	0
GWK47_035360	0	0	0
GWK47_035362	3	3	0
GWK47_035364	0	0	0
GWK47_035366	1	1	0
GWK47_035367	0	0	0
GWK47_035368	0	0	0
GWK47_035369	26	26	0
GWK47_035370	84	84	0
GWK47_035371	68	65	3
GWK47_035373	1484	1454	30
GWK47_035376	1365	1333	32
GWK47_035378	359	355	4
GWK47_035379	252	253	0
GWK47_035381	374	303	72
GWK47_035383	2	2	0
GWK47_004065	0	0	0
GWK47_035385	1067	1049	18
GWK47_035388	399	382	17
GWK47_035389	439	424	15
GWK47_035390	803	779	24
GWK47_035392	0	0	0
GWK47_035396	0	0	0
GWK47_035398	2	2	0
GWK47_035399	25	25	0
GWK47_035401	0	0	0
GWK47_035403	2	0	2
GWK47_035404	32	31	1
GWK47_035405	19	19	0
GWK47_035406	229	223	6
GWK47_035407	0	0	0
GWK47_035412	0	0	0
GWK47_035419	42	42	0
GWK47_035422	1	0	1
GWK47_035423	0	0	0
GWK47_035425	0	0	0
GWK47_035427	4216	4158	58
GWK47_035428	2892	2860	32
GWK47_004066	0	0	0
GWK47_004067	1	0	1
GWK47_035438	0	0	0
GWK47_035439	0	0	0
GWK47_035440	0	0	0
GWK47_035441	0	0	0
GWK47_035447	2038	1966	72
GWK47_035448	481	466	15
GWK47_035449	5120	5044	76
GWK47_035451	0	0	0
GWK47_035452	0	0	0
GWK47_035455	0	0	0
GWK47_035464	0	0	0
GWK47_004070	0	0	0
GWK47_004072	3	3	0
GWK47_004073	1	1	0
GWK47_004074	0	0	0
GWK47_004075	31502	31054	448
GWK47_004076	11	11	0
GWK47_004077	111	111	0
GWK47_035475	1252	1224	28
GWK47_035479	0	0	0
GWK47_000403	0	0	0
GWK47_000405	12	12	0
GWK47_035484	0	0	0
GWK47_004092	0	0	0
GWK47_004091	0	0	0
GWK47_004093	0	0	0
GWK47_035489	129	126	3
GWK47_035490	0	0	0
GWK47_035491	337	332	5
GWK47_035492	204	197	7
GWK47_035493	0	0	0
GWK47_035495	2137	2092	45
GWK47_035497	0	0	0
GWK47_035498	1	1	0
GWK47_035508	1107	1084	23
GWK47_035509	1263	1230	33
GWK47_035511	0	0	0
GWK47_035512	0	0	0
GWK47_035513	0	0	0
GWK47_035514	0	0	0
GWK47_035518	56	52	4
GWK47_035520	14	14	0
GWK47_035521	35	31	4
GWK47_035522	509	486	23
GWK47_035525	74	74	0
GWK47_035526	465	463	2
GWK47_035527	51	50	1
GWK47_035528	2069	2028	41
GWK47_035529	0	0	0
GWK47_035534	55	55	0
GWK47_035535	980	940	40
GWK47_035536	1172	1144	28
GWK47_035538	2	2	0
GWK47_035540	1122	1097	25
GWK47_035544	126	103	23
GWK47_035547	1496	1410	86
GWK47_035548	157	129	28
GWK47_035549	0	0	0
GWK47_035550	536	516	20
GWK47_035551	56	56	0
GWK47_035552	6459	6329	130
GWK47_035554	150	107	47
GWK47_035555	6109	6041	72
GWK47_035556	50	48	2
GWK47_035557	552	530	22
GWK47_035558	2370	2332	38
GWK47_035560	404	386	18
GWK47_035562	208	200	8
GWK47_035563	603	602	1
GWK47_035567	0	0	0
GWK47_035568	1	1	0
GWK47_035569	0	0	0
GWK47_035573	4213	4116	106
GWK47_035574	11	19	1
GWK47_035576	1	1	0
GWK47_004094	13	0	13
GWK47_004095	19	19	0
GWK47_004097	0	0	0
GWK47_004102	0	0	0
GWK47_004104	93	84	9
GWK47_004105	4060	3953	107
GWK47_004106	0	0	0
GWK47_004107	108	104	4
GWK47_004109	50	49	1
GWK47_035579	0	0	0
GWK47_035582	0	0	0
GWK47_035583	0	0	0
GWK47_004113	0	0	0
GWK47_035586	35	35	0
GWK47_035587	26	26	0
GWK47_035589	101	100	1
GWK47_035591	3312	3252	60
GWK47_035596	1036	1013	23
GWK47_035603	0	0	0
GWK47_035604	0	0	0
GWK47_035605	0	0	0
GWK47_035606	0	0	0
GWK47_035608	0	0	0
GWK47_004117	0	0	0
GWK47_004119	0	0	0
GWK47_004120	3	3	0
GWK47_035610	4	4	0
GWK47_035611	10	10	0
GWK47_035615	207	200	7
GWK47_035616	71	67	4
GWK47_035624	0	0	0
GWK47_035627	0	0	0
GWK47_035629	87	87	0
GWK47_035630	139	139	0
GWK47_035631	1247	1239	8
GWK47_035632	2601	2552	49
GWK47_035633	1	0	1
GWK47_035636	1466	1423	43
GWK47_035638	1121	1102	19
GWK47_035639	1412	1369	43
GWK47_035641	6808	6658	150
GWK47_035642	393	376	17
GWK47_035643	96	86	10
GWK47_035644	11	11	0
GWK47_035645	12	11	1
GWK47_035646	308	6	302
GWK47_035647	0	0	0
GWK47_035651	2	2	0
GWK47_035654	29	27	2
GWK47_035655	0	0	0
GWK47_004123	56	56	0
GWK47_004124	19	19	0
GWK47_004125	202	194	8
GWK47_004126	114	112	2
GWK47_004127	244	236	8
GWK47_004128	586	580	6
GWK47_004129	19	17	5
GWK47_004130	7020	2859	4227
GWK47_004131	24464	23874	653
GWK47_004132	1229	1177	52
GWK47_004133	0	0	0
GWK47_004135	0	0	0
GWK47_004140	224	221	3
GWK47_004145	46	44	2
GWK47_004147	72	72	0
GWK47_004152	0	0	0
GWK47_004156	0	0	0
GWK47_004160	0	0	0
GWK47_004168	0	0	0
GWK47_035664	101	101	0
GWK47_035665	523	507	16
GWK47_035668	5022	4950	72
GWK47_035672	1	0	1
GWK47_035673	17170	16891	279
GWK47_035678	0	0	0
GWK47_035679	0	0	0
GWK47_035680	0	0	0
GWK47_035682	0	0	0
GWK47_035691	0	0	0
GWK47_035701	0	0	0
GWK47_035702	4	4	0
GWK47_035703	0	0	0
GWK47_035704	0	0	0
GWK47_035706	2	2	0
GWK47_035716	0	0	0
GWK47_035719	0	0	0
GWK47_035721	0	0	0
GWK47_035723	208	200	8
GWK47_004171	63	62	1
GWK47_004173	0	0	0
GWK47_035726	0	0	0
GWK47_035729	0	0	0
GWK47_035730	0	0	0
GWK47_035731	0	0	0
GWK47_035732	76	73	3
GWK47_035735	0	0	0
GWK47_035736	19	18	1
GWK47_035738	36	36	0
GWK47_035740	1	0	1
GWK47_035746	230	220	10
GWK47_035747	22	17	5
GWK47_035751	0	0	0
GWK47_035752	0	0	0
GWK47_035755	116	114	2
GWK47_035759	209	195	14
GWK47_035760	24082	23520	562
GWK47_035761	288	280	8
GWK47_004175	1	1	0
GWK47_035764	0	0	0
GWK47_035766	0	0	0
GWK47_035767	0	0	0
GWK47_035771	538	530	8
GWK47_035773	0	0	0
GWK47_035774	0	0	0
GWK47_035775	0	0	0
GWK47_035776	91	91	0
GWK47_035778	0	0	0
GWK47_035780	565	552	13
GWK47_035781	2112	2056	56
GWK47_035782	35712	35065	647
GWK47_035783	6663	6354	309
GWK47_035784	1998	1939	59
GWK47_035785	108	100	8
GWK47_035786	300	296	4
GWK47_035787	206	206	0
GWK47_035791	5472	5309	163
GWK47_035792	14739	14436	306
GWK47_035793	12	12	0
GWK47_035794	1091	1067	24
GWK47_035795	14784	14498	289
GWK47_035796	0	0	0
GWK47_035801	62	61	1
GWK47_035802	3371	3275	96
GWK47_035806	800	778	22
GWK47_035809	91	89	2
GWK47_035810	260	249	11
GWK47_035811	2	0	2
GWK47_035814	1	1	0
GWK47_035813	0	0	0
GWK47_035815	0	0	0
GWK47_035816	1	0	1
GWK47_035819	0	0	0
GWK47_035820	86	83	3
GWK47_035821	0	0	0
GWK47_035824	0	0	0
GWK47_035825	0	0	0
GWK47_035826	0	0	0
GWK47_035827	0	0	0
GWK47_035829	0	0	0
GWK47_035830	0	0	0
GWK47_035831	0	0	0
GWK47_035834	1	1	0
GWK47_035835	0	0	0
GWK47_035836	0	0	0
GWK47_035837	0	0	0
GWK47_035838	41	39	2
GWK47_004179	0	0	0
GWK47_035839	107	94	13
GWK47_035840	26	25	1
GWK47_035841	38	36	2
GWK47_035843	78	76	2
GWK47_035847	241	229	12
GWK47_035848	2247	2209	38
GWK47_035850	24583	24078	505
GWK47_035852	10063	9706	357
GWK47_035854	1	0	1
GWK47_035855	506	487	19
GWK47_035856	18	18	0
GWK47_035857	14	14	0
GWK47_035858	4	4	0
GWK47_035860	13	12	1
GWK47_004182	1	0	1
GWK47_004186	316	305	11
GWK47_035866	0	0	0
GWK47_035867	0	0	0
GWK47_035868	0	0	0
GWK47_035869	0	0	0
GWK47_035871	4	4	0
GWK47_035872	0	0	0
GWK47_035873	0	0	0
GWK47_035875	0	0	0
GWK47_035876	0	0	0
GWK47_035877	0	0	0
GWK47_035879	134	132	2
GWK47_004187	0	0	0
GWK47_004188	0	0	0
GWK47_035881	3	0	3
GWK47_035882	0	0	0
GWK47_035883	0	0	0
GWK47_035884	0	0	0
GWK47_035889	0	0	0
GWK47_035890	0	0	0
GWK47_035893	1	0	1
GWK47_035896	770	765	5
GWK47_035898	758	743	15
GWK47_035904	1	1	0
GWK47_035906	0	0	0
GWK47_035909	0	0	0
GWK47_004189	0	0	0
GWK47_035910	0	0	0
GWK47_035916	0	0	0
GWK47_035917	0	0	0
GWK47_035918	6	6	0
GWK47_035922	1368	1322	46
GWK47_035925	0	0	0
GWK47_035926	0	0	0
GWK47_004193	1830	1803	27
GWK47_004194	504	494	10
GWK47_004195	143	142	1
GWK47_004196	612	603	9
GWK47_004198	300	261	39
GWK47_004199	67	67	0
GWK47_004200	1421	1387	34
GWK47_004201	44299	43051	1248
GWK47_004202	999	986	13
GWK47_004203	15780	15539	241
GWK47_004204	358	339	19
GWK47_004205	333	324	9
GWK47_004206	78	78	0
GWK47_004207	1461	1423	38
GWK47_004209	5	0	5
GWK47_004210	102	95	7
GWK47_004211	1842	1792	50
GWK47_004212	750	737	13
GWK47_004213	199	194	5
GWK47_035928	4	4	0
GWK47_035930	0	0	0
GWK47_035931	4172	4108	64
GWK47_035933	643	623	20
GWK47_035934	349	342	7
GWK47_035950	0	0	0
GWK47_035951	0	0	0
GWK47_035953	0	0	0
GWK47_035955	0	0	0
GWK47_035956	0	0	0
GWK47_035957	0	0	0
GWK47_035958	0	0	0
GWK47_035964	0	0	0
GWK47_035968	0	0	0
GWK47_004215	0	0	0
GWK47_035970	0	0	0
GWK47_035974	141	141	0
GWK47_035975	0	0	0
GWK47_035976	0	0	0
GWK47_035978	32	32	0
GWK47_035979	3191	3109	82
GWK47_035980	4056	3957	142
GWK47_035981	173	208	8
GWK47_035982	3339	3299	40
GWK47_035984	77	73	4
GWK47_035989	11515	11317	198
GWK47_035992	1144	1125	19
GWK47_035993	0	0	0
GWK47_004216	0	0	0
GWK47_004217	0	0	0
GWK47_004218	0	0	0
GWK47_036010	0	0	0
GWK47_036012	75	100	9
GWK47_036013	3320	3219	135
GWK47_036014	35391	34796	595
GWK47_036015	28210	27411	799
GWK47_036016	0	0	0
GWK47_036018	2261	2228	33
GWK47_036019	606	596	10
GWK47_036022	0	0	0
GWK47_036025	35	35	0
GWK47_036026	1	1	0
GWK47_036027	0	0	0
GWK47_036028	5718	5601	117
GWK47_036030	9	5	4
GWK47_036032	431	417	14
GWK47_036033	4295	4244	51
GWK47_036034	1425	1401	24
GWK47_036042	272	267	5
GWK47_036043	0	0	0
GWK47_036045	1450	1420	30
GWK47_036048	119	119	0
GWK47_036049	0	0	0
GWK47_036050	270	256	14
GWK47_036054	264	260	4
GWK47_036061	66	66	0
GWK47_036064	370	369	1
GWK47_036065	262	260	2
GWK47_036066	293	294	2
GWK47_036067	635	630	6
GWK47_036069	476	474	2
GWK47_036070	1004	997	7
GWK47_036071	532	524	8
GWK47_036072	1340	1315	25
GWK47_036074	333	436	9
GWK47_036073	60	1	171
GWK47_036075	1256	1221	35
GWK47_036077	0	0	0
GWK47_036078	0	0	0
GWK47_036081	0	0	0
GWK47_036085	0	0	0
GWK47_036086	0	0	0
GWK47_004221	0	0	0
GWK47_004228	0	0	0
GWK47_004231	0	0	0
GWK47_004235	0	0	0
GWK47_004236	49	49	0
GWK47_004239	290	276	14
GWK47_004241	1627	1595	32
GWK47_004245	0	0	0
GWK47_036093	0	0	0
GWK47_036094	0	0	0
GWK47_036095	0	0	0
GWK47_036097	0	0	0
GWK47_036103	171	6	233
GWK47_036105	1608	1627	49
GWK47_036106	1072	1064	8
GWK47_036111	17968	17546	422
GWK47_036113	3041	2976	65
GWK47_036116	328	299	29
GWK47_036122	0	0	0
GWK47_036125	0	0	0
GWK47_004246	0	0	0
GWK47_036129	0	0	0
GWK47_036133	0	0	0
GWK47_004249	3168	3093	75
GWK47_004250	713	703	10
GWK47_004252	1072	1021	51
GWK47_004253	4270	4180	90
GWK47_004254	0	0	0
GWK47_036137	0	0	0
GWK47_036138	0	0	0
GWK47_036142	148	25	123
GWK47_036143	21	21	0
GWK47_036146	528	513	15
GWK47_036148	881	847	34
GWK47_036149	615	599	16
GWK47_036150	72	72	0
GWK47_036151	2585	2542	43
GWK47_036152	401	391	10
GWK47_036155	0	0	0
GWK47_036159	2	2	0
GWK47_036163	40	37	3
GWK47_036164	3228	3170	58
GWK47_036167	23	22	1
GWK47_036173	233	233	0
GWK47_036172	2	0	2
GWK47_036175	232	230	2
GWK47_036176	636	604	32
GWK47_036178	0	0	0
GWK47_036180	0	0	0
GWK47_036181	0	0	0
GWK47_036185	0	0	0
GWK47_004257	8	8	0
GWK47_004258	6	0	10
GWK47_004259	11	16	0
GWK47_004260	2144	2114	31
GWK47_004261	307	300	7
GWK47_036203	0	0	0
GWK47_036209	1525	1502	23
GWK47_036219	0	0	0
GWK47_036220	0	0	0
GWK47_036221	0	0	0
GWK47_036224	1	1	0
GWK47_036229	0	0	0
GWK47_036231	0	0	0
GWK47_036232	0	0	0
GWK47_036235	0	0	0
GWK47_036239	15	13	6
GWK47_036240	62	64	2
GWK47_036242	1	1	0
GWK47_036248	16	16	0
GWK47_036249	536	525	11
GWK47_036250	462	449	13
GWK47_036251	245	242	3
GWK47_036252	13198	12881	317
GWK47_036254	1068	1055	13
GWK47_036255	81	76	5
GWK47_036256	5255	5112	144
GWK47_036257	2970	2881	90
GWK47_036258	253	248	5
GWK47_036260	2489	2429	60
GWK47_036263	144	136	8
GWK47_036262	310	295	15
GWK47_036264	0	0	0
GWK47_004271	0	0	0
GWK47_004276	15	15	0
GWK47_004278	0	0	0
GWK47_004280	0	0	0
GWK47_004281	0	0	0
GWK47_004282	0	0	0
GWK47_004283	0	0	0
GWK47_036267	0	0	0
GWK47_036269	0	0	0
GWK47_036271	0	0	0
GWK47_036275	7	7	0
GWK47_036277	1	0	1
GWK47_036279	10562	10447	115
GWK47_036284	195	184	11
GWK47_036285	49	48	1
GWK47_036286	151	148	3
GWK47_036287	0	0	0
GWK47_036289	648	620	28
GWK47_036290	240	236	4
GWK47_036291	634	614	20
GWK47_036292	940	907	33
GWK47_036293	1951	1907	44
GWK47_000410	1376	1348	28
GWK47_000414	0	0	0
GWK47_000415	0	0	0
GWK47_036297	0	0	0
GWK47_036299	0	0	0
GWK47_036303	1407	1403	4
GWK47_036306	588	573	15
GWK47_036313	0	0	0
GWK47_036314	627	615	12
GWK47_036315	161	159	2
GWK47_036316	45067	44597	470
GWK47_036318	0	0	0
GWK47_036320	0	0	0
GWK47_036322	9	5	4
GWK47_036324	0	0	0
GWK47_036330	2461	2390	71
GWK47_036331	3	3	0
GWK47_036332	3	3	0
GWK47_036334	0	0	0
GWK47_036338	0	0	0
GWK47_036337	0	0	0
GWK47_036339	0	0	0
GWK47_036341	356	352	7
GWK47_036342	313	304	12
GWK47_036344	3	0	3
GWK47_036350	2216	2150	66
GWK47_036353	0	0	0
GWK47_036355	0	0	0
GWK47_036356	0	0	0
GWK47_036357	20	20	0
GWK47_036359	310	303	7
GWK47_004293	202	202	0
GWK47_004292	1	0	1
GWK47_004298	29	29	0
GWK47_004300	40	38	2
GWK47_036363	32	31	1
GWK47_036376	0	0	0
GWK47_036380	0	0	0
GWK47_036381	0	0	0
GWK47_036390	6345	6212	133
GWK47_036391	285	52	245
GWK47_036392	433	427	18
GWK47_036393	22035	21474	561
GWK47_036394	8	7	1
GWK47_036398	32	32	0
GWK47_036400	0	0	0
GWK47_036401	13	13	0
GWK47_036407	2	2	0
GWK47_036411	0	0	0
GWK47_036412	5	3	2
GWK47_036421	231	221	10
GWK47_004310	10	10	0
GWK47_036425	0	0	0
GWK47_036424	0	0	0
GWK47_036426	0	0	0
GWK47_004313	1422	1391	31
GWK47_004318	2	2	0
GWK47_004320	0	0	0
GWK47_004321	0	0	0
GWK47_004322	0	0	0
GWK47_036433	2199	2164	35
GWK47_036434	306	301	5
GWK47_036439	0	0	0
GWK47_036443	905	887	18
GWK47_036445	0	0	0
GWK47_036449	0	0	0
GWK47_036450	0	0	0
GWK47_036451	0	0	0
GWK47_036452	0	0	0
GWK47_036460	3033	2981	52
GWK47_036462	1566	1521	45
GWK47_036463	2117	2072	45
GWK47_036467	5	5	0
GWK47_036468	2	2	0
GWK47_036469	1	1	0
GWK47_036470	1	1	0
GWK47_036471	254	252	2
GWK47_036473	3817	3748	69
GWK47_036474	334	331	3
GWK47_036479	0	0	0
GWK47_036483	0	0	0
GWK47_036492	0	0	0
GWK47_036493	0	0	0
GWK47_036496	0	0	0
GWK47_036498	12	0	12
GWK47_036499	2069	2036	33
GWK47_036502	18	2	16
GWK47_036503	1715	1647	68
GWK47_036504	2911	2879	32
GWK47_036507	0	0	0
GWK47_036508	0	0	0
GWK47_036512	3616	3548	68
GWK47_036519	0	0	0
GWK47_036520	0	0	0
GWK47_036521	0	0	0
GWK47_036523	0	0	0
GWK47_036526	480	463	17
GWK47_036531	2572	2490	82
GWK47_036532	1652	1629	23
GWK47_036536	0	0	0
GWK47_036545	370	357	13
GWK47_036557	2081	2012	69
GWK47_036560	288	283	5
GWK47_036561	226	223	3
GWK47_036562	175	175	0
GWK47_036563	1429	1403	26
GWK47_036564	73	51	22
GWK47_036565	4956	4859	97
GWK47_036566	26068	25612	456
GWK47_036568	101	93	8
GWK47_036569	60	59	1
GWK47_036570	449	444	5
GWK47_036572	113	33	80
GWK47_036574	449	445	4
GWK47_036575	39	38	1
GWK47_036576	64	64	0
GWK47_036578	221	214	7
GWK47_036579	551	539	12
GWK47_036586	27	25	2
GWK47_036587	62	60	2
GWK47_036590	3405	3343	62
GWK47_036597	0	0	0
GWK47_036598	0	0	0
GWK47_036601	1466	1446	20
GWK47_036602	463	453	10
GWK47_036606	554	537	17
GWK47_036611	8	8	0
GWK47_036614	27	27	0
GWK47_036617	0	0	0
GWK47_036623	0	0	0
GWK47_036629	0	0	0
GWK47_036636	94	94	0
GWK47_036637	813	802	11
GWK47_036646	0	0	0
GWK47_036653	0	0	0
GWK47_036656	0	0	0
GWK47_036657	0	0	0
GWK47_036664	0	0	0
GWK47_036666	0	0	0
GWK47_004326	0	0	0
GWK47_004327	0	0	0
GWK47_036667	0	0	0
GWK47_036668	0	0	0
GWK47_036674	5	2	3
GWK47_036676	0	0	0
GWK47_036677	0	0	0
GWK47_036678	0	0	0
GWK47_036679	10	10	0
GWK47_004328	0	0	0
GWK47_004329	0	0	0
GWK47_036683	0	0	0
GWK47_036685	0	0	0
GWK47_036691	0	0	0
GWK47_036692	178	160	18
GWK47_004334	0	0	0
GWK47_036694	0	0	0
GWK47_036699	1518	1483	35
GWK47_036700	388	383	5
GWK47_036704	119317	114649	4910
GWK47_036705	653462	633567	20135
GWK47_036706	290	284	6
GWK47_036707	5311	5214	99
GWK47_036708	42	40	2
GWK47_036709	2765	2721	44
GWK47_036713	0	0	0
GWK47_036714	0	0	0
GWK47_036717	1	1	0
GWK47_036721	1678	33	1645
GWK47_036726	0	0	0
GWK47_036727	0	0	0
GWK47_036728	0	0	0
GWK47_036729	0	0	0
GWK47_036730	0	0	0
GWK47_036731	0	0	0
GWK47_036736	1	1	0
GWK47_036739	1578	1567	11
GWK47_036744	969	929	40
GWK47_036752	0	0	0
GWK47_036762	15	15	0
GWK47_036763	0	0	0
GWK47_036768	0	0	0
GWK47_036769	0	0	0
GWK47_036776	0	0	0
GWK47_036777	1120	1040	80
GWK47_036778	148	144	4
GWK47_036779	1472	1425	47
GWK47_036780	548	542	6
GWK47_036781	109	103	6
GWK47_036783	348	344	4
GWK47_036785	0	0	0
GWK47_036786	0	0	0
GWK47_036789	93	64	29
GWK47_036793	1	1	0
GWK47_036799	0	0	0
GWK47_036800	0	0	0
GWK47_036801	0	0	0
GWK47_036803	0	0	0
GWK47_036804	0	0	0
GWK47_036805	3306	3199	107
GWK47_036808	0	0	0
GWK47_036809	0	0	0
GWK47_036810	0	0	0
GWK47_036811	0	0	0
GWK47_036813	0	0	0
GWK47_036814	3	0	3
GWK47_004347	238	224	14
GWK47_004350	152	151	1
GWK47_004351	139	49	90
GWK47_004352	1040	1018	22
GWK47_004353	68	68	0
GWK47_004354	414	398	16
GWK47_004355	33	33	0
GWK47_004357	16	12	4
GWK47_004358	161	146	15
GWK47_004359	6163	6049	114
GWK47_004361	2190	2159	31
GWK47_004363	9620	9350	270
GWK47_036815	0	0	0
GWK47_036816	0	0	0
GWK47_036818	0	0	0
GWK47_036820	22	0	22
GWK47_036823	68	68	0
GWK47_036824	0	0	0
GWK47_036847	0	0	0
GWK47_036848	0	0	0
GWK47_036856	0	0	0
GWK47_036861	0	0	0
GWK47_036862	0	0	0
GWK47_036866	5	0	5
GWK47_036867	4	4	0
GWK47_036868	7	7	0
GWK47_036876	0	0	0
GWK47_036886	5598	5487	111
GWK47_036888	1372	1347	25
GWK47_036889	201	7	194
GWK47_036890	349	347	2
GWK47_036891	263	254	9
GWK47_036892	6828	6752	76
GWK47_036896	894	861	33
GWK47_036897	29	28	1
GWK47_036898	144	143	1
GWK47_036899	265	260	5
GWK47_036900	555	552	3
GWK47_036901	0	0	0
GWK47_036902	165	162	3
GWK47_036903	165	158	7
GWK47_036904	1863	1804	59
GWK47_036907	2227	2155	72
GWK47_036909	402	396	6
GWK47_036910	0	0	0
GWK47_004367	162	157	5
GWK47_004374	0	0	0
GWK47_004378	1848	1817	31
GWK47_004379	910	863	47
