GWK47_037027	2	2	0
GWK47_037028	18	10	8
GWK47_037029	8	0	8
GWK47_037031	42	41	1
GWK47_037032	0	0	0
GWK47_037033	89	82	7
GWK47_037036	0	0	0
GWK47_037037	186	180	6
GWK47_037038	1028	991	37
GWK47_037039	145	142	3
GWK47_037041	0	0	0
GWK47_037042	0	0	0
GWK47_037049	0	0	0
GWK47_037056	5	3	2
GWK47_037057	10	10	0
GWK47_037058	105	104	1
GWK47_037060	523	515	8
GWK47_037062	128	119	9
GWK47_037063	0	0	0
GWK47_037065	26	26	0
GWK47_004392	0	0	0
GWK47_004394	0	0	0
GWK47_037073	0	0	0
GWK47_037082	0	0	0
GWK47_037085	2	0	2
GWK47_037086	0	0	0
GWK47_037087	0	0	0
GWK47_037088	0	0	0
GWK47_004395	5807	5730	77
GWK47_004396	0	0	0
GWK47_004397	1	0	1
GWK47_004401	1671	1643	28
GWK47_004404	23	23	0
GWK47_004406	282	278	4
GWK47_004407	64	62	2
GWK47_004409	6531	6349	182
GWK47_004410	128	123	5
GWK47_004412	8	8	0
GWK47_037089	0	0	0
GWK47_037091	0	0	0
GWK47_037092	489	476	13
GWK47_037093	569	564	5
GWK47_037095	900	881	19
GWK47_037096	198	195	3
GWK47_037097	121	119	2
GWK47_037099	4373	4238	135
GWK47_037100	0	0	0
GWK47_037101	0	0	0
GWK47_037103	0	0	0
GWK47_037105	0	0	0
GWK47_037108	0	0	0
GWK47_037110	2	2	0
GWK47_037111	0	0	0
GWK47_037112	0	0	0
GWK47_037114	0	0	0
GWK47_037113	0	0	0
GWK47_004415	0	0	0
GWK47_004417	743	736	7
GWK47_004418	46	46	0
GWK47_004419	677	643	34
GWK47_004423	0	0	0
GWK47_004424	21494	20782	712
GWK47_004425	5	5	0
GWK47_037120	0	0	0
GWK47_037121	0	0	0
GWK47_004435	0	0	0
GWK47_037123	0	0	0
GWK47_037124	0	0	0
GWK47_037125	0	0	0
GWK47_037129	1733	1671	62
GWK47_037131	0	0	0
GWK47_037136	1170	1122	48
GWK47_037137	794	730	64
GWK47_037140	0	0	0
GWK47_037152	36	36	0
GWK47_037153	307	304	3
GWK47_037154	4704	4627	77
GWK47_037157	0	0	0
GWK47_037158	234	224	10
GWK47_037159	0	0	0
GWK47_037163	467	449	18
GWK47_037164	494	483	11
GWK47_037166	22	21	1
GWK47_037167	317	439	14
GWK47_037168	19	4	15
GWK47_037169	3	7	2
GWK47_037170	296	61	377
GWK47_037171	0	0	0
GWK47_037173	0	0	0
GWK47_037175	21	21	0
GWK47_037176	13	13	0
GWK47_037177	86	111	6
GWK47_037178	2657	2572	117
GWK47_037179	136	126	10
GWK47_037180	215	212	3
GWK47_037183	0	0	0
GWK47_037187	741	713	28
GWK47_037188	58	57	1
GWK47_037189	25	25	0
GWK47_037190	48	47	1
GWK47_037194	2498	2725	9981
GWK47_037193	6726	16539	395
GWK47_037195	257	242	15
GWK47_037197	813	791	22
GWK47_037200	7	5	2
GWK47_037202	1006	976	30
GWK47_037203	781	749	32
GWK47_037204	4122	4059	63
GWK47_037206	0	0	0
GWK47_037207	0	0	0
GWK47_037208	12	12	0
GWK47_037215	0	0	0
GWK47_037221	0	0	0
GWK47_037222	0	0	0
GWK47_037223	423	422	1
GWK47_037229	0	0	0
GWK47_037230	0	0	0
GWK47_037232	692	678	14
GWK47_037233	4247	4128	119
GWK47_037235	462	426	36
GWK47_037244	0	0	0
GWK47_037245	458	448	10
GWK47_037246	2193	2137	56
GWK47_037247	0	0	0
GWK47_037248	0	0	0
GWK47_037249	0	0	0
GWK47_037252	0	0	0
GWK47_037256	92	90	2
GWK47_037258	3	3	0
GWK47_037260	41	40	1
GWK47_037261	443	427	16
GWK47_037273	8561	8311	250
GWK47_037274	71	70	1
GWK47_037278	119	115	4
GWK47_037280	5411	5256	155
GWK47_037282	61	58	3
GWK47_037283	18977	18651	326
GWK47_004445	6	0	6
GWK47_037285	0	0	0
GWK47_037286	0	0	0
GWK47_037288	0	0	0
GWK47_037289	0	0	0
GWK47_037292	0	0	0
GWK47_037296	0	0	0
GWK47_037303	0	0	0
GWK47_037304	0	0	0
GWK47_037314	16923	16526	397
GWK47_037315	729	706	23
GWK47_037316	25	24	1
GWK47_037317	79	77	2
GWK47_037319	0	0	0
GWK47_037320	0	0	0
GWK47_004449	31	18	13
GWK47_004450	19	8	11
GWK47_004452	2099	2019	80
GWK47_004453	1271	1228	43
GWK47_004454	3	3	0
GWK47_004455	1477	1453	24
GWK47_004457	346	340	6
GWK47_004458	5	1	4
GWK47_004459	206	196	10
GWK47_004462	0	0	0
GWK47_037322	0	0	0
GWK47_037324	0	0	0
GWK47_037327	7503	7312	191
GWK47_037328	928	905	23
GWK47_037332	0	0	0
GWK47_037337	1	1	0
GWK47_037340	0	0	0
GWK47_037342	3	3	0
GWK47_037343	5	4	1
GWK47_037349	5892	5805	87
GWK47_037352	2	0	2
GWK47_037353	0	0	0
GWK47_037354	0	0	0
GWK47_004464	474	454	20
GWK47_004465	1405	1355	50
GWK47_004467	23	19	4
GWK47_037356	0	0	0
GWK47_037358	93	88	5
GWK47_037362	0	0	0
GWK47_037363	0	0	0
GWK47_037364	0	0	0
GWK47_037365	0	0	0
GWK47_037369	2426	2334	92
GWK47_037370	12	0	12
GWK47_037372	0	0	0
GWK47_037374	5	5	0
GWK47_037375	0	0	0
GWK47_037376	0	0	0
GWK47_037378	2	0	2
GWK47_037382	4	0	4
GWK47_037384	1	1	0
GWK47_037387	0	0	0
GWK47_037389	0	0	0
GWK47_037392	4241	4020	221
GWK47_037394	272	267	5
GWK47_037399	135	134	1
GWK47_037408	4878	4755	123
GWK47_004469	0	0	0
GWK47_004472	0	0	0
GWK47_037411	0	0	0
GWK47_037415	0	0	0
GWK47_037417	4	4	0
GWK47_037421	841	820	21
GWK47_037422	0	0	0
GWK47_037423	0	0	0
GWK47_037434	344	334	10
GWK47_037436	82	68	32
GWK47_037437	29	46	1
GWK47_037438	44	44	0
GWK47_037439	575	567	8
GWK47_037440	43	43	0
GWK47_037441	90	87	3
GWK47_037444	0	0	0
GWK47_037448	0	0	0
GWK47_037452	0	0	0
GWK47_037453	0	0	0
GWK47_037454	0	0	0
GWK47_037457	2137	2074	63
GWK47_037458	0	0	0
GWK47_037460	0	0	0
GWK47_004474	0	0	0
GWK47_037463	0	0	0
GWK47_037466	0	0	0
GWK47_037467	0	0	0
GWK47_037469	0	0	0
GWK47_037470	0	0	0
GWK47_037471	0	0	0
GWK47_037472	25	0	25
GWK47_037475	0	0	0
GWK47_037477	787	756	31
GWK47_037478	3198	3122	76
GWK47_037479	337	324	13
GWK47_037481	3638	3509	129
GWK47_037484	453	442	11
GWK47_037485	37	35	2
GWK47_037486	0	0	0
GWK47_037487	0	0	0
GWK47_037488	24805	23868	937
GWK47_037491	1142	1092	50
GWK47_037500	3	3	0
GWK47_037501	131	130	1
GWK47_037502	322	311	11
GWK47_037504	133	3	130
GWK47_037506	0	0	0
GWK47_037507	18	18	0
GWK47_037510	4	4	0
GWK47_037513	0	0	0
GWK47_037516	6	6	0
GWK47_037517	0	0	0
GWK47_037520	0	0	0
GWK47_037523	0	0	0
GWK47_004476	427	416	11
GWK47_004477	121	116	5
GWK47_004479	234	229	5
GWK47_004480	1	1	0
GWK47_004481	2	2	0
GWK47_037530	0	0	0
GWK47_037531	0	0	0
GWK47_037534	211	207	4
GWK47_037537	0	0	0
GWK47_037541	314	302	12
GWK47_037543	0	0	0
GWK47_037544	0	0	0
GWK47_037550	0	0	0
GWK47_037552	5	5	0
GWK47_037553	0	0	0
GWK47_004490	59	58	1
GWK47_004491	140	137	3
GWK47_004492	0	0	0
GWK47_004493	1	1	0
GWK47_004494	52	52	0
GWK47_004497	0	0	0
GWK47_037554	0	0	0
GWK47_037556	115	111	8
GWK47_037557	22172	21772	404
GWK47_037558	122	117	5
GWK47_037560	0	0	0
GWK47_037562	0	0	0
GWK47_037566	0	0	0
GWK47_037574	0	0	0
GWK47_037578	0	0	0
GWK47_037584	2	2	0
GWK47_037587	0	0	0
GWK47_037590	160	155	5
GWK47_037593	0	0	0
GWK47_037594	0	0	0
GWK47_037595	1	1	0
GWK47_037599	0	0	0
GWK47_037600	0	0	0
GWK47_037602	122	122	0
GWK47_037603	0	0	0
GWK47_037606	0	0	0
GWK47_037607	0	0	0
GWK47_037608	0	0	0
GWK47_037609	0	0	0
GWK47_037610	0	0	0
GWK47_037611	74	73	1
GWK47_037613	75	74	1
GWK47_037619	43	43	0
GWK47_037621	30	28	2
GWK47_037622	14283	13847	480
GWK47_037623	641	595	90
GWK47_037624	218	215	3
GWK47_037625	1831	1773	58
GWK47_037626	7820	7667	153
GWK47_037627	0	0	0
GWK47_037628	0	0	0
GWK47_037629	362	345	17
GWK47_037632	0	0	0
GWK47_037633	0	0	0
GWK47_037634	0	0	0
GWK47_037637	0	0	0
GWK47_037642	0	0	0
GWK47_037644	10	10	0
GWK47_037645	40	0	40
GWK47_037646	0	0	0
GWK47_037647	2	0	2
GWK47_037650	0	0	0
GWK47_037654	333	331	2
GWK47_037656	122	120	2
GWK47_037657	309	305	4
GWK47_037664	236	233	3
GWK47_037665	0	0	0
GWK47_037675	0	0	0
GWK47_037676	1	1	0
GWK47_004502	253	252	1
GWK47_004509	0	0	0
GWK47_004512	11	11	0
GWK47_037677	0	0	0
GWK47_037680	0	0	0
GWK47_037681	182	176	6
GWK47_037682	2892	2830	62
GWK47_037683	0	0	0
GWK47_037684	328	312	16
GWK47_037686	0	0	0
GWK47_037690	0	0	0
GWK47_037699	0	0	0
GWK47_037716	0	0	0
GWK47_037717	0	0	0
GWK47_037722	0	0	0
GWK47_037724	0	0	0
GWK47_037728	0	0	0
GWK47_037730	0	0	0
GWK47_037731	151	143	8
GWK47_037732	327	324	3
GWK47_037733	3784	3688	96
GWK47_037735	0	0	0
GWK47_037737	154	133	21
GWK47_037739	0	0	0
GWK47_037740	0	0	0
GWK47_037743	70	70	0
GWK47_037745	412	394	18
GWK47_037747	28730	28297	433
GWK47_037748	1700	1618	82
GWK47_037750	97	96	1
GWK47_037755	6	6	0
GWK47_037760	0	0	0
GWK47_037763	0	0	0
GWK47_037764	0	0	0
GWK47_037765	0	0	0
GWK47_037767	0	0	0
GWK47_037769	0	0	0
GWK47_037770	0	0	0
GWK47_037771	0	0	0
GWK47_037775	2	2	0
GWK47_037776	0	0	0
GWK47_037777	0	0	0
GWK47_037778	0	0	0
GWK47_004520	0	0	0
GWK47_037791	0	0	0
GWK47_037794	0	0	0
GWK47_037795	0	0	0
GWK47_037796	0	0	0
GWK47_037800	0	0	0
GWK47_037801	0	0	0
GWK47_037802	0	0	0
GWK47_037803	0	0	0
GWK47_037805	6	5	1
GWK47_037808	0	0	0
GWK47_004526	539	527	12
GWK47_004527	8	8	0
GWK47_004531	1	0	1
GWK47_004532	0	0	0
GWK47_037809	0	0	0
GWK47_037810	0	0	0
GWK47_037811	99	96	3
GWK47_037813	0	0	0
GWK47_037816	493	477	16
GWK47_037817	295	287	8
GWK47_037818	368	361	7
GWK47_037819	216	203	13
GWK47_037820	3629	3535	94
GWK47_037823	0	0	0
GWK47_037826	0	0	0
GWK47_037828	73	70	3
GWK47_037832	60	87	2
GWK47_037833	31	32	28
GWK47_037834	319	310	9
GWK47_037835	1180	1106	74
GWK47_037836	202	197	5
GWK47_037837	435	407	28
GWK47_037838	233	224	9
GWK47_037841	15	14	1
GWK47_037840	378	356	22
GWK47_037843	112	107	5
GWK47_037853	0	0	0
GWK47_037854	0	0	0
GWK47_037857	0	0	0
GWK47_004533	427	421	6
GWK47_037862	20	19	1
GWK47_037863	99	95	4
GWK47_037867	250	248	2
GWK47_037870	1164	1147	17
GWK47_037871	1	1	0
GWK47_037873	603	580	23
GWK47_037876	274	268	6
GWK47_037877	0	0	0
GWK47_037882	20	20	0
GWK47_037883	0	0	0
GWK47_037884	0	0	0
GWK47_004540	0	0	0
GWK47_037888	0	0	0
GWK47_037891	0	0	0
GWK47_037892	0	0	0
GWK47_037893	0	0	0
GWK47_037894	1	1	0
GWK47_004543	0	0	0
GWK47_004545	0	0	0
GWK47_037898	0	0	0
GWK47_037899	1	1	0
GWK47_037901	11	0	11
GWK47_037913	0	0	0
GWK47_004550	0	0	0
GWK47_004551	0	0	0
GWK47_037921	26	26	0
GWK47_037926	0	0	0
GWK47_037927	0	0	0
GWK47_037932	0	0	0
GWK47_037934	0	0	0
GWK47_037935	0	0	0
GWK47_037937	0	0	0
GWK47_037940	0	0	0
GWK47_037948	0	0	0
GWK47_037950	0	0	0
GWK47_037952	26	26	0
GWK47_037951	0	0	0
GWK47_037953	0	0	0
GWK47_037954	94	92	2
GWK47_037956	282	273	9
GWK47_037957	0	0	0
GWK47_037960	0	0	0
GWK47_037962	131	129	2
GWK47_004554	2540	2490	50
GWK47_004558	76	75	1
GWK47_004561	1905	1859	46
GWK47_004563	484	475	9
GWK47_037967	149	143	6
GWK47_037969	31	28	3
GWK47_037970	37	37	0
GWK47_037975	0	0	0
GWK47_037976	0	0	0
GWK47_037978	260	253	7
GWK47_037981	0	0	0
GWK47_037983	0	0	0
GWK47_004564	976	964	12
GWK47_004565	432	407	25
GWK47_004567	29	29	0
GWK47_004571	199	196	3
GWK47_037990	0	0	0
GWK47_037993	77	74	3
GWK47_037994	42	41	1
GWK47_037995	132	130	2
GWK47_038006	101	96	5
GWK47_038008	0	0	0
GWK47_038007	0	0	0
GWK47_038016	0	0	0
GWK47_038019	0	0	0
GWK47_038020	0	0	0
GWK47_038022	0	0	0
GWK47_038023	0	0	0
GWK47_038024	0	0	0
GWK47_038026	0	0	0
GWK47_038027	0	0	0
GWK47_038030	0	0	0
GWK47_038031	0	0	0
GWK47_038032	0	0	0
GWK47_038033	0	0	0
GWK47_038034	0	0	0
GWK47_038035	0	0	0
GWK47_038036	0	0	0
GWK47_038041	0	0	0
GWK47_038053	0	0	0
GWK47_038054	0	0	0
GWK47_038055	0	0	0
GWK47_038056	56	52	4
GWK47_038059	0	0	0
GWK47_038061	0	0	0
GWK47_038063	385	370	15
GWK47_038064	785	769	16
GWK47_038065	22	19	3
GWK47_038070	0	0	0
GWK47_038071	0	0	0
GWK47_038072	0	0	0
GWK47_038073	0	0	0
GWK47_004578	0	0	0
GWK47_038086	299	281	18
GWK47_038087	100	93	7
GWK47_038088	117	114	3
GWK47_038090	771	754	17
GWK47_038091	267	263	4
GWK47_038093	1066	1038	28
GWK47_038094	591	578	13
GWK47_038099	0	0	0
GWK47_038100	0	0	0
GWK47_038106	0	0	0
GWK47_038109	0	0	0
GWK47_038110	5	2	3
GWK47_004579	0	0	0
GWK47_004580	0	0	0
GWK47_004581	2313	2249	64
GWK47_004582	2806	2684	122
GWK47_004583	0	0	0
GWK47_004584	200	198	4
GWK47_004585	264	258	6
GWK47_004586	7078	6816	264
GWK47_004587	50	48	2
GWK47_004588	58	56	2
GWK47_004589	287	276	11
GWK47_004591	12	8	4
GWK47_004592	14	13	1
GWK47_038111	0	0	0
GWK47_038114	0	0	0
GWK47_038116	0	0	0
GWK47_038117	0	0	0
GWK47_004601	0	0	0
GWK47_038120	0	0	0
GWK47_038124	0	0	0
GWK47_038125	0	0	0
GWK47_038126	2	0	2
GWK47_038127	0	0	0
GWK47_038128	0	0	0
GWK47_038129	1	1	0
GWK47_038130	0	0	0
GWK47_038131	0	0	0
GWK47_038132	0	0	0
GWK47_038138	30681	30107	574
GWK47_038149	210	189	21
GWK47_038150	0	0	0
GWK47_038151	2347	2268	79
GWK47_038152	37	34	3
GWK47_038153	13	13	0
GWK47_038162	0	0	0
GWK47_004606	0	0	0
GWK47_004608	0	0	0
GWK47_038163	4	4	0
GWK47_038167	8	8	0
GWK47_038169	0	0	0
GWK47_038171	1241	1186	55
GWK47_038172	4	4	0
GWK47_038173	52	49	3
GWK47_038174	32	32	0
GWK47_038180	0	0	0
GWK47_038182	0	0	0
GWK47_038183	0	0	0
GWK47_038184	0	0	0
GWK47_038185	0	0	0
GWK47_038186	0	0	0
GWK47_038189	0	0	0
GWK47_004612	0	0	0
GWK47_004613	0	0	0
GWK47_004614	0	0	0
GWK47_004615	0	0	0
GWK47_038193	0	0	0
GWK47_038194	267	261	6
GWK47_038204	0	0	0
GWK47_038205	0	0	0
GWK47_038207	0	0	0
GWK47_038208	5631	5397	234
GWK47_038210	1241	1204	37
GWK47_038214	401	391	10
GWK47_038215	0	0	0
GWK47_038216	2	0	2
GWK47_038217	1470	1436	34
GWK47_038219	0	0	0
GWK47_038221	1	0	1
GWK47_038225	0	0	0
GWK47_038231	0	0	0
GWK47_038237	0	0	0
GWK47_038242	24	21	3
GWK47_038244	0	0	0
GWK47_038245	0	0	0
GWK47_038246	819	791	28
GWK47_038248	0	0	0
GWK47_038251	2	0	2
GWK47_038252	0	0	0
GWK47_038253	0	0	0
GWK47_038257	0	0	0
GWK47_038256	0	0	0
GWK47_000434	0	0	0
GWK47_000436	0	0	0
GWK47_000437	0	0	0
GWK47_038259	3	3	0
GWK47_038260	4	4	0
GWK47_038268	0	0	0
GWK47_038269	0	0	0
GWK47_038272	0	0	0
GWK47_038274	0	0	0
GWK47_038277	0	0	0
GWK47_038278	0	0	0
GWK47_038281	1267	1248	19
GWK47_038282	2	2	0
GWK47_038283	7	7	0
GWK47_038284	1	1	0
GWK47_038290	0	0	0
GWK47_038291	541	519	22
GWK47_038292	2890	2772	118
GWK47_038293	630	614	16
GWK47_038302	22083	21257	826
GWK47_038311	0	0	0
GWK47_038312	0	0	0
GWK47_038313	0	0	0
GWK47_038317	0	0	0
GWK47_038319	0	0	0
GWK47_038324	0	0	0
GWK47_038325	0	0	0
GWK47_038328	314	308	6
GWK47_038332	30	30	0
GWK47_038333	35	34	1
GWK47_038334	285	280	5
GWK47_038345	0	0	0
GWK47_038347	0	0	0
GWK47_038348	0	0	0
GWK47_038350	0	0	0
GWK47_038356	0	0	0
GWK47_038362	0	0	0
GWK47_038366	0	0	0
GWK47_038367	0	0	0
GWK47_038368	0	0	0
GWK47_038369	0	0	0
GWK47_038372	1	0	1
GWK47_038373	0	0	0
GWK47_038374	0	0	0
GWK47_004619	0	0	0
GWK47_038385	0	0	0
GWK47_038388	0	0	0
GWK47_038391	238	237	1
GWK47_038393	304	299	5
GWK47_038394	0	0	0
GWK47_038395	0	0	0
GWK47_038396	3	3	0
GWK47_038397	5	0	5
GWK47_038402	0	0	0
GWK47_038406	124	118	6
GWK47_038409	894	886	8
GWK47_038410	1111	1090	21
GWK47_004623	0	0	0
GWK47_004624	0	0	0
GWK47_038423	0	0	0
GWK47_038425	0	0	0
GWK47_038427	300	294	6
GWK47_038428	0	0	0
GWK47_038431	0	0	0
GWK47_038433	0	0	0
GWK47_038434	1	1	0
GWK47_038435	0	0	0
GWK47_038436	0	0	0
GWK47_004627	541	534	7
GWK47_038438	0	0	0
GWK47_038439	0	0	0
GWK47_038440	13	13	0
GWK47_038447	0	0	0
GWK47_000439	0	0	0
GWK47_000441	8	8	0
GWK47_000442	0	0	0
GWK47_004629	0	0	0
GWK47_004633	6	6	0
GWK47_004634	96	90	6
GWK47_004635	197	189	8
GWK47_004636	13	12	1
GWK47_038450	0	0	0
GWK47_038451	0	0	0
GWK47_004645	0	0	0
GWK47_004647	6	6	0
GWK47_004648	12	9	3
GWK47_004650	22	22	0
GWK47_004651	0	0	0
GWK47_004652	6	6	0
GWK47_004662	193	191	2
GWK47_004660	0	0	0
GWK47_004664	11	11	0
GWK47_038453	1	1	0
GWK47_038455	1	0	1
GWK47_038461	0	0	0
GWK47_038462	0	0	0
GWK47_038463	0	0	0
GWK47_038489	0	0	0
GWK47_038490	0	0	0
GWK47_038508	0	0	0
GWK47_038513	0	0	0
GWK47_038514	0	0	0
GWK47_038520	160	1	159
GWK47_038521	1	1	0
GWK47_038523	5	0	5
GWK47_038526	776	767	9
GWK47_038527	0	0	0
GWK47_038533	1090	1056	34
GWK47_038534	0	0	0
GWK47_038535	9590	9282	308
GWK47_038536	61	59	2
GWK47_038538	108	1	107
GWK47_038539	452	436	16
GWK47_038540	42	27	15
GWK47_038542	2864	2802	62
GWK47_038543	665	659	6
GWK47_038545	284	276	8
GWK47_038547	52	52	0
GWK47_038548	0	0	0
GWK47_038549	961	918	43
GWK47_038552	34	34	0
GWK47_038553	138	127	11
GWK47_038554	1111	1104	19
GWK47_038555	11	2	21
GWK47_038557	396	391	5
GWK47_038559	4491	4386	105
GWK47_038560	1305	1285	20
GWK47_038561	561	547	15
GWK47_038562	1398	1373	26
GWK47_038563	465	441	24
GWK47_038564	604	581	23
GWK47_038565	1007	978	29
GWK47_038566	54094	53051	1043
GWK47_038567	52	52	0
GWK47_038568	20429	19186	1269
GWK47_038569	1302	1271	57
GWK47_038570	13	13	0
GWK47_038571	204	191	13
GWK47_038572	0	0	0
GWK47_038582	10	10	0
GWK47_038583	0	0	0
GWK47_038584	0	0	0
GWK47_038587	1	1	0
GWK47_038588	0	0	0
GWK47_038589	0	0	0
GWK47_038590	0	0	0
GWK47_038592	0	0	0
GWK47_038593	0	0	0
GWK47_038595	0	0	0
GWK47_038597	0	0	0
GWK47_038598	0	0	0
GWK47_038599	0	0	0
GWK47_038601	0	0	0
GWK47_038603	2	2	0
GWK47_038610	0	0	0
GWK47_038611	0	0	0
GWK47_038615	722	20	702
GWK47_038618	1848	1786	62
GWK47_038619	1280	1253	27
GWK47_038621	427	411	16
GWK47_038622	744	722	22
GWK47_038624	46	13	33
GWK47_038628	0	0	0
GWK47_038629	0	0	0
GWK47_038630	0	0	0
GWK47_038631	1705	1661	44
GWK47_038632	137	134	3
GWK47_038633	637	618	19
GWK47_038636	190	189	1
GWK47_038640	3201	3135	66
GWK47_038641	2019	1977	42
GWK47_038642	266	255	11
GWK47_038643	40	40	0
GWK47_038647	73	71	2
GWK47_038651	198	191	7
GWK47_004669	0	0	0
GWK47_004670	755	734	21
GWK47_004672	276	273	3
GWK47_004673	2	0	2
GWK47_004674	338	326	12
GWK47_004675	158	157	1
GWK47_004676	2037	1972	65
GWK47_004677	144	143	1
GWK47_004678	332	325	7
GWK47_004679	135	135	0
GWK47_004683	48	48	0
GWK47_004684	120	118	2
GWK47_004686	45	43	2
GWK47_004688	2895	2865	30
GWK47_004689	1492	1444	51
GWK47_004690	310	303	10
GWK47_004693	0	0	0
GWK47_004694	11	11	0
GWK47_004695	8	8	0
GWK47_004697	275	268	7
GWK47_004698	0	0	0
GWK47_038654	2745	2684	61
GWK47_038655	181	180	1
GWK47_038656	6116	5918	198
GWK47_038658	209	209	0
GWK47_038660	210	204	6
GWK47_038661	5315	5187	128
GWK47_038662	75	73	2
GWK47_038663	1369	1313	56
GWK47_038665	100	70	30
GWK47_038666	109	103	6
GWK47_038667	93	93	0
GWK47_038668	334	327	7
GWK47_038669	22	22	0
GWK47_038671	649	632	17
GWK47_038672	1343	1321	22
GWK47_038674	149	139	10
GWK47_038677	0	0	0
GWK47_038690	0	0	0
GWK47_038692	0	0	0
GWK47_038693	0	0	0
GWK47_038695	0	0	0
GWK47_038696	0	0	0
GWK47_004699	0	0	0
GWK47_038699	25	7	28
GWK47_038700	93	99	4
GWK47_038701	2625	2567	58
GWK47_038703	2294	2251	43
GWK47_038704	132	131	1
GWK47_038705	0	0	0
GWK47_038708	4	4	0
GWK47_038711	0	0	0
GWK47_038712	0	0	0
GWK47_038714	3	3	0
GWK47_038716	19	19	0
GWK47_038719	3	3	0
GWK47_004700	28	28	0
GWK47_004701	572	551	21
GWK47_004704	18	18	0
GWK47_004705	11	10	1
GWK47_004706	0	0	0
GWK47_004707	0	0	0
GWK47_004708	2	2	0
GWK47_004709	0	0	0
GWK47_004712	421	406	15
GWK47_004713	140	136	4
GWK47_038726	0	0	0
GWK47_038727	0	0	0
GWK47_038732	73	72	1
GWK47_038733	64	64	0
GWK47_038736	13	11	2
GWK47_038737	343	332	11
GWK47_038739	427	413	14
GWK47_038740	136	26	110
GWK47_038741	80	72	8
GWK47_038742	42	38	4
GWK47_038744	0	0	0
GWK47_038745	0	0	0
GWK47_038749	194	189	5
GWK47_038752	74	71	3
GWK47_038753	7	7	0
GWK47_038754	83	79	4
GWK47_038756	432	422	10
GWK47_038759	0	0	0
GWK47_038760	5	5	0
GWK47_038761	0	0	0
GWK47_038762	0	0	0
GWK47_038774	0	0	0
GWK47_038777	0	0	0
GWK47_038780	0	0	0
GWK47_038781	0	0	0
GWK47_038782	0	0	0
GWK47_038783	0	0	0
GWK47_038784	0	0	0
GWK47_038786	0	0	0
GWK47_038787	0	0	0
GWK47_038790	1154	1108	46
GWK47_038802	0	0	0
GWK47_038817	35	35	0
GWK47_038821	1102	1063	39
GWK47_038822	0	0	0
GWK47_038823	160	159	1
GWK47_038824	13437	13280	157
GWK47_038825	2394	2328	66
GWK47_038827	2286	2225	61
GWK47_038831	1274	1243	34
GWK47_038833	1007	974	36
GWK47_038834	3	3	0
GWK47_038835	1	1	0
GWK47_038840	433	417	16
GWK47_038844	0	0	0
GWK47_038845	12	12	0
GWK47_038846	177	171	6
GWK47_038849	3	3	0
GWK47_038850	11	11	0
GWK47_038851	2	2	0
GWK47_004717	0	0	0
GWK47_038853	0	0	0
GWK47_038859	112	107	5
GWK47_038860	255	246	9
GWK47_038863	0	0	0
GWK47_038865	0	0	0
GWK47_004719	0	0	0
GWK47_004720	0	0	0
GWK47_038868	0	0	0
GWK47_038869	0	0	0
GWK47_038872	0	0	0
GWK47_038873	0	0	0
GWK47_038874	0	0	0
GWK47_038875	0	0	0
GWK47_038878	0	0	0
GWK47_038879	0	0	0
GWK47_038880	0	0	0
GWK47_004722	0	0	0
GWK47_038899	0	0	0
GWK47_038907	267	260	7
GWK47_038908	1084	1056	28
GWK47_038909	3810	3706	104
GWK47_038912	164	158	6
GWK47_038915	52	51	1
GWK47_038916	1729	1697	32
GWK47_038917	309	299	10
GWK47_038919	238	235	3
GWK47_038920	1463	1410	53
GWK47_038921	181	180	1
GWK47_038923	5771	5660	111
GWK47_038925	134	134	0
GWK47_038926	27	27	0
GWK47_038928	1318	1294	24
GWK47_038936	0	0	0
GWK47_038937	732	712	20
GWK47_038939	0	0	0
GWK47_038941	0	0	0
GWK47_038942	131	1	130
GWK47_038943	0	0	0
GWK47_004723	0	0	0
GWK47_004724	0	0	0
GWK47_004732	219	214	5
GWK47_038944	0	0	0
GWK47_038945	0	0	0
GWK47_038947	0	0	0
GWK47_038948	0	0	0
GWK47_038950	0	0	0
GWK47_000448	0	0	0
GWK47_038954	0	0	0
GWK47_038958	0	0	0
GWK47_038959	0	0	0
GWK47_038963	0	0	0
GWK47_038964	0	0	0
GWK47_038966	0	0	0
GWK47_038969	0	0	0
GWK47_038970	11	11	0
GWK47_038971	0	0	0
GWK47_038974	0	0	0
GWK47_038975	0	0	0
GWK47_004738	788	765	23
GWK47_004742	49	45	4
GWK47_004743	1524	1492	32
GWK47_004744	132	130	2
GWK47_004745	1599	1565	34
GWK47_004747	1157	1099	58
GWK47_004751	74	73	1
GWK47_038981	9811	9604	207
GWK47_038982	0	0	0
GWK47_038983	43	41	2
GWK47_038984	0	0	0
GWK47_038990	176	173	3
GWK47_038991	1	1	0
GWK47_038992	5642	5424	218
GWK47_038995	35	34	1
GWK47_004756	0	0	0
GWK47_004757	0	0	0
GWK47_038999	0	0	0
GWK47_039002	0	0	0
GWK47_039005	0	0	0
GWK47_039007	0	0	0
GWK47_039008	0	0	0
GWK47_039010	0	0	0
GWK47_039011	0	0	0
GWK47_039012	0	0	0
GWK47_039013	0	0	0
GWK47_039020	0	0	0
GWK47_039022	0	0	0
GWK47_039023	0	0	0
GWK47_004759	49	48	1
GWK47_004761	758	745	13
GWK47_004762	15	15	0
GWK47_039026	0	0	0
GWK47_039028	0	0	0
GWK47_039029	0	0	0
