GWK47_033162	222	211	11
GWK47_033164	410	392	18
GWK47_003834	0	0	0
GWK47_003835	0	0	0
GWK47_003836	0	0	0
GWK47_033179	28	28	0
GWK47_033180	4	4	0
GWK47_003841	0	0	0
GWK47_003844	0	0	0
GWK47_003845	0	0	0
GWK47_033182	0	0	0
GWK47_033184	0	0	0
GWK47_033187	0	0	0
GWK47_033189	781	761	20
GWK47_033192	683	658	25
GWK47_033194	685	668	17
GWK47_033195	44	44	0
GWK47_033199	18	18	0
GWK47_033201	0	0	0
GWK47_033202	0	0	0
GWK47_033207	73	68	5
GWK47_033212	255	254	1
GWK47_033213	77	73	4
GWK47_033214	163	155	8
GWK47_033215	4870	4572	298
GWK47_033217	118	116	2
GWK47_033219	77	69	8
GWK47_033221	1	1	0
GWK47_033222	0	0	0
GWK47_033223	0	0	0
GWK47_033224	0	0	0
GWK47_033225	0	0	0
GWK47_033228	0	0	0
GWK47_033232	9	8	1
GWK47_033233	35	33	2
GWK47_033236	1	1	0
GWK47_033238	3662	3572	90
GWK47_033240	289	279	10
GWK47_033241	0	0	0
GWK47_033243	25	21	4
GWK47_033245	285	284	1
GWK47_033251	471	457	14
GWK47_033252	1571	1520	51
GWK47_033254	1767	1722	45
GWK47_033256	126	121	5
GWK47_033260	163	157	6
GWK47_033263	402	389	13
GWK47_033269	1	1	0
GWK47_003855	0	0	0
GWK47_003866	2	2	0
GWK47_003868	383	14	369
GWK47_003869	14	14	0
GWK47_003870	9	6	3
GWK47_003871	39	65	8
GWK47_003872	11	2	43
GWK47_003874	3489	3326	163
GWK47_003875	75	72	3
GWK47_003877	1	1	0
GWK47_033276	0	0	0
GWK47_033278	0	0	0
GWK47_033280	0	0	0
GWK47_033288	6251	6114	137
GWK47_033289	0	0	0
GWK47_033290	25	25	0
GWK47_033291	0	0	0
GWK47_033292	0	0	0
GWK47_033293	1	1	0
GWK47_003878	0	0	0
GWK47_003879	1	1	0
GWK47_033294	0	0	0
GWK47_033296	0	0	0
GWK47_033297	0	0	0
GWK47_033298	0	0	0
GWK47_033299	0	0	0
GWK47_033300	1	1	0
GWK47_033305	0	0	0
GWK47_033304	0	0	0
GWK47_033314	135	124	11
GWK47_033321	83	81	2
GWK47_033326	0	0	0
GWK47_033329	216	212	4
GWK47_033332	0	0	0
GWK47_033337	0	0	0
GWK47_033348	1099	1060	39
GWK47_033356	127	125	6
GWK47_033357	5625	5469	160
GWK47_033360	177	166	11
GWK47_033361	550	543	7
GWK47_033371	398	337	61
GWK47_033373	37	37	0
GWK47_033376	0	0	0
GWK47_033379	94	90	4
GWK47_003882	1360	1328	32
GWK47_003883	698	674	24
GWK47_033388	0	0	0
GWK47_033389	0	0	0
GWK47_033393	0	0	0
GWK47_033394	0	0	0
GWK47_033397	0	0	0
GWK47_003884	112	110	2
GWK47_033403	0	0	0
GWK47_033404	0	0	0
GWK47_033408	6073	5869	204
GWK47_033409	0	0	0
GWK47_033410	0	0	0
GWK47_033411	1423	1378	45
GWK47_033413	113711	108736	4975
GWK47_033414	84	80	4
GWK47_033417	0	0	0
GWK47_033420	90	89	1
GWK47_033433	0	0	0
GWK47_003885	0	0	0
GWK47_033435	0	0	0
GWK47_033436	0	0	0
GWK47_033438	0	0	0
GWK47_033448	0	0	0
GWK47_033450	463	448	15
GWK47_033457	0	0	0
GWK47_033459	292	280	12
GWK47_033461	175	133	42
GWK47_033462	24	24	0
GWK47_033465	55	53	2
GWK47_033466	338	331	7
GWK47_033469	1294	1255	39
GWK47_033470	1024	987	37
GWK47_033471	312	299	13
GWK47_033473	55	51	4
GWK47_033474	72	70	2
GWK47_033475	56	56	0
GWK47_033477	0	0	0
GWK47_033480	1	1	0
GWK47_033482	0	0	0
GWK47_033484	54	54	0
GWK47_033485	691	677	14
GWK47_033486	869	833	36
GWK47_033487	1	1	0
GWK47_033488	144	137	7
GWK47_033494	0	0	0
GWK47_003886	0	0	0
GWK47_033503	174	170	4
GWK47_033506	557	537	20
GWK47_033508	1967	1497	475
GWK47_033509	1001	976	30
GWK47_033510	788	754	34
GWK47_033514	9	9	0
GWK47_033519	4	4	0
GWK47_033522	0	0	0
GWK47_033523	0	0	0
GWK47_033527	11	11	0
GWK47_033528	114	110	4
GWK47_033529	68	65	3
GWK47_033531	0	0	0
GWK47_033532	0	0	0
GWK47_033536	0	0	0
GWK47_003888	17903	17317	586
GWK47_003893	209	205	4
GWK47_033539	0	0	0
GWK47_033540	0	0	0
GWK47_033549	6	6	0
GWK47_003896	0	0	0
GWK47_003897	0	0	0
GWK47_003898	0	0	0
GWK47_003899	0	0	0
GWK47_003900	204	193	11
GWK47_003902	4414	4344	98
GWK47_003904	159	152	35
GWK47_033557	0	0	0
GWK47_033558	3	3	0
GWK47_033559	1290	1244	46
GWK47_033561	1	1	0
GWK47_033562	0	0	0
GWK47_033565	0	0	0
GWK47_033566	0	0	0
GWK47_033568	0	0	0
GWK47_033577	0	0	0
GWK47_033578	0	0	0
GWK47_033582	0	0	0
GWK47_033583	0	0	0
GWK47_033584	0	0	0
GWK47_033585	0	0	0
GWK47_033586	9	9	0
GWK47_033587	38	25	13
GWK47_033604	0	0	0
GWK47_033608	0	0	0
GWK47_033609	295	287	8
GWK47_003910	0	0	0
GWK47_033611	0	0	0
GWK47_033612	2	2	0
GWK47_033613	0	0	0
GWK47_033614	0	0	0
GWK47_003912	0	0	0
GWK47_033616	0	0	0
GWK47_033617	8	8	0
GWK47_033618	35	34	1
GWK47_033619	499	480	19
GWK47_033620	274	269	5
GWK47_033621	22947	22159	788
GWK47_033623	6170	87	6464
GWK47_033624	15018	15202	197
GWK47_033625	913	844	69
GWK47_033629	0	0	0
GWK47_033632	982	957	25
GWK47_033636	216	210	6
GWK47_033637	58	57	1
GWK47_033638	25	25	0
GWK47_033639	63	60	3
GWK47_003915	0	0	0
GWK47_033643	0	0	0
GWK47_033646	788	690	367
GWK47_033648	542	762	49
GWK47_033649	2424	2361	63
GWK47_033651	386	378	8
GWK47_033652	36	33	3
GWK47_033653	1301	1260	41
GWK47_033655	0	0	0
GWK47_033657	1232	1191	41
GWK47_033669	0	0	0
GWK47_033674	0	0	0
GWK47_033676	0	0	0
GWK47_033684	3	2	1
GWK47_033685	4	4	0
GWK47_033691	293	283	10
GWK47_033693	0	0	0
GWK47_033694	9	7	2
GWK47_033701	0	0	0
GWK47_033702	0	0	0
GWK47_033703	0	0	0
GWK47_033708	0	0	0
GWK47_003916	0	0	0
GWK47_003919	0	0	0
GWK47_033709	0	0	0
GWK47_033713	0	0	0
GWK47_033715	0	0	0
GWK47_033716	0	0	0
GWK47_033718	0	0	0
GWK47_033724	0	0	0
GWK47_033729	5	5	0
GWK47_033730	0	0	0
GWK47_033731	0	0	0
GWK47_033732	112	108	4
GWK47_033733	39	2	37
GWK47_033734	24420	23864	558
GWK47_033735	11	11	2
GWK47_033736	0	0	0
GWK47_033737	240	229	11
GWK47_033738	115	107	8
GWK47_003922	0	0	0
GWK47_033742	29	29	0
GWK47_033743	92	91	1
GWK47_033745	0	0	0
GWK47_033746	0	0	0
GWK47_033748	0	0	0
GWK47_033749	0	0	0
GWK47_033753	0	0	0
GWK47_033754	0	0	0
GWK47_033755	0	0	0
GWK47_033757	213	211	2
GWK47_033758	86	74	12
GWK47_033759	1825	1784	41
GWK47_033760	0	0	0
GWK47_033761	1	1	0
GWK47_033762	186	181	5
GWK47_033765	708	699	9
GWK47_033768	15	14	1
GWK47_033772	6	6	0
GWK47_033773	1865	1820	45
GWK47_033775	0	0	0
GWK47_003923	0	0	0
GWK47_003924	0	0	0
GWK47_033780	9	9	0
GWK47_033788	129	127	2
GWK47_033790	130	112	18
GWK47_033791	3341	3215	126
GWK47_033794	211	200	11
GWK47_033796	0	0	0
GWK47_033797	0	0	0
GWK47_033798	0	0	0
GWK47_033809	733	691	42
GWK47_033814	4477	4342	135
GWK47_033817	0	0	0
GWK47_033822	0	0	0
GWK47_033823	135	133	2
GWK47_033824	0	0	0
GWK47_033825	1171	1135	36
GWK47_033826	115	111	4
GWK47_033827	0	0	0
GWK47_003925	1	1	0
GWK47_033830	0	0	0
GWK47_033832	0	0	0
GWK47_033834	0	0	0
GWK47_033835	2	2	0
GWK47_033838	5	5	0
GWK47_033839	5	5	0
GWK47_033841	92	92	0
GWK47_033842	142	136	6
GWK47_033844	0	0	0
GWK47_033845	655	624	31
GWK47_033846	4	2	2
GWK47_033848	0	0	0
GWK47_033850	0	0	0
GWK47_033857	2639	2521	118
GWK47_033858	0	0	0
GWK47_033859	0	0	0
GWK47_033862	0	0	0
GWK47_033866	1	0	1
GWK47_033869	0	0	0
GWK47_033880	4	4	0
GWK47_033881	0	0	0
GWK47_033885	0	0	0
GWK47_033890	325	314	11
GWK47_033894	16	16	0
GWK47_033895	30	29	1
GWK47_033896	43	42	1
GWK47_033897	42	42	0
GWK47_033901	5	5	0
GWK47_033902	13	13	0
GWK47_033903	0	0	0
GWK47_033904	0	0	0
GWK47_033905	0	0	0
GWK47_033906	0	0	0
GWK47_033909	0	0	0
GWK47_033915	0	0	0
GWK47_033923	0	0	0
GWK47_033924	1	1	0
GWK47_033925	1724	1666	58
GWK47_033926	106	105	1
GWK47_033927	1071	1030	41
GWK47_033928	6418	6282	136
GWK47_033932	0	0	0
GWK47_033937	39	39	0
GWK47_033939	1295	1172	124
GWK47_033940	0	0	0
GWK47_033943	441	429	13
GWK47_033944	82	80	2
GWK47_033957	0	0	0
GWK47_033959	3	3	0
GWK47_033961	535	493	42
GWK47_033962	2390	2334	56
GWK47_033969	45	45	0
GWK47_033971	0	0	0
GWK47_033973	15	15	0
GWK47_033974	0	0	0
GWK47_033976	2	2	0
GWK47_033980	4	4	0
GWK47_033981	0	0	0
GWK47_000371	0	0	0
GWK47_000372	0	0	0
GWK47_033986	11894	11460	702
GWK47_033985	2951	3075	144
GWK47_033988	0	0	0
GWK47_033989	38	38	0
GWK47_033990	0	0	0
GWK47_033991	0	0	0
GWK47_033993	1	1	0
GWK47_033995	0	0	0
GWK47_033996	0	0	0
GWK47_033998	0	0	0
GWK47_033999	0	0	0
GWK47_034000	0	0	0
GWK47_034002	158	152	6
GWK47_034003	0	0	0
GWK47_034004	0	0	0
GWK47_034008	1530	1511	19
GWK47_034015	95	88	7
GWK47_034018	0	0	0
GWK47_034034	0	0	0
GWK47_034035	0	0	0
GWK47_034042	0	0	0
GWK47_034046	5	5	0
GWK47_034051	0	0	0
GWK47_034052	0	0	0
GWK47_034053	0	0	0
GWK47_034060	0	0	0
GWK47_034061	318	315	3
GWK47_034065	20	20	0
GWK47_034066	0	0	0
GWK47_003933	24731	23872	859
GWK47_003934	11928	11550	378
GWK47_003935	625	617	8
GWK47_003940	80	77	3
GWK47_003943	157	150	7
GWK47_003945	81	81	0
GWK47_034068	0	0	0
GWK47_034077	0	0	0
GWK47_034080	479	460	19
GWK47_034083	0	0	0
GWK47_034086	0	0	0
GWK47_034087	1	1	0
GWK47_034088	0	0	0
GWK47_034091	0	0	0
GWK47_003948	3	3	0
GWK47_003949	0	0	0
GWK47_034095	0	0	0
GWK47_034097	0	0	0
GWK47_034100	0	0	0
GWK47_034102	0	0	0
GWK47_034103	0	0	0
GWK47_034104	1	1	0
GWK47_034105	0	0	0
GWK47_034106	5	0	5
GWK47_034107	0	0	0
GWK47_034108	0	0	0
GWK47_034111	6	1	5
GWK47_034112	0	0	0
GWK47_034113	0	0	0
GWK47_034119	860	852	8
GWK47_034123	0	0	0
GWK47_034126	133	132	1
GWK47_034129	12	12	0
GWK47_003955	146	137	9
GWK47_003956	43058	41984	1074
GWK47_003957	14	14	0
GWK47_034135	0	0	0
GWK47_034136	0	0	0
GWK47_034138	0	0	0
GWK47_034141	3	3	0
GWK47_034143	0	0	0
GWK47_034144	0	0	0
GWK47_034149	0	0	0
GWK47_034150	839	816	23
GWK47_034152	0	0	0
GWK47_034158	0	0	0
GWK47_034159	0	0	0
GWK47_034160	0	0	0
GWK47_034161	6	2	4
GWK47_034163	0	0	0
GWK47_034164	0	0	0
GWK47_034166	0	0	0
GWK47_034167	0	0	0
GWK47_034171	0	0	0
GWK47_034172	0	0	0
GWK47_034173	0	0	0
GWK47_034175	0	0	0
GWK47_034176	40	40	0
GWK47_034177	418	406	12
GWK47_034183	0	0	0
GWK47_034187	0	0	0
GWK47_034189	0	0	0
GWK47_034191	0	0	0
GWK47_034192	0	0	0
GWK47_034194	0	0	0
GWK47_034195	0	0	0
GWK47_034199	0	0	0
GWK47_034204	3	3	0
GWK47_034210	1210	1136	77
GWK47_034212	429	407	25
GWK47_034213	3	3	0
GWK47_034218	3	3	0
GWK47_034221	0	0	0
GWK47_034222	0	0	0
GWK47_034226	0	0	0
GWK47_000373	0	0	0
GWK47_000376	0	0	0
GWK47_034228	280	275	5
GWK47_034229	58	56	2
GWK47_034230	85	84	1
GWK47_034231	1370	1326	44
GWK47_034232	0	0	0
GWK47_034233	0	0	0
GWK47_034237	0	0	0
GWK47_034239	35	35	0
GWK47_034240	0	0	0
GWK47_034242	0	0	0
GWK47_034243	0	0	0
GWK47_034244	0	0	0
GWK47_034245	0	0	0
GWK47_034251	40	30	10
GWK47_034253	8	8	0
GWK47_034255	0	0	0
GWK47_034264	1	0	1
GWK47_034266	3	3	0
GWK47_034267	0	0	0
GWK47_034268	0	0	0
GWK47_003970	2	2	0
GWK47_003971	343	334	9
GWK47_003972	297	295	2
GWK47_034272	0	0	0
GWK47_034273	2	2	0
GWK47_034276	0	0	0
GWK47_034277	6	6	0
GWK47_003975	0	0	0
GWK47_034280	2	0	2
GWK47_034281	5	0	5
GWK47_034285	2	2	0
GWK47_034286	0	0	0
GWK47_034289	46	46	0
GWK47_034292	0	0	0
GWK47_034297	0	0	0
GWK47_034298	0	0	0
GWK47_034300	0	0	0
GWK47_034307	0	0	0
GWK47_034311	0	0	0
GWK47_034312	0	0	0
GWK47_003978	0	0	0
GWK47_034318	0	0	0
GWK47_034321	0	0	0
GWK47_034325	0	0	0
GWK47_003979	0	0	0
GWK47_003980	0	0	0
GWK47_034327	109	96	13
GWK47_034330	67	67	0
GWK47_034331	0	0	0
GWK47_034332	1532	1500	32
GWK47_034334	54	52	2
GWK47_034338	427	420	7
GWK47_034340	90	86	4
GWK47_034341	0	0	0
GWK47_034343	2329	2250	79
GWK47_034345	4312	4253	59
GWK47_034348	430	414	16
GWK47_034349	0	0	0
GWK47_034351	530	517	13
GWK47_034353	476	453	23
GWK47_034355	1853	1801	52
GWK47_034364	0	0	0
GWK47_034373	0	0	0
GWK47_034375	0	0	0
GWK47_034376	0	0	0
GWK47_034384	0	0	0
GWK47_034403	0	0	0
GWK47_034405	0	0	0
GWK47_034406	0	0	0
GWK47_034416	1062	1030	32
GWK47_034417	9	9	0
GWK47_034418	47	42	5
GWK47_034421	56	56	0
GWK47_034437	0	0	0
GWK47_034441	0	0	0
GWK47_034442	0	0	0
GWK47_034444	19	19	0
GWK47_034446	236	227	9
GWK47_034447	474	142	332
GWK47_034448	3	3	0
GWK47_034452	40	39	1
GWK47_034453	166	163	3
GWK47_034455	0	0	0
GWK47_034457	0	0	0
GWK47_034460	39	36	3
GWK47_034462	0	0	0
GWK47_034467	0	0	0
GWK47_034469	0	0	0
GWK47_034470	1547	1508	39
GWK47_034472	163	163	0
GWK47_034474	0	0	0
GWK47_034475	1	0	1
GWK47_034476	10	10	0
GWK47_034478	0	0	0
GWK47_034479	0	0	0
GWK47_034481	931	910	21
GWK47_034482	176	175	1
GWK47_034485	0	0	0
GWK47_034488	17	17	0
GWK47_034489	0	0	0
GWK47_034490	2	0	2
GWK47_034491	23240	22591	649
GWK47_034492	52	52	0
GWK47_003987	0	0	0
GWK47_003988	0	0	0
GWK47_034495	3019	2931	88
GWK47_034497	2107	2019	88
GWK47_034498	1	1	0
GWK47_034500	1084	1079	5
GWK47_034503	0	0	0
GWK47_034504	0	0	0
GWK47_034506	0	0	0
GWK47_034507	0	0	0
GWK47_003989	0	0	0
GWK47_034511	0	0	0
GWK47_034515	0	0	0
GWK47_034518	3	3	0
GWK47_034520	0	0	0
GWK47_034521	0	0	0
GWK47_034524	0	0	0
GWK47_003990	2	2	0
GWK47_034526	0	0	0
GWK47_034527	0	0	0
GWK47_034528	0	0	0
GWK47_034529	0	0	0
GWK47_034530	34	30	4
GWK47_034531	519	511	8
GWK47_034533	1	1	0
GWK47_034534	10	10	0
GWK47_034536	0	0	0
GWK47_034539	0	0	0
GWK47_034540	2268	2134	134
GWK47_034542	511	484	27
GWK47_034544	4	3	1
GWK47_034545	410	419	14
GWK47_034546	304	11	316
GWK47_034547	255	243	12
GWK47_034549	0	0	0
GWK47_034551	798	768	30
GWK47_034552	0	0	0
GWK47_034553	0	0	0
GWK47_003991	693	678	15
GWK47_034562	0	0	0
GWK47_034563	0	0	0
GWK47_034566	1	0	1
GWK47_034568	0	0	0
GWK47_034569	0	0	0
GWK47_003993	0	0	0
GWK47_003994	0	0	0
GWK47_003995	0	0	0
GWK47_003996	0	0	0
GWK47_034574	0	0	0
GWK47_034576	0	0	0
GWK47_034577	0	0	0
GWK47_034586	0	0	0
GWK47_034587	0	0	0
GWK47_034589	1	0	1
GWK47_000380	2714	2647	67
GWK47_000381	105	100	5
GWK47_000382	893	818	75
GWK47_000383	21	21	0
GWK47_000384	4	4	0
GWK47_000385	77	77	0
GWK47_000386	25	25	0
GWK47_034590	0	0	0
GWK47_003998	0	0	0
GWK47_034597	25	25	0
GWK47_034598	0	0	0
GWK47_034600	0	0	0
GWK47_034603	53	49	4
GWK47_034604	0	0	0
GWK47_034607	0	0	0
GWK47_004000	3	3	0
GWK47_004002	33	33	0
GWK47_034610	0	0	0
GWK47_034615	1	1	0
GWK47_034618	0	0	0
GWK47_034619	0	0	0
GWK47_034620	0	0	0
GWK47_034621	0	0	0
GWK47_034623	0	0	0
GWK47_034625	0	0	0
GWK47_004009	0	0	0
GWK47_034629	1	0	1
GWK47_034636	0	0	0
GWK47_034637	327	317	10
GWK47_034638	735	714	21
GWK47_034640	172	164	8
GWK47_034641	1449	1407	42
GWK47_034644	0	0	0
GWK47_034645	0	0	0
GWK47_034646	0	0	0
GWK47_034647	0	0	0
GWK47_034654	0	0	0
GWK47_034655	0	0	0
GWK47_034656	9	8	1
GWK47_034657	26	26	0
GWK47_034658	96	94	2
GWK47_034659	0	0	0
GWK47_034677	719	702	17
GWK47_034676	299	287	12
GWK47_034678	0	0	0
GWK47_034679	0	0	0
GWK47_034686	1	1	0
GWK47_034690	165	164	1
GWK47_034691	516	507	9
GWK47_034692	560	540	20
GWK47_034693	151	147	4
GWK47_034694	1739	1673	66
GWK47_034695	1128	1083	45
GWK47_034696	624	607	17
GWK47_034698	264	252	12
GWK47_034700	61	59	2
GWK47_034701	56	53	3
GWK47_034702	404	392	12
GWK47_034705	469	453	16
GWK47_034707	12340	12161	179
GWK47_034708	0	0	0
GWK47_034710	29	29	0
GWK47_034711	6506	6419	87
GWK47_034713	600	583	17
GWK47_034714	1029	1013	16
GWK47_034715	647	634	13
GWK47_034718	2	2	0
GWK47_034719	2180	2151	29
GWK47_034720	2688	2626	434
GWK47_034721	1017	1337	52
GWK47_034722	650	641	9
GWK47_034723	518	503	15
GWK47_034725	507	493	14
GWK47_034727	502	488	14
GWK47_034733	585	555	30
GWK47_034735	189	183	6
GWK47_034736	705	683	22
GWK47_034738	128	127	1
GWK47_034739	689	653	36
GWK47_034740	107	105	2
GWK47_034741	31	30	1
GWK47_034745	4	0	4
GWK47_034746	1	1	0
GWK47_034754	0	0	0
GWK47_004014	352	346	6
GWK47_034757	0	0	0
GWK47_034761	41	35	6
GWK47_034764	0	0	0
GWK47_004017	0	0	0
GWK47_034770	0	0	0
GWK47_034771	0	0	0
GWK47_034779	0	0	0
GWK47_034780	529	512	17
GWK47_034782	85	85	0
GWK47_034783	0	0	0
GWK47_034785	90	88	2
GWK47_034788	1121	1072	49
GWK47_034789	1	0	1
GWK47_034790	3891	3751	140
GWK47_034792	1950	1859	91
GWK47_034802	3	3	0
GWK47_034803	0	0	0
GWK47_034804	0	0	0
GWK47_034805	0	0	0
GWK47_034810	0	0	0
GWK47_034815	0	0	0
GWK47_034818	0	0	0
GWK47_034819	0	0	0
GWK47_034820	20	16	4
GWK47_034822	164	9	155
GWK47_034825	0	0	0
GWK47_034826	599	568	31
GWK47_034827	719	678	41
GWK47_034829	759	734	25
GWK47_034830	1651	1588	63
GWK47_034833	26	26	0
GWK47_034834	298	294	4
GWK47_034835	2	2	0
GWK47_034836	0	0	0
GWK47_034845	128	123	5
GWK47_034846	214	213	1
GWK47_034847	579	570	9
GWK47_034849	0	0	0
GWK47_034857	0	0	0
GWK47_034858	0	0	0
GWK47_034860	0	0	0
GWK47_034861	0	0	0
GWK47_034865	0	0	0
GWK47_034867	0	0	0
GWK47_034872	2094	2040	54
GWK47_034873	0	0	0
GWK47_034874	0	0	0
GWK47_034876	0	0	0
GWK47_004020	0	0	0
GWK47_034888	0	0	0
GWK47_034889	0	0	0
GWK47_034892	4	4	0
GWK47_034894	0	0	0
GWK47_034895	296	285	11
GWK47_034896	0	0	0
GWK47_034897	69	64	5
GWK47_034900	0	0	0
GWK47_034901	48	48	0
GWK47_034902	15	15	0
GWK47_034905	47	45	2
GWK47_034909	64	58	6
GWK47_034908	0	0	0
GWK47_034911	1	1	0
GWK47_034916	476	468	8
GWK47_034920	0	0	0
GWK47_034921	0	0	0
GWK47_034924	6007	5818	189
GWK47_034927	0	0	0
GWK47_034928	0	0	0
GWK47_034936	0	0	0
GWK47_034937	0	0	0
GWK47_034939	11	5	6
GWK47_034940	9064	8792	272
GWK47_034941	0	0	0
GWK47_034942	597	586	12
GWK47_034943	416	391	26
GWK47_004022	0	0	0
GWK47_004023	0	0	0
GWK47_034945	0	0	0
GWK47_034947	0	0	0
GWK47_034948	0	0	0
GWK47_034952	0	0	0
GWK47_034957	45	45	0
GWK47_034960	43	40	3
GWK47_034962	11329	10979	350
GWK47_004024	0	0	0
GWK47_004025	0	0	0
GWK47_034964	0	0	0
GWK47_034967	0	0	0
GWK47_034968	0	0	0
GWK47_034972	0	0	0
GWK47_034978	0	0	0
GWK47_034983	20	20	0
GWK47_004033	0	0	0
GWK47_004034	0	0	0
GWK47_035000	0	0	0
GWK47_035001	0	0	0
GWK47_035004	4871	4787	84
GWK47_035005	2	0	2
GWK47_035006	536	513	23
GWK47_035009	0	0	0
GWK47_035010	0	0	0
GWK47_035013	0	0	0
GWK47_035014	0	0	0
GWK47_035015	1918	1866	52
GWK47_035016	56	56	0
GWK47_035018	0	0	0
GWK47_004037	0	0	0
GWK47_004038	0	0	0
GWK47_035019	0	0	0
GWK47_035020	0	0	0
GWK47_035021	0	0	0
GWK47_035022	5	4	1
GWK47_035023	0	0	0
GWK47_035024	12	12	0
GWK47_004040	0	0	0
GWK47_035033	0	0	0
GWK47_035034	0	0	0
GWK47_035035	105	100	5
GWK47_035036	0	0	0
GWK47_035037	65	65	0
GWK47_035040	106	99	7
GWK47_035041	127	123	4
GWK47_035042	13	13	0
GWK47_035043	4575	4339	236
GWK47_035044	0	0	0
GWK47_035045	0	0	0
GWK47_035046	1310	1263	47
GWK47_035047	788	770	18
GWK47_035048	110	110	0
GWK47_035049	625	615	10
GWK47_035050	1897	1835	62
GWK47_035055	4362	4227	135
GWK47_035058	18996	18311	685
GWK47_035059	0	0	0
GWK47_004041	120	116	4
GWK47_004042	132	128	4
GWK47_004045	101	98	3
GWK47_004046	2	2	0
GWK47_004047	157	151	6
GWK47_035066	0	0	0
GWK47_035067	0	0	0
GWK47_035068	2	2	0
GWK47_035069	116	114	2
GWK47_035073	0	0	0
GWK47_035081	0	0	0
GWK47_035083	0	0	0
GWK47_035085	0	0	0
GWK47_035088	0	0	0
GWK47_035093	0	0	0
GWK47_004048	0	0	0
GWK47_035094	440	431	9
GWK47_035098	0	0	0
GWK47_035100	0	0	0
GWK47_035102	397	393	4
GWK47_035103	157	154	3
GWK47_035104	1151	1123	28
GWK47_035105	166	161	5
GWK47_035108	115	115	0
GWK47_035111	82	82	0
GWK47_035115	6527	6339	188
GWK47_035116	2	0	2
GWK47_035118	22	21	1
GWK47_035119	18	15	3
GWK47_035120	17	16	1
GWK47_035121	0	0	0
GWK47_035122	0	0	0
GWK47_035123	0	0	0
GWK47_035124	544	536	15
GWK47_035125	89	82	14
GWK47_035128	361	355	6
GWK47_035137	0	0	0
GWK47_035138	5	5	0
GWK47_035140	1	0	1
GWK47_035141	2661	2572	89
GWK47_035147	0	0	0
GWK47_035150	0	0	0
GWK47_035151	0	0	0
GWK47_035153	0	0	0
GWK47_035156	0	0	0
GWK47_035159	0	0	0
GWK47_035167	2	2	0
GWK47_035168	9	8	1
GWK47_035169	0	0	0
GWK47_035171	1	1	0
GWK47_004054	0	0	0
GWK47_004055	0	0	0
GWK47_035172	0	0	0
GWK47_035174	0	0	0
GWK47_035175	154	153	1
GWK47_035176	0	0	0
GWK47_035177	0	0	0
GWK47_035185	0	0	0
GWK47_035186	0	0	0
GWK47_035188	0	0	0
GWK47_035190	86	83	3
GWK47_035192	1445	1403	42
GWK47_035199	348	338	10
GWK47_035201	649	634	15
GWK47_035205	1039	1007	32
GWK47_035206	88	85	3
GWK47_035207	826	786	40
GWK47_035208	52	37	15
GWK47_035209	2091	1990	101
GWK47_035214	913	884	29
GWK47_035219	5	4	1
GWK47_035222	20	18	2
GWK47_035223	2	2	0
GWK47_035224	65	36	29
GWK47_035225	763	745	18
GWK47_035229	0	0	0
GWK47_035232	0	0	0
GWK47_035233	0	0	0
GWK47_004058	0	0	0
GWK47_004060	0	0	0
GWK47_035237	7	0	7
GWK47_035238	0	0	0
GWK47_035239	460	447	13
GWK47_035240	270	256	14
GWK47_035241	94	94	0
GWK47_035248	0	0	0
GWK47_035250	0	0	0
GWK47_035251	1	1	0
GWK47_035252	0	0	0
GWK47_035253	0	0	0
GWK47_000390	0	0	0
GWK47_000391	0	0	0
GWK47_000392	0	0	0
GWK47_000393	0	0	0
GWK47_000394	0	0	0
GWK47_000395	0	0	0
GWK47_035255	0	0	0
GWK47_035256	0	0	0
GWK47_035257	0	0	0
GWK47_035258	0	0	0
GWK47_035261	1382	1364	18
GWK47_035264	48	46	2
GWK47_035265	90	90	0
GWK47_035266	757	737	20
GWK47_035267	239	237	2
GWK47_035268	1301	1270	31
GWK47_035269	15	14	1
GWK47_035270	10074	9744	330
GWK47_035272	152	147	5
GWK47_035273	1290	1219	71
GWK47_035274	76	71	5
GWK47_035275	37255	36552	703
GWK47_035277	3697	3584	113
GWK47_035285	0	0	0
GWK47_035286	0	0	0
GWK47_035287	0	0	0
GWK47_035290	281	273	8
GWK47_035291	417	411	6
GWK47_004061	1490	1440	50
GWK47_004063	289	287	2
GWK47_035296	488	459	29
GWK47_035297	6434	6151	283
GWK47_035298	3289	3141	148
GWK47_035303	1903	1847	56
GWK47_035305	546	534	12
GWK47_035306	5	5	0
GWK47_035307	529	508	21
GWK47_035308	191	176	15
GWK47_035309	326	323	3
GWK47_035310	15	13	2
GWK47_035311	568	552	16
GWK47_035312	456	448	8
GWK47_035315	209	199	10
GWK47_035320	517	506	13
GWK47_035322	728	707	23
GWK47_035324	0	0	0
GWK47_035325	0	0	0
GWK47_035326	1	1	0
GWK47_035328	0	0	0
GWK47_035337	0	0	0
GWK47_035345	2345	2224	121
GWK47_035350	520	501	19
GWK47_035351	0	0	0
GWK47_035352	0	0	0
GWK47_035360	0	0	0
GWK47_035362	5	5	0
GWK47_035364	0	0	0
GWK47_035366	0	0	0
GWK47_035367	0	0	0
GWK47_035368	0	0	0
GWK47_035369	18	17	1
GWK47_035370	72	70	2
GWK47_035371	58	50	8
GWK47_035373	315	310	5
GWK47_035376	898	863	35
GWK47_035378	184	182	2
