GWK47_037100	0	0	0
GWK47_037101	1	1	0
GWK47_037103	0	0	0
GWK47_037105	0	0	0
GWK47_037108	0	0	0
GWK47_037110	0	0	0
GWK47_037111	0	0	0
GWK47_037112	0	0	0
GWK47_037114	0	0	0
GWK47_037113	0	0	0
GWK47_004415	0	0	0
GWK47_004417	822	799	23
GWK47_004418	30	27	3
GWK47_004419	669	646	23
GWK47_004423	12	12	0
GWK47_004424	2101	2028	73
GWK47_004425	325	315	10
GWK47_037120	0	0	0
GWK47_037121	0	0	0
GWK47_004435	0	0	0
GWK47_037123	0	0	0
GWK47_037124	0	0	0
GWK47_037125	0	0	0
GWK47_037129	863	839	24
GWK47_037131	0	0	0
GWK47_037136	643	609	34
GWK47_037137	1434	1375	59
GWK47_037140	0	0	0
GWK47_037152	19	18	1
GWK47_037153	294	275	19
GWK47_037154	3519	3478	41
GWK47_037157	0	0	0
GWK47_037158	200	195	5
GWK47_037159	0	0	0
GWK47_037163	214	200	14
GWK47_037164	702	678	24
GWK47_037166	63	63	0
GWK47_037167	536	736	25
GWK47_037168	30	13	17
GWK47_037169	15	30	0
GWK47_037170	513	157	596
GWK47_037171	0	0	0
GWK47_037173	0	0	0
GWK47_037175	8	7	1
GWK47_037176	8	8	0
GWK47_037177	196	257	5
GWK47_037178	717	690	96
GWK47_037179	202	195	7
GWK47_037180	253	243	10
GWK47_037183	0	0	0
GWK47_037187	1062	1023	39
GWK47_037188	151	150	1
GWK47_037189	28	28	0
GWK47_037190	38	36	2
GWK47_037194	14630	14883	15291
GWK47_037193	11927	26845	626
GWK47_037195	434	422	12
GWK47_037197	508	497	11
GWK47_037200	11	10	1
GWK47_037202	791	780	11
GWK47_037203	507	488	19
GWK47_037204	14138	13961	177
GWK47_037206	0	0	0
GWK47_037207	0	0	0
GWK47_037208	10	8	2
GWK47_037215	0	0	0
GWK47_037221	0	0	0
GWK47_037222	0	0	0
GWK47_037223	719	707	12
GWK47_037229	0	0	0
GWK47_037230	0	0	0
GWK47_037232	1299	1245	54
GWK47_037233	7824	7684	140
GWK47_037235	1400	1329	71
GWK47_037244	0	0	0
GWK47_037245	1233	1209	24
GWK47_037246	5955	5771	184
GWK47_037247	0	0	0
GWK47_037248	0	0	0
GWK47_037249	0	0	0
GWK47_037252	0	0	0
GWK47_037256	159	155	4
GWK47_037258	1	1	0
GWK47_037260	64	64	0
GWK47_037261	385	379	6
GWK47_037273	46197	44851	1346
GWK47_037274	71	66	5
GWK47_037278	130	130	0
GWK47_037280	6826	6637	189
GWK47_037282	193	184	9
GWK47_037283	31333	30793	540
GWK47_004445	2	1	1
GWK47_037285	0	0	0
GWK47_037286	0	0	0
GWK47_037288	71	67	4
GWK47_037289	0	0	0
GWK47_037292	0	0	0
GWK47_037296	0	0	0
GWK47_037303	0	0	0
GWK47_037304	0	0	0
GWK47_037314	12908	12644	264
GWK47_037315	989	962	27
GWK47_037316	64	59	5
GWK47_037317	333	327	6
GWK47_037319	0	0	0
GWK47_037320	2	0	2
GWK47_004449	150	47	103
GWK47_004450	69	1	68
GWK47_004452	3078	3001	77
GWK47_004453	1584	1523	61
GWK47_004454	0	0	0
GWK47_004455	2206	2173	33
GWK47_004457	454	432	22
GWK47_004458	0	0	0
GWK47_004459	552	545	7
GWK47_004462	0	0	0
GWK47_037322	0	0	0
GWK47_037324	0	0	0
GWK47_037327	10331	10078	253
GWK47_037328	1365	1322	43
GWK47_037332	0	0	0
GWK47_037337	0	0	0
GWK47_037340	0	0	0
GWK47_037342	0	0	0
GWK47_037343	3	3	0
GWK47_037349	13675	13530	145
GWK47_037352	7	0	7
GWK47_037353	0	0	0
GWK47_037354	0	0	0
GWK47_004464	735	713	22
GWK47_004465	1420	1358	62
GWK47_004467	13	13	0
GWK47_037356	0	0	0
GWK47_037358	144	139	5
GWK47_037362	0	0	0
GWK47_037363	0	0	0
GWK47_037364	0	0	0
GWK47_037365	0	0	0
GWK47_037369	3423	3334	89
GWK47_037370	20	0	20
GWK47_037372	0	0	0
GWK47_037374	0	0	0
GWK47_037375	0	0	0
GWK47_037376	0	0	0
GWK47_037378	2	0	2
GWK47_037382	5	0	5
GWK47_037384	0	0	0
GWK47_037387	0	0	0
GWK47_037389	0	0	0
GWK47_037392	1995	1921	74
GWK47_037394	198	195	3
GWK47_037399	186	182	4
GWK47_037408	142	138	4
GWK47_004469	0	0	0
GWK47_004472	0	0	0
GWK47_037411	0	0	0
GWK47_037415	0	0	0
GWK47_037417	1	1	0
GWK47_037421	1034	975	59
GWK47_037422	0	0	0
GWK47_037423	0	0	0
GWK47_037434	355	347	8
GWK47_037436	240	132	177
GWK47_037437	164	229	4
GWK47_037438	241	239	2
GWK47_037439	2817	2747	70
GWK47_037440	108	108	0
GWK47_037441	216	212	4
GWK47_037444	0	0	0
GWK47_037448	0	0	0
GWK47_037452	0	0	0
GWK47_037453	0	0	0
GWK47_037454	0	0	0
GWK47_037457	2606	2496	110
GWK47_037458	0	0	0
GWK47_037460	0	0	0
GWK47_004474	0	0	0
GWK47_037463	0	0	0
GWK47_037466	0	0	0
GWK47_037467	0	0	0
GWK47_037469	0	0	0
GWK47_037470	0	0	0
GWK47_037471	0	0	0
GWK47_037472	24	0	24
GWK47_037475	0	0	0
GWK47_037477	257	256	1
GWK47_037478	3493	3424	69
GWK47_037479	788	786	2
GWK47_037481	7478	7198	280
GWK47_037484	1371	1325	46
GWK47_037485	199	199	0
GWK47_037486	3	3	0
GWK47_037487	0	0	0
GWK47_037488	40083	38927	1156
GWK47_037491	977	908	69
GWK47_037500	2	2	0
GWK47_037501	106	97	9
GWK47_037502	334	330	4
GWK47_037504	113	3	110
GWK47_037506	1	1	0
GWK47_037507	10	10	0
GWK47_037510	2	2	0
GWK47_037513	0	0	0
GWK47_037516	32	32	0
GWK47_037517	1	1	0
GWK47_037520	0	0	0
GWK47_037523	0	0	0
GWK47_004476	398	392	6
GWK47_004477	63	57	6
GWK47_004479	168	165	3
GWK47_004480	2	2	0
GWK47_004481	2	2	0
GWK47_037530	0	0	0
GWK47_037531	0	0	0
GWK47_037534	391	381	10
GWK47_037537	0	0	0
GWK47_037541	588	577	11
GWK47_037543	0	0	0
GWK47_037544	0	0	0
GWK47_037550	0	0	0
GWK47_037552	5	5	0
GWK47_037553	1	0	1
GWK47_004490	115	113	2
GWK47_004491	269	266	3
GWK47_004492	4	2	2
GWK47_004493	7	7	0
GWK47_004494	41	41	0
GWK47_004497	2	2	0
GWK47_037554	0	0	0
GWK47_037556	182	173	10
GWK47_037557	36378	35673	706
GWK47_037558	245	235	10
GWK47_037560	1	1	0
GWK47_037562	0	0	0
GWK47_037566	0	0	0
GWK47_037574	0	0	0
GWK47_037578	4	0	4
GWK47_037584	2	2	0
GWK47_037587	0	0	0
GWK47_037590	216	206	11
GWK47_037593	0	0	1
GWK47_037594	0	0	0
GWK47_037595	1	0	1
GWK47_037599	0	0	0
GWK47_037600	0	0	0
GWK47_037602	83	81	2
GWK47_037603	0	0	0
GWK47_037606	7	6	1
GWK47_037607	0	0	0
GWK47_037608	0	0	0
GWK47_037609	1	1	0
GWK47_037610	3	0	3
GWK47_037611	67	56	11
GWK47_037613	52	51	1
GWK47_037619	189	189	0
GWK47_037621	130	130	0
GWK47_037622	8511	8319	236
GWK47_037623	781	757	68
GWK47_037624	2020	1969	51
GWK47_037625	4687	4558	129
GWK47_037626	18855	18451	404
GWK47_037627	0	0	0
GWK47_037628	0	0	0
GWK47_037629	214	205	9
GWK47_037632	1	1	0
GWK47_037633	0	0	0
GWK47_037634	1	0	1
GWK47_037637	0	0	0
GWK47_037642	0	0	0
GWK47_037644	16	16	0
GWK47_037645	44	0	44
GWK47_037646	0	0	0
GWK47_037647	0	0	0
GWK47_037650	0	0	0
GWK47_037654	487	482	5
GWK47_037656	82	82	0
GWK47_037657	204	202	2
GWK47_037664	337	333	4
GWK47_037665	0	0	0
GWK47_037675	0	0	0
GWK47_037676	16	15	1
GWK47_004502	526	511	15
GWK47_004509	0	0	0
GWK47_004512	14	14	0
GWK47_037677	0	0	0
GWK47_037680	0	0	0
GWK47_037681	3155	3118	37
GWK47_037682	2447	2403	44
GWK47_037683	2	0	2
GWK47_037684	494	475	19
GWK47_037686	0	0	0
GWK47_037690	0	0	0
GWK47_037699	0	0	0
GWK47_037716	0	0	0
GWK47_037717	0	0	0
GWK47_037722	0	0	0
GWK47_037724	0	0	0
GWK47_037728	0	0	0
GWK47_037730	0	0	0
GWK47_037731	376	251	125
GWK47_037732	575	566	9
GWK47_037733	3194	3136	58
GWK47_037735	0	0	0
GWK47_037737	10	10	0
GWK47_037739	0	0	0
GWK47_037740	0	0	0
GWK47_037743	134	131	3
GWK47_037745	380	368	12
GWK47_037747	49484	48817	668
GWK47_037748	5561	5341	221
GWK47_037750	267	263	4
GWK47_037755	25	24	1
GWK47_037760	0	0	0
GWK47_037763	0	0	0
GWK47_037764	0	0	0
GWK47_037765	0	0	0
GWK47_037767	0	0	0
GWK47_037769	0	0	0
GWK47_037770	0	0	0
GWK47_037771	0	0	0
GWK47_037775	7	3	4
GWK47_037776	0	0	0
GWK47_037777	0	0	0
GWK47_037778	0	0	0
GWK47_004520	0	0	0
GWK47_037791	0	0	0
GWK47_037794	0	0	0
GWK47_037795	0	0	0
GWK47_037796	0	0	0
GWK47_037800	0	0	0
GWK47_037801	0	0	0
GWK47_037802	0	0	0
GWK47_037803	0	0	0
GWK47_037805	48	48	0
GWK47_037808	0	0	0
GWK47_004526	349	333	16
GWK47_004527	26	26	0
GWK47_004531	1	1	0
GWK47_004532	0	0	0
GWK47_037809	0	0	0
GWK47_037810	0	0	0
GWK47_037811	104	104	0
GWK47_037813	0	0	0
GWK47_037816	508	492	16
GWK47_037817	281	271	10
GWK47_037818	412	396	16
GWK47_037819	275	264	11
GWK47_037820	7164	6994	170
GWK47_037823	0	0	0
GWK47_037826	0	0	0
GWK47_037828	833	823	10
GWK47_037832	262	305	8
GWK47_037833	47	35	63
GWK47_037834	282	272	10
GWK47_037835	1467	1409	58
GWK47_037836	277	267	10
GWK47_037837	784	712	72
GWK47_037838	267	259	8
GWK47_037841	12	12	0
GWK47_037840	278	272	6
GWK47_037843	235	232	3
GWK47_037853	0	0	0
GWK47_037854	57	57	0
GWK47_037857	28	28	0
GWK47_004533	696	695	1
GWK47_037862	29	23	6
GWK47_037863	242	238	4
GWK47_037867	660	648	12
GWK47_037870	3678	3564	114
GWK47_037871	0	0	0
GWK47_037873	1212	1177	35
GWK47_037876	308	303	5
GWK47_037877	0	0	0
GWK47_037882	57	57	0
GWK47_037883	0	0	0
GWK47_037884	0	0	0
GWK47_004540	0	0	0
GWK47_037888	0	0	0
GWK47_037891	0	0	0
GWK47_037892	0	0	0
GWK47_037893	0	0	0
GWK47_037894	73	72	1
GWK47_004543	0	0	0
GWK47_004545	0	0	0
GWK47_037898	0	0	0
GWK47_037899	1	1	0
GWK47_037901	2	1	1
GWK47_037913	0	0	0
GWK47_004550	0	0	0
GWK47_004551	1	1	0
GWK47_037921	39	36	3
GWK47_037926	0	0	0
GWK47_037927	0	0	0
GWK47_037932	0	0	0
GWK47_037934	1	1	0
GWK47_037935	1	0	1
GWK47_037937	1	1	0
GWK47_037940	0	0	0
GWK47_037948	0	0	0
GWK47_037950	0	0	0
GWK47_037952	37	37	0
GWK47_037951	0	0	0
GWK47_037953	0	0	0
GWK47_037954	55	54	1
GWK47_037956	170	158	12
GWK47_037957	0	0	0
GWK47_037960	0	0	0
GWK47_037962	183	179	4
GWK47_004554	4201	4128	73
GWK47_004558	1373	1329	44
GWK47_004561	4376	4307	69
GWK47_004563	1024	985	39
GWK47_037967	302	284	18
GWK47_037969	111	75	36
GWK47_037970	96	94	2
GWK47_037975	0	0	0
GWK47_037976	0	0	0
GWK47_037978	200	197	3
GWK47_037981	1	1	0
GWK47_037983	1	1	0
GWK47_004564	611	609	2
GWK47_004565	670	640	30
GWK47_004567	33	33	0
GWK47_004571	182	180	2
GWK47_037990	0	0	0
GWK47_037993	133	126	7
GWK47_037994	57	56	1
GWK47_037995	236	226	10
GWK47_038006	49	48	1
GWK47_038008	0	0	0
GWK47_038007	0	0	0
GWK47_038016	0	0	0
GWK47_038019	2	2	0
GWK47_038020	0	0	0
GWK47_038022	2	1	1
GWK47_038023	0	0	0
GWK47_038024	0	0	0
GWK47_038026	0	0	0
GWK47_038027	0	0	0
GWK47_038030	2	0	2
GWK47_038031	3	2	1
GWK47_038032	0	0	0
GWK47_038033	0	0	0
GWK47_038034	0	0	0
GWK47_038035	0	0	0
GWK47_038036	0	0	0
GWK47_038041	0	0	0
GWK47_038053	0	0	0
GWK47_038054	0	0	0
GWK47_038055	0	0	0
GWK47_038056	60	53	7
GWK47_038059	0	0	0
GWK47_038061	0	0	0
GWK47_038063	685	667	18
GWK47_038064	1603	1555	48
GWK47_038065	88	84	4
GWK47_038070	0	0	0
GWK47_038071	0	0	0
GWK47_038072	0	0	0
GWK47_038073	0	0	0
GWK47_004578	0	0	0
GWK47_038086	337	331	6
GWK47_038087	143	135	8
GWK47_038088	199	197	2
GWK47_038090	1415	1373	42
GWK47_038091	373	365	8
GWK47_038093	972	949	23
GWK47_038094	1790	1774	16
GWK47_038099	0	0	0
GWK47_038100	0	0	0
GWK47_038106	2	2	0
GWK47_038109	2	0	2
GWK47_038110	0	0	0
GWK47_004579	0	0	0
GWK47_004580	0	0	0
GWK47_004581	4417	4309	108
GWK47_004582	4930	4740	190
GWK47_004583	2	0	2
GWK47_004584	172	169	7
GWK47_004585	315	306	9
GWK47_004586	7213	6916	301
GWK47_004587	121	121	0
GWK47_004588	71	69	2
GWK47_004589	417	403	14
GWK47_004591	5	3	2
GWK47_004592	50	47	3
GWK47_038111	0	0	0
GWK47_038114	0	0	0
GWK47_038116	0	0	0
GWK47_038117	0	0	0
GWK47_004601	1	1	0
GWK47_038120	0	0	0
GWK47_038124	0	0	0
GWK47_038125	0	0	0
GWK47_038126	4	4	0
GWK47_038127	0	0	0
GWK47_038128	0	0	0
GWK47_038129	9	9	0
GWK47_038130	0	0	0
GWK47_038131	0	0	0
GWK47_038132	0	0	0
GWK47_038138	54657	53718	939
GWK47_038149	478	440	38
GWK47_038150	0	0	0
GWK47_038151	3120	3025	95
GWK47_038152	69	66	3
GWK47_038153	47	47	0
GWK47_038162	5	3	2
GWK47_004606	0	0	0
GWK47_004608	0	0	0
GWK47_038163	12	12	0
GWK47_038167	16	16	0
GWK47_038169	0	0	0
GWK47_038171	1375	1321	54
GWK47_038172	6	6	0
GWK47_038173	222	215	7
GWK47_038174	195	190	5
GWK47_038180	0	0	0
GWK47_038182	0	0	0
GWK47_038183	1	1	0
GWK47_038184	0	0	0
GWK47_038185	0	0	0
GWK47_038186	0	0	0
GWK47_038189	1	1	0
GWK47_004612	0	0	0
GWK47_004613	2	2	0
GWK47_004614	3	3	0
GWK47_004615	0	0	0
GWK47_038193	0	0	0
GWK47_038194	269	266	3
GWK47_038204	0	0	0
GWK47_038205	0	0	0
GWK47_038207	0	0	0
GWK47_038208	6373	6113	260
GWK47_038210	742	719	23
GWK47_038214	715	699	16
GWK47_038215	0	0	0
GWK47_038216	0	0	0
GWK47_038217	2291	2233	58
GWK47_038219	0	0	0
GWK47_038221	0	0	0
GWK47_038225	0	0	0
GWK47_038231	0	0	0
GWK47_038237	0	0	0
GWK47_038242	32	30	2
GWK47_038244	0	0	0
GWK47_038245	0	0	0
GWK47_038246	4049	3899	150
GWK47_038248	0	0	0
GWK47_038251	2	1	1
GWK47_038252	1	1	0
GWK47_038253	0	0	0
GWK47_038257	0	0	0
GWK47_038256	0	0	0
GWK47_000434	0	0	0
GWK47_000436	1	1	0
GWK47_000437	0	0	0
GWK47_038259	2	2	0
GWK47_038260	0	0	0
GWK47_038268	0	0	0
GWK47_038269	0	0	0
GWK47_038272	0	0	0
GWK47_038274	0	0	0
GWK47_038277	0	0	0
GWK47_038278	0	0	0
GWK47_038281	1166	1147	19
GWK47_038282	41	38	3
GWK47_038283	116	114	2
GWK47_038284	1	1	0
GWK47_038290	2	0	2
GWK47_038291	50	50	0
GWK47_038292	591	567	24
GWK47_038293	29	28	1
GWK47_038302	3505	3384	121
GWK47_038311	0	0	0
GWK47_038312	3	3	0
GWK47_038313	0	0	0
GWK47_038317	0	0	0
GWK47_038319	0	0	0
GWK47_038324	0	0	0
GWK47_038325	0	0	0
GWK47_038328	198	185	13
GWK47_038332	23	19	4
GWK47_038333	30	28	2
GWK47_038334	299	298	1
GWK47_038345	0	0	0
GWK47_038347	0	0	0
GWK47_038348	0	0	0
GWK47_038350	0	0	0
GWK47_038356	0	0	0
GWK47_038362	0	0	0
GWK47_038366	0	0	0
GWK47_038367	0	0	0
GWK47_038368	0	0	0
GWK47_038369	0	0	0
GWK47_038372	2	0	2
GWK47_038373	0	0	0
GWK47_038374	0	0	0
GWK47_004619	0	0	0
GWK47_038385	0	0	0
GWK47_038388	0	0	0
GWK47_038391	70	60	10
GWK47_038393	113	110	3
GWK47_038394	0	0	0
GWK47_038395	0	0	0
GWK47_038396	1	1	0
GWK47_038397	1	1	0
GWK47_038402	0	0	0
GWK47_038406	185	180	5
GWK47_038409	1731	1711	20
GWK47_038410	1184	1167	17
GWK47_004623	0	0	0
GWK47_004624	0	0	0
GWK47_038423	0	0	0
GWK47_038425	2	0	2
GWK47_038427	1049	1030	19
GWK47_038428	0	0	0
GWK47_038431	0	0	0
GWK47_038433	0	0	0
GWK47_038434	0	0	0
GWK47_038435	0	0	0
GWK47_038436	0	0	0
GWK47_004627	491	472	19
GWK47_038438	0	0	0
GWK47_038439	0	0	0
GWK47_038440	23	23	0
GWK47_038447	17	17	0
GWK47_000439	0	0	0
GWK47_000441	0	0	0
GWK47_000442	0	0	0
GWK47_004629	2	0	2
GWK47_004633	11	11	0
GWK47_004634	47	47	0
GWK47_004635	169	166	3
GWK47_004636	21	21	0
GWK47_038450	0	0	0
GWK47_038451	2	2	0
GWK47_004645	0	0	0
GWK47_004647	24	24	0
GWK47_004648	15	15	0
GWK47_004650	66	64	2
GWK47_004651	0	0	0
GWK47_004652	34	33	1
GWK47_004662	185	182	3
GWK47_004660	0	0	0
GWK47_004664	0	0	0
GWK47_038453	5	5	0
GWK47_038455	0	0	0
GWK47_038461	0	0	0
GWK47_038462	0	0	0
GWK47_038463	0	0	0
GWK47_038489	0	0	0
GWK47_038490	0	0	0
GWK47_038508	0	0	0
GWK47_038513	0	0	0
GWK47_038514	0	0	0
GWK47_038520	200	0	200
GWK47_038521	0	0	0
GWK47_038523	9	0	9
GWK47_038526	899	888	11
GWK47_038527	0	0	0
GWK47_038533	2430	2357	74
GWK47_038534	1	1	0
GWK47_038535	18710	18103	607
GWK47_038536	512	497	15
GWK47_038538	96	2	94
GWK47_038539	710	676	34
GWK47_038540	239	228	11
GWK47_038542	3464	3356	108
GWK47_038543	582	560	22
GWK47_038545	261	258	3
GWK47_038547	12	12	0
GWK47_038548	0	0	0
GWK47_038549	524	514	10
GWK47_038552	47	47	0
GWK47_038553	213	206	7
GWK47_038554	429	400	29
GWK47_038555	5	0	5
GWK47_038557	888	872	16
GWK47_038559	8718	8478	240
GWK47_038560	1062	1043	21
GWK47_038561	1084	1060	28
GWK47_038562	2954	2886	71
GWK47_038563	545	535	10
GWK47_038564	605	589	16
GWK47_038565	1500	1453	47
GWK47_038566	95893	94039	1854
GWK47_038567	890	879	11
GWK47_038568	54173	51883	2313
GWK47_038569	1213	1157	79
GWK47_038570	42	40	2
GWK47_038571	974	896	78
GWK47_038572	0	0	0
GWK47_038582	7	7	0
GWK47_038583	0	0	0
GWK47_038584	0	0	0
GWK47_038587	0	0	0
GWK47_038588	0	0	0
GWK47_038589	0	0	0
GWK47_038590	0	0	0
GWK47_038592	0	0	0
GWK47_038593	0	0	0
GWK47_038595	0	0	0
GWK47_038597	0	0	0
GWK47_038598	0	0	0
GWK47_038599	0	0	0
GWK47_038601	0	0	0
GWK47_038603	0	0	0
GWK47_038610	0	0	0
GWK47_038611	0	0	0
GWK47_038615	1993	38	1955
GWK47_038618	394	387	7
GWK47_038619	1986	1937	49
GWK47_038621	574	564	10
GWK47_038622	559	542	17
GWK47_038624	29	6	23
GWK47_038628	0	0	0
GWK47_038629	0	0	0
GWK47_038630	4	0	4
GWK47_038631	817	808	9
GWK47_038632	873	852	21
GWK47_038633	1667	1621	46
GWK47_038636	1517	1480	37
GWK47_038640	4459	4389	70
GWK47_038641	1579	1546	33
GWK47_038642	383	370	13
GWK47_038643	50	46	4
GWK47_038647	229	227	2
GWK47_038651	223	219	4
GWK47_004669	0	0	0
GWK47_004670	1037	1006	31
GWK47_004672	447	439	8
GWK47_004673	9	3	6
GWK47_004674	468	460	8
GWK47_004675	272	267	5
GWK47_004676	3734	3651	83
GWK47_004677	267	264	3
GWK47_004678	593	583	10
GWK47_004679	472	470	2
GWK47_004683	172	169	3
GWK47_004684	108	106	2
GWK47_004686	45	42	3
GWK47_004688	6295	6243	52
GWK47_004689	2625	2561	64
GWK47_004690	532	517	15
GWK47_004693	0	0	0
GWK47_004694	1	1	0
GWK47_004695	9	9	0
GWK47_004697	1295	1250	45
GWK47_004698	5	5	0
GWK47_038654	5235	5073	162
GWK47_038655	245	235	10
GWK47_038656	4474	4296	178
GWK47_038658	605	601	4
GWK47_038660	266	252	14
GWK47_038661	5494	5333	161
GWK47_038662	108	103	5
GWK47_038663	336	335	5
GWK47_038665	192	172	20
GWK47_038666	98	95	3
GWK47_038667	158	150	8
GWK47_038668	468	459	13
GWK47_038669	47	45	2
GWK47_038671	901	875	26
GWK47_038672	1773	1725	48
GWK47_038674	285	274	11
GWK47_038677	0	0	0
GWK47_038690	0	0	0
GWK47_038692	0	0	0
GWK47_038693	0	0	0
GWK47_038695	0	0	0
GWK47_038696	0	0	0
GWK47_004699	0	0	0
GWK47_038699	79	45	56
GWK47_038700	123	140	5
GWK47_038701	1650	1600	50
GWK47_038703	3454	3400	54
GWK47_038704	108	104	4
GWK47_038705	3	0	3
GWK47_038708	11	11	0
GWK47_038711	0	0	0
GWK47_038712	0	0	0
GWK47_038714	3	2	1
GWK47_038716	104	103	1
GWK47_038719	26	26	0
GWK47_004700	41	41	0
GWK47_004701	1008	965	43
GWK47_004704	16	16	0
GWK47_004705	13	13	0
GWK47_004706	0	0	0
GWK47_004707	0	0	0
GWK47_004708	0	0	0
GWK47_004709	0	0	0
GWK47_004712	634	619	15
GWK47_004713	257	245	12
GWK47_038726	0	0	0
GWK47_038727	0	0	0
GWK47_038732	58	57	1
GWK47_038733	54	54	0
GWK47_038736	104	94	10
GWK47_038737	1004	962	42
GWK47_038739	1924	1847	77
GWK47_038740	463	114	349
GWK47_038741	215	204	11
GWK47_038742	96	93	3
GWK47_038744	0	0	0
GWK47_038745	0	0	0
GWK47_038749	84	84	0
GWK47_038752	91	91	0
GWK47_038753	12	12	0
GWK47_038754	76	71	5
GWK47_038756	249	236	13
GWK47_038759	0	0	0
GWK47_038760	0	0	0
GWK47_038761	0	0	0
GWK47_038762	0	0	0
GWK47_038774	0	0	0
GWK47_038777	0	0	0
GWK47_038780	0	0	0
GWK47_038781	1	1	0
GWK47_038782	0	0	0
GWK47_038783	0	0	0
GWK47_038784	0	0	0
GWK47_038786	0	0	0
GWK47_038787	0	0	0
GWK47_038790	1807	1704	103
GWK47_038802	0	0	0
GWK47_038817	59	59	0
GWK47_038821	5501	5343	158
GWK47_038822	0	0	0
GWK47_038823	432	430	2
GWK47_038824	7241	7168	73
GWK47_038825	313	295	18
GWK47_038827	4164	4033	131
GWK47_038831	410	387	23
GWK47_038833	593	578	15
GWK47_038834	6	6	0
GWK47_038835	0	0	0
GWK47_038840	404	398	6
GWK47_038844	0	0	0
GWK47_038845	105	98	7
GWK47_038846	18	18	0
GWK47_038849	5	5	0
GWK47_038850	11	11	0
GWK47_038851	9	1	8
GWK47_004717	0	0	0
GWK47_038853	0	0	0
GWK47_038859	135	132	3
GWK47_038860	257	240	17
GWK47_038863	0	0	0
GWK47_038865	0	0	0
GWK47_004719	0	0	0
GWK47_004720	0	0	0
GWK47_038868	0	0	0
GWK47_038869	0	0	0
GWK47_038872	0	0	0
GWK47_038873	0	0	0
GWK47_038874	0	0	0
GWK47_038875	0	0	0
GWK47_038878	0	0	0
GWK47_038879	4	4	0
GWK47_038880	0	0	0
GWK47_004722	0	0	0
GWK47_038899	0	0	0
GWK47_038907	39	39	0
GWK47_038908	1750	1708	42
GWK47_038909	21352	20810	542
GWK47_038912	200	199	1
GWK47_038915	107	104	3
GWK47_038916	4632	4541	91
GWK47_038917	363	339	24
GWK47_038919	323	313	10
GWK47_038920	2783	2691	92
GWK47_038921	226	220	6
GWK47_038923	11423	11179	244
GWK47_038925	86	84	2
GWK47_038926	25	25	0
GWK47_038928	2555	2508	47
GWK47_038936	0	0	0
GWK47_038937	784	769	15
GWK47_038939	0	0	0
GWK47_038941	1	0	1
GWK47_038942	363	3	360
GWK47_038943	0	0	0
GWK47_004723	0	0	0
GWK47_004724	0	0	0
GWK47_004732	0	0	0
GWK47_038944	0	0	0
GWK47_038945	0	0	0
GWK47_038947	0	0	0
GWK47_038948	0	0	0
GWK47_038950	0	0	0
GWK47_000448	0	0	0
GWK47_038954	0	0	0
GWK47_038958	0	0	0
GWK47_038959	0	0	0
GWK47_038963	0	0	0
GWK47_038964	0	0	0
GWK47_038966	0	0	0
GWK47_038969	0	0	0
GWK47_038970	23	23	0
GWK47_038971	1	1	0
GWK47_038974	0	0	0
GWK47_038975	0	0	0
GWK47_004738	2217	2152	65
GWK47_004742	258	253	5
GWK47_004743	5484	5389	95
GWK47_004744	27	27	0
GWK47_004745	1301	1262	39
GWK47_004747	1423	1354	69
GWK47_004751	68	64	4
GWK47_038981	22230	21838	392
GWK47_038982	0	0	0
GWK47_038983	95	75	20
GWK47_038984	0	0	0
GWK47_038990	216	211	5
GWK47_038991	3	3	0
GWK47_038992	3957	3783	174
GWK47_038995	40	38	2
GWK47_004756	0	0	0
GWK47_004757	0	0	0
GWK47_038999	0	0	0
GWK47_039002	0	0	0
GWK47_039005	0	0	0
GWK47_039007	0	0	0
GWK47_039008	0	0	0
GWK47_039010	0	0	0
GWK47_039011	0	0	0
GWK47_039012	0	0	0
GWK47_039013	0	0	0
GWK47_039020	0	0	0
GWK47_039022	0	0	0
GWK47_039023	0	0	0
GWK47_004759	16	13	3
GWK47_004761	364	358	6
GWK47_004762	48	45	3
GWK47_039026	0	0	0
GWK47_039028	0	0	0
GWK47_039029	0	0	0
GWK47_039031	0	0	0
GWK47_039036	0	0	0
GWK47_039037	33	33	0
GWK47_039040	0	0	0
GWK47_004764	1	1	0
GWK47_039042	0	0	0
GWK47_039046	0	0	0
GWK47_039049	0	0	0
GWK47_000449	0	0	0
GWK47_039058	0	0	0
GWK47_039067	0	0	0
GWK47_039070	0	0	0
GWK47_039072	0	0	0
GWK47_039074	0	0	0
GWK47_004765	0	0	0
GWK47_039076	0	0	0
GWK47_039077	0	0	0
GWK47_039079	0	0	0
GWK47_039080	0	0	0
GWK47_039081	10261	9939	322
GWK47_039082	161	157	4
GWK47_039084	1029	988	41
GWK47_039085	266	259	7
GWK47_039087	8133	7985	148
GWK47_039088	714	700	14
GWK47_039089	41	31	10
GWK47_039090	383	369	14
GWK47_039091	73	69	4
GWK47_039092	647	615	32
GWK47_039093	165	159	6
GWK47_039094	478	464	14
GWK47_039095	747	721	26
GWK47_039097	416	400	16
GWK47_039098	1661	1627	34
GWK47_039100	0	0	0
GWK47_039101	789	764	25
GWK47_039102	807	657	156
GWK47_039103	955	918	43
GWK47_039104	73340	72078	1262
GWK47_039105	0	0	0
GWK47_039106	9	9	0
GWK47_004766	0	0	0
GWK47_039109	0	0	0
