GWK47_034722	694	684	12
GWK47_034723	1145	1114	31
GWK47_034725	1327	1316	11
GWK47_034727	899	876	23
GWK47_034733	784	754	30
GWK47_034735	249	235	14
GWK47_034736	1349	1306	43
GWK47_034738	67	62	5
GWK47_034739	891	846	45
GWK47_034740	239	235	4
GWK47_034741	86	84	2
GWK47_034745	0	0	0
GWK47_034746	0	0	0
GWK47_034754	0	0	0
GWK47_004014	399	394	5
GWK47_034757	0	0	0
GWK47_034761	65	65	0
GWK47_034764	0	0	0
GWK47_004017	1	1	0
GWK47_034770	0	0	0
GWK47_034771	1	0	1
GWK47_034779	0	0	0
GWK47_034780	1066	1060	6
GWK47_034782	103	102	1
GWK47_034783	3	3	0
GWK47_034785	285	282	3
GWK47_034788	1658	1636	22
GWK47_034789	10	0	10
GWK47_034790	4799	4700	99
GWK47_034792	3490	3401	89
GWK47_034802	0	0	0
GWK47_034803	2	0	2
GWK47_034804	1	0	1
GWK47_034805	0	0	0
GWK47_034810	0	0	0
GWK47_034815	0	0	0
GWK47_034818	4	0	4
GWK47_034819	0	0	0
GWK47_034820	15	15	0
GWK47_034822	214	5	209
GWK47_034825	11	11	0
GWK47_034826	631	605	26
GWK47_034827	1192	1157	35
GWK47_034829	1048	1038	10
GWK47_034830	2591	2540	51
GWK47_034833	102	102	0
GWK47_034834	780	774	6
GWK47_034835	5	5	0
GWK47_034836	0	0	0
GWK47_034845	213	208	5
GWK47_034846	450	445	5
GWK47_034847	836	825	11
GWK47_034849	0	0	0
GWK47_034857	0	0	0
GWK47_034858	0	0	0
GWK47_034860	0	0	0
GWK47_034861	0	0	0
GWK47_034865	0	0	0
GWK47_034867	0	0	0
GWK47_034872	2753	2711	42
GWK47_034873	0	0	0
GWK47_034874	0	0	0
GWK47_034876	0	0	0
GWK47_004020	0	0	0
GWK47_034888	0	0	0
GWK47_034889	0	0	0
GWK47_034892	14	14	0
GWK47_034894	0	0	0
GWK47_034895	554	538	16
GWK47_034896	0	0	0
GWK47_034897	106	104	2
GWK47_034900	1	0	1
GWK47_034901	109	107	2
GWK47_034902	67	64	3
GWK47_034905	118	117	1
GWK47_034909	132	126	7
GWK47_034908	0	1	0
GWK47_034911	22	21	1
GWK47_034916	979	970	9
GWK47_034920	0	0	0
GWK47_034921	0	0	0
GWK47_034924	10770	10536	234
GWK47_034927	0	0	0
GWK47_034928	5	5	0
GWK47_034936	0	0	0
GWK47_034937	0	0	0
GWK47_034939	31	11	20
GWK47_034940	14795	14491	304
GWK47_034941	0	0	0
GWK47_034942	1100	1091	13
GWK47_034943	638	602	40
GWK47_004022	0	0	0
GWK47_004023	0	0	0
GWK47_034945	0	0	0
GWK47_034947	0	0	0
GWK47_034948	0	0	0
GWK47_034952	0	0	0
GWK47_034957	78	78	0
GWK47_034960	79	75	4
GWK47_034962	20256	19836	420
GWK47_004024	0	0	0
GWK47_004025	0	0	0
GWK47_034964	0	0	0
GWK47_034967	0	0	0
GWK47_034968	0	0	0
GWK47_034972	0	0	0
GWK47_034978	0	0	0
GWK47_034983	68	66	2
GWK47_004033	0	0	0
GWK47_004034	0	0	0
GWK47_035000	0	0	0
GWK47_035001	0	0	0
GWK47_035004	6513	6435	78
GWK47_035005	4	0	4
GWK47_035006	1019	999	20
GWK47_035009	0	0	0
GWK47_035010	1	1	0
GWK47_035013	0	0	0
GWK47_035014	0	0	0
GWK47_035015	2486	2446	40
GWK47_035016	56	56	0
GWK47_035018	0	0	0
GWK47_004037	0	0	0
GWK47_004038	0	0	0
GWK47_035019	1	0	1
GWK47_035020	0	0	0
GWK47_035021	0	0	0
GWK47_035022	4	0	4
GWK47_035023	0	0	0
GWK47_035024	8	8	0
GWK47_004040	0	0	0
GWK47_035033	0	0	0
GWK47_035034	0	0	0
GWK47_035035	67	67	0
GWK47_035036	3	0	3
GWK47_035037	91	91	0
GWK47_035040	246	240	6
GWK47_035041	350	340	10
GWK47_035042	40	39	1
GWK47_035043	2656	2582	74
GWK47_035044	0	0	1
GWK47_035045	0	1	0
GWK47_035046	2963	2897	66
GWK47_035047	2296	2269	27
GWK47_035048	190	188	2
GWK47_035049	662	658	5
GWK47_035050	5193	5092	102
GWK47_035055	5784	5688	96
GWK47_035058	16547	16155	392
GWK47_035059	0	0	0
GWK47_004041	161	156	5
GWK47_004042	135	134	1
GWK47_004045	274	267	7
GWK47_004046	0	0	0
GWK47_004047	77	72	5
GWK47_035066	0	0	0
GWK47_035067	1	1	0
GWK47_035068	0	0	0
GWK47_035069	87	85	2
GWK47_035073	1	0	1
GWK47_035081	0	0	0
GWK47_035083	0	0	0
GWK47_035085	0	0	0
GWK47_035088	0	0	0
GWK47_035093	0	0	0
GWK47_004048	1	0	1
GWK47_035094	1420	1397	23
GWK47_035098	0	0	0
GWK47_035100	0	0	0
GWK47_035102	654	638	16
GWK47_035103	223	218	5
GWK47_035104	1865	1835	30
GWK47_035105	230	224	6
GWK47_035108	56	56	0
GWK47_035111	141	141	0
GWK47_035115	194177	191147	3030
GWK47_035116	1	1	0
GWK47_035118	123	120	3
GWK47_035119	120	118	2
GWK47_035120	60	59	1
GWK47_035121	0	0	0
GWK47_035122	15	14	1
GWK47_035123	0	0	0
GWK47_035124	1090	1080	10
GWK47_035125	176	171	5
GWK47_035128	492	485	7
GWK47_035137	0	0	0
GWK47_035138	11	11	0
GWK47_035140	0	0	0
GWK47_035141	20775	20369	406
GWK47_035147	0	0	0
GWK47_035150	0	0	0
GWK47_035151	0	0	0
GWK47_035153	0	0	0
GWK47_035156	0	0	0
GWK47_035159	0	0	0
GWK47_035167	0	0	0
GWK47_035168	10	10	0
GWK47_035169	0	0	0
GWK47_035171	0	0	0
GWK47_004054	0	0	0
GWK47_004055	2	2	0
GWK47_035172	0	0	0
GWK47_035174	0	0	0
GWK47_035175	158	158	0
GWK47_035176	0	0	0
GWK47_035177	0	0	0
GWK47_035185	0	0	0
GWK47_035186	0	0	0
GWK47_035188	0	0	0
GWK47_035190	134	124	10
GWK47_035192	1963	1876	87
GWK47_035199	263	258	5
GWK47_035201	579	563	16
GWK47_035205	1847	1802	45
GWK47_035206	174	172	2
GWK47_035207	1902	1820	82
GWK47_035208	67	31	36
GWK47_035209	2570	2482	88
GWK47_035214	737	726	11
GWK47_035219	7	7	0
GWK47_035222	37	36	1
GWK47_035223	0	0	0
GWK47_035224	167	111	56
GWK47_035225	2499	2465	34
GWK47_035229	0	0	0
GWK47_035232	0	0	0
GWK47_035233	0	0	0
GWK47_004058	0	0	0
GWK47_004060	2	2	0
GWK47_035237	19	0	19
GWK47_035238	0	0	0
GWK47_035239	550	537	13
GWK47_035240	426	416	10
GWK47_035241	257	257	0
GWK47_035248	0	0	0
GWK47_035250	0	0	0
GWK47_035251	0	0	0
GWK47_035252	0	0	0
GWK47_035253	0	0	0
GWK47_000390	0	0	0
GWK47_000391	0	0	0
GWK47_000392	0	0	0
GWK47_000393	0	0	0
GWK47_000394	0	0	0
GWK47_000395	0	0	0
GWK47_035255	0	0	0
GWK47_035256	0	0	0
GWK47_035257	1	0	1
GWK47_035258	0	0	0
GWK47_035261	2292	2262	30
GWK47_035264	110	106	4
GWK47_035265	313	312	1
GWK47_035266	622	609	13
GWK47_035267	619	611	8
GWK47_035268	2261	2216	45
GWK47_035269	33	31	2
GWK47_035270	15190	14905	286
GWK47_035272	186	175	11
GWK47_035273	1658	1627	31
GWK47_035274	388	374	14
GWK47_035275	247071	244141	2931
GWK47_035277	6031	5886	145
GWK47_035285	0	0	0
GWK47_035286	0	0	0
GWK47_035287	1	1	0
GWK47_035290	760	744	16
GWK47_035291	834	822	12
GWK47_004061	2223	2200	23
GWK47_004063	333	333	0
GWK47_035296	546	532	14
GWK47_035297	2039	1994	45
GWK47_035298	1184	1133	51
GWK47_035303	2617	2574	43
GWK47_035305	615	610	5
GWK47_035306	18	18	0
GWK47_035307	487	479	8
GWK47_035308	406	375	31
GWK47_035309	607	598	9
GWK47_035310	41	41	0
GWK47_035311	1001	993	8
GWK47_035312	611	591	20
GWK47_035315	191	189	2
GWK47_035320	656	644	12
GWK47_035322	804	793	11
GWK47_035324	0	0	0
GWK47_035325	0	0	0
GWK47_035326	0	0	0
GWK47_035328	0	0	0
GWK47_035337	0	0	0
GWK47_035345	2499	2413	86
GWK47_035350	678	670	8
GWK47_035351	0	0	0
GWK47_035352	0	0	0
GWK47_035360	0	0	0
GWK47_035362	12	10	2
GWK47_035364	0	0	0
GWK47_035366	0	0	0
GWK47_035367	0	0	0
GWK47_035368	0	0	0
GWK47_035369	13	13	0
GWK47_035370	46	44	2
GWK47_035371	42	41	1
GWK47_035373	471	456	15
GWK47_035376	1827	1767	60
GWK47_035378	303	301	2
GWK47_035379	183	178	5
GWK47_035381	400	378	22
GWK47_035383	0	0	0
GWK47_004065	0	0	0
GWK47_035385	777	767	10
GWK47_035388	894	857	37
GWK47_035389	141	141	0
GWK47_035390	233	228	5
GWK47_035392	0	0	0
GWK47_035396	0	0	0
GWK47_035398	4	4	0
GWK47_035399	31	30	1
GWK47_035401	0	0	0
GWK47_035403	0	0	0
GWK47_035404	14	14	0
GWK47_035405	14	14	0
GWK47_035406	298	288	10
GWK47_035407	0	0	0
GWK47_035412	0	0	0
GWK47_035419	27	27	0
GWK47_035422	0	0	0
GWK47_035423	0	0	0
GWK47_035425	0	0	0
GWK47_035427	5046	4974	72
GWK47_035428	3155	3136	19
GWK47_004066	0	0	0
GWK47_004067	0	0	0
GWK47_035438	0	0	0
GWK47_035439	0	0	0
GWK47_035440	0	0	0
GWK47_035441	0	0	0
GWK47_035447	2270	2221	49
GWK47_035448	200	193	7
GWK47_035449	4316	4261	55
GWK47_035451	0	0	0
GWK47_035452	0	0	0
GWK47_035455	0	0	0
GWK47_035464	0	0	0
GWK47_004070	0	0	0
GWK47_004072	84	61	23
GWK47_004073	3	3	0
GWK47_004074	0	0	0
GWK47_004075	34621	34105	516
GWK47_004076	260	251	9
GWK47_004077	1552	1534	18
GWK47_035475	977	945	32
GWK47_035479	0	0	0
GWK47_000403	0	0	0
GWK47_000405	7	7	0
GWK47_035484	0	0	0
GWK47_004092	0	0	0
GWK47_004091	0	0	0
GWK47_004093	0	0	0
GWK47_035489	91	91	0
GWK47_035490	0	0	0
GWK47_035491	491	486	5
GWK47_035492	78	73	5
GWK47_035493	0	0	0
GWK47_035495	1815	1770	45
GWK47_035497	0	0	0
GWK47_035498	1	1	0
GWK47_035508	3334	3257	77
GWK47_035509	929	919	10
GWK47_035511	0	0	0
GWK47_035512	0	0	0
GWK47_035513	0	0	0
GWK47_035514	3	3	0
GWK47_035518	71	69	2
GWK47_035520	17	14	3
GWK47_035521	12	11	1
GWK47_035522	173	167	6
GWK47_035525	121	120	1
GWK47_035526	556	544	12
GWK47_035527	61	59	2
GWK47_035528	2449	2417	32
GWK47_035529	0	0	0
GWK47_035534	36	36	0
GWK47_035535	1202	1178	24
GWK47_035536	1046	1012	34
GWK47_035538	1	1	0
GWK47_035540	1404	1380	24
GWK47_035544	116	97	19
GWK47_035547	1460	1404	56
GWK47_035548	116	110	6
GWK47_035549	0	0	0
GWK47_035550	652	635	17
GWK47_035551	45	44	1
GWK47_035552	11100	10844	256
GWK47_035554	503	472	32
GWK47_035555	6272	6209	64
GWK47_035556	70	69	1
GWK47_035557	705	679	26
GWK47_035558	3342	3279	63
GWK47_035560	356	344	12
GWK47_035562	129	126	3
GWK47_035563	512	504	8
GWK47_035567	0	0	0
GWK47_035568	2	2	0
GWK47_035569	0	0	0
GWK47_035573	3910	3799	130
GWK47_035574	5	24	0
GWK47_035576	0	0	0
GWK47_004094	6	3	3
GWK47_004095	13	13	0
GWK47_004097	0	0	0
GWK47_004102	0	0	0
GWK47_004104	84	81	3
GWK47_004105	3333	3257	76
GWK47_004106	0	0	0
GWK47_004107	88	84	4
GWK47_004109	8	6	2
GWK47_035579	0	0	0
GWK47_035582	0	0	0
GWK47_035583	1	0	1
GWK47_004113	0	0	0
GWK47_035586	38	38	0
GWK47_035587	12	12	0
GWK47_035589	151	145	6
GWK47_035591	2090	2032	58
GWK47_035596	847	826	21
GWK47_035603	0	0	0
GWK47_035604	0	0	0
GWK47_035605	0	0	0
GWK47_035606	0	0	0
GWK47_035608	0	0	0
GWK47_004117	2	2	0
GWK47_004119	0	0	0
GWK47_004120	11	11	0
GWK47_035610	13	11	2
GWK47_035611	1	1	0
GWK47_035615	143	142	1
GWK47_035616	154	150	4
GWK47_035624	0	0	0
GWK47_035627	0	0	0
GWK47_035629	45	44	1
GWK47_035630	93	91	2
GWK47_035631	1330	1310	20
GWK47_035632	2259	2209	50
GWK47_035633	4	1	3
GWK47_035636	483	464	19
GWK47_035638	1085	1073	12
GWK47_035639	1362	1310	52
GWK47_035641	5574	5463	111
GWK47_035642	412	384	28
GWK47_035643	101	101	0
GWK47_035644	15	15	0
GWK47_035645	11	11	0
GWK47_035646	225	0	225
GWK47_035647	3	0	3
GWK47_035651	7	7	0
GWK47_035654	42	42	0
GWK47_035655	0	0	0
GWK47_004123	52	51	1
GWK47_004124	27	25	2
GWK47_004125	138	132	6
GWK47_004126	66	64	2
GWK47_004127	186	186	0
GWK47_004128	308	307	1
GWK47_004129	35	34	4
GWK47_004130	7485	4657	2864
GWK47_004131	11125	10882	276
GWK47_004132	1138	1100	38
GWK47_004133	1	1	0
GWK47_004135	0	0	0
GWK47_004140	162	160	2
GWK47_004145	80	79	1
GWK47_004147	187	185	2
GWK47_004152	0	0	0
GWK47_004156	0	0	0
GWK47_004160	0	0	0
GWK47_004168	0	0	0
GWK47_035664	65	65	0
GWK47_035665	478	470	8
GWK47_035668	960	952	8
GWK47_035672	1	1	0
GWK47_035673	14857	14628	229
GWK47_035678	0	0	0
GWK47_035679	0	0	0
GWK47_035680	0	0	0
GWK47_035682	0	0	0
GWK47_035691	0	0	0
GWK47_035701	0	0	0
GWK47_035702	0	0	0
GWK47_035703	0	0	0
GWK47_035704	0	0	0
GWK47_035706	0	0	0
GWK47_035716	1	1	0
GWK47_035719	0	0	0
GWK47_035721	0	0	0
GWK47_035723	112	111	1
GWK47_004171	107	103	4
GWK47_004173	0	0	0
GWK47_035726	0	0	0
GWK47_035729	0	0	0
GWK47_035730	0	0	0
GWK47_035731	0	0	0
GWK47_035732	31	27	4
GWK47_035735	0	0	0
GWK47_035736	7	7	0
GWK47_035738	12	12	0
GWK47_035740	8	8	0
GWK47_035746	345	338	7
GWK47_035747	92	88	4
GWK47_035751	0	0	0
GWK47_035752	0	0	0
GWK47_035755	186	184	2
GWK47_035759	198	194	4
GWK47_035760	18432	17941	491
GWK47_035761	232	230	2
GWK47_004175	0	0	0
GWK47_035764	1	0	1
GWK47_035766	3	3	0
GWK47_035767	1	0	1
GWK47_035771	344	339	5
GWK47_035773	0	0	0
GWK47_035774	0	0	0
GWK47_035775	2	0	2
GWK47_035776	110	110	0
GWK47_035778	0	0	0
GWK47_035780	784	774	10
GWK47_035781	1940	1899	41
GWK47_035782	60842	59845	997
GWK47_035783	4726	4520	206
GWK47_035784	2537	2419	118
GWK47_035785	143	142	1
GWK47_035786	451	440	11
GWK47_035787	612	594	18
GWK47_035791	5663	5385	281
GWK47_035792	25540	25062	496
GWK47_035793	54	53	9
GWK47_035794	8835	8703	132
GWK47_035795	54953	53918	1042
GWK47_035796	0	0	0
GWK47_035801	37	35	2
GWK47_035802	1753	1711	42
GWK47_035806	605	593	12
GWK47_035809	50	49	1
GWK47_035810	244	244	0
GWK47_035811	0	0	0
GWK47_035814	0	0	0
GWK47_035813	0	0	0
GWK47_035815	0	0	0
GWK47_035816	0	0	0
GWK47_035819	3	1	2
GWK47_035820	101	98	3
GWK47_035821	0	0	0
GWK47_035824	0	0	0
GWK47_035825	0	0	0
GWK47_035826	0	0	0
GWK47_035827	0	0	0
GWK47_035829	0	0	0
GWK47_035830	1	1	0
GWK47_035831	0	0	0
GWK47_035834	29	4	25
GWK47_035835	0	0	0
GWK47_035836	0	0	0
GWK47_035837	0	0	0
GWK47_035838	56	56	0
GWK47_004179	0	0	0
GWK47_035839	32	28	4
GWK47_035840	3	3	0
GWK47_035841	10	10	0
GWK47_035843	35	35	0
GWK47_035847	190	184	6
GWK47_035848	2421	2390	35
GWK47_035850	21451	21018	437
GWK47_035852	10071	9714	357
GWK47_035854	0	0	0
GWK47_035855	281	270	11
GWK47_035856	18	18	0
GWK47_035857	4	3	1
GWK47_035858	2	2	0
GWK47_035860	8	8	0
GWK47_004182	0	0	0
GWK47_004186	331	320	11
GWK47_035866	0	0	0
GWK47_035867	0	0	0
GWK47_035868	0	0	0
GWK47_035869	0	0	0
GWK47_035871	0	0	0
GWK47_035872	0	0	0
GWK47_035873	0	0	0
GWK47_035875	0	0	0
GWK47_035876	0	0	0
GWK47_035877	0	0	0
GWK47_035879	98	97	1
GWK47_004187	0	0	0
GWK47_004188	0	0	0
GWK47_035881	11	2	9
GWK47_035882	0	0	0
GWK47_035883	0	0	0
GWK47_035884	0	0	0
GWK47_035889	0	0	0
GWK47_035890	0	0	0
GWK47_035893	3	3	0
GWK47_035896	918	905	13
GWK47_035898	704	684	20
GWK47_035904	0	0	0
GWK47_035906	0	0	0
GWK47_035909	0	0	0
GWK47_004189	0	0	0
GWK47_035910	0	0	0
GWK47_035916	0	0	0
GWK47_035917	0	0	0
GWK47_035918	4	4	0
GWK47_035922	620	600	20
GWK47_035925	0	0	0
GWK47_035926	0	0	0
GWK47_004193	2818	2778	40
GWK47_004194	268	257	11
GWK47_004195	70	67	3
GWK47_004196	584	574	10
GWK47_004198	263	226	37
GWK47_004199	41	40	1
GWK47_004200	1629	1591	38
GWK47_004201	66520	64981	1539
GWK47_004202	793	775	18
GWK47_004203	17190	16927	263
GWK47_004204	241	237	4
GWK47_004205	220	218	2
GWK47_004206	40	40	0
GWK47_004207	859	840	19
GWK47_004209	17	0	17
GWK47_004210	36	36	0
GWK47_004211	1697	1670	29
GWK47_004212	1109	1096	15
GWK47_004213	36	35	1
GWK47_035928	0	0	0
GWK47_035930	0	0	0
GWK47_035931	5543	5444	99
GWK47_035933	4030	3909	121
GWK47_035934	2248	2201	47
GWK47_035950	0	0	0
GWK47_035951	0	0	0
GWK47_035953	0	0	0
GWK47_035955	0	0	0
GWK47_035956	0	0	0
GWK47_035957	0	0	0
GWK47_035958	0	0	0
GWK47_035964	0	0	0
GWK47_035968	0	0	0
GWK47_004215	2	2	0
GWK47_035970	0	0	0
GWK47_035974	43	43	0
GWK47_035975	0	0	0
GWK47_035976	0	0	0
GWK47_035978	80	79	1
GWK47_035979	3363	3311	52
GWK47_035980	2820	2753	138
GWK47_035981	236	300	7
GWK47_035982	4125	4085	40
GWK47_035984	59	53	6
GWK47_035989	12130	11917	213
GWK47_035992	1345	1329	16
GWK47_035993	0	0	0
GWK47_004216	0	0	0
GWK47_004217	0	0	0
GWK47_004218	0	0	0
GWK47_036010	0	0	0
GWK47_036012	152	226	11
GWK47_036013	3136	3035	186
GWK47_036014	43010	42406	604
GWK47_036015	22765	22186	579
GWK47_036016	0	0	0
GWK47_036018	1818	1789	29
GWK47_036019	458	447	11
GWK47_036022	0	0	0
GWK47_036025	29	29	0
GWK47_036026	0	0	0
GWK47_036027	0	0	0
GWK47_036028	3542	3464	78
GWK47_036030	18	15	3
GWK47_036032	1197	1179	18
GWK47_036033	5615	5548	67
GWK47_036034	1055	1042	13
GWK47_036042	342	333	9
GWK47_036043	0	0	0
GWK47_036045	1853	1835	18
GWK47_036048	241	235	6
GWK47_036049	1	0	1
GWK47_036050	641	625	16
GWK47_036054	170	161	9
GWK47_036061	45	45	0
GWK47_036064	337	332	5
GWK47_036065	422	420	2
GWK47_036066	427	426	5
GWK47_036067	680	675	8
GWK47_036069	413	396	17
GWK47_036070	987	982	6
GWK47_036071	554	533	21
GWK47_036072	1279	1255	24
GWK47_036074	271	398	7
GWK47_036073	66	6	194
GWK47_036075	385	375	11
GWK47_036077	0	0	0
GWK47_036078	0	0	0
GWK47_036081	0	0	0
GWK47_036085	0	0	0
GWK47_036086	0	0	0
GWK47_004221	0	0	0
GWK47_004228	0	0	0
GWK47_004231	0	0	0
GWK47_004235	0	0	0
GWK47_004236	131	131	0
GWK47_004239	61	55	6
GWK47_004241	639	621	18
GWK47_004245	0	0	0
GWK47_036093	0	0	0
GWK47_036094	0	0	0
GWK47_036095	0	0	0
GWK47_036097	0	0	0
GWK47_036103	97	12	131
GWK47_036105	1211	1242	15
GWK47_036106	945	939	6
GWK47_036111	20090	19629	461
GWK47_036113	1088	1057	31
GWK47_036116	475	456	19
GWK47_036122	0	0	0
GWK47_036125	0	0	0
GWK47_004246	0	0	0
GWK47_036129	0	0	0
GWK47_036133	5	5	0
GWK47_004249	3866	3775	91
GWK47_004250	882	874	8
GWK47_004252	1206	1171	35
GWK47_004253	5293	5190	103
GWK47_004254	0	0	0
GWK47_036137	0	0	0
GWK47_036138	0	0	0
GWK47_036142	404	17	387
GWK47_036143	58	58	0
GWK47_036146	783	775	8
GWK47_036148	867	847	20
GWK47_036149	277	270	7
GWK47_036150	53	51	2
GWK47_036151	1702	1678	24
GWK47_036152	241	239	2
GWK47_036155	0	0	0
GWK47_036159	1	1	0
GWK47_036163	57	57	0
GWK47_036164	4223	4150	73
GWK47_036167	48	48	0
GWK47_036173	425	425	0
GWK47_036172	6	1	5
GWK47_036175	363	362	1
GWK47_036176	225	214	11
GWK47_036178	0	0	0
GWK47_036180	0	0	0
GWK47_036181	0	0	0
GWK47_036185	0	0	0
GWK47_004257	12	12	0
GWK47_004258	0	0	8
GWK47_004259	7	15	0
GWK47_004260	2037	1999	38
GWK47_004261	335	319	16
GWK47_036203	0	0	0
GWK47_036209	1259	1245	14
GWK47_036219	0	0	0
GWK47_036220	0	0	0
GWK47_036221	0	0	0
GWK47_036224	0	0	0
GWK47_036229	0	0	0
GWK47_036231	0	0	0
GWK47_036232	0	0	0
GWK47_036235	0	0	0
GWK47_036239	3	1	5
GWK47_036240	123	125	1
GWK47_036242	4	4	0
GWK47_036248	46	46	0
GWK47_036249	617	607	10
GWK47_036250	344	340	4
GWK47_036251	196	188	8
GWK47_036252	28495	27829	666
GWK47_036254	887	877	10
GWK47_036255	105	105	0
GWK47_036256	3756	3641	118
GWK47_036257	3290	3211	82
GWK47_036258	182	175	7
GWK47_036260	1531	1508	23
GWK47_036263	109	107	2
GWK47_036262	347	331	16
GWK47_036264	0	0	0
GWK47_004271	0	0	0
GWK47_004276	1	1	0
GWK47_004278	0	0	0
GWK47_004280	0	0	0
GWK47_004281	0	0	0
GWK47_004282	0	0	0
GWK47_004283	0	0	0
GWK47_036267	0	0	0
GWK47_036269	0	0	0
GWK47_036271	0	0	0
GWK47_036275	10	10	0
GWK47_036277	0	0	0
GWK47_036279	8187	8112	75
GWK47_036284	214	210	4
GWK47_036285	45	45	0
GWK47_036286	134	126	8
GWK47_036287	2	2	0
GWK47_036289	272	266	6
GWK47_036290	85	83	2
GWK47_036291	298	289	9
GWK47_036292	588	566	22
GWK47_036293	1317	1277	40
GWK47_000410	1621	1603	18
GWK47_000414	0	0	0
GWK47_000415	0	0	0
GWK47_036297	0	0	0
GWK47_036299	0	0	0
GWK47_036303	32149	31952	197
GWK47_036306	570	548	22
GWK47_036313	0	0	0
GWK47_036314	720	714	6
GWK47_036315	116	114	2
GWK47_036316	55791	55194	597
GWK47_036318	0	0	0
GWK47_036320	4	0	4
GWK47_036322	4	1	3
GWK47_036324	0	0	0
GWK47_036330	2672	2610	62
GWK47_036331	5	5	0
GWK47_036332	8	8	0
GWK47_036334	0	0	0
GWK47_036338	0	0	0
GWK47_036337	1	1	0
GWK47_036339	0	0	0
GWK47_036341	518	497	21
GWK47_036342	469	461	8
GWK47_036344	2	0	2
GWK47_036350	2883	2813	70
GWK47_036353	0	0	0
GWK47_036355	0	0	0
GWK47_036356	0	0	0
GWK47_036357	64	58	6
GWK47_036359	363	357	6
GWK47_004293	204	202	2
GWK47_004292	6	5	1
GWK47_004298	26	25	1
GWK47_004300	33	33	0
GWK47_036363	47	47	0
GWK47_036376	0	0	0
GWK47_036380	0	0	0
GWK47_036381	0	0	0
GWK47_036390	2503	2452	51
GWK47_036391	302	81	233
GWK47_036392	590	577	25
GWK47_036393	22990	22431	559
GWK47_036394	31	31	0
GWK47_036398	41	41	0
GWK47_036400	0	0	0
GWK47_036401	6	6	0
GWK47_036407	0	0	0
GWK47_036411	0	0	0
GWK47_036412	0	0	0
GWK47_036421	34	34	0
GWK47_004310	10	10	0
GWK47_036425	0	0	0
GWK47_036424	0	0	0
GWK47_036426	0	0	0
GWK47_004313	1546	1497	49
GWK47_004318	3	3	0
GWK47_004320	0	0	0
GWK47_004321	4	0	4
GWK47_004322	3	3	0
GWK47_036433	307	307	0
GWK47_036434	640	624	16
GWK47_036439	0	0	0
GWK47_036443	573	570	3
GWK47_036445	0	0	0
GWK47_036449	0	0	0
GWK47_036450	0	0	0
GWK47_036451	0	0	0
GWK47_036452	0	0	0
GWK47_036460	2520	2478	42
GWK47_036462	1008	978	30
GWK47_036463	2387	2356	31
GWK47_036467	5	5	0
GWK47_036468	0	0	0
GWK47_036469	3	3	0
GWK47_036470	3	3	0
GWK47_036471	197	196	1
GWK47_036473	4844	4774	70
GWK47_036474	249	239	10
GWK47_036479	0	0	0
GWK47_036483	0	0	0
GWK47_036492	0	0	0
GWK47_036493	0	0	0
GWK47_036496	0	0	0
GWK47_036498	15	0	15
GWK47_036499	1320	1306	14
GWK47_036502	21	9	12
GWK47_036503	724	700	24
GWK47_036504	2158	2144	14
GWK47_036507	0	0	0
GWK47_036508	0	0	0
GWK47_036512	4449	4382	67
GWK47_036519	0	0	0
GWK47_036520	0	0	0
GWK47_036521	0	0	0
GWK47_036523	0	0	0
GWK47_036526	409	405	4
GWK47_036531	1912	1863	49
GWK47_036532	1577	1550	27
GWK47_036536	0	0	0
GWK47_036545	347	340	7
GWK47_036557	2617	2547	70
GWK47_036560	285	282	3
GWK47_036561	196	188	8
GWK47_036562	144	143	1
GWK47_036563	729	716	13
GWK47_036564	36	27	9
GWK47_036565	6267	6150	117
GWK47_036566	16387	16056	332
GWK47_036568	101	102	0
GWK47_036569	52	52	0
GWK47_036570	326	322	4
GWK47_036572	169	44	126
GWK47_036574	403	390	14
GWK47_036575	19	19	0
GWK47_036576	37	37	0
GWK47_036578	154	149	5
GWK47_036579	736	732	4
GWK47_036586	82	77	5
GWK47_036587	195	192	3
GWK47_036590	3287	3226	61
GWK47_036597	0	0	0
GWK47_036598	0	0	0
GWK47_036601	1509	1495	14
GWK47_036602	676	670	6
GWK47_036606	543	524	19
GWK47_036611	8	8	0
GWK47_036614	27	27	0
GWK47_036617	0	0	0
GWK47_036623	0	0	0
GWK47_036629	0	0	0
GWK47_036636	54	54	0
GWK47_036637	387	379	8
GWK47_036646	0	0	0
GWK47_036653	0	0	0
GWK47_036656	1	0	1
GWK47_036657	0	0	0
GWK47_036664	0	0	0
GWK47_036666	2	2	0
GWK47_004326	0	0	0
GWK47_004327	0	0	0
GWK47_036667	0	0	0
GWK47_036668	0	0	0
GWK47_036674	0	0	0
GWK47_036676	0	0	0
GWK47_036677	0	0	0
GWK47_036678	0	0	0
GWK47_036679	8	8	0
GWK47_004328	0	0	0
GWK47_004329	3	2	1
GWK47_036683	0	0	0
GWK47_036685	0	0	0
GWK47_036691	0	0	0
GWK47_036692	191	181	10
GWK47_004334	0	0	0
GWK47_036694	0	0	0
GWK47_036699	1440	1416	24
GWK47_036700	559	549	10
GWK47_036704	32074	30931	1255
GWK47_036705	168051	163330	4833
GWK47_036706	214	199	15
GWK47_036707	4373	4308	65
GWK47_036708	58	58	0
GWK47_036709	5666	5567	99
GWK47_036713	0	0	0
GWK47_036714	0	0	0
GWK47_036717	6	6	0
