GWK47_034815	0	0	0
GWK47_034818	0	0	0
GWK47_034819	0	0	0
GWK47_034820	11	10	1
GWK47_034822	147	2	145
GWK47_034825	3	3	0
GWK47_034826	895	874	21
GWK47_034827	1146	1116	30
GWK47_034829	1357	1330	27
GWK47_034830	2220	2170	50
GWK47_034833	32	32	0
GWK47_034834	161	157	4
GWK47_034835	3	3	0
GWK47_034836	0	0	0
GWK47_034845	82	82	0
GWK47_034846	215	211	4
GWK47_034847	728	722	6
GWK47_034849	0	0	0
GWK47_034857	0	0	0
GWK47_034858	0	0	0
GWK47_034860	0	0	0
GWK47_034861	0	0	0
GWK47_034865	0	0	0
GWK47_034867	0	0	0
GWK47_034872	3151	3095	56
GWK47_034873	0	0	0
GWK47_034874	1	1	0
GWK47_034876	0	0	0
GWK47_004020	0	0	0
GWK47_034888	0	0	0
GWK47_034889	0	0	0
GWK47_034892	11	6	5
GWK47_034894	0	0	0
GWK47_034895	486	472	14
GWK47_034896	0	0	0
GWK47_034897	99	96	3
GWK47_034900	0	0	0
GWK47_034901	36	35	1
GWK47_034902	26	26	0
GWK47_034905	85	85	0
GWK47_034909	155	153	2
GWK47_034908	0	0	1
GWK47_034911	7	7	0
GWK47_034916	441	436	5
GWK47_034920	0	0	0
GWK47_034921	4	4	0
GWK47_034924	11875	11652	223
GWK47_034927	0	0	0
GWK47_034928	0	0	0
GWK47_034936	0	0	0
GWK47_034937	0	0	0
GWK47_034939	6	0	6
GWK47_034940	10719	10466	253
GWK47_034941	0	0	0
GWK47_034942	547	544	3
GWK47_034943	346	319	27
GWK47_004022	0	0	0
GWK47_004023	0	0	0
GWK47_034945	0	0	0
GWK47_034947	0	0	0
GWK47_034948	0	0	0
GWK47_034952	0	0	0
GWK47_034957	43	41	2
GWK47_034960	79	79	0
GWK47_034962	16849	16534	315
GWK47_004024	0	0	0
GWK47_004025	0	0	0
GWK47_034964	0	0	0
GWK47_034967	0	0	0
GWK47_034968	0	0	0
GWK47_034972	0	0	0
GWK47_034978	0	0	0
GWK47_034983	42	41	1
GWK47_004033	0	0	0
GWK47_004034	0	0	0
GWK47_035000	0	0	0
GWK47_035001	0	0	0
GWK47_035004	5247	5129	118
GWK47_035005	3	0	3
GWK47_035006	1156	1130	26
GWK47_035009	0	0	0
GWK47_035010	0	0	0
GWK47_035013	0	0	0
GWK47_035014	0	0	0
GWK47_035015	2266	2230	36
GWK47_035016	113	113	0
GWK47_035018	0	0	0
GWK47_004037	0	0	0
GWK47_004038	0	0	0
GWK47_035019	0	0	0
GWK47_035020	0	0	0
GWK47_035021	0	0	0
GWK47_035022	1	0	1
GWK47_035023	5	5	0
GWK47_035024	21	21	0
GWK47_004040	0	0	0
GWK47_035033	0	0	0
GWK47_035034	0	0	0
GWK47_035035	98	98	0
GWK47_035036	0	0	0
GWK47_035037	136	139	0
GWK47_035040	56	47	12
GWK47_035041	241	239	2
GWK47_035042	13	13	0
GWK47_035043	7804	7509	295
GWK47_035044	1	4	1
GWK47_035045	0	0	4
GWK47_035046	3328	3243	85
GWK47_035047	873	860	13
GWK47_035048	93	91	2
GWK47_035049	362	351	11
GWK47_035050	2511	2459	52
GWK47_035055	7910	7757	153
GWK47_035058	42149	41086	1063
GWK47_035059	0	0	0
GWK47_004041	149	146	3
GWK47_004042	157	149	8
GWK47_004045	129	128	1
GWK47_004046	0	0	0
GWK47_004047	70	68	2
GWK47_035066	0	0	0
GWK47_035067	0	0	0
GWK47_035068	1	1	0
GWK47_035069	69	69	0
GWK47_035073	0	0	0
GWK47_035081	0	0	0
GWK47_035083	0	0	0
GWK47_035085	0	0	0
GWK47_035088	0	0	0
GWK47_035093	0	0	0
GWK47_004048	1	0	1
GWK47_035094	551	543	8
GWK47_035098	2	0	2
GWK47_035100	0	0	0
GWK47_035102	337	331	6
GWK47_035103	251	246	5
GWK47_035104	1640	1618	22
GWK47_035105	292	285	7
GWK47_035108	101	97	4
GWK47_035111	118	117	1
GWK47_035115	7245	7105	140
GWK47_035116	0	0	0
GWK47_035118	89	89	0
GWK47_035119	73	72	1
GWK47_035120	63	61	2
GWK47_035121	0	0	0
GWK47_035122	1	1	0
GWK47_035123	0	0	0
GWK47_035124	926	909	17
GWK47_035125	99	95	4
GWK47_035128	499	494	5
GWK47_035137	0	0	0
GWK47_035138	5	5	0
GWK47_035140	25	25	0
GWK47_035141	8510	8345	165
GWK47_035147	0	0	0
GWK47_035150	0	0	0
GWK47_035151	0	0	0
GWK47_035153	0	0	0
GWK47_035156	0	0	0
GWK47_035159	0	0	0
GWK47_035167	0	0	0
GWK47_035168	2	2	0
GWK47_035169	0	0	0
GWK47_035171	0	0	0
GWK47_004054	0	0	0
GWK47_004055	0	0	0
GWK47_035172	0	0	0
GWK47_035174	0	0	0
GWK47_035175	40	40	0
GWK47_035176	0	0	0
GWK47_035177	0	0	0
GWK47_035185	0	0	0
GWK47_035186	0	0	0
GWK47_035188	0	0	0
GWK47_035190	112	108	4
GWK47_035192	2363	2257	106
GWK47_035199	1409	1386	23
GWK47_035201	1125	1076	49
GWK47_035205	1131	1090	41
GWK47_035206	152	149	3
GWK47_035207	1062	1018	44
GWK47_035208	24	14	10
GWK47_035209	2793	2695	98
GWK47_035214	999	979	20
GWK47_035219	8	8	0
GWK47_035222	18	18	0
GWK47_035223	0	0	0
GWK47_035224	77	56	21
GWK47_035225	607	603	4
GWK47_035229	0	0	0
GWK47_035232	0	0	0
GWK47_035233	0	0	0
GWK47_004058	0	0	0
GWK47_004060	0	0	0
GWK47_035237	25	1	24
GWK47_035238	0	0	0
GWK47_035239	630	619	11
GWK47_035240	147	147	0
GWK47_035241	98	98	0
GWK47_035248	0	0	0
GWK47_035250	0	0	0
GWK47_035251	0	0	0
GWK47_035252	0	0	0
GWK47_035253	0	0	0
GWK47_000390	0	0	0
GWK47_000391	0	0	0
GWK47_000392	0	0	0
GWK47_000393	0	0	0
GWK47_000394	0	0	0
GWK47_000395	0	0	0
GWK47_035255	0	0	0
GWK47_035256	0	0	0
GWK47_035257	0	0	0
GWK47_035258	0	0	0
GWK47_035261	1377	1354	23
GWK47_035264	66	62	5
GWK47_035265	172	163	10
GWK47_035266	1119	1092	27
GWK47_035267	218	213	5
GWK47_035268	2104	2080	24
GWK47_035269	24	24	0
GWK47_035270	13666	13337	329
GWK47_035272	225	209	16
GWK47_035273	1147	1126	21
GWK47_035274	96	93	3
GWK47_035275	10595	10460	135
GWK47_035277	5205	5073	132
GWK47_035285	0	0	0
GWK47_035286	0	0	0
GWK47_035287	0	0	0
GWK47_035290	296	287	9
GWK47_035291	482	472	10
GWK47_004061	1709	1667	42
GWK47_004063	421	421	0
GWK47_035296	959	927	32
GWK47_035297	7229	7039	190
GWK47_035298	5409	5305	104
GWK47_035303	2004	1973	31
GWK47_035305	816	807	9
GWK47_035306	31	30	1
GWK47_035307	1005	982	23
GWK47_035308	169	158	11
GWK47_035309	416	405	11
GWK47_035310	32	32	0
GWK47_035311	826	812	14
GWK47_035312	670	658	12
GWK47_035315	261	255	6
GWK47_035320	618	609	9
GWK47_035322	1014	988	26
GWK47_035324	0	0	0
GWK47_035325	0	0	0
GWK47_035326	0	0	0
GWK47_035328	0	0	0
GWK47_035337	0	0	0
GWK47_035345	2166	2080	86
GWK47_035350	642	634	8
GWK47_035351	0	0	0
GWK47_035352	0	0	0
GWK47_035360	0	0	0
GWK47_035362	14	14	0
GWK47_035364	0	0	0
GWK47_035366	0	0	0
GWK47_035367	0	0	0
GWK47_035368	0	0	0
GWK47_035369	48	46	2
GWK47_035370	184	179	5
GWK47_035371	143	143	0
GWK47_035373	266	251	15
GWK47_035376	1515	1478	37
GWK47_035378	192	191	1
GWK47_035379	148	145	3
GWK47_035381	274	212	62
GWK47_035383	8	8	0
GWK47_004065	0	0	0
GWK47_035385	2021	1974	47
GWK47_035388	276	261	15
GWK47_035389	798	776	22
GWK47_035390	1138	1101	37
GWK47_035392	0	0	0
GWK47_035396	0	0	0
GWK47_035398	0	0	0
GWK47_035399	0	0	0
GWK47_035401	0	0	0
GWK47_035403	1	0	1
GWK47_035404	30	23	7
GWK47_035405	20	19	1
GWK47_035406	145	142	3
GWK47_035407	0	0	0
GWK47_035412	0	0	0
GWK47_035419	28	27	1
GWK47_035422	0	0	0
GWK47_035423	0	0	0
GWK47_035425	0	0	0
GWK47_035427	4780	4698	82
GWK47_035428	3240	3216	24
GWK47_004066	0	0	0
GWK47_004067	1	0	1
GWK47_035438	0	0	0
GWK47_035439	0	0	0
GWK47_035440	0	0	0
GWK47_035441	0	0	0
GWK47_035447	2081	2006	75
GWK47_035448	258	252	6
GWK47_035449	5509	5435	74
GWK47_035451	0	0	0
GWK47_035452	0	0	0
GWK47_035455	0	0	0
GWK47_035464	0	0	0
GWK47_004070	0	0	0
GWK47_004072	13	13	0
GWK47_004073	0	0	0
GWK47_004074	1	1	0
GWK47_004075	54092	53349	743
GWK47_004076	947	930	17
GWK47_004077	2333	2287	46
GWK47_035475	878	855	23
GWK47_035479	0	0	0
GWK47_000403	0	0	0
GWK47_000405	17	17	0
GWK47_035484	0	0	0
GWK47_004092	0	0	0
GWK47_004091	0	0	0
GWK47_004093	0	0	0
GWK47_035489	223	216	7
GWK47_035490	3	3	0
GWK47_035491	294	289	5
GWK47_035492	164	159	5
GWK47_035493	0	0	0
GWK47_035495	1624	1576	48
GWK47_035497	0	0	0
GWK47_035498	0	0	0
GWK47_035508	174	173	1
GWK47_035509	2289	2253	36
GWK47_035511	0	0	0
GWK47_035512	0	0	0
GWK47_035513	0	0	0
GWK47_035514	0	0	0
GWK47_035518	86	82	4
GWK47_035520	53	52	1
GWK47_035521	27	27	0
GWK47_035522	207	203	4
GWK47_035525	65	65	0
GWK47_035526	378	377	1
GWK47_035527	51	50	1
GWK47_035528	883	867	16
GWK47_035529	0	0	0
GWK47_035534	73	72	1
GWK47_035535	782	751	31
GWK47_035536	1269	1225	44
GWK47_035538	3	3	0
GWK47_035540	940	921	19
GWK47_035544	60	60	0
GWK47_035547	1148	1096	52
GWK47_035548	230	197	33
GWK47_035549	0	0	0
GWK47_035550	1497	1432	65
GWK47_035551	345	331	14
GWK47_035552	12001	11753	248
GWK47_035554	186	157	29
GWK47_035555	2340	2306	34
GWK47_035556	16	14	2
GWK47_035557	292	282	10
GWK47_035558	2482	2447	35
GWK47_035560	43	41	2
GWK47_035562	184	178	6
GWK47_035563	478	469	9
GWK47_035567	0	0	0
GWK47_035568	0	0	0
GWK47_035569	0	0	0
GWK47_035573	3255	3167	116
GWK47_035574	18	46	0
GWK47_035576	0	0	0
GWK47_004094	9	0	9
GWK47_004095	9	9	0
GWK47_004097	0	0	0
GWK47_004102	0	0	0
GWK47_004104	189	184	5
GWK47_004105	2966	2867	99
GWK47_004106	0	0	0
GWK47_004107	34	29	5
GWK47_004109	31	31	0
GWK47_035579	0	0	0
GWK47_035582	0	0	0
GWK47_035583	0	0	0
GWK47_004113	0	0	0
GWK47_035586	26	25	1
GWK47_035587	20	20	0
GWK47_035589	73	70	3
GWK47_035591	2535	2481	54
GWK47_035596	306	296	10
GWK47_035603	0	0	0
GWK47_035604	0	0	0
GWK47_035605	0	0	0
GWK47_035606	0	0	0
GWK47_035608	3	0	3
GWK47_004117	0	0	0
GWK47_004119	0	0	0
GWK47_004120	70	67	3
GWK47_035610	4	3	1
GWK47_035611	0	0	0
GWK47_035615	112	107	5
GWK47_035616	94	94	0
GWK47_035624	0	0	0
GWK47_035627	0	0	0
GWK47_035629	130	130	0
GWK47_035630	141	133	8
GWK47_035631	725	708	17
GWK47_035632	3021	2926	95
GWK47_035633	4	0	4
GWK47_035636	1082	1055	27
GWK47_035638	569	555	14
GWK47_035639	918	905	13
GWK47_035641	5274	5143	131
GWK47_035642	146	130	16
GWK47_035643	158	156	2
GWK47_035644	5	5	0
GWK47_035645	4	4	0
GWK47_035646	209	4	205
GWK47_035647	5	0	5
GWK47_035651	4	4	0
GWK47_035654	27	25	2
GWK47_035655	0	0	0
GWK47_004123	17	17	0
GWK47_004124	11	8	3
GWK47_004125	237	232	5
GWK47_004126	200	196	4
GWK47_004127	97	92	5
GWK47_004128	823	800	23
GWK47_004129	7	6	1
GWK47_004130	2570	1668	913
GWK47_004131	6892	6682	221
GWK47_004132	1009	947	62
GWK47_004133	0	0	0
GWK47_004135	0	0	0
GWK47_004140	107	103	4
GWK47_004145	22	22	0
GWK47_004147	108	107	1
GWK47_004152	1	0	1
GWK47_004156	0	0	0
GWK47_004160	0	0	0
GWK47_004168	0	0	0
GWK47_035664	59	59	0
GWK47_035665	792	752	40
GWK47_035668	6771	6650	121
GWK47_035672	2	2	0
GWK47_035673	19908	19568	340
GWK47_035678	0	0	0
GWK47_035679	0	0	0
GWK47_035680	0	0	0
GWK47_035682	0	0	0
GWK47_035691	0	0	0
GWK47_035701	0	0	0
GWK47_035702	1	0	1
GWK47_035703	0	0	0
GWK47_035704	0	0	0
GWK47_035706	0	0	0
GWK47_035716	0	0	0
GWK47_035719	0	0	0
GWK47_035721	0	0	0
GWK47_035723	288	278	10
GWK47_004171	41	41	0
GWK47_004173	0	0	0
GWK47_035726	0	0	0
GWK47_035729	0	0	0
GWK47_035730	0	0	0
GWK47_035731	0	0	0
GWK47_035732	145	138	7
GWK47_035735	0	0	0
GWK47_035736	48	46	2
GWK47_035738	47	40	7
GWK47_035740	0	0	0
GWK47_035746	185	174	11
GWK47_035747	46	43	3
GWK47_035751	1	0	1
GWK47_035752	0	0	0
GWK47_035755	63	61	2
GWK47_035759	91	85	6
GWK47_035760	17148	16627	521
GWK47_035761	774	750	24
GWK47_004175	1	1	0
GWK47_035764	0	0	0
GWK47_035766	0	0	0
GWK47_035767	2	1	1
GWK47_035771	502	488	14
GWK47_035773	0	0	0
GWK47_035774	0	0	0
GWK47_035775	0	0	0
GWK47_035776	29	29	0
GWK47_035778	0	0	0
GWK47_035780	243	233	10
GWK47_035781	967	949	18
GWK47_035782	35537	34926	611
GWK47_035783	7936	7624	312
GWK47_035784	1479	1397	82
GWK47_035785	70	66	4
GWK47_035786	333	326	7
GWK47_035787	198	197	1
GWK47_035791	2940	2749	192
GWK47_035792	30596	29876	729
GWK47_035793	40	39	7
GWK47_035794	7802	7638	164
GWK47_035795	47192	46076	1118
GWK47_035796	0	0	0
GWK47_035801	8	7	1
GWK47_035802	1500	1443	57
GWK47_035806	412	396	16
GWK47_035809	68	65	3
GWK47_035810	279	264	15
GWK47_035811	2	0	2
GWK47_035814	0	0	0
GWK47_035813	0	0	0
GWK47_035815	0	0	0
GWK47_035816	0	0	0
GWK47_035819	3	0	3
GWK47_035820	62	55	7
GWK47_035821	0	0	0
GWK47_035824	0	0	0
GWK47_035825	0	0	0
GWK47_035826	0	0	0
GWK47_035827	0	0	0
GWK47_035829	0	0	0
GWK47_035830	0	0	0
GWK47_035831	1	1	0
GWK47_035834	3	0	3
GWK47_035835	0	0	0
GWK47_035836	0	0	0
GWK47_035837	0	0	0
GWK47_035838	54	52	2
GWK47_004179	0	0	0
GWK47_035839	94	93	1
GWK47_035840	19	19	0
GWK47_035841	53	53	0
GWK47_035843	106	105	1
GWK47_035847	159	151	8
GWK47_035848	1429	1376	53
GWK47_035850	14956	14596	360
GWK47_035852	6827	6576	251
GWK47_035854	0	0	0
GWK47_035855	891	850	41
GWK47_035856	20	20	0
GWK47_035857	14	13	1
GWK47_035858	9	9	0
GWK47_035860	5	5	0
GWK47_004182	0	0	0
GWK47_004186	350	335	15
GWK47_035866	0	0	0
GWK47_035867	0	0	0
GWK47_035868	0	0	0
GWK47_035869	0	0	0
GWK47_035871	0	0	0
GWK47_035872	0	0	0
GWK47_035873	0	0	0
GWK47_035875	0	0	0
GWK47_035876	0	0	0
GWK47_035877	0	0	0
GWK47_035879	106	105	1
GWK47_004187	0	0	0
GWK47_004188	0	0	0
GWK47_035881	0	0	0
GWK47_035882	0	0	0
GWK47_035883	0	0	0
GWK47_035884	0	0	0
GWK47_035889	0	0	0
GWK47_035890	0	0	0
GWK47_035893	1	0	1
GWK47_035896	496	495	1
GWK47_035898	516	498	18
GWK47_035904	12	12	0
GWK47_035906	0	0	0
GWK47_035909	0	0	0
GWK47_004189	0	0	0
GWK47_035910	0	0	0
GWK47_035916	0	0	0
GWK47_035917	0	0	0
GWK47_035918	2	2	0
GWK47_035922	1206	1171	35
GWK47_035925	0	0	0
GWK47_035926	0	0	0
GWK47_004193	749	739	10
GWK47_004194	755	737	18
GWK47_004195	178	177	1
GWK47_004196	513	494	19
GWK47_004198	162	96	66
GWK47_004199	23	23	0
GWK47_004200	1234	1214	20
GWK47_004201	37654	36549	1105
GWK47_004202	1412	1374	38
GWK47_004203	22384	21940	444
GWK47_004204	367	349	18
GWK47_004205	437	430	7
GWK47_004206	96	92	4
GWK47_004207	2208	2133	75
GWK47_004209	8	0	8
GWK47_004210	87	85	2
GWK47_004211	900	880	20
GWK47_004212	486	472	14
GWK47_004213	100	98	2
GWK47_035928	6	6	0
GWK47_035930	0	0	0
GWK47_035931	4128	4058	70
GWK47_035933	202	196	6
GWK47_035934	169	164	5
GWK47_035950	0	0	0
GWK47_035951	0	0	0
GWK47_035953	0	0	0
GWK47_035955	0	0	0
GWK47_035956	0	0	0
GWK47_035957	0	0	0
GWK47_035958	0	0	0
GWK47_035964	0	0	0
GWK47_035968	0	0	0
GWK47_004215	0	0	0
GWK47_035970	0	0	0
GWK47_035974	38	38	0
GWK47_035975	0	0	0
GWK47_035976	0	0	0
GWK47_035978	31	31	0
GWK47_035979	2747	2679	68
GWK47_035980	3300	3241	105
GWK47_035981	139	174	11
GWK47_035982	2910	2882	28
GWK47_035984	58	54	4
GWK47_035989	8835	8684	151
GWK47_035992	556	538	18
GWK47_035993	0	0	0
GWK47_004216	0	0	0
GWK47_004217	0	0	0
GWK47_004218	0	0	0
GWK47_036010	0	0	0
GWK47_036012	4	0	11
GWK47_036013	2728	2675	60
GWK47_036014	18781	18420	361
GWK47_036015	29238	28392	846
GWK47_036016	0	0	0
GWK47_036018	3067	3010	57
GWK47_036019	480	476	4
GWK47_036022	0	0	0
GWK47_036025	9	9	0
GWK47_036026	0	0	0
GWK47_036027	0	0	0
GWK47_036028	2109	2078	31
GWK47_036030	4	4	0
GWK47_036032	279	276	3
GWK47_036033	2983	2932	51
GWK47_036034	1045	1027	18
GWK47_036042	420	412	8
GWK47_036043	0	0	0
GWK47_036045	2977	2939	38
GWK47_036048	76	73	3
GWK47_036049	0	0	0
GWK47_036050	239	237	2
GWK47_036054	62	62	0
GWK47_036061	58	56	2
GWK47_036064	225	223	2
GWK47_036065	163	158	5
GWK47_036066	210	208	3
GWK47_036067	529	515	15
GWK47_036069	458	450	8
GWK47_036070	296	292	4
GWK47_036071	347	346	1
GWK47_036072	898	884	14
GWK47_036074	238	319	8
GWK47_036073	69	8	150
GWK47_036075	1012	994	18
GWK47_036077	0	0	0
GWK47_036078	0	0	0
GWK47_036081	0	0	0
GWK47_036085	0	0	0
GWK47_036086	0	0	0
GWK47_004221	0	0	0
GWK47_004228	0	0	0
GWK47_004231	0	0	0
GWK47_004235	0	0	0
GWK47_004236	30	30	0
GWK47_004239	142	129	13
GWK47_004241	1894	1843	51
GWK47_004245	0	0	0
GWK47_036093	0	0	0
GWK47_036094	0	0	0
GWK47_036095	0	0	0
GWK47_036097	0	0	0
GWK47_036103	92	1	111
GWK47_036105	769	778	11
GWK47_036106	437	433	4
GWK47_036111	10666	10406	260
GWK47_036113	2126	2046	80
GWK47_036116	385	364	21
GWK47_036122	0	0	0
GWK47_036125	0	0	0
GWK47_004246	0	0	0
GWK47_036129	0	0	0
GWK47_036133	7	5	2
GWK47_004249	1812	1779	33
GWK47_004250	401	402	0
GWK47_004252	756	748	8
GWK47_004253	2581	2533	49
GWK47_004254	0	0	0
GWK47_036137	0	0	0
GWK47_036138	0	0	0
GWK47_036142	87	7	80
GWK47_036143	48	48	0
GWK47_036146	240	235	5
GWK47_036148	359	340	19
GWK47_036149	449	432	17
GWK47_036150	127	127	0
GWK47_036151	2527	2490	37
GWK47_036152	318	307	11
GWK47_036155	0	0	0
GWK47_036159	0	0	0
GWK47_036163	35	35	0
GWK47_036164	3462	3386	76
GWK47_036167	4	4	0
GWK47_036173	196	193	3
GWK47_036172	0	0	0
GWK47_036175	168	165	3
GWK47_036176	367	359	8
GWK47_036178	0	0	0
GWK47_036180	0	0	0
GWK47_036181	0	0	0
GWK47_036185	0	0	0
GWK47_004257	6	6	0
GWK47_004258	7	0	11
GWK47_004259	14	18	0
GWK47_004260	1951	1924	27
GWK47_004261	255	245	10
GWK47_036203	0	0	0
GWK47_036209	503	500	3
GWK47_036219	0	0	0
GWK47_036220	0	0	0
GWK47_036221	0	0	0
GWK47_036224	2	0	2
GWK47_036229	0	0	0
GWK47_036231	0	0	0
GWK47_036232	0	0	0
GWK47_036235	0	0	0
GWK47_036239	2	2	5
GWK47_036240	55	60	0
GWK47_036242	0	0	0
GWK47_036248	55	55	0
GWK47_036249	514	501	13
GWK47_036250	566	556	10
GWK47_036251	194	182	14
GWK47_036252	10345	10057	290
GWK47_036254	851	837	14
GWK47_036255	151	150	1
GWK47_036256	3097	2983	114
GWK47_036257	4861	4740	121
GWK47_036258	285	284	1
GWK47_036260	1688	1625	63
GWK47_036263	159	159	0
GWK47_036262	363	356	7
GWK47_036264	0	0	0
GWK47_004271	0	0	0
GWK47_004276	0	0	0
GWK47_004278	0	0	0
GWK47_004280	0	0	0
GWK47_004281	0	0	0
GWK47_004282	3	2	1
GWK47_004283	10	10	0
GWK47_036267	0	0	0
GWK47_036269	0	0	0
GWK47_036271	0	0	0
GWK47_036275	29	27	2
GWK47_036277	1	0	1
GWK47_036279	6728	6654	74
GWK47_036284	282	274	8
GWK47_036285	83	79	4
GWK47_036286	142	136	6
GWK47_036287	1	0	1
GWK47_036289	738	713	25
GWK47_036290	224	222	2
GWK47_036291	766	719	47
GWK47_036292	989	927	62
GWK47_036293	1795	1753	42
GWK47_000410	1389	1357	32
GWK47_000414	0	0	0
GWK47_000415	0	0	0
GWK47_036297	0	0	0
GWK47_036299	0	0	0
GWK47_036303	3166	3142	24
GWK47_036306	463	444	19
GWK47_036313	0	0	0
GWK47_036314	531	522	9
GWK47_036315	186	182	4
GWK47_036316	28839	28530	309
GWK47_036318	0	0	0
GWK47_036320	0	0	0
GWK47_036322	7	6	1
GWK47_036324	6	6	0
GWK47_036330	2535	2461	74
GWK47_036331	9	9	0
GWK47_036332	0	0	0
GWK47_036334	0	0	0
GWK47_036338	1	6	0
GWK47_036337	0	0	5
GWK47_036339	1	1	0
GWK47_036341	310	300	10
GWK47_036342	126	123	3
GWK47_036344	0	0	0
GWK47_036350	716	706	10
GWK47_036353	0	0	0
GWK47_036355	0	0	0
GWK47_036356	1	0	1
GWK47_036357	22	22	0
GWK47_036359	216	210	6
GWK47_004293	136	135	1
GWK47_004292	10	9	1
GWK47_004298	15	15	0
GWK47_004300	21	21	0
GWK47_036363	3	3	0
GWK47_036376	0	0	0
GWK47_036380	0	0	0
GWK47_036381	0	0	0
GWK47_036390	8873	8673	200
GWK47_036391	201	45	165
GWK47_036392	402	389	22
GWK47_036393	7280	7059	221
GWK47_036394	29	29	0
GWK47_036398	0	0	0
GWK47_036400	0	0	0
GWK47_036401	18	17	1
GWK47_036407	0	0	0
GWK47_036411	0	0	0
GWK47_036412	2	0	2
GWK47_036421	320	307	13
GWK47_004310	21	21	0
GWK47_036425	0	0	0
GWK47_036424	0	0	0
GWK47_036426	1	0	1
GWK47_004313	723	708	15
GWK47_004318	0	0	0
GWK47_004320	0	0	0
GWK47_004321	1	1	0
GWK47_004322	0	0	0
GWK47_036433	4200	4118	82
GWK47_036434	244	239	5
GWK47_036439	0	0	0
GWK47_036443	634	626	8
GWK47_036445	0	0	0
GWK47_036449	0	0	0
GWK47_036450	0	0	0
GWK47_036451	0	0	0
GWK47_036452	0	0	0
GWK47_036460	2465	2419	46
GWK47_036462	1825	1776	49
GWK47_036463	853	846	7
GWK47_036467	2	2	0
GWK47_036468	6	6	0
GWK47_036469	2	2	0
GWK47_036470	7	7	0
GWK47_036471	197	197	0
GWK47_036473	1770	1749	21
GWK47_036474	227	222	5
GWK47_036479	0	0	0
GWK47_036483	0	0	0
GWK47_036492	0	0	0
GWK47_036493	0	0	0
GWK47_036496	0	0	0
GWK47_036498	10	1	9
GWK47_036499	1749	1708	41
GWK47_036502	22	0	22
GWK47_036503	1956	1896	60
GWK47_036504	2458	2424	34
GWK47_036507	0	0	0
GWK47_036508	0	0	0
GWK47_036512	2232	2190	42
GWK47_036519	0	0	0
GWK47_036520	0	0	0
GWK47_036521	0	0	0
GWK47_036523	0	0	0
GWK47_036526	322	309	13
GWK47_036531	1867	1819	48
GWK47_036532	1031	1007	24
GWK47_036536	6	6	0
GWK47_036545	237	224	13
GWK47_036557	2677	2599	78
GWK47_036560	450	431	19
GWK47_036561	446	438	8
GWK47_036562	147	140	7
GWK47_036563	1700	1669	31
GWK47_036564	148	147	1
GWK47_036565	2181	2144	37
GWK47_036566	18727	18305	422
GWK47_036568	105	94	11
GWK47_036569	49	49	0
GWK47_036570	431	428	3
GWK47_036572	80	15	65
GWK47_036574	487	478	9
GWK47_036575	62	62	0
GWK47_036576	118	115	3
GWK47_036578	433	413	20
GWK47_036579	395	391	4
GWK47_036586	30	29	1
GWK47_036587	153	150	3
GWK47_036590	2359	2302	57
GWK47_036597	0	0	0
GWK47_036598	0	0	0
GWK47_036601	677	665	12
GWK47_036602	162	156	6
GWK47_036606	439	415	24
GWK47_036611	8	8	0
GWK47_036614	14	14	0
GWK47_036617	0	0	0
GWK47_036623	0	0	0
GWK47_036629	0	0	0
GWK47_036636	1	1	0
GWK47_036637	655	625	30
GWK47_036646	0	0	0
GWK47_036653	0	0	0
GWK47_036656	0	0	0
GWK47_036657	0	0	0
GWK47_036664	0	0	0
GWK47_036666	0	0	0
GWK47_004326	0	0	0
GWK47_004327	0	0	0
GWK47_036667	0	0	0
GWK47_036668	0	0	0
GWK47_036674	0	0	0
GWK47_036676	0	0	0
GWK47_036677	0	0	0
GWK47_036678	0	0	0
GWK47_036679	4	4	0
GWK47_004328	0	0	0
GWK47_004329	0	0	0
GWK47_036683	0	0	0
GWK47_036685	0	0	0
GWK47_036691	0	0	0
GWK47_036692	31	21	10
GWK47_004334	0	0	0
GWK47_036694	0	0	0
GWK47_036699	832	811	21
GWK47_036700	339	334	5
GWK47_036704	173838	166808	7288
GWK47_036705	517152	499716	17694
GWK47_036706	343	325	18
GWK47_036707	4543	4462	81
GWK47_036708	30	30	0
GWK47_036709	987	973	14
GWK47_036713	1	1	0
GWK47_036714	0	0	0
GWK47_036717	12	10	2
GWK47_036721	1740	20	1720
GWK47_036726	0	0	0
GWK47_036727	0	0	0
GWK47_036728	0	0	0
GWK47_036729	0	0	0
GWK47_036730	0	0	0
GWK47_036731	0	0	0
GWK47_036736	0	0	0
GWK47_036739	1485	1480	5
GWK47_036744	1435	1367	68
GWK47_036752	0	0	0
GWK47_036762	13	13	0
GWK47_036763	0	0	0
GWK47_036768	0	0	0
GWK47_036769	0	0	0
GWK47_036776	0	0	0
GWK47_036777	738	703	35
GWK47_036778	52	51	1
GWK47_036779	951	924	27
GWK47_036780	262	254	8
GWK47_036781	93	92	1
GWK47_036783	302	300	2
GWK47_036785	0	0	0
GWK47_036786	0	0	0
GWK47_036789	3	0	3
GWK47_036793	0	0	0
GWK47_036799	0	0	0
GWK47_036800	0	0	0
GWK47_036801	0	0	0
GWK47_036803	4	3	1
GWK47_036804	0	0	0
GWK47_036805	2484	2436	48
GWK47_036808	0	0	0
GWK47_036809	0	0	0
GWK47_036810	0	0	0
GWK47_036811	0	0	0
GWK47_036813	0	0	0
