GWK47_040737	850	827	23
GWK47_040738	5358	5298	60
GWK47_040740	6929	6777	152
GWK47_040742	156	154	2
GWK47_040744	0	0	0
GWK47_005180	0	0	0
GWK47_005183	8	7	1
GWK47_005184	23	23	0
GWK47_005185	53	53	0
GWK47_005188	0	0	0
GWK47_040746	0	0	0
GWK47_040747	16	16	0
GWK47_005189	324	317	7
GWK47_005195	0	0	0
GWK47_040762	0	0	0
GWK47_040766	6	1	5
GWK47_040767	0	0	0
GWK47_040780	0	0	0
GWK47_040784	3	3	0
GWK47_040789	0	0	0
GWK47_005196	2410	2339	71
GWK47_005201	0	0	0
GWK47_005202	0	0	0
GWK47_005203	0	0	0
GWK47_005204	37	37	0
GWK47_040790	932	890	43
GWK47_040791	7341	7146	196
GWK47_040794	248	247	1
GWK47_040795	6371	6235	136
GWK47_040797	2157	2112	45
GWK47_040799	113	112	1
GWK47_040800	73	73	0
GWK47_040801	16	15	1
GWK47_040802	0	0	0
GWK47_040803	0	0	0
GWK47_040804	0	0	0
GWK47_040806	0	0	0
GWK47_040811	757	714	43
GWK47_040814	660	635	25
GWK47_040817	4100	3957	143
GWK47_040818	27	27	0
GWK47_040820	21	21	0
GWK47_040821	7	4	3
GWK47_040823	1	1	0
GWK47_040824	89	86	5
GWK47_040825	3	3	0
GWK47_040827	75	74	1
GWK47_040829	18619	18349	272
GWK47_040830	1142	1109	33
GWK47_040832	361	344	17
GWK47_040833	147	142	5
GWK47_040834	504	501	3
GWK47_040835	7	0	7
GWK47_040836	53	49	4
GWK47_040837	0	0	0
GWK47_040838	2934	2892	42
GWK47_005209	0	0	0
GWK47_005210	0	0	0
GWK47_040839	4	4	0
GWK47_040846	0	0	0
GWK47_040849	1971	1919	52
GWK47_040852	289	285	4
GWK47_040853	2831	2744	87
GWK47_040854	24	19	5
GWK47_040855	108	105	3
GWK47_040860	0	0	0
GWK47_040859	4	4	0
GWK47_040861	0	0	0
GWK47_040862	0	0	0
GWK47_040863	0	0	0
GWK47_040864	0	0	0
GWK47_040865	0	0	0
GWK47_040867	0	0	0
GWK47_040881	127	116	11
GWK47_040882	297	293	4
GWK47_040884	0	0	0
GWK47_040885	0	0	0
GWK47_040893	7226	7011	215
GWK47_040895	13	13	0
GWK47_040902	0	0	0
GWK47_040903	0	0	0
GWK47_040904	0	0	0
GWK47_040907	1	0	1
GWK47_040908	2	0	2
GWK47_005211	302	291	11
GWK47_005212	153	150	3
GWK47_005213	16	16	0
GWK47_005216	82	80	2
GWK47_005217	0	0	0
GWK47_005218	0	0	0
GWK47_040911	0	0	0
GWK47_040921	0	0	0
GWK47_040927	3	3	0
GWK47_040930	0	0	0
GWK47_040931	10	0	10
GWK47_040932	0	0	0
GWK47_040933	0	0	0
GWK47_040936	1	0	1
GWK47_040937	0	0	0
GWK47_040943	0	0	0
GWK47_040945	5717	5512	205
GWK47_040947	1244	1074	546
GWK47_040948	3533	3837	72
GWK47_040950	815	797	18
GWK47_040951	174	79	95
GWK47_040952	19	19	0
GWK47_040956	0	0	0
GWK47_040957	0	0	0
GWK47_040959	5	4	1
GWK47_005221	0	0	0
GWK47_005222	1	1	0
GWK47_005224	11	11	0
GWK47_005228	0	0	0
GWK47_040960	0	0	0
GWK47_040961	0	0	0
GWK47_040967	26696	26219	477
GWK47_040970	0	0	0
GWK47_040974	315	312	3
GWK47_040975	443	422	21
GWK47_040977	1082	1062	20
GWK47_040980	0	0	0
GWK47_040982	0	0	0
GWK47_040989	77	75	2
GWK47_040990	248	236	12
GWK47_041002	0	0	0
GWK47_041006	3	3	0
GWK47_041009	171	170	1
GWK47_041010	822	792	30
GWK47_041012	237	232	5
GWK47_041013	138	114	24
GWK47_041015	54	49	5
GWK47_041017	2211	2155	56
GWK47_041022	56	63	140
GWK47_041023	173	303	17
GWK47_041024	0	0	0
GWK47_041025	0	0	0
GWK47_041066	0	0	0
GWK47_041072	0	0	0
GWK47_041075	2	2	0
GWK47_005230	0	0	0
GWK47_005231	12	10	2
GWK47_005233	0	0	0
GWK47_041080	0	0	0
GWK47_041085	4	4	0
GWK47_041089	0	0	0
GWK47_041091	0	0	0
GWK47_041099	96	95	1
GWK47_041102	0	0	0
GWK47_041103	1012	922	117
GWK47_041104	318	334	11
GWK47_041105	7	6	1
GWK47_041115	0	0	0
GWK47_000472	0	0	0
GWK47_000475	0	0	0
GWK47_000476	0	0	0
GWK47_005234	1	1	0
GWK47_005235	0	0	0
GWK47_041118	0	0	0
GWK47_041125	0	0	0
GWK47_041126	0	0	0
GWK47_041127	0	0	0
GWK47_041129	0	0	0
GWK47_005236	76	74	2
GWK47_005237	435	368	70
GWK47_005238	1328	1150	181
GWK47_005239	230	225	5
GWK47_041133	159	157	2
GWK47_041134	354	351	3
GWK47_041135	0	0	0
GWK47_005244	0	0	0
GWK47_041145	2582	2517	65
GWK47_041146	457	443	14
GWK47_041149	24	24	0
GWK47_041150	0	0	0
GWK47_041151	0	0	0
GWK47_041152	22	8	14
GWK47_041153	35	35	0
GWK47_041154	45	0	45
GWK47_041155	0	0	0
GWK47_041157	1283	1239	44
GWK47_041158	413	403	10
GWK47_041159	167	156	11
GWK47_041160	134	123	11
GWK47_041161	35	35	0
GWK47_041165	64	58	6
GWK47_041168	68	63	5
GWK47_041170	746	721	25
GWK47_041174	0	0	0
GWK47_041179	2355	2284	71
GWK47_041188	16	14	2
GWK47_041191	0	0	0
GWK47_041193	0	0	0
GWK47_041195	29	28	1
GWK47_041196	47	41	6
GWK47_041197	109	103	6
GWK47_041198	34	0	34
GWK47_041200	2255	2214	42
GWK47_041201	225	219	7
GWK47_041207	192	186	6
GWK47_041208	0	0	0
GWK47_041210	0	0	0
GWK47_041211	1	1	0
GWK47_041212	0	0	0
GWK47_005246	4	1	3
GWK47_005247	413	389	24
GWK47_041218	268	264	4
GWK47_041222	2007	1945	62
GWK47_041223	366	357	9
GWK47_041224	182	169	13
GWK47_041228	9994	9803	191
GWK47_041229	206	200	6
GWK47_041233	0	0	0
GWK47_041242	0	0	0
GWK47_041244	0	0	0
GWK47_041252	0	0	0
GWK47_041253	0	0	0
GWK47_041254	0	0	0
GWK47_041258	0	0	0
GWK47_041259	0	0	0
GWK47_041265	194	191	3
GWK47_041267	8389	8239	150
GWK47_041268	162	159	5
GWK47_041269	7	6	3
GWK47_041270	31	30	1
GWK47_041272	6216	6066	151
GWK47_041273	1268	1248	21
GWK47_041275	856	830	26
GWK47_041276	1281	1252	29
GWK47_041280	463	452	11
GWK47_041282	362	342	20
GWK47_041284	0	0	0
GWK47_041286	0	0	0
GWK47_041288	0	0	0
GWK47_005252	882	839	43
GWK47_041293	4	4	0
GWK47_000479	0	0	0
GWK47_000480	0	0	0
GWK47_000481	0	0	0
GWK47_000483	0	0	0
GWK47_041295	2	0	2
GWK47_041296	306	292	14
GWK47_041297	0	0	0
GWK47_041300	0	0	0
GWK47_041301	363	355	8
GWK47_041303	0	0	0
GWK47_041306	233	226	7
GWK47_041307	1176	1154	22
GWK47_041308	111	107	4
GWK47_041309	0	0	0
GWK47_041310	0	0	0
GWK47_041311	0	0	0
GWK47_041312	36	36	0
GWK47_041314	0	0	0
GWK47_041316	0	0	0
GWK47_041321	0	0	0
GWK47_041322	0	0	0
GWK47_041324	0	0	0
GWK47_041333	0	0	0
GWK47_041335	0	0	0
GWK47_041336	0	0	0
GWK47_041337	0	0	0
GWK47_005262	0	0	0
GWK47_005264	0	0	0
GWK47_005267	4	4	0
GWK47_041340	1	1	0
GWK47_041341	0	0	0
GWK47_041352	1	0	1
GWK47_041360	0	0	0
GWK47_041362	714	702	12
GWK47_041365	223	221	2
GWK47_041377	0	0	0
GWK47_041378	0	0	0
GWK47_041385	0	0	0
GWK47_041387	1	1	4
GWK47_041386	43	46	1
GWK47_041389	0	0	0
GWK47_041390	17	17	0
GWK47_041391	0	0	0
GWK47_041395	0	0	0
GWK47_041396	13382	12963	419
GWK47_041399	0	0	0
GWK47_041400	0	0	0
GWK47_041404	0	0	0
GWK47_041406	0	0	0
GWK47_041412	317	307	10
GWK47_041414	1037	1009	28
GWK47_041415	170	165	5
GWK47_041418	108	105	3
GWK47_041419	308	299	9
GWK47_041420	1241	1189	52
GWK47_041421	158	149	9
GWK47_041429	1083	1043	40
GWK47_041430	490	479	11
GWK47_041431	248	239	9
GWK47_041432	652	630	22
GWK47_041433	6797	6654	143
GWK47_041437	236	232	4
GWK47_041439	1661	1631	30
GWK47_041440	685	662	23
GWK47_041441	105	103	2
GWK47_041442	184	184	0
GWK47_041444	791	791	0
GWK47_041443	4345	4266	79
GWK47_041446	7252	7134	118
GWK47_041447	8	8	0
GWK47_041448	431	426	5
GWK47_041449	621	613	8
GWK47_041450	1849	1785	64
GWK47_041452	2	2	0
GWK47_041453	0	0	0
GWK47_041456	0	0	0
GWK47_005278	300	295	5
GWK47_005280	0	0	0
GWK47_005282	179	128	51
GWK47_005287	0	0	0
GWK47_041461	1	1	0
GWK47_000485	3	0	3
GWK47_041468	10	10	0
GWK47_041470	119	116	3
GWK47_041471	78	77	1
GWK47_041473	371	355	16
GWK47_041478	0	0	0
GWK47_005299	0	0	0
GWK47_005300	0	0	0
GWK47_005301	0	0	0
GWK47_041480	1	0	1
GWK47_041484	0	0	0
GWK47_041485	0	0	0
GWK47_041486	1	1	0
GWK47_041487	2562	2474	88
GWK47_041490	380	378	2
GWK47_041492	0	0	0
GWK47_041493	10	10	0
GWK47_041496	0	0	0
GWK47_041497	0	0	0
GWK47_041503	152	148	4
GWK47_041507	0	0	0
GWK47_005302	1562	1498	64
GWK47_005303	436	425	11
GWK47_005304	605	586	19
GWK47_005305	225	215	10
GWK47_005306	2479	2395	84
GWK47_005307	250	241	9
GWK47_005308	373	368	5
GWK47_005309	433	425	8
GWK47_005310	1933	1860	73
GWK47_041511	0	0	0
GWK47_005311	0	0	0
GWK47_041525	0	0	0
GWK47_041526	0	0	0
GWK47_041527	357	345	12
GWK47_041529	1	0	1
GWK47_041533	1	1	0
GWK47_041534	1	1	0
GWK47_041535	130	127	3
GWK47_041536	0	0	0
GWK47_041537	3	0	3
GWK47_041538	569	546	23
GWK47_041539	13	6	7
GWK47_041540	5	5	0
GWK47_041541	100	97	3
GWK47_041544	0	0	0
GWK47_041547	0	0	0
GWK47_041549	0	0	0
GWK47_041550	6	6	0
GWK47_041555	9	9	0
GWK47_041562	79	77	2
GWK47_041563	0	0	0
GWK47_041564	102	96	6
GWK47_041565	233	223	10
GWK47_041566	1952	1906	46
GWK47_041567	38	37	1
GWK47_041568	34	34	0
GWK47_041570	253	247	6
GWK47_041571	0	0	0
GWK47_041572	0	0	0
GWK47_005313	0	0	0
GWK47_005315	0	0	0
GWK47_005317	21	21	0
GWK47_041579	38	37	1
GWK47_041580	50	49	1
GWK47_041582	0	0	0
GWK47_041584	0	0	0
GWK47_041585	0	0	0
GWK47_041590	66	64	2
GWK47_041595	67	64	3
GWK47_041597	568	546	22
GWK47_041600	0	0	0
GWK47_041602	161	152	9
GWK47_041604	284	273	11
GWK47_041606	4963	4827	136
GWK47_041613	240	148	92
GWK47_041616	0	0	0
GWK47_005327	0	0	0
GWK47_041626	0	0	0
GWK47_041627	0	0	0
GWK47_041628	0	0	0
GWK47_041631	12	12	0
GWK47_041632	182	168	14
GWK47_041635	598	585	13
GWK47_041636	414	389	25
GWK47_041637	776	752	24
GWK47_041638	137	127	10
GWK47_041639	0	0	0
GWK47_041643	0	0	0
GWK47_041644	0	0	0
GWK47_041650	1214	1183	31
GWK47_041652	0	0	0
GWK47_041654	292	286	6
GWK47_041655	111	110	1
GWK47_041656	1778	1710	68
GWK47_041659	310	298	12
GWK47_041663	0	0	0
GWK47_041665	3193	3085	108
GWK47_041667	73	72	1
GWK47_041669	639	619	20
GWK47_041671	905	808	97
GWK47_041673	483	473	10
GWK47_041674	401	391	10
GWK47_041675	559	549	10
GWK47_005328	1237	1196	41
GWK47_005331	1239	1190	49
GWK47_005332	494	480	14
GWK47_005333	455	462	17
GWK47_005334	558	538	44
GWK47_005335	16	16	0
GWK47_005336	285	276	9
GWK47_041691	8	8	0
GWK47_041695	0	0	0
GWK47_041696	0	0	0
GWK47_041697	0	0	0
GWK47_041698	11	11	0
GWK47_041711	914	898	16
GWK47_041717	848	839	9
GWK47_041718	321	242	79
GWK47_041720	6583	6347	237
GWK47_041722	70	64	7
GWK47_041723	506	491	15
GWK47_041724	764	614	150
GWK47_041725	6033	5916	117
GWK47_041726	103	103	0
GWK47_041729	206	200	6
GWK47_041734	327	310	17
GWK47_041735	116	114	2
GWK47_041736	43	43	0
GWK47_041737	1027	1004	23
GWK47_041741	22	22	0
GWK47_041747	887	866	21
GWK47_041748	1	0	1
GWK47_041749	718	700	18
GWK47_041750	1617	1580	38
GWK47_041751	2640	2609	32
GWK47_041753	32	32	0
GWK47_041757	237	229	8
GWK47_041758	3	3	0
GWK47_041760	9967	9776	191
GWK47_041762	0	0	0
GWK47_041764	195	193	2
GWK47_005341	0	0	0
GWK47_005342	0	0	0
GWK47_005343	0	0	0
GWK47_041765	315	310	5
GWK47_041766	671	649	22
GWK47_041767	595	576	19
GWK47_041769	79	75	4
GWK47_041768	5	5	0
GWK47_041770	212	209	3
GWK47_041773	30	28	2
GWK47_041774	121	120	1
GWK47_041775	457	446	11
GWK47_041779	52	49	3
GWK47_041780	5	5	0
GWK47_041781	3	3	0
GWK47_041782	5126	4966	160
GWK47_041783	0	0	0
GWK47_041785	333	324	9
GWK47_041789	0	0	0
GWK47_005348	129	127	2
GWK47_005353	34	34	0
GWK47_005354	189	10	179
GWK47_005355	3016	2952	64
GWK47_005356	64	64	0
GWK47_005357	229	219	10
GWK47_005359	108	105	3
GWK47_041797	0	0	0
GWK47_041799	496	484	12
GWK47_041800	322	317	5
GWK47_041801	271	261	10
GWK47_041803	298	297	1
GWK47_041804	824	818	6
GWK47_041812	1	1	0
GWK47_041813	0	0	0
GWK47_005361	18	18	0
GWK47_041815	0	0	0
GWK47_041816	0	0	0
GWK47_041818	193	0	193
GWK47_041819	41	40	1
GWK47_041820	1968	1909	59
GWK47_041821	189	183	6
GWK47_041823	97	95	2
GWK47_041824	1516	1486	30
GWK47_041827	451	445	6
GWK47_041834	19	1	18
GWK47_041837	1	0	1
GWK47_041839	0	0	0
GWK47_041841	0	0	0
GWK47_041844	544	533	11
GWK47_041845	956	935	21
GWK47_041846	0	0	0
GWK47_041847	3434	3339	95
GWK47_041848	297	291	6
GWK47_041849	132	127	5
GWK47_041850	47	47	0
GWK47_041853	3081	3010	71
GWK47_041857	1491	1450	41
GWK47_005362	0	0	0
GWK47_005372	0	0	0
GWK47_005376	0	0	0
GWK47_005381	9	9	0
GWK47_005383	72	67	5
GWK47_005387	1	0	1
GWK47_005388	0	0	0
GWK47_005390	1946	1914	32
GWK47_005393	0	0	0
GWK47_005394	0	0	0
GWK47_041860	0	0	0
GWK47_041861	0	0	0
GWK47_041863	0	0	0
GWK47_041864	0	0	0
GWK47_041865	262	259	3
GWK47_041866	242	237	5
GWK47_000492	54	53	1
GWK47_000500	0	0	0
GWK47_041870	5	5	0
GWK47_041872	196	196	0
GWK47_041873	3501	3386	115
GWK47_041874	32	32	0
GWK47_041875	0	0	0
GWK47_041885	206	202	4
GWK47_041886	0	0	0
GWK47_005396	0	0	0
GWK47_041892	630	605	25
GWK47_041895	494	478	16
GWK47_041897	3266	3172	94
GWK47_041898	0	0	0
GWK47_041899	62	61	1
GWK47_041909	17	11	6
GWK47_041915	123	117	6
GWK47_041917	0	0	0
GWK47_005399	0	0	0
GWK47_005401	123	116	7
GWK47_041922	3251	3174	77
GWK47_041925	0	0	0
GWK47_041926	0	0	0
GWK47_041928	0	0	0
GWK47_005402	0	0	0
GWK47_005406	0	0	0
GWK47_005405	0	0	0
GWK47_041929	3	3	0
GWK47_041933	0	0	0
GWK47_041935	58	54	4
GWK47_041936	0	0	0
GWK47_041938	0	0	0
GWK47_041944	226	218	8
GWK47_041945	305	305	0
GWK47_041948	64	62	2
GWK47_041949	6	1	5
GWK47_041950	592	569	23
GWK47_041951	419	404	15
GWK47_041952	249	247	2
GWK47_041953	367	366	1
GWK47_041954	1758	1700	58
GWK47_041956	2520	2447	73
GWK47_041960	491	479	12
GWK47_041961	776	755	21
GWK47_041963	1059	894	165
GWK47_041964	663	644	19
GWK47_041965	162	162	0
GWK47_041968	253	244	9
GWK47_041969	0	0	0
GWK47_041974	2	1	1
GWK47_041980	3	3	0
GWK47_041983	0	0	0
GWK47_041991	0	0	0
GWK47_041993	27	18	9
GWK47_041995	19	0	19
GWK47_041996	2	0	2
GWK47_041997	0	0	0
GWK47_042000	0	0	0
GWK47_042001	94	89	5
GWK47_042002	3	0	3
GWK47_042003	2	2	0
GWK47_042004	6	0	6
GWK47_042006	0	0	0
GWK47_042007	0	0	0
GWK47_042008	1	1	0
GWK47_042010	0	0	0
GWK47_042011	0	0	0
GWK47_042014	0	0	0
GWK47_042015	199	198	1
GWK47_042016	0	0	0
GWK47_042017	1	0	1
GWK47_042018	0	0	0
GWK47_042020	8	8	0
GWK47_042021	0	0	0
GWK47_042024	1	1	0
GWK47_042029	748	726	22
GWK47_042034	39	39	0
GWK47_042038	1676	1616	60
GWK47_042042	19	19	0
GWK47_042043	0	0	0
GWK47_042044	0	0	0
GWK47_000031	7	1	6
GWK47_000502	0	0	0
GWK47_000503	0	0	0
GWK47_000504	0	0	0
GWK47_042046	0	0	0
GWK47_042054	0	0	0
GWK47_042055	6	0	6
GWK47_042057	0	0	0
GWK47_042058	0	0	0
GWK47_005412	173	171	2
GWK47_042060	8110	7837	273
GWK47_042061	292	276	16
GWK47_042062	264	258	6
GWK47_042064	0	0	0
GWK47_042065	21	21	0
GWK47_042066	662	646	16
GWK47_042067	2102	2054	48
GWK47_042069	661	637	24
GWK47_042072	0	0	0
GWK47_005419	0	0	0
GWK47_042084	0	0	0
GWK47_042085	0	0	0
GWK47_042091	1235	1200	35
GWK47_042098	65303	64300	1003
GWK47_042101	64	64	0
GWK47_042102	0	0	0
GWK47_042110	0	0	0
GWK47_042111	0	0	0
GWK47_042112	0	0	0
GWK47_042113	340	296	64
GWK47_042117	100	119	1
GWK47_042124	131	126	5
GWK47_042126	10234	9933	301
GWK47_042128	16	16	0
GWK47_042129	20	20	0
GWK47_042130	627	612	15
GWK47_042133	0	0	0
GWK47_005421	3	3	0
GWK47_042137	0	0	0
GWK47_042138	0	0	0
GWK47_042155	0	0	0
GWK47_042161	0	0	0
GWK47_042166	183	175	8
GWK47_042170	0	0	0
GWK47_042171	12494	12213	281
GWK47_042183	0	0	0
GWK47_042184	24	24	0
GWK47_042188	0	0	0
GWK47_042189	0	0	0
GWK47_042190	0	0	0
GWK47_042191	0	0	0
GWK47_042193	2	2	0
GWK47_042198	0	0	0
GWK47_042199	0	0	0
GWK47_042201	4059	3955	104
GWK47_042202	3718	3642	76
GWK47_042205	0	0	0
GWK47_000506	0	0	0
GWK47_005425	5223	5096	127
GWK47_005427	1	0	1
GWK47_005428	817	800	17
GWK47_042207	0	0	0
GWK47_042211	0	0	0
GWK47_042220	0	0	0
GWK47_005430	0	0	0
GWK47_042231	2	2	0
GWK47_042237	0	0	0
GWK47_005439	0	0	0
GWK47_005440	0	0	0
GWK47_042246	8	6	2
GWK47_042248	217	210	7
GWK47_042249	837	824	13
GWK47_042250	138	135	3
GWK47_005446	0	0	0
GWK47_005447	0	0	0
GWK47_042256	1	1	0
GWK47_042257	1	1	0
GWK47_042262	0	0	0
GWK47_042263	4	4	0
GWK47_042265	0	0	0
GWK47_042266	2	0	2
GWK47_042267	3	1	2
GWK47_042268	0	0	0
GWK47_042273	0	0	0
GWK47_042280	5	0	5
GWK47_042286	0	0	0
GWK47_042287	0	0	0
GWK47_042288	20	20	0
GWK47_042289	14	13	1
GWK47_042292	0	0	0
GWK47_042293	0	0	0
GWK47_042294	630	625	5
GWK47_042295	516	508	8
GWK47_042297	32	32	0
GWK47_042298	47	47	0
GWK47_042301	10805	10454	351
GWK47_042302	1260	1213	47
GWK47_042304	456	508	2702
GWK47_042303	3458	6073	139
GWK47_042305	264	243	21
GWK47_042306	124	121	3
GWK47_042307	1383	1363	20
GWK47_042308	942	912	30
GWK47_042311	46	46	0
GWK47_042312	1312	1236	76
GWK47_042313	290	288	2
GWK47_042314	11	6	5
GWK47_042315	409	388	23
GWK47_042316	1288	1251	39
GWK47_042318	12987	12634	353
GWK47_042324	0	0	0
GWK47_042328	0	0	0
GWK47_042337	0	0	0
GWK47_042342	0	0	0
GWK47_042343	32	32	0
GWK47_042344	41	37	4
GWK47_042350	0	0	0
GWK47_042355	0	0	0
GWK47_042356	0	0	0
GWK47_005450	0	0	0
GWK47_042362	1119	1098	21
GWK47_042363	5405	5133	272
GWK47_042367	0	0	0
GWK47_042369	0	0	0
GWK47_042371	68	41	27
GWK47_042372	63	46	26
GWK47_042373	250	255	4
GWK47_042374	149	140	9
GWK47_042378	4704	4576	128
GWK47_042379	151	146	5
GWK47_042380	2091	2056	35
GWK47_042382	191	186	5
GWK47_042383	378	376	2
GWK47_042384	585	575	10
GWK47_042385	189	186	3
GWK47_042386	1538	1505	33
GWK47_042388	0	0	0
GWK47_042395	0	0	0
GWK47_042397	0	0	0
GWK47_042403	0	0	0
GWK47_042408	5324	5242	82
GWK47_042410	0	0	0
GWK47_042411	0	0	0
GWK47_042412	0	0	0
GWK47_042414	0	0	0
GWK47_042416	944	923	21
GWK47_042418	96	92	4
GWK47_042419	0	0	0
GWK47_042420	0	0	0
GWK47_042425	406	402	4
GWK47_042427	1607	1529	78
GWK47_042428	125	123	2
GWK47_042432	0	0	0
GWK47_042433	0	0	0
GWK47_042434	0	0	0
GWK47_042435	0	0	0
GWK47_005459	0	0	0
GWK47_042436	0	0	0
GWK47_042437	0	0	0
GWK47_042440	1377	1349	854
GWK47_042439	762	1571	17
GWK47_042442	456	451	5
GWK47_042448	1063	1047	16
GWK47_042451	0	0	0
GWK47_042452	32	29	3
GWK47_042455	0	0	0
GWK47_042458	336	328	8
GWK47_042459	0	0	0
GWK47_042465	0	0	0
GWK47_042466	0	0	0
GWK47_042467	0	0	0
GWK47_005460	0	0	0
GWK47_005461	0	0	0
GWK47_042469	1	1	0
GWK47_042473	83	79	4
GWK47_042476	1340	1295	45
GWK47_042477	12	0	12
GWK47_042478	129	128	1
GWK47_042479	338	332	6
GWK47_042481	472	459	13
GWK47_042482	866	840	26
GWK47_042488	494	474	20
GWK47_042489	26	26	0
GWK47_042491	0	0	0
GWK47_042492	8	8	0
GWK47_042493	4	4	0
GWK47_042494	13	13	0
GWK47_042495	13	13	0
GWK47_042498	787	764	23
GWK47_042499	1247	1232	28
GWK47_042500	57	4	100
GWK47_042501	136	160	8
GWK47_042502	125	126	1
GWK47_042503	189	185	4
GWK47_042504	53	50	3
GWK47_042505	18	18	0
GWK47_042506	159	157	2
GWK47_005462	0	0	0
GWK47_042507	0	0	0
GWK47_042509	0	0	0
GWK47_042513	541	533	8
GWK47_042514	208	203	5
GWK47_042518	56	54	2
GWK47_042529	256	243	13
GWK47_042533	0	0	0
GWK47_042534	0	0	0
GWK47_042544	0	0	0
GWK47_042546	0	0	0
GWK47_042551	0	0	0
GWK47_042555	3	3	0
GWK47_042556	0	0	0
GWK47_042557	1225	1181	44
GWK47_042558	136	121	15
GWK47_042559	463	458	5
GWK47_042561	441	425	16
GWK47_042565	0	0	0
GWK47_042566	0	0	0
GWK47_042567	0	0	0
GWK47_042568	0	0	0
GWK47_042571	207	201	6
GWK47_042572	2261	2184	77
GWK47_042573	393	383	10
GWK47_042574	28	1	27
GWK47_042575	289	284	5
GWK47_042576	10028	9661	367
GWK47_042579	559	541	18
GWK47_042580	20	20	0
GWK47_042581	43	43	0
GWK47_042582	19	16	3
GWK47_042586	2786	2751	35
GWK47_005471	0	0	0
GWK47_005473	1	1	0
GWK47_042587	104	95	9
GWK47_042588	472	450	22
GWK47_042591	0	0	0
GWK47_042593	0	0	0
GWK47_042611	0	0	0
GWK47_042612	0	0	0
GWK47_042623	0	0	0
GWK47_042628	4	4	0
GWK47_042630	0	0	0
GWK47_042631	0	0	0
GWK47_042633	0	0	0
GWK47_042635	0	0	0
GWK47_042637	534	527	7
GWK47_042639	328	320	8
GWK47_042644	63	60	3
GWK47_042646	93	91	2
GWK47_042647	3031	2987	44
GWK47_042648	1440	1416	24
GWK47_042649	0	0	0
GWK47_005479	0	0	0
GWK47_005485	0	0	0
GWK47_005486	0	0	0
GWK47_042654	0	0	0
GWK47_042656	0	0	0
GWK47_042658	0	0	0
GWK47_042659	0	0	0
GWK47_042661	63	58	5
GWK47_042668	5	5	0
GWK47_042669	2	2	0
GWK47_000511	0	0	0
GWK47_042670	0	0	0
GWK47_042671	0	0	0
GWK47_042672	0	0	0
GWK47_042673	21	21	0
GWK47_042674	50	49	1
GWK47_042675	340	337	3
GWK47_042676	511	504	7
GWK47_042677	1522	1462	60
GWK47_042678	587	572	15
GWK47_042679	856	841	15
GWK47_042683	0	0	0
GWK47_042684	0	0	0
GWK47_042687	1	1	0
GWK47_042689	2	2	0
GWK47_042691	206	204	2
GWK47_005489	52	52	0
GWK47_005491	101	100	1
GWK47_042695	0	0	0
GWK47_042697	0	0	0
GWK47_042700	0	0	0
GWK47_042708	0	0	0
GWK47_042711	0	0	0
GWK47_042713	0	0	0
GWK47_042715	0	0	0
GWK47_042722	0	0	0
GWK47_042727	14	14	0
GWK47_005495	698	678	20
GWK47_042732	0	0	0
GWK47_042734	0	0	0
GWK47_042737	0	0	0
GWK47_042738	0	0	0
GWK47_042739	0	0	0
GWK47_042741	3	2	1
GWK47_042743	0	0	0
GWK47_042745	0	0	0
GWK47_042748	0	0	0
GWK47_042753	1	1	0
GWK47_042757	0	0	0
GWK47_042759	1	1	0
GWK47_042762	3	0	3
GWK47_042763	0	0	0
GWK47_042764	2	2	0
GWK47_042765	0	0	0
GWK47_005507	0	0	0
GWK47_005511	0	0	0
GWK47_005512	0	0	0
GWK47_005515	5	5	0
GWK47_005518	0	0	0
GWK47_005520	3	3	0
GWK47_005521	6	6	0
GWK47_005522	0	0	0
GWK47_042771	0	0	0
GWK47_042773	67	67	0
GWK47_042776	173	165	8
GWK47_005527	153	146	7
GWK47_005528	35	34	1
GWK47_005529	699	688	11
GWK47_005530	263	234	29
GWK47_005531	4187	4132	55
GWK47_005532	730	725	5
GWK47_005533	1039	1005	34
GWK47_005534	10179	9904	275
GWK47_005535	3	3	0
GWK47_005537	27	26	1
GWK47_005538	578	575	3
GWK47_042783	164	162	2
GWK47_042784	0	0	0
GWK47_042786	5	5	0
GWK47_042787	0	0	0
GWK47_042790	177625	175319	2306
GWK47_042791	55	53	2
GWK47_042792	5	5	0
GWK47_042794	296	296	0
GWK47_042795	56	56	0
GWK47_042796	206	206	0
GWK47_042798	4817	4665	152
GWK47_042801	0	0	0
GWK47_042803	31678	30527	1162
GWK47_042804	9117	8728	400
GWK47_042805	379	368	11
GWK47_042810	184	178	6
GWK47_042811	180	178	2
GWK47_042812	442	427	15
GWK47_042814	100	94	6
GWK47_042816	368	358	10
GWK47_042817	547	539	8
GWK47_042818	47	39	8
GWK47_000514	0	0	0
GWK47_000516	355	346	9
GWK47_000517	341	329	12
GWK47_000519	206	203	3
GWK47_000523	85	80	5
GWK47_000524	211	199	12
GWK47_000526	419	408	11
GWK47_000527	704	689	15
GWK47_000529	1048	1011	37
GWK47_000530	62	61	1
GWK47_042824	0	0	0
GWK47_042825	8	0	8
GWK47_042828	0	0	0
GWK47_042830	0	0	0
GWK47_042831	0	0	0
GWK47_042835	15	0	15
GWK47_042836	0	0	0
GWK47_005542	1	0	1
GWK47_042840	0	0	0
GWK47_042841	0	0	0
GWK47_005543	0	0	0
GWK47_005544	1	1	0
