GWK47_034909	80	77	3
GWK47_034908	0	0	0
GWK47_034911	1	1	0
GWK47_034916	523	517	6
GWK47_034920	0	0	0
GWK47_034921	1	1	0
GWK47_034924	9506	9269	237
GWK47_034927	0	0	0
GWK47_034928	0	0	0
GWK47_034936	0	0	0
GWK47_034937	0	0	0
GWK47_034939	8	6	2
GWK47_034940	11517	11158	359
GWK47_034941	0	0	0
GWK47_034942	598	589	11
GWK47_034943	469	443	28
GWK47_004022	0	0	0
GWK47_004023	0	0	0
GWK47_034945	0	0	0
GWK47_034947	0	0	0
GWK47_034948	0	0	0
GWK47_034952	0	0	0
GWK47_034957	79	79	0
GWK47_034960	56	52	4
GWK47_034962	7797	7609	188
GWK47_004024	0	0	0
GWK47_004025	0	0	0
GWK47_034964	0	0	0
GWK47_034967	0	0	0
GWK47_034968	0	0	0
GWK47_034972	0	0	0
GWK47_034978	0	0	0
GWK47_034983	36	34	2
GWK47_004033	2	2	0
GWK47_004034	0	0	0
GWK47_035000	0	0	0
GWK47_035001	0	0	0
GWK47_035004	4047	3964	83
GWK47_035005	2	0	2
GWK47_035006	573	551	22
GWK47_035009	0	0	0
GWK47_035010	0	0	0
GWK47_035013	0	0	0
GWK47_035014	0	0	0
GWK47_035015	1620	1602	18
GWK47_035016	73	73	0
GWK47_035018	0	0	0
GWK47_004037	0	0	0
GWK47_004038	0	0	0
GWK47_035019	1	0	1
GWK47_035020	0	0	0
GWK47_035021	0	0	0
GWK47_035022	1	0	1
GWK47_035023	0	0	0
GWK47_035024	6	6	0
GWK47_004040	0	0	0
GWK47_035033	0	0	0
GWK47_035034	0	0	0
GWK47_035035	52	49	3
GWK47_035036	0	0	0
GWK47_035037	155	150	5
GWK47_035040	256	240	16
GWK47_035041	253	253	0
GWK47_035042	13	12	1
GWK47_035043	4376	4229	147
GWK47_035044	0	0	0
GWK47_035045	0	0	0
GWK47_035046	3022	2953	69
GWK47_035047	735	708	27
GWK47_035048	125	123	2
GWK47_035049	121	120	1
GWK47_035050	1793	1747	46
GWK47_035055	5578	5459	119
GWK47_035058	19605	19040	565
GWK47_035059	0	0	0
GWK47_004041	116	112	4
GWK47_004042	76	74	2
GWK47_004045	241	222	19
GWK47_004046	2	2	0
GWK47_004047	47	47	0
GWK47_035066	0	0	0
GWK47_035067	0	0	0
GWK47_035068	0	0	0
GWK47_035069	109	107	2
GWK47_035073	0	0	0
GWK47_035081	0	0	0
GWK47_035083	0	0	0
GWK47_035085	0	0	0
GWK47_035088	3	3	0
GWK47_035093	0	0	0
GWK47_004048	2	1	1
GWK47_035094	461	454	7
GWK47_035098	0	0	0
GWK47_035100	0	0	0
GWK47_035102	364	356	8
GWK47_035103	206	201	5
GWK47_035104	918	889	29
GWK47_035105	249	245	4
GWK47_035108	98	90	8
GWK47_035111	98	94	4
GWK47_035115	39316	38558	758
GWK47_035116	0	0	0
GWK47_035118	124	123	1
GWK47_035119	114	111	3
GWK47_035120	80	69	11
GWK47_035121	0	0	0
GWK47_035122	24	18	6
GWK47_035123	0	0	0
GWK47_035124	1199	1175	24
GWK47_035125	112	103	9
GWK47_035128	629	614	15
GWK47_035137	0	0	0
GWK47_035138	8	8	0
GWK47_035140	0	0	0
GWK47_035141	4135	4041	94
GWK47_035147	0	0	0
GWK47_035150	0	0	0
GWK47_035151	0	0	0
GWK47_035153	0	0	0
GWK47_035156	0	0	0
GWK47_035159	0	0	0
GWK47_035167	0	0	0
GWK47_035168	14	11	3
GWK47_035169	0	0	0
GWK47_035171	0	0	0
GWK47_004054	0	0	0
GWK47_004055	0	0	0
GWK47_035172	0	0	0
GWK47_035174	0	0	0
GWK47_035175	151	145	6
GWK47_035176	0	0	0
GWK47_035177	0	0	0
GWK47_035185	0	0	0
GWK47_035186	0	0	0
GWK47_035188	0	0	0
GWK47_035190	144	142	2
GWK47_035192	1277	1233	44
GWK47_035199	727	714	13
GWK47_035201	501	491	10
GWK47_035205	595	582	13
GWK47_035206	163	156	7
GWK47_035207	1141	1111	30
GWK47_035208	60	40	20
GWK47_035209	1331	1285	46
GWK47_035214	1073	1051	22
GWK47_035219	18	18	0
GWK47_035222	12	12	0
GWK47_035223	0	0	0
GWK47_035224	60	45	15
GWK47_035225	569	561	8
GWK47_035229	0	0	0
GWK47_035232	0	0	0
GWK47_035233	0	0	0
GWK47_004058	0	0	0
GWK47_004060	5	5	0
GWK47_035237	12	0	12
GWK47_035238	0	0	0
GWK47_035239	442	439	3
GWK47_035240	361	353	8
GWK47_035241	125	125	0
GWK47_035248	0	0	0
GWK47_035250	0	0	0
GWK47_035251	0	0	0
GWK47_035252	0	0	0
GWK47_035253	0	0	0
GWK47_000390	0	0	0
GWK47_000391	0	0	0
GWK47_000392	0	0	0
GWK47_000393	0	0	0
GWK47_000394	0	0	0
GWK47_000395	0	0	0
GWK47_035255	0	0	0
GWK47_035256	0	0	0
GWK47_035257	0	0	0
GWK47_035258	0	0	0
GWK47_035261	1555	1541	14
GWK47_035264	51	51	1
GWK47_035265	150	148	3
GWK47_035266	874	865	9
GWK47_035267	453	448	5
GWK47_035268	1225	1173	52
GWK47_035269	38	38	0
GWK47_035270	9368	9130	238
GWK47_035272	125	119	6
GWK47_035273	1551	1489	62
GWK47_035274	346	328	18
GWK47_035275	204785	201674	3111
GWK47_035277	3418	3334	84
GWK47_035285	0	0	0
GWK47_035286	0	0	0
GWK47_035287	0	0	0
GWK47_035290	201	196	5
GWK47_035291	249	247	2
GWK47_004061	1503	1454	49
GWK47_004063	243	241	2
GWK47_035296	473	458	15
GWK47_035297	3076	2980	96
GWK47_035298	1686	1633	53
GWK47_035303	1513	1494	19
GWK47_035305	360	360	0
GWK47_035306	18	18	0
GWK47_035307	384	374	10
GWK47_035308	250	229	21
GWK47_035309	586	569	17
GWK47_035310	29	27	2
GWK47_035311	817	799	18
GWK47_035312	474	461	13
GWK47_035315	157	147	10
GWK47_035320	722	681	41
GWK47_035322	636	618	18
GWK47_035324	0	0	0
GWK47_035325	0	0	0
GWK47_035326	0	0	0
GWK47_035328	0	0	0
GWK47_035337	0	0	0
GWK47_035345	1876	1807	69
GWK47_035350	414	406	8
GWK47_035351	0	0	0
GWK47_035352	0	0	0
GWK47_035360	0	0	0
GWK47_035362	3	3	0
GWK47_035364	0	0	0
GWK47_035366	0	0	0
GWK47_035367	0	0	0
GWK47_035368	0	0	0
GWK47_035369	6	6	0
GWK47_035370	55	54	1
GWK47_035371	69	65	4
GWK47_035373	442	434	8
GWK47_035376	2475	2381	94
GWK47_035378	236	233	3
GWK47_035379	109	109	0
GWK47_035381	528	482	46
GWK47_035383	4	4	0
GWK47_004065	0	0	0
GWK47_035385	593	585	8
GWK47_035388	214	211	3
GWK47_035389	323	317	6
GWK47_035390	849	827	22
GWK47_035392	0	0	0
GWK47_035396	1	1	0
GWK47_035398	1	1	0
GWK47_035399	5	5	0
GWK47_035401	0	0	0
GWK47_035403	0	0	0
GWK47_035404	25	25	0
GWK47_035405	13	13	0
GWK47_035406	101	100	1
GWK47_035407	0	0	0
GWK47_035412	0	0	0
GWK47_035419	55	55	0
GWK47_035422	0	0	0
GWK47_035423	0	0	0
GWK47_035425	0	0	0
GWK47_035427	2160	2125	35
GWK47_035428	1326	1314	12
GWK47_004066	0	0	0
GWK47_004067	0	0	0
GWK47_035438	0	0	0
GWK47_035439	0	0	0
GWK47_035440	0	0	0
GWK47_035441	0	0	0
GWK47_035447	1124	1083	41
GWK47_035448	213	205	8
GWK47_035449	3664	3606	58
GWK47_035451	0	0	0
GWK47_035452	0	0	0
GWK47_035455	0	0	0
GWK47_035464	0	0	0
GWK47_004070	0	0	0
GWK47_004072	48	24	24
GWK47_004073	0	0	0
GWK47_004074	0	0	0
GWK47_004075	15824	15546	278
GWK47_004076	69	66	3
GWK47_004077	212	211	1
GWK47_035475	586	574	12
GWK47_035479	0	0	0
GWK47_000403	0	0	0
GWK47_000405	10	10	0
GWK47_035484	0	0	0
GWK47_004092	0	0	0
GWK47_004091	0	0	0
GWK47_004093	0	0	0
GWK47_035489	97	96	1
GWK47_035490	2	2	0
GWK47_035491	274	270	4
GWK47_035492	140	129	11
GWK47_035493	0	0	0
GWK47_035495	1417	1389	28
GWK47_035497	0	0	0
GWK47_035498	1	1	0
GWK47_035508	2205	2150	55
GWK47_035509	996	976	20
GWK47_035511	0	0	0
GWK47_035512	0	0	0
GWK47_035513	0	0	0
GWK47_035514	0	0	0
GWK47_035518	100	98	2
GWK47_035520	15	13	2
GWK47_035521	23	20	3
GWK47_035522	279	262	17
GWK47_035525	68	68	0
GWK47_035526	370	367	3
GWK47_035527	47	41	6
GWK47_035528	1191	1160	31
GWK47_035529	0	0	0
GWK47_035534	37	36	1
GWK47_035535	771	750	21
GWK47_035536	747	725	22
GWK47_035538	0	0	0
GWK47_035540	905	866	39
GWK47_035544	78	60	18
GWK47_035547	1068	1016	52
GWK47_035548	187	167	20
GWK47_035549	0	0	0
GWK47_035550	1004	966	38
GWK47_035551	47	42	5
GWK47_035552	9811	9537	274
GWK47_035554	241	230	16
GWK47_035555	4771	4682	94
GWK47_035556	69	69	0
GWK47_035557	211	206	5
GWK47_035558	1628	1595	33
GWK47_035560	326	311	15
GWK47_035562	119	118	1
GWK47_035563	411	408	3
GWK47_035567	0	0	0
GWK47_035568	0	0	0
GWK47_035569	0	0	0
GWK47_035573	3123	3021	128
GWK47_035574	15	35	6
GWK47_035576	0	0	0
GWK47_004094	3	2	1
GWK47_004095	24	24	0
GWK47_004097	0	0	0
GWK47_004102	0	0	0
GWK47_004104	117	113	4
GWK47_004105	3179	3077	102
GWK47_004106	0	0	0
GWK47_004107	163	158	5
GWK47_004109	3	1	2
GWK47_035579	0	0	0
GWK47_035582	0	0	0
GWK47_035583	2	0	2
GWK47_004113	0	0	0
GWK47_035586	33	31	2
GWK47_035587	11	11	0
GWK47_035589	82	80	2
GWK47_035591	1448	1397	51
GWK47_035596	789	757	32
GWK47_035603	0	0	0
GWK47_035604	0	0	0
GWK47_035605	0	0	0
GWK47_035606	0	0	0
GWK47_035608	0	0	0
GWK47_004117	0	0	0
GWK47_004119	0	0	0
GWK47_004120	3	3	0
GWK47_035610	6	6	0
GWK47_035611	0	0	0
GWK47_035615	143	132	11
GWK47_035616	68	68	0
GWK47_035624	0	0	0
GWK47_035627	0	0	0
GWK47_035629	34	34	0
GWK47_035630	90	89	1
GWK47_035631	897	887	10
GWK47_035632	1317	1278	39
GWK47_035633	3	0	3
GWK47_035636	1062	1050	12
GWK47_035638	1410	1368	42
GWK47_035639	1671	1617	54
GWK47_035641	4879	4752	127
GWK47_035642	292	271	21
GWK47_035643	135	134	1
GWK47_035644	1	1	0
GWK47_035645	6	5	1
GWK47_035646	186	3	183
GWK47_035647	2	0	2
GWK47_035651	2	2	0
GWK47_035654	33	31	2
GWK47_035655	0	0	0
GWK47_004123	40	40	0
GWK47_004124	18	18	0
GWK47_004125	165	160	5
GWK47_004126	109	108	1
GWK47_004127	167	161	6
GWK47_004128	278	264	14
GWK47_004129	30	25	5
GWK47_004130	7392	3385	4050
GWK47_004131	11941	11633	351
GWK47_004132	654	606	48
GWK47_004133	0	0	0
GWK47_004135	0	0	0
GWK47_004140	199	199	0
GWK47_004145	72	69	3
GWK47_004147	109	109	0
GWK47_004152	0	0	0
GWK47_004156	0	0	0
GWK47_004160	1	0	1
GWK47_004168	0	0	0
GWK47_035664	114	114	0
GWK47_035665	614	589	25
GWK47_035668	2485	2449	36
GWK47_035672	1	1	0
GWK47_035673	10403	10189	214
GWK47_035678	0	0	0
GWK47_035679	0	0	0
GWK47_035680	0	0	0
GWK47_035682	0	0	0
GWK47_035691	0	0	0
GWK47_035701	0	0	0
GWK47_035702	0	0	0
GWK47_035703	0	0	0
GWK47_035704	0	0	0
GWK47_035706	0	0	0
GWK47_035716	0	0	0
GWK47_035719	0	0	0
GWK47_035721	0	0	0
GWK47_035723	319	311	8
GWK47_004171	34	34	0
GWK47_004173	0	0	0
GWK47_035726	0	0	0
GWK47_035729	0	0	0
GWK47_035730	0	0	0
GWK47_035731	0	0	0
GWK47_035732	48	42	6
GWK47_035735	0	0	0
GWK47_035736	12	12	0
GWK47_035738	12	11	1
GWK47_035740	0	0	0
GWK47_035746	281	256	25
GWK47_035747	49	49	0
GWK47_035751	1	0	1
GWK47_035752	0	0	0
GWK47_035755	94	89	5
GWK47_035759	181	176	5
GWK47_035760	10036	9796	240
GWK47_035761	446	427	19
GWK47_004175	0	0	0
GWK47_035764	0	0	0
GWK47_035766	2	2	0
GWK47_035767	1	1	0
GWK47_035771	526	505	21
GWK47_035773	0	0	0
GWK47_035774	0	0	0
GWK47_035775	6	2	4
GWK47_035776	54	54	0
GWK47_035778	0	0	0
GWK47_035780	682	658	24
GWK47_035781	729	710	19
GWK47_035782	18153	17762	391
GWK47_035783	11202	10792	410
GWK47_035784	1842	1779	63
GWK47_035785	54	47	7
GWK47_035786	260	257	3
GWK47_035787	190	189	1
GWK47_035791	4308	4192	116
GWK47_035792	7870	7683	189
GWK47_035793	9	7	4
GWK47_035794	1876	1843	33
GWK47_035795	12986	12693	293
GWK47_035796	0	0	0
GWK47_035801	29	25	4
GWK47_035802	2342	2256	86
GWK47_035806	1328	1295	33
GWK47_035809	25	23	2
GWK47_035810	170	169	1
GWK47_035811	0	0	0
GWK47_035814	0	0	0
GWK47_035813	0	0	0
GWK47_035815	0	0	0
GWK47_035816	0	0	0
GWK47_035819	0	0	0
GWK47_035820	64	64	0
GWK47_035821	0	0	0
GWK47_035824	0	0	0
GWK47_035825	0	0	0
GWK47_035826	0	0	0
GWK47_035827	0	0	0
GWK47_035829	0	0	0
GWK47_035830	0	0	0
GWK47_035831	0	0	0
GWK47_035834	1	0	1
GWK47_035835	0	0	0
GWK47_035836	0	0	0
GWK47_035837	0	0	0
GWK47_035838	40	40	0
GWK47_004179	0	0	0
GWK47_035839	59	47	12
GWK47_035840	9	5	4
GWK47_035841	20	20	0
GWK47_035843	27	26	1
GWK47_035847	255	247	8
GWK47_035848	1507	1490	17
GWK47_035850	16440	16001	439
GWK47_035852	7569	7230	339
GWK47_035854	1	0	1
GWK47_035855	446	430	16
GWK47_035856	24	24	0
GWK47_035857	10	10	0
GWK47_035858	7	7	0
GWK47_035860	5	4	1
GWK47_004182	0	0	0
GWK47_004186	224	217	7
GWK47_035866	0	0	0
GWK47_035867	0	0	0
GWK47_035868	0	0	0
GWK47_035869	0	0	0
GWK47_035871	9	9	0
GWK47_035872	0	0	0
GWK47_035873	0	0	0
GWK47_035875	0	0	0
GWK47_035876	0	0	0
GWK47_035877	0	0	0
GWK47_035879	67	65	2
GWK47_004187	0	0	0
GWK47_004188	0	0	0
GWK47_035881	0	0	0
GWK47_035882	0	0	0
GWK47_035883	0	0	0
GWK47_035884	0	0	0
GWK47_035889	0	0	0
GWK47_035890	0	0	0
GWK47_035893	0	0	0
GWK47_035896	768	755	13
GWK47_035898	930	902	28
GWK47_035904	1	1	0
GWK47_035906	0	0	0
GWK47_035909	0	0	0
GWK47_004189	0	0	0
GWK47_035910	0	0	0
GWK47_035916	0	0	0
GWK47_035917	0	0	0
GWK47_035918	6	6	0
GWK47_035922	838	807	31
GWK47_035925	0	0	0
GWK47_035926	0	0	0
GWK47_004193	1958	1912	46
GWK47_004194	338	324	14
GWK47_004195	43	43	0
GWK47_004196	458	451	7
GWK47_004198	243	207	36
GWK47_004199	51	43	8
GWK47_004200	2119	2073	46
GWK47_004201	39473	38274	1199
GWK47_004202	1854	1800	54
GWK47_004203	14725	14395	330
GWK47_004204	239	235	4
GWK47_004205	285	278	7
GWK47_004206	135	129	6
GWK47_004207	1031	994	37
GWK47_004209	9	0	9
GWK47_004210	29	29	0
GWK47_004211	944	932	12
GWK47_004212	383	356	27
GWK47_004213	13	13	0
GWK47_035928	4	4	0
GWK47_035930	0	0	0
GWK47_035931	3173	3108	65
GWK47_035933	2145	2086	59
GWK47_035934	1267	1223	44
GWK47_035950	0	0	0
GWK47_035951	0	0	0
GWK47_035953	0	0	0
GWK47_035955	0	0	0
GWK47_035956	0	0	0
GWK47_035957	0	0	0
GWK47_035958	0	0	0
GWK47_035964	0	0	0
GWK47_035968	0	0	0
GWK47_004215	0	0	0
GWK47_035970	0	0	0
GWK47_035974	106	103	3
GWK47_035975	0	0	0
GWK47_035976	0	0	0
GWK47_035978	90	89	1
GWK47_035979	1681	1649	32
GWK47_035980	2412	2355	105
GWK47_035981	167	213	2
GWK47_035982	1903	1882	21
GWK47_035984	108	100	8
GWK47_035989	5731	5629	102
GWK47_035992	602	597	5
GWK47_035993	0	0	0
GWK47_004216	0	0	0
GWK47_004217	0	0	0
GWK47_004218	0	0	0
GWK47_036010	0	0	0
GWK47_036012	132	170	9
GWK47_036013	1709	1661	95
GWK47_036014	21158	20737	421
GWK47_036015	39318	38128	1191
GWK47_036016	0	0	0
GWK47_036018	3496	3413	84
GWK47_036019	459	451	8
GWK47_036022	0	0	0
GWK47_036025	21	20	1
GWK47_036026	0	0	0
GWK47_036027	0	0	0
GWK47_036028	3428	3364	64
GWK47_036030	11	11	0
GWK47_036032	1112	1084	28
GWK47_036033	3334	3299	35
GWK47_036034	1070	1039	31
GWK47_036042	448	438	10
GWK47_036043	0	0	0
GWK47_036045	2352	2326	26
GWK47_036048	91	83	8
GWK47_036049	0	0	0
GWK47_036050	248	224	24
GWK47_036054	170	166	4
GWK47_036061	34	33	1
GWK47_036064	1210	1195	15
GWK47_036065	237	233	4
GWK47_036066	360	353	7
GWK47_036067	428	423	5
GWK47_036069	288	274	14
GWK47_036070	741	739	2
GWK47_036071	341	339	2
GWK47_036072	840	831	9
GWK47_036074	199	291	1
GWK47_036073	39	0	132
GWK47_036075	429	422	7
GWK47_036077	0	0	0
GWK47_036078	0	0	0
GWK47_036081	0	0	0
GWK47_036085	0	0	0
GWK47_036086	0	0	0
GWK47_004221	0	0	0
GWK47_004228	0	0	0
GWK47_004231	0	0	0
GWK47_004235	0	0	0
GWK47_004236	90	87	3
GWK47_004239	405	375	30
GWK47_004241	916	902	14
GWK47_004245	0	0	0
GWK47_036093	0	0	0
GWK47_036094	0	0	0
GWK47_036095	0	0	0
GWK47_036097	0	0	0
GWK47_036103	103	1	167
GWK47_036105	1267	1289	43
GWK47_036106	856	836	20
GWK47_036111	20857	20258	599
GWK47_036113	1131	1107	24
GWK47_036116	234	213	21
GWK47_036122	0	0	0
GWK47_036125	0	0	0
GWK47_004246	0	0	0
GWK47_036129	0	0	0
GWK47_036133	4	4	0
GWK47_004249	1683	1658	25
GWK47_004250	476	468	8
GWK47_004252	823	784	39
GWK47_004253	2970	2901	69
GWK47_004254	0	0	0
GWK47_036137	2	0	2
GWK47_036138	0	0	0
GWK47_036142	97	13	84
GWK47_036143	56	54	2
GWK47_036146	234	230	4
GWK47_036148	271	262	9
GWK47_036149	405	398	7
GWK47_036150	73	73	0
GWK47_036151	2103	2047	56
GWK47_036152	246	241	5
GWK47_036155	0	0	0
GWK47_036159	1	1	0
GWK47_036163	27	27	0
GWK47_036164	2174	2125	49
GWK47_036167	11	10	1
GWK47_036173	261	261	0
GWK47_036172	1	0	1
GWK47_036175	179	179	0
GWK47_036176	297	290	7
GWK47_036178	0	0	0
GWK47_036180	0	0	0
GWK47_036181	0	0	0
GWK47_036185	0	0	0
GWK47_004257	4	4	0
GWK47_004258	4	0	13
GWK47_004259	1	10	0
GWK47_004260	2103	2058	45
GWK47_004261	308	289	19
GWK47_036203	0	0	0
GWK47_036209	1142	1110	32
GWK47_036219	0	0	0
GWK47_036220	0	0	0
GWK47_036221	0	0	0
GWK47_036224	0	0	0
GWK47_036229	0	0	0
GWK47_036231	0	0	0
GWK47_036232	0	0	0
GWK47_036235	0	0	0
GWK47_036239	8	2	10
GWK47_036240	103	99	8
GWK47_036242	3	3	0
GWK47_036248	13	13	0
GWK47_036249	411	403	8
GWK47_036250	287	278	9
GWK47_036251	166	162	5
GWK47_036252	4154	4002	153
GWK47_036254	778	766	12
GWK47_036255	80	80	0
GWK47_036256	3411	3274	137
GWK47_036257	2068	2010	58
GWK47_036258	136	132	4
GWK47_036260	1626	1597	29
GWK47_036263	149	139	10
GWK47_036262	561	551	10
GWK47_036264	0	0	0
GWK47_004271	0	0	0
GWK47_004276	1	0	1
GWK47_004278	0	0	0
GWK47_004280	0	0	0
GWK47_004281	0	0	0
GWK47_004282	1	1	0
GWK47_004283	4	4	0
GWK47_036267	0	0	0
GWK47_036269	0	0	0
GWK47_036271	0	0	0
GWK47_036275	0	0	0
GWK47_036277	0	0	0
GWK47_036279	5937	5877	60
GWK47_036284	158	156	2
GWK47_036285	38	34	4
GWK47_036286	69	60	9
GWK47_036287	0	0	0
GWK47_036289	359	350	9
GWK47_036290	131	130	1
GWK47_036291	469	432	37
GWK47_036292	706	674	32
GWK47_036293	1461	1419	42
GWK47_000410	1309	1279	30
GWK47_000414	0	0	0
GWK47_000415	0	0	0
GWK47_036297	0	0	0
GWK47_036299	0	0	0
GWK47_036303	40756	40382	374
GWK47_036306	155	153	2
GWK47_036313	0	0	0
GWK47_036314	691	685	6
GWK47_036315	95	95	0
GWK47_036316	34354	33997	357
GWK47_036318	0	0	0
GWK47_036320	0	0	0
GWK47_036322	3	1	2
GWK47_036324	0	0	0
GWK47_036330	1584	1522	62
GWK47_036331	15	14	1
GWK47_036332	8	8	0
GWK47_036334	0	0	0
GWK47_036338	1	1	0
GWK47_036337	0	0	0
GWK47_036339	2	2	0
GWK47_036341	193	190	7
GWK47_036342	186	179	11
GWK47_036344	2	1	1
GWK47_036350	3872	3777	95
GWK47_036353	0	0	0
GWK47_036355	0	0	0
GWK47_036356	0	0	0
GWK47_036357	38	38	0
GWK47_036359	212	204	8
GWK47_004293	284	266	18
GWK47_004292	1	1	0
GWK47_004298	12	12	0
GWK47_004300	29	28	1
GWK47_036363	5	4	1
GWK47_036376	0	0	0
GWK47_036380	0	0	0
GWK47_036381	0	0	0
GWK47_036390	3390	3308	82
GWK47_036391	251	42	217
GWK47_036392	533	505	36
GWK47_036393	8433	8140	293
GWK47_036394	18	17	1
GWK47_036398	0	0	0
GWK47_036400	0	0	0
GWK47_036401	6	6	0
GWK47_036407	0	0	0
GWK47_036411	0	0	0
GWK47_036412	0	0	0
GWK47_036421	70	66	4
GWK47_004310	2	2	0
GWK47_036425	0	0	0
GWK47_036424	0	0	0
GWK47_036426	0	0	0
GWK47_004313	797	787	10
GWK47_004318	1	0	1
GWK47_004320	2	0	2
GWK47_004321	1	1	0
GWK47_004322	0	0	0
GWK47_036433	1577	1546	31
GWK47_036434	362	348	14
GWK47_036439	0	0	0
GWK47_036443	501	495	6
GWK47_036445	0	0	0
GWK47_036449	0	0	0
GWK47_036450	0	0	0
GWK47_036451	0	0	0
GWK47_036452	0	0	0
GWK47_036460	1567	1530	37
GWK47_036462	462	440	22
GWK47_036463	1420	1390	30
GWK47_036467	0	0	0
GWK47_036468	1	1	0
GWK47_036469	0	0	0
GWK47_036470	3	3	0
GWK47_036471	219	218	1
GWK47_036473	1526	1482	44
GWK47_036474	257	254	3
GWK47_036479	0	0	0
GWK47_036483	0	0	0
GWK47_036492	0	0	0
GWK47_036493	0	0	0
GWK47_036496	1	0	1
GWK47_036498	14	1	13
GWK47_036499	741	725	16
GWK47_036502	5	3	2
GWK47_036503	645	629	16
GWK47_036504	1203	1189	14
GWK47_036507	0	0	0
GWK47_036508	0	0	0
GWK47_036512	1422	1384	38
GWK47_036519	0	0	0
GWK47_036520	2	2	0
GWK47_036521	0	0	0
GWK47_036523	0	0	0
GWK47_036526	359	355	4
GWK47_036531	1427	1390	37
GWK47_036532	1091	1043	48
GWK47_036536	0	0	0
GWK47_036545	204	197	7
GWK47_036557	2269	2200	69
GWK47_036560	299	279	20
GWK47_036561	245	243	2
GWK47_036562	133	132	1
GWK47_036563	2294	2248	46
GWK47_036564	45	40	5
GWK47_036565	1639	1601	38
GWK47_036566	16605	16146	459
GWK47_036568	95	95	0
GWK47_036569	34	33	1
GWK47_036570	312	310	2
GWK47_036572	134	54	80
GWK47_036574	366	363	3
GWK47_036575	36	36	0
GWK47_036576	99	97	2
GWK47_036578	234	208	26
GWK47_036579	988	981	7
GWK47_036586	46	44	2
GWK47_036587	328	323	5
GWK47_036590	1435	1415	20
GWK47_036597	0	0	0
GWK47_036598	0	0	0
GWK47_036601	737	725	12
GWK47_036602	378	365	13
GWK47_036606	306	281	25
GWK47_036611	26	26	0
GWK47_036614	27	27	0
GWK47_036617	0	0	0
GWK47_036623	0	0	0
GWK47_036629	0	0	0
GWK47_036636	93	90	3
GWK47_036637	514	496	18
GWK47_036646	0	0	0
GWK47_036653	0	0	0
GWK47_036656	0	0	0
GWK47_036657	0	0	0
GWK47_036664	0	0	0
GWK47_036666	0	0	0
GWK47_004326	0	0	0
GWK47_004327	0	0	0
GWK47_036667	0	0	0
GWK47_036668	0	0	0
GWK47_036674	0	0	0
GWK47_036676	0	0	0
GWK47_036677	0	0	0
GWK47_036678	0	0	0
GWK47_036679	3	3	0
GWK47_004328	0	0	0
GWK47_004329	0	0	0
GWK47_036683	4	4	0
GWK47_036685	0	0	0
GWK47_036691	0	0	0
GWK47_036692	163	149	14
GWK47_004334	0	0	0
GWK47_036694	0	0	0
GWK47_036699	709	697	12
GWK47_036700	432	418	14
GWK47_036704	142091	136095	6334
GWK47_036705	758357	729985	28710
GWK47_036706	275	267	8
GWK47_036707	2996	2911	85
GWK47_036708	32	31	1
GWK47_036709	4152	4070	82
GWK47_036713	0	0	0
GWK47_036714	0	0	0
GWK47_036717	13	13	0
GWK47_036721	1381	44	1337
GWK47_036726	0	0	0
GWK47_036727	0	0	0
GWK47_036728	0	0	0
GWK47_036729	0	0	0
GWK47_036730	0	0	0
GWK47_036731	0	0	0
GWK47_036736	9	4	5
GWK47_036739	1181	1179	2
GWK47_036744	556	527	29
GWK47_036752	0	0	0
GWK47_036762	10	10	0
GWK47_036763	0	0	0
GWK47_036768	0	0	0
GWK47_036769	0	0	0
GWK47_036776	0	0	0
GWK47_036777	939	894	45
GWK47_036778	79	76	3
GWK47_036779	1001	969	32
GWK47_036780	282	277	5
GWK47_036781	91	91	0
GWK47_036783	251	251	0
GWK47_036785	0	0	0
GWK47_036786	0	0	0
GWK47_036789	147	89	58
GWK47_036793	0	0	0
GWK47_036799	0	0	0
GWK47_036800	0	0	0
GWK47_036801	0	0	0
GWK47_036803	0	0	0
GWK47_036804	0	0	0
GWK47_036805	2013	1930	83
GWK47_036808	0	0	0
GWK47_036809	0	0	0
GWK47_036810	0	0	0
GWK47_036811	0	0	0
GWK47_036813	2	0	2
GWK47_036814	3	1	2
GWK47_004347	236	230	6
GWK47_004350	269	262	7
GWK47_004351	69	34	35
GWK47_004352	644	621	23
GWK47_004353	45	43	2
GWK47_004354	230	228	2
GWK47_004355	56	56	0
GWK47_004357	56	56	0
GWK47_004358	329	309	20
GWK47_004359	3731	3640	91
GWK47_004361	1100	1088	12
GWK47_004363	12479	12112	367
GWK47_036815	0	0	0
GWK47_036816	0	0	0
GWK47_036818	0	0	0
GWK47_036820	1	0	1
GWK47_036823	81	81	0
GWK47_036824	0	0	0
GWK47_036847	0	0	0
GWK47_036848	0	0	0
GWK47_036856	0	0	0
GWK47_036861	0	0	0
GWK47_036862	0	0	0
GWK47_036866	0	0	0
GWK47_036867	5	5	0
GWK47_036868	5	5	0
GWK47_036876	0	0	0
GWK47_036886	3788	3683	105
GWK47_036888	902	887	15
GWK47_036889	181	6	175
GWK47_036890	188	185	3
GWK47_036891	179	175	4
GWK47_036892	2928	2896	32
GWK47_036896	666	635	31
GWK47_036897	11	9	2
GWK47_036898	146	143	3
GWK47_036899	255	253	2
GWK47_036900	956	940	16
GWK47_036901	3	2	1
GWK47_036902	126	116	10
