GWK47_039583	0	0	0
GWK47_039586	2775	2720	55
GWK47_039587	0	0	0
GWK47_039590	0	0	0
GWK47_039591	0	0	0
GWK47_039601	0	0	0
GWK47_039602	0	0	0
GWK47_039605	0	0	0
GWK47_039608	0	0	0
GWK47_039617	0	0	0
GWK47_039619	475	452	23
GWK47_039621	5243	5101	142
GWK47_039623	62	60	2
GWK47_039624	871	849	22
GWK47_039625	1443	1410	33
GWK47_039626	1328	1306	22
GWK47_039627	102	99	3
GWK47_039628	148	142	6
GWK47_039632	227	242	10
GWK47_039633	354	385	40
GWK47_039634	117	41	122
GWK47_039635	0	0	0
GWK47_039641	0	0	0
GWK47_039642	0	0	0
GWK47_039643	0	0	0
GWK47_039648	0	0	0
GWK47_039649	0	0	0
GWK47_039650	0	0	0
GWK47_039651	0	0	0
GWK47_039661	16	15	1
GWK47_039663	0	0	0
GWK47_039679	1271	1228	43
GWK47_039680	0	0	0
GWK47_039686	0	0	0
GWK47_039687	0	0	0
GWK47_039688	0	0	0
GWK47_039689	235	229	6
GWK47_039695	1045	1020	25
GWK47_039697	0	0	0
GWK47_039698	0	0	0
GWK47_039699	0	0	0
GWK47_039701	99	91	8
GWK47_039703	0	0	0
GWK47_039704	0	0	0
GWK47_004875	8435	8190	245
GWK47_004886	0	0	0
GWK47_039706	0	0	0
GWK47_039707	0	0	0
GWK47_039708	14	12	2
GWK47_039709	86	55	31
GWK47_039710	1	1	0
GWK47_039711	1	0	1
GWK47_039714	179	173	6
GWK47_039723	387	387	0
GWK47_039724	95	94	1
GWK47_039728	0	0	0
GWK47_039730	6	6	0
GWK47_004888	0	0	0
GWK47_039731	0	0	0
GWK47_039737	0	0	0
GWK47_039748	0	0	0
GWK47_004892	0	0	0
GWK47_004893	1	0	1
GWK47_004894	35	35	0
GWK47_004895	443	431	12
GWK47_004896	5767	5511	256
GWK47_004897	243	240	3
GWK47_004898	335	324	11
GWK47_004904	0	0	0
GWK47_004905	0	0	0
GWK47_004906	305	296	9
GWK47_004908	290	282	8
GWK47_004910	339	328	11
GWK47_004911	969	950	19
GWK47_004913	839	800	39
GWK47_004914	0	0	0
GWK47_004916	0	0	0
GWK47_039756	0	0	0
GWK47_039758	0	0	0
GWK47_039761	0	0	0
GWK47_039776	19	16	3
GWK47_039777	38	38	0
GWK47_039778	0	0	0
GWK47_039780	8	8	0
GWK47_039781	0	0	0
GWK47_039782	5	5	0
GWK47_039783	5	0	5
GWK47_039785	0	0	0
GWK47_039787	0	0	0
GWK47_039789	0	0	0
GWK47_039790	0	0	0
GWK47_039798	0	0	0
GWK47_004925	0	0	0
GWK47_039801	0	0	0
GWK47_039802	0	0	0
GWK47_039804	2	0	2
GWK47_039808	0	0	0
GWK47_039809	0	0	0
GWK47_004927	0	0	0
GWK47_004930	0	0	0
GWK47_039811	0	0	0
GWK47_039826	43	43	0
GWK47_039827	353	348	5
GWK47_039828	373	357	16
GWK47_039829	0	0	0
GWK47_039830	1369	1334	35
GWK47_039831	275	274	1
GWK47_039835	0	0	0
GWK47_039837	0	0	0
GWK47_039838	0	0	0
GWK47_039839	0	0	0
GWK47_039868	686	677	9
GWK47_039871	0	0	0
GWK47_039876	1	1	0
GWK47_039877	0	0	0
GWK47_039878	7	7	0
GWK47_039879	30	30	0
GWK47_039880	1097	1078	19
GWK47_039881	161	157	4
GWK47_039885	29	27	2
GWK47_004935	0	0	0
GWK47_004938	0	0	0
GWK47_039886	2895	2755	140
GWK47_039888	0	0	0
GWK47_039889	48	47	1
GWK47_039890	1494	1418	76
GWK47_039891	4	3	1
GWK47_039893	1794	1755	48
GWK47_039894	1059	1020	48
GWK47_039895	224	218	6
GWK47_039896	486	475	11
GWK47_039898	296	287	9
GWK47_039909	0	0	0
GWK47_039912	0	0	0
GWK47_004943	3	1	2
GWK47_039915	0	0	0
GWK47_039919	493	474	19
GWK47_039927	0	0	0
GWK47_039928	0	0	0
GWK47_039929	0	0	0
GWK47_004947	1	1	0
GWK47_004948	1	0	1
GWK47_004949	0	0	0
GWK47_004950	0	0	0
GWK47_004951	0	0	0
GWK47_004953	0	0	0
GWK47_004954	0	0	0
GWK47_004955	2	2	0
GWK47_004957	162	161	1
GWK47_004958	255	248	7
GWK47_004959	4	3	1
GWK47_004962	18	17	1
GWK47_004965	421	399	22
GWK47_004966	139	135	4
GWK47_039941	0	0	0
GWK47_039942	0	0	0
GWK47_039943	24	24	0
GWK47_039944	0	0	0
GWK47_039945	894	872	22
GWK47_039948	243	238	5
GWK47_039949	181	180	1
GWK47_039953	94	89	5
GWK47_039954	0	0	0
GWK47_039955	0	0	0
GWK47_039956	0	0	0
GWK47_039957	0	0	0
GWK47_039960	577	566	11
GWK47_039961	743	726	17
GWK47_039968	39	39	0
GWK47_039969	49	49	0
GWK47_039971	3324	3214	110
GWK47_004970	0	0	0
GWK47_039976	3	3	0
GWK47_039977	0	0	0
GWK47_039978	0	0	0
GWK47_039979	2	2	0
GWK47_039981	451	450	1
GWK47_039985	0	0	0
GWK47_039989	0	0	0
GWK47_039991	0	0	0
GWK47_039995	42	41	1
GWK47_039997	0	0	0
GWK47_040003	0	0	0
GWK47_040004	0	0	0
GWK47_040005	0	0	0
GWK47_040007	0	0	0
GWK47_040008	1	1	0
GWK47_040010	702	667	35
GWK47_040011	1102	1073	29
GWK47_040012	450	438	12
GWK47_040013	3	3	0
GWK47_040014	0	0	0
GWK47_040015	17	17	0
GWK47_040018	0	0	0
GWK47_040021	3	0	3
GWK47_040023	0	0	0
GWK47_040025	0	0	0
GWK47_040026	2	2	0
GWK47_040027	0	0	0
GWK47_040028	0	0	0
GWK47_004977	2894	2809	85
GWK47_004982	603	589	14
GWK47_004984	20	16	4
GWK47_004985	18	18	0
GWK47_004986	49	45	4
GWK47_004987	60	60	0
GWK47_040029	13	3	10
GWK47_040030	19	19	0
GWK47_040031	0	0	0
GWK47_040036	0	0	0
GWK47_040037	0	0	0
GWK47_040038	45	44	1
GWK47_040039	431	397	34
GWK47_040040	1875	1836	39
GWK47_040041	150	142	8
GWK47_040044	1892	1846	46
GWK47_040046	480	466	14
GWK47_040047	72	72	0
GWK47_040048	488	475	13
GWK47_040050	790	777	13
GWK47_040053	1180	1158	22
GWK47_040057	0	0	0
GWK47_040058	0	0	0
GWK47_040059	0	0	0
GWK47_040060	0	0	0
GWK47_040068	0	0	0
GWK47_040069	0	0	0
GWK47_040070	0	0	0
GWK47_040073	55	53	2
GWK47_040074	6	6	0
GWK47_040075	0	0	0
GWK47_040078	18751	18257	494
GWK47_040079	200	200	0
GWK47_040080	426	421	5
GWK47_040081	598	592	6
GWK47_040082	0	0	0
GWK47_040083	0	0	0
GWK47_040084	0	0	0
GWK47_040091	2	0	2
GWK47_040092	0	0	0
GWK47_040094	0	0	0
GWK47_040097	589	573	16
GWK47_040098	299	289	10
GWK47_040100	29	27	2
GWK47_040101	96	95	1
GWK47_040106	1	1	0
GWK47_040108	0	0	0
GWK47_004990	701	689	12
GWK47_004991	5798	5672	126
GWK47_040110	0	0	0
GWK47_040111	0	0	0
GWK47_040114	0	0	0
GWK47_040115	0	0	0
GWK47_040117	0	0	0
GWK47_040118	2	2	0
GWK47_040121	0	0	0
GWK47_040122	44	44	0
GWK47_040126	4	4	0
GWK47_040127	2	2	0
GWK47_040128	0	0	0
GWK47_040130	33	32	1
GWK47_040132	378	359	19
GWK47_040133	188	179	9
GWK47_040134	0	0	0
GWK47_040135	0	0	0
GWK47_040138	4432	4265	167
GWK47_040140	1421	1350	71
GWK47_040141	3347	3266	81
GWK47_040142	5787	5669	118
GWK47_040147	0	0	0
GWK47_040150	0	0	0
GWK47_040155	0	0	0
GWK47_040156	91	89	2
GWK47_040158	1273	1248	25
GWK47_040159	0	0	0
GWK47_040160	0	0	0
GWK47_040161	2146	2083	63
GWK47_040162	112	112	0
GWK47_040163	64	64	0
GWK47_040164	2	2	0
GWK47_040165	171	170	1
GWK47_040166	77	77	0
GWK47_040169	0	0	0
GWK47_040172	286	286	0
GWK47_040173	110	110	0
GWK47_040178	0	0	0
GWK47_040182	0	0	0
GWK47_040184	0	0	0
GWK47_040185	0	0	0
GWK47_040193	310	297	13
GWK47_040198	0	0	0
GWK47_040205	7	7	0
GWK47_040207	948	938	10
GWK47_040212	502	490	12
GWK47_040214	0	0	0
GWK47_040216	1	0	1
GWK47_040223	13	13	0
GWK47_005002	0	0	0
GWK47_040241	0	0	0
GWK47_040242	1	1	0
GWK47_040243	520	508	12
GWK47_040247	0	0	0
GWK47_040249	29	29	0
GWK47_040250	68	64	4
GWK47_040257	2416	2334	82
GWK47_040266	0	0	0
GWK47_040270	0	0	0
GWK47_040279	0	0	0
GWK47_040281	0	0	0
GWK47_040285	0	0	0
GWK47_040289	253	247	6
GWK47_040290	2	2	0
GWK47_040291	45	44	1
GWK47_040292	0	0	0
GWK47_040293	288	281	7
GWK47_040297	0	0	0
GWK47_040298	0	0	0
GWK47_040299	241	239	2
GWK47_040301	76	74	2
GWK47_040302	247	196	51
GWK47_040309	676	647	29
GWK47_005007	0	0	0
GWK47_005008	0	0	0
GWK47_040312	0	0	0
GWK47_005010	448	441	7
GWK47_005011	168	156	12
GWK47_005012	65	60	5
GWK47_005014	66	66	0
GWK47_040316	3	2	1
GWK47_040317	0	0	0
GWK47_040320	0	0	0
GWK47_040322	0	0	0
GWK47_040323	0	0	0
GWK47_040332	0	0	0
GWK47_040333	0	0	0
GWK47_040337	0	0	0
GWK47_040338	11	11	0
GWK47_040340	0	0	0
GWK47_005022	929	909	20
GWK47_005023	2447	2364	83
GWK47_005024	0	0	0
GWK47_040345	0	0	0
GWK47_040350	0	0	0
GWK47_040351	0	0	0
GWK47_005027	0	0	0
GWK47_005028	0	0	0
GWK47_040353	0	0	0
GWK47_040360	2	2	0
GWK47_040361	195	195	0
GWK47_040362	128	122	6
GWK47_040363	32	30	2
GWK47_005031	0	0	0
GWK47_005030	0	0	0
GWK47_005032	5	5	0
GWK47_005034	0	0	0
GWK47_005033	1	1	0
GWK47_005035	0	0	0
GWK47_005036	0	0	0
GWK47_005037	1	1	0
GWK47_005038	0	0	0
GWK47_040366	22	22	0
GWK47_040368	2	0	2
GWK47_040369	0	0	0
GWK47_040373	0	0	0
GWK47_040377	0	0	0
GWK47_040378	0	0	0
GWK47_040381	0	0	0
GWK47_040382	1	1	0
GWK47_040383	328	321	7
GWK47_040409	0	0	0
GWK47_000468	0	0	0
GWK47_005042	2	2	0
GWK47_040410	0	0	0
GWK47_040411	0	0	0
GWK47_040412	0	0	0
GWK47_040414	34	33	1
GWK47_040415	20	20	0
GWK47_040417	539	527	12
GWK47_040419	124	124	0
GWK47_040420	75	75	0
GWK47_040424	120	118	2
GWK47_040425	0	0	0
GWK47_040426	7	7	0
GWK47_040427	4	4	0
GWK47_040428	17	15	2
GWK47_040429	365	360	5
GWK47_040430	66	66	0
GWK47_040432	0	0	0
GWK47_040433	0	0	0
GWK47_040434	1255	1238	17
GWK47_040437	0	0	0
GWK47_040439	0	0	0
GWK47_040440	0	0	0
GWK47_040447	0	0	0
GWK47_040448	3	0	3
GWK47_005044	0	0	0
GWK47_040451	0	0	0
GWK47_040456	478	457	21
GWK47_040458	868	841	27
GWK47_040459	282	278	4
GWK47_040461	0	0	0
GWK47_040466	291	285	6
GWK47_040467	176	164	12
GWK47_005046	0	0	0
GWK47_005047	0	0	0
GWK47_005049	0	0	0
GWK47_005050	0	0	0
GWK47_005052	32	31	1
GWK47_005053	3	0	3
GWK47_005054	136	129	7
GWK47_005058	18	18	0
GWK47_040472	151	149	2
GWK47_040475	827	797	30
GWK47_040477	0	0	0
GWK47_040480	303	297	6
GWK47_040482	0	0	0
GWK47_040485	0	0	0
GWK47_040486	1	1	0
GWK47_040487	0	0	0
GWK47_040489	0	0	0
GWK47_040490	0	0	0
GWK47_040491	0	0	0
GWK47_040494	0	0	0
GWK47_040496	0	0	0
GWK47_040503	0	0	0
GWK47_040504	0	0	0
GWK47_040505	0	0	0
GWK47_040510	1	1	0
GWK47_040519	149	149	0
GWK47_040523	0	0	0
GWK47_040534	329	327	2
GWK47_040535	95	90	5
GWK47_000470	431	423	8
GWK47_005061	0	0	0
GWK47_005062	336	318	18
GWK47_005063	154	149	5
GWK47_005064	56	54	2
GWK47_005065	208	208	0
GWK47_005066	8051	7706	345
GWK47_005069	84	83	1
GWK47_005074	455	440	15
GWK47_005075	242	233	9
GWK47_005077	74	71	3
GWK47_005084	0	0	0
GWK47_005085	1	0	1
GWK47_005089	25	25	0
GWK47_040536	1	0	1
GWK47_040537	0	0	0
GWK47_005095	0	0	0
GWK47_005099	63	60	3
GWK47_005102	1001	978	23
GWK47_005103	1896	1870	26
GWK47_005104	2953	2889	64
GWK47_005105	1125	1107	18
GWK47_005106	13403	13080	323
GWK47_005110	778	762	16
GWK47_005111	2233	2136	97
GWK47_005114	90	89	1
GWK47_005115	3	1	2
GWK47_005116	718	706	12
GWK47_005117	118	113	5
GWK47_005118	999	985	14
GWK47_005120	0	0	0
GWK47_005121	2328	2263	65
GWK47_005123	390	373	17
GWK47_040542	5	5	0
GWK47_040552	0	0	0
GWK47_040554	1	1	0
GWK47_040555	454	440	14
GWK47_040556	53	52	1
GWK47_040557	0	0	0
GWK47_040558	0	0	0
GWK47_040566	0	0	0
GWK47_040569	0	0	0
GWK47_040570	0	0	0
GWK47_040571	6	0	6
GWK47_040572	219	216	3
GWK47_040574	8	8	0
GWK47_005128	0	0	0
GWK47_005129	0	0	0
GWK47_005131	3	3	0
GWK47_040575	0	0	0
GWK47_040576	0	0	0
GWK47_040579	712	710	2
GWK47_040581	44	42	2
GWK47_040582	0	0	0
GWK47_040595	5	4	1
GWK47_005136	436	435	1
GWK47_005138	86	85	1
GWK47_005142	1680	1635	45
GWK47_040606	0	0	0
GWK47_040611	137	133	4
GWK47_040612	1	1	0
GWK47_040617	2	0	2
GWK47_040618	1754	1702	52
GWK47_040620	49	48	1
GWK47_040621	25	23	2
GWK47_040622	51	50	1
GWK47_040623	1072	1040	32
GWK47_040625	0	0	0
GWK47_040628	11	10	1
GWK47_040630	10735	10517	218
GWK47_040633	0	0	0
GWK47_040635	0	0	0
GWK47_040637	0	0	0
GWK47_005149	0	0	0
GWK47_005151	0	0	0
GWK47_005156	0	0	0
GWK47_005158	0	0	0
GWK47_005159	32	32	0
GWK47_005161	110	106	4
GWK47_005163	0	0	0
GWK47_005164	0	0	0
GWK47_005166	0	0	0
GWK47_040642	69422	66711	2711
GWK47_040643	29	26	3
GWK47_040644	1753	1729	24
GWK47_040645	3	2	1
GWK47_040646	0	0	0
GWK47_040647	0	0	0
GWK47_040648	0	0	0
GWK47_040651	0	0	0
GWK47_040652	0	0	0
GWK47_040656	0	0	0
GWK47_040666	3045	2972	73
GWK47_040676	408	403	5
GWK47_040689	0	0	0
GWK47_040696	0	0	0
GWK47_040697	0	0	0
GWK47_040699	0	0	0
GWK47_040700	0	0	0
GWK47_005169	0	0	0
GWK47_040704	50	48	2
GWK47_040705	29	26	3
GWK47_040722	0	0	0
GWK47_040723	0	0	0
GWK47_040724	0	0	0
GWK47_040725	0	0	0
GWK47_040726	0	0	0
GWK47_040727	0	0	0
GWK47_040730	0	0	0
GWK47_040733	0	0	0
GWK47_005170	0	0	0
GWK47_040737	534	522	12
GWK47_040738	7366	7246	120
GWK47_040740	4887	4774	113
GWK47_040742	71	67	4
GWK47_040744	0	0	0
GWK47_005180	0	0	0
GWK47_005183	3	3	0
GWK47_005184	7	7	0
GWK47_005185	15	15	0
GWK47_005188	0	0	0
GWK47_040746	0	0	0
GWK47_040747	5	5	0
GWK47_005189	156	151	5
GWK47_005195	0	0	0
GWK47_040762	1	1	0
GWK47_040766	0	0	0
GWK47_040767	0	0	0
GWK47_040780	0	0	0
GWK47_040784	1	0	1
GWK47_040789	0	0	0
GWK47_005196	1301	1244	57
GWK47_005201	0	0	0
GWK47_005202	0	0	0
GWK47_005203	0	0	0
GWK47_005204	35	35	0
GWK47_040790	721	700	27
GWK47_040791	3851	3763	94
GWK47_040794	242	231	11
GWK47_040795	7809	7641	168
GWK47_040797	2540	2513	27
GWK47_040799	75	72	3
GWK47_040800	11	11	0
GWK47_040801	8	8	0
GWK47_040802	0	0	0
GWK47_040803	0	0	0
GWK47_040804	0	0	0
GWK47_040806	0	0	0
GWK47_040811	830	787	43
GWK47_040814	589	572	17
GWK47_040817	3988	3864	124
GWK47_040818	6	2	4
GWK47_040820	12	12	0
GWK47_040821	1	0	1
GWK47_040823	1	1	0
GWK47_040824	65	65	0
GWK47_040825	1	1	0
GWK47_040827	90	84	6
GWK47_040829	16439	16166	273
GWK47_040830	794	773	21
GWK47_040832	387	371	16
GWK47_040833	140	140	0
GWK47_040834	248	247	1
GWK47_040835	0	0	0
GWK47_040836	40	37	3
GWK47_040837	0	0	0
GWK47_040838	1537	1514	23
GWK47_005209	0	0	0
GWK47_005210	0	0	0
GWK47_040839	0	0	0
GWK47_040846	0	0	0
GWK47_040849	356	345	11
GWK47_040852	359	354	5
GWK47_040853	2462	2402	60
GWK47_040854	15	15	0
GWK47_040855	52	52	0
GWK47_040860	1	0	3
GWK47_040859	0	2	0
GWK47_040861	0	0	0
GWK47_040862	0	0	0
GWK47_040863	0	0	0
GWK47_040864	0	0	0
GWK47_040865	3	3	0
GWK47_040867	0	0	0
GWK47_040881	67	66	1
GWK47_040882	225	224	1
GWK47_040884	0	0	0
GWK47_040885	0	0	0
GWK47_040893	7363	7155	208
GWK47_040895	15	15	0
GWK47_040902	0	0	0
GWK47_040903	0	0	0
GWK47_040904	0	0	0
GWK47_040907	0	0	0
GWK47_040908	0	0	0
GWK47_005211	244	239	5
GWK47_005212	123	119	4
GWK47_005213	13	13	0
GWK47_005216	64	64	0
GWK47_005217	0	0	0
GWK47_005218	1	1	0
GWK47_040911	0	0	0
GWK47_040921	0	0	0
GWK47_040927	0	0	0
GWK47_040930	0	0	0
GWK47_040931	1	0	1
GWK47_040932	0	0	0
GWK47_040933	0	0	0
GWK47_040936	0	0	0
GWK47_040937	0	0	0
GWK47_040943	0	0	0
GWK47_040945	7010	6760	250
GWK47_040947	1363	1050	1051
GWK47_040948	5425	6026	137
GWK47_040950	629	621	8
GWK47_040951	162	141	21
GWK47_040952	15	15	0
GWK47_040956	5	0	5
GWK47_040957	0	0	0
GWK47_040959	1	1	0
GWK47_005221	0	0	0
GWK47_005222	0	0	0
GWK47_005224	2	2	0
GWK47_005228	0	0	0
GWK47_040960	1	0	1
GWK47_040961	0	0	0
GWK47_040967	15442	15191	251
GWK47_040970	0	0	0
GWK47_040974	180	173	7
GWK47_040975	191	185	6
GWK47_040977	779	745	34
GWK47_040980	0	0	0
GWK47_040982	0	0	0
GWK47_040989	29	29	0
GWK47_040990	86	81	5
GWK47_041002	0	0	0
GWK47_041006	0	0	0
GWK47_041009	75	72	3
GWK47_041010	401	394	7
GWK47_041012	149	148	1
GWK47_041013	111	90	21
GWK47_041015	41	41	0
GWK47_041017	672	657	15
GWK47_041022	88	92	121
GWK47_041023	161	272	14
GWK47_041024	0	0	0
GWK47_041025	0	0	0
GWK47_041066	0	0	0
GWK47_041072	0	0	0
GWK47_041075	34	31	3
GWK47_005230	0	0	0
GWK47_005231	39	39	0
GWK47_005233	1	0	1
GWK47_041080	0	0	0
GWK47_041085	2	0	2
GWK47_041089	0	0	0
GWK47_041091	0	0	0
GWK47_041099	65	65	0
GWK47_041102	0	0	0
GWK47_041103	983	944	47
GWK47_041104	153	161	0
GWK47_041105	3	3	0
GWK47_041115	0	0	0
GWK47_000472	0	0	0
GWK47_000475	0	0	0
GWK47_000476	0	0	0
GWK47_005234	0	0	0
GWK47_005235	0	0	0
GWK47_041118	0	0	0
GWK47_041125	0	0	0
GWK47_041126	0	0	0
GWK47_041127	0	0	0
GWK47_041129	0	0	0
GWK47_005236	91	90	1
GWK47_005237	203	174	29
GWK47_005238	1566	1395	171
GWK47_005239	155	155	0
GWK47_041133	86	86	0
GWK47_041134	206	197	9
GWK47_041135	0	0	0
GWK47_005244	0	0	0
GWK47_041145	1877	1835	42
GWK47_041146	279	270	9
GWK47_041149	20	20	0
GWK47_041150	0	0	0
GWK47_041151	5	5	0
GWK47_041152	3	1	2
GWK47_041153	29	29	0
GWK47_041154	35	4	31
GWK47_041155	0	0	0
GWK47_041157	2445	2379	66
GWK47_041158	758	748	10
GWK47_041159	61	61	0
GWK47_041160	88	85	3
GWK47_041161	39	37	2
GWK47_041165	153	147	6
GWK47_041168	165	163	2
GWK47_041170	931	911	20
GWK47_041174	0	0	0
GWK47_041179	2078	2016	62
GWK47_041188	12	12	0
GWK47_041191	0	0	0
GWK47_041193	0	0	0
GWK47_041195	20	20	0
GWK47_041196	60	57	3
GWK47_041197	137	129	8
GWK47_041198	40	6	34
GWK47_041200	1278	1256	22
GWK47_041201	173	171	2
GWK47_041207	100	100	0
GWK47_041208	0	0	0
GWK47_041210	0	0	0
GWK47_041211	2	0	2
GWK47_041212	0	0	0
GWK47_005246	1	1	0
GWK47_005247	216	210	6
GWK47_041218	47	46	1
GWK47_041222	1462	1421	41
GWK47_041223	148	148	0
GWK47_041224	166	160	6
GWK47_041228	9212	9028	184
GWK47_041229	200	195	5
GWK47_041233	0	0	0
GWK47_041242	0	0	0
GWK47_041244	0	0	0
GWK47_041252	0	0	0
GWK47_041253	0	0	0
GWK47_041254	0	0	0
GWK47_041258	0	0	0
GWK47_041259	0	0	0
GWK47_041265	169	168	1
GWK47_041267	5195	5131	65
GWK47_041268	69	65	5
GWK47_041269	8	6	2
GWK47_041270	103	94	9
GWK47_041272	4067	3975	92
GWK47_041273	1840	1818	22
GWK47_041275	537	524	13
GWK47_041276	877	853	24
GWK47_041280	172	168	4
GWK47_041282	116	111	5
GWK47_041284	0	0	0
GWK47_041286	0	0	0
GWK47_041288	0	0	0
GWK47_005252	552	532	20
GWK47_041293	37	37	0
GWK47_000479	0	0	0
GWK47_000480	0	0	0
GWK47_000481	0	0	0
GWK47_000483	0	0	0
GWK47_041295	5	0	5
GWK47_041296	400	390	10
GWK47_041297	0	0	0
GWK47_041300	0	0	0
GWK47_041301	960	947	13
GWK47_041303	0	0	0
GWK47_041306	102	101	1
GWK47_041307	887	856	31
GWK47_041308	114	111	3
GWK47_041309	0	0	0
GWK47_041310	0	0	0
GWK47_041311	0	0	0
GWK47_041312	70	66	4
GWK47_041314	0	0	0
GWK47_041316	0	0	0
GWK47_041321	0	0	0
GWK47_041322	0	0	0
GWK47_041324	0	0	0
GWK47_041333	0	0	0
GWK47_041335	0	0	0
GWK47_041336	0	0	0
GWK47_041337	0	0	0
GWK47_005262	0	0	0
GWK47_005264	0	0	0
GWK47_005267	1	1	0
GWK47_041340	1	0	1
GWK47_041341	0	0	0
GWK47_041352	0	0	0
GWK47_041360	0	0	0
GWK47_041362	690	683	7
GWK47_041365	248	239	9
GWK47_041377	1	0	1
GWK47_041378	0	0	0
GWK47_041385	0	0	0
GWK47_041387	1	0	8
GWK47_041386	28	35	0
GWK47_041389	0	0	0
GWK47_041390	8	8	0
GWK47_041391	0	0	0
GWK47_041395	0	0	0
GWK47_041396	3605	3493	112
GWK47_041399	0	0	0
GWK47_041400	0	0	0
GWK47_041404	0	0	0
GWK47_041406	0	0	0
GWK47_041412	119	114	5
GWK47_041414	156	147	9
GWK47_041415	76	72	4
GWK47_041418	47	47	0
GWK47_041419	482	469	13
GWK47_041420	686	654	32
GWK47_041421	68	66	2
GWK47_041429	1330	1274	56
GWK47_041430	355	353	2
GWK47_041431	149	145	4
GWK47_041432	334	320	14
GWK47_041433	4254	4161	93
GWK47_041437	63	62	1
GWK47_041439	1515	1489	26
GWK47_041440	585	572	13
GWK47_041441	59	56	3
GWK47_041442	91	91	0
GWK47_041444	959	943	16
GWK47_041443	4262	4195	70
GWK47_041446	8096	7987	112
GWK47_041447	2	2	0
GWK47_041448	388	377	11
GWK47_041449	598	582	16
GWK47_041450	1693	1634	59
GWK47_041452	2	2	0
GWK47_041453	2	2	0
GWK47_041456	0	0	0
GWK47_005278	429	422	7
GWK47_005280	0	0	0
GWK47_005282	139	66	73
GWK47_005287	0	0	0
GWK47_041461	2	2	0
GWK47_000485	4	0	4
GWK47_041468	3	3	0
GWK47_041470	88	83	5
GWK47_041471	66	59	7
GWK47_041473	516	485	31
GWK47_041478	0	0	0
GWK47_005299	0	0	0
GWK47_005300	0	0	0
GWK47_005301	0	0	0
GWK47_041480	2	0	2
GWK47_041484	0	0	0
GWK47_041485	0	0	0
GWK47_041486	0	0	0
GWK47_041487	2161	2091	70
GWK47_041490	191	188	3
GWK47_041492	0	0	0
GWK47_041493	7	7	0
GWK47_041496	0	0	0
GWK47_041497	0	0	0
GWK47_041503	54	52	2
GWK47_041507	0	0	0
GWK47_005302	1328	1256	72
GWK47_005303	552	543	9
GWK47_005304	692	682	10
GWK47_005305	262	251	11
GWK47_005306	2816	2762	54
GWK47_005307	181	179	2
GWK47_005308	271	269	2
GWK47_005309	465	461	4
GWK47_005310	2374	2276	98
GWK47_041511	0	0	0
GWK47_005311	0	0	0
GWK47_041525	0	0	0
GWK47_041526	0	0	0
GWK47_041527	290	281	9
GWK47_041529	2	2	0
GWK47_041533	0	0	0
GWK47_041534	8	8	0
GWK47_041535	111	108	3
GWK47_041536	2	0	2
GWK47_041537	8	3	5
GWK47_041538	716	698	18
GWK47_041539	15	11	4
GWK47_041540	8	5	3
GWK47_041541	28	28	0
GWK47_041544	0	0	0
GWK47_041547	0	0	0
GWK47_041549	0	0	0
GWK47_041550	11	11	0
GWK47_041555	3	3	0
GWK47_041562	74	71	3
GWK47_041563	0	0	0
GWK47_041564	55	53	2
GWK47_041565	201	181	20
GWK47_041566	1441	1375	66
GWK47_041567	13	12	1
GWK47_041568	15	15	0
GWK47_041570	670	587	83
GWK47_041571	0	0	0
GWK47_041572	0	0	0
GWK47_005313	1	1	0
GWK47_005315	0	0	0
GWK47_005317	10	6	4
GWK47_041579	26	26	0
GWK47_041580	45	44	1
GWK47_041582	0	0	0
GWK47_041584	0	0	0
GWK47_041585	0	0	0
GWK47_041590	54	53	1
GWK47_041595	24	21	3
GWK47_041597	596	574	22
GWK47_041600	0	0	0
GWK47_041602	172	171	1
GWK47_041604	222	220	2
GWK47_041606	3997	3879	118
GWK47_041613	156	59	97
GWK47_041616	0	0	0
GWK47_005327	0	0	0
GWK47_041626	0	0	0
GWK47_041627	0	0	0
GWK47_041628	0	0	0
GWK47_041631	12	10	2
GWK47_041632	43	43	0
GWK47_041635	587	574	13
GWK47_041636	226	211	15
GWK47_041637	385	377	9
GWK47_041638	137	133	5
GWK47_041639	0	0	0
GWK47_041643	0	0	0
GWK47_041644	0	0	0
GWK47_041650	958	951	7
GWK47_041652	1	1	0
GWK47_041654	289	281	8
GWK47_041655	38	36	2
GWK47_041656	247	239	8
GWK47_041659	246	244	2
GWK47_041663	2	2	0
GWK47_041665	2102	2039	64
GWK47_041667	71	71	0
GWK47_041669	355	335	20
GWK47_041671	666	638	29
GWK47_041673	473	457	16
GWK47_041674	254	244	10
GWK47_041675	442	435	7
GWK47_005328	1423	1374	49
GWK47_005331	1330	1267	63
GWK47_005332	293	277	16
GWK47_005333	257	277	4
GWK47_005334	1270	1250	44
GWK47_005335	1	1	0
GWK47_005336	148	145	3
GWK47_041691	38	36	2
GWK47_041695	0	0	0
GWK47_041696	0	0	0
GWK47_041697	0	0	0
GWK47_041698	9	9	0
GWK47_041711	397	395	2
GWK47_041717	979	964	15
GWK47_041718	204	144	60
GWK47_041720	6650	6429	221
GWK47_041722	80	77	3
GWK47_041723	346	334	12
GWK47_041724	583	472	111
GWK47_041725	7003	6869	134
GWK47_041726	73	73	0
GWK47_041729	387	378	9
GWK47_041734	230	225	5
GWK47_041735	145	142	3
