GWK47_034272	0	0	0
GWK47_034273	2	2	0
GWK47_034276	0	0	0
GWK47_034277	7	7	0
GWK47_003975	0	0	0
GWK47_034280	1	0	1
GWK47_034281	5	0	5
GWK47_034285	0	0	0
GWK47_034286	0	0	0
GWK47_034289	1	1	0
GWK47_034292	0	0	0
GWK47_034297	0	0	0
GWK47_034298	0	0	0
GWK47_034300	0	0	0
GWK47_034307	0	0	0
GWK47_034311	0	0	0
GWK47_034312	0	0	0
GWK47_003978	0	0	0
GWK47_034318	0	0	0
GWK47_034321	0	0	0
GWK47_034325	0	0	0
GWK47_003979	0	0	0
GWK47_003980	0	0	0
GWK47_034327	96	94	2
GWK47_034330	60	60	0
GWK47_034331	0	0	0
GWK47_034332	2085	2033	52
GWK47_034334	65	65	0
GWK47_034338	408	405	3
GWK47_034340	89	80	9
GWK47_034341	0	0	0
GWK47_034343	1796	1743	53
GWK47_034345	3727	3656	71
GWK47_034348	436	431	5
GWK47_034349	0	0	0
GWK47_034351	94	92	2
GWK47_034353	433	414	19
GWK47_034355	1565	1506	59
GWK47_034364	0	0	0
GWK47_034373	0	0	0
GWK47_034375	0	0	0
GWK47_034376	0	0	0
GWK47_034384	0	0	0
GWK47_034403	0	0	0
GWK47_034405	0	0	0
GWK47_034406	0	0	0
GWK47_034416	2263	2170	93
GWK47_034417	1	0	1
GWK47_034418	65	61	4
GWK47_034421	61	58	3
GWK47_034437	0	0	0
GWK47_034441	0	0	0
GWK47_034442	0	0	0
GWK47_034444	42	42	0
GWK47_034446	181	178	3
GWK47_034447	599	173	426
GWK47_034448	0	0	0
GWK47_034452	26	26	0
GWK47_034453	112	111	1
GWK47_034455	0	0	0
GWK47_034457	0	0	0
GWK47_034460	101	94	7
GWK47_034462	0	0	0
GWK47_034467	1	0	1
GWK47_034469	4	0	4
GWK47_034470	2412	2328	84
GWK47_034472	209	204	5
GWK47_034474	1	0	1
GWK47_034475	4	0	4
GWK47_034476	35	35	0
GWK47_034478	0	0	0
GWK47_034479	0	0	0
GWK47_034481	918	892	26
GWK47_034482	275	275	0
GWK47_034485	0	0	0
GWK47_034488	55	55	0
GWK47_034489	0	0	0
GWK47_034490	7	7	0
GWK47_034491	21454	20848	606
GWK47_034492	77	72	5
GWK47_003987	0	0	0
GWK47_003988	0	0	0
GWK47_034495	2833	2737	96
GWK47_034497	13735	13117	618
GWK47_034498	5	5	0
GWK47_034500	1	1	0
GWK47_034503	0	0	0
GWK47_034504	0	0	0
GWK47_034506	0	0	0
GWK47_034507	1	0	1
GWK47_003989	0	0	0
GWK47_034511	0	0	0
GWK47_034515	0	0	0
GWK47_034518	0	0	0
GWK47_034520	1	1	0
GWK47_034521	0	0	0
GWK47_034524	1	0	1
GWK47_003990	3	3	0
GWK47_034526	0	0	0
GWK47_034527	0	0	0
GWK47_034528	0	0	0
GWK47_034529	0	0	0
GWK47_034530	38	37	1
GWK47_034531	396	386	10
GWK47_034533	0	0	0
GWK47_034534	13	13	0
GWK47_034536	0	0	0
GWK47_034539	0	0	0
GWK47_034540	1056	1003	53
GWK47_034542	554	527	27
GWK47_034544	0	0	0
GWK47_034545	243	265	5
GWK47_034546	222	3	246
GWK47_034547	129	124	5
GWK47_034549	0	0	0
GWK47_034551	527	524	3
GWK47_034552	6	0	6
GWK47_034553	0	0	0
GWK47_003991	709	692	17
GWK47_034562	0	0	0
GWK47_034563	0	0	0
GWK47_034566	0	0	0
GWK47_034568	0	0	0
GWK47_034569	2	2	0
GWK47_003993	0	0	0
GWK47_003994	0	0	0
GWK47_003995	0	0	0
GWK47_003996	0	0	0
GWK47_034574	0	0	0
GWK47_034576	0	0	0
GWK47_034577	0	0	0
GWK47_034586	0	0	0
GWK47_034587	0	0	0
GWK47_034589	7	0	7
GWK47_000380	2859	2805	54
GWK47_000381	50	50	0
GWK47_000382	715	660	55
GWK47_000383	12	7	5
GWK47_000384	7	7	0
GWK47_000385	49	47	2
GWK47_000386	1	1	0
GWK47_034590	0	0	0
GWK47_003998	0	0	0
GWK47_034597	59	49	10
GWK47_034598	0	0	0
GWK47_034600	0	0	0
GWK47_034603	33	33	0
GWK47_034604	0	0	0
GWK47_034607	0	0	0
GWK47_004000	11	11	0
GWK47_004002	18	15	3
GWK47_034610	0	0	0
GWK47_034615	0	0	0
GWK47_034618	0	0	0
GWK47_034619	0	0	0
GWK47_034620	0	0	0
GWK47_034621	0	0	0
GWK47_034623	0	0	0
GWK47_034625	3	3	0
GWK47_004009	0	0	0
GWK47_034629	0	0	0
GWK47_034636	0	0	0
GWK47_034637	259	254	5
GWK47_034638	826	790	36
GWK47_034640	219	204	15
GWK47_034641	2392	2323	69
GWK47_034644	0	0	0
GWK47_034645	0	0	0
GWK47_034646	0	0	0
GWK47_034647	0	0	0
GWK47_034654	0	0	0
GWK47_034655	0	0	0
GWK47_034656	43	41	2
GWK47_034657	258	244	14
GWK47_034658	72	66	6
GWK47_034659	0	0	0
GWK47_034677	1071	1033	38
GWK47_034676	629	613	16
GWK47_034678	0	0	0
GWK47_034679	0	0	0
GWK47_034686	0	0	0
GWK47_034690	171	166	5
GWK47_034691	512	498	14
GWK47_034692	261	254	7
GWK47_034693	156	156	0
GWK47_034694	1625	1576	49
GWK47_034695	1311	1236	75
GWK47_034696	615	597	18
GWK47_034698	222	206	16
GWK47_034700	44	42	2
GWK47_034701	49	49	0
GWK47_034702	251	245	6
GWK47_034705	383	364	19
GWK47_034707	13073	12888	185
GWK47_034708	0	0	0
GWK47_034710	377	371	6
GWK47_034711	6387	6299	93
GWK47_034713	706	668	43
GWK47_034714	989	959	30
GWK47_034715	1120	1087	33
GWK47_034718	7	7	0
GWK47_034719	2203	2171	32
GWK47_034720	2920	2846	407
GWK47_034721	1406	1676	63
GWK47_034722	382	379	3
GWK47_034723	506	494	12
GWK47_034725	643	627	16
GWK47_034727	515	503	12
GWK47_034733	625	597	28
GWK47_034735	134	121	13
GWK47_034736	787	763	24
GWK47_034738	143	139	4
GWK47_034739	897	850	47
GWK47_034740	155	154	1
GWK47_034741	14	14	0
GWK47_034745	1	0	1
GWK47_034746	0	0	0
GWK47_034754	0	0	0
GWK47_004014	276	273	3
GWK47_034757	0	0	0
GWK47_034761	69	66	3
GWK47_034764	0	0	0
GWK47_004017	2	2	0
GWK47_034770	0	0	0
GWK47_034771	0	0	0
GWK47_034779	0	0	0
GWK47_034780	440	424	16
GWK47_034782	79	74	5
GWK47_034783	0	0	0
GWK47_034785	168	168	0
GWK47_034788	1131	1102	29
GWK47_034789	4	0	4
GWK47_034790	3524	3403	121
GWK47_034792	2063	1971	92
GWK47_034802	0	0	0
GWK47_034803	2	0	2
GWK47_034804	0	0	0
GWK47_034805	0	0	0
GWK47_034810	0	0	0
GWK47_034815	0	0	0
GWK47_034818	0	0	0
GWK47_034819	0	0	0
GWK47_034820	37	36	1
GWK47_034822	84	2	82
GWK47_034825	0	0	0
GWK47_034826	388	381	7
GWK47_034827	748	726	22
GWK47_034829	678	653	25
GWK47_034830	1533	1509	24
GWK47_034833	15	15	0
GWK47_034834	344	340	4
GWK47_034835	3	3	0
GWK47_034836	0	0	0
GWK47_034845	169	167	2
GWK47_034846	310	297	13
GWK47_034847	672	658	14
GWK47_034849	0	0	0
GWK47_034857	0	0	0
GWK47_034858	0	0	0
GWK47_034860	0	0	0
GWK47_034861	0	0	0
GWK47_034865	0	0	0
GWK47_034867	0	0	0
GWK47_034872	2154	2093	61
GWK47_034873	0	0	0
GWK47_034874	0	0	0
GWK47_034876	0	0	0
GWK47_004020	0	0	0
GWK47_034888	0	0	0
GWK47_034889	0	0	0
GWK47_034892	5	5	0
GWK47_034894	0	0	0
GWK47_034895	284	276	8
GWK47_034896	0	0	0
GWK47_034897	36	35	1
GWK47_034900	0	0	0
GWK47_034901	42	42	0
GWK47_034902	12	12	0
GWK47_034905	37	35	2
GWK47_034909	52	52	1
GWK47_034908	1	2	0
GWK47_034911	4	4	0
GWK47_034916	445	445	0
GWK47_034920	0	0	0
GWK47_034921	0	0	0
GWK47_034924	6050	5889	161
GWK47_034927	0	0	0
GWK47_034928	0	0	0
GWK47_034936	0	0	0
GWK47_034937	1	1	0
GWK47_034939	7	2	5
GWK47_034940	11759	11319	440
GWK47_034941	0	0	0
GWK47_034942	648	644	6
GWK47_034943	532	490	44
GWK47_004022	0	0	0
GWK47_004023	0	0	0
GWK47_034945	0	0	0
GWK47_034947	0	0	0
GWK47_034948	0	0	0
GWK47_034952	0	0	0
GWK47_034957	59	56	3
GWK47_034960	61	58	3
GWK47_034962	13444	13054	390
GWK47_004024	0	0	0
GWK47_004025	0	0	0
GWK47_034964	0	0	0
GWK47_034967	0	0	0
GWK47_034968	0	0	0
GWK47_034972	0	0	0
GWK47_034978	0	0	0
GWK47_034983	34	31	3
GWK47_004033	0	0	0
GWK47_004034	0	0	0
GWK47_035000	0	0	0
GWK47_035001	0	0	0
GWK47_035004	4166	4085	81
GWK47_035005	6	0	6
GWK47_035006	638	612	26
GWK47_035009	0	0	0
GWK47_035010	0	0	0
GWK47_035013	0	0	0
GWK47_035014	0	0	0
GWK47_035015	1696	1654	42
GWK47_035016	50	50	0
GWK47_035018	0	0	0
GWK47_004037	0	0	0
GWK47_004038	0	0	0
GWK47_035019	0	0	0
GWK47_035020	0	0	0
GWK47_035021	0	0	0
GWK47_035022	8	0	8
GWK47_035023	0	0	0
GWK47_035024	34	26	8
GWK47_004040	0	0	0
GWK47_035033	0	0	0
GWK47_035034	0	0	0
GWK47_035035	32	32	0
GWK47_035036	0	0	0
GWK47_035037	102	96	6
GWK47_035040	50	47	3
GWK47_035041	227	223	4
GWK47_035042	26	26	0
GWK47_035043	2138	2044	94
GWK47_035044	0	0	0
GWK47_035045	0	0	0
GWK47_035046	1907	1850	57
GWK47_035047	871	836	35
GWK47_035048	198	196	2
GWK47_035049	359	357	2
GWK47_035050	3240	3153	87
GWK47_035055	5085	4898	187
GWK47_035058	17530	16946	584
GWK47_035059	6	3	3
GWK47_004041	146	131	15
GWK47_004042	151	150	1
GWK47_004045	173	161	12
GWK47_004046	0	0	0
GWK47_004047	110	108	2
GWK47_035066	0	0	0
GWK47_035067	0	0	0
GWK47_035068	0	0	0
GWK47_035069	75	62	13
GWK47_035073	0	0	0
GWK47_035081	0	0	0
GWK47_035083	0	0	0
GWK47_035085	0	0	0
GWK47_035088	0	0	0
GWK47_035093	0	0	0
GWK47_004048	1	0	1
GWK47_035094	405	396	9
GWK47_035098	2	0	2
GWK47_035100	0	0	0
GWK47_035102	393	383	10
GWK47_035103	221	214	7
GWK47_035104	1008	991	17
GWK47_035105	211	208	3
GWK47_035108	30	29	1
GWK47_035111	85	83	2
GWK47_035115	132055	128572	3483
GWK47_035116	0	0	0
GWK47_035118	113	110	3
GWK47_035119	88	88	0
GWK47_035120	58	57	1
GWK47_035121	0	0	0
GWK47_035122	12	12	0
GWK47_035123	0	0	0
GWK47_035124	736	714	22
GWK47_035125	100	97	3
GWK47_035128	388	385	3
GWK47_035137	0	0	0
GWK47_035138	3	3	0
GWK47_035140	2	2	0
GWK47_035141	8895	8623	272
GWK47_035147	0	0	0
GWK47_035150	0	0	0
GWK47_035151	0	0	0
GWK47_035153	0	0	0
GWK47_035156	1	1	0
GWK47_035159	0	0	0
GWK47_035167	1	0	1
GWK47_035168	10	9	1
GWK47_035169	0	0	0
GWK47_035171	3	3	0
GWK47_004054	0	0	0
GWK47_004055	0	0	0
GWK47_035172	0	0	0
GWK47_035174	0	0	0
GWK47_035175	153	150	3
GWK47_035176	0	0	0
GWK47_035177	0	0	0
GWK47_035185	0	0	0
GWK47_035186	0	0	0
GWK47_035188	0	0	0
GWK47_035190	90	86	4
GWK47_035192	1428	1396	32
GWK47_035199	305	283	22
GWK47_035201	420	412	8
GWK47_035205	1327	1272	55
GWK47_035206	120	120	0
GWK47_035207	1033	993	40
GWK47_035208	46	22	24
GWK47_035209	2021	1903	118
GWK47_035214	686	671	15
GWK47_035219	5	5	0
GWK47_035222	29	29	0
GWK47_035223	0	0	0
GWK47_035224	75	38	37
GWK47_035225	1292	1269	23
GWK47_035229	0	0	0
GWK47_035232	0	0	0
GWK47_035233	0	0	0
GWK47_004058	0	0	0
GWK47_004060	6	6	0
GWK47_035237	17	0	17
GWK47_035238	0	0	0
GWK47_035239	406	390	16
GWK47_035240	199	195	4
GWK47_035241	91	91	0
GWK47_035248	0	0	0
GWK47_035250	0	0	0
GWK47_035251	0	0	0
GWK47_035252	0	0	0
GWK47_035253	0	0	0
GWK47_000390	0	0	0
GWK47_000391	0	0	0
GWK47_000392	0	0	0
GWK47_000393	0	0	0
GWK47_000394	0	0	0
GWK47_000395	0	0	0
GWK47_035255	0	0	0
GWK47_035256	0	0	0
GWK47_035257	0	0	0
GWK47_035258	0	0	0
GWK47_035261	1280	1256	24
GWK47_035264	111	106	5
GWK47_035265	143	141	2
GWK47_035266	471	456	15
GWK47_035267	341	338	3
GWK47_035268	1614	1568	46
GWK47_035269	16	14	2
GWK47_035270	9754	9426	328
GWK47_035272	175	162	13
GWK47_035273	977	935	42
GWK47_035274	297	279	18
GWK47_035275	164823	161406	3417
GWK47_035277	3612	3475	137
GWK47_035285	0	0	0
GWK47_035286	0	0	0
GWK47_035287	0	0	0
GWK47_035290	474	454	20
GWK47_035291	517	511	6
GWK47_004061	1478	1441	37
GWK47_004063	183	180	3
GWK47_035296	456	442	14
GWK47_035297	1792	1723	69
GWK47_035298	938	908	30
GWK47_035303	1536	1510	26
GWK47_035305	395	385	10
GWK47_035306	13	13	0
GWK47_035307	506	473	33
GWK47_035308	227	214	13
GWK47_035309	313	300	13
GWK47_035310	13	13	0
GWK47_035311	494	478	16
GWK47_035312	404	390	14
GWK47_035315	162	159	3
GWK47_035320	532	507	25
GWK47_035322	607	584	23
GWK47_035324	0	0	0
GWK47_035325	0	0	0
GWK47_035326	0	0	0
GWK47_035328	0	0	0
GWK47_035337	0	0	0
GWK47_035345	2640	2517	123
GWK47_035350	509	500	9
GWK47_035351	0	0	0
GWK47_035352	0	0	0
GWK47_035360	0	0	0
GWK47_035362	4	4	0
GWK47_035364	0	0	0
GWK47_035366	0	0	0
GWK47_035367	0	0	0
GWK47_035368	0	0	0
GWK47_035369	12	12	0
GWK47_035370	49	43	6
GWK47_035371	55	50	5
GWK47_035373	464	454	10
GWK47_035376	1171	1137	34
GWK47_035378	144	135	9
GWK47_035379	75	72	3
GWK47_035381	203	177	26
GWK47_035383	0	0	0
GWK47_004065	0	0	0
GWK47_035385	528	501	27
GWK47_035388	567	519	48
GWK47_035389	169	166	3
GWK47_035390	356	340	16
GWK47_035392	0	0	0
GWK47_035396	0	0	0
GWK47_035398	3	3	0
GWK47_035399	3	3	0
GWK47_035401	0	0	0
GWK47_035403	0	0	0
GWK47_035404	10	10	0
GWK47_035405	12	12	0
GWK47_035406	116	115	1
GWK47_035407	0	0	0
GWK47_035412	0	0	0
GWK47_035419	54	54	0
GWK47_035422	0	0	0
GWK47_035423	0	0	0
GWK47_035425	0	0	0
GWK47_035427	2716	2649	67
GWK47_035428	1703	1659	44
GWK47_004066	0	0	0
GWK47_004067	0	0	0
GWK47_035438	0	0	0
GWK47_035439	0	0	0
GWK47_035440	0	0	0
GWK47_035441	0	0	0
GWK47_035447	1355	1299	56
GWK47_035448	184	180	4
GWK47_035449	3611	3527	84
GWK47_035451	0	0	0
GWK47_035452	0	0	0
GWK47_035455	0	0	0
GWK47_035464	0	0	0
GWK47_004070	0	0	0
GWK47_004072	51	51	0
GWK47_004073	0	0	0
GWK47_004074	0	0	0
GWK47_004075	33586	32783	803
GWK47_004076	793	777	16
GWK47_004077	4216	4089	127
GWK47_035475	731	701	30
GWK47_035479	0	0	0
GWK47_000403	0	0	0
GWK47_000405	10	10	0
GWK47_035484	0	0	0
GWK47_004092	0	0	0
GWK47_004091	0	0	0
GWK47_004093	0	0	0
GWK47_035489	67	62	5
GWK47_035490	3	3	0
GWK47_035491	376	367	9
GWK47_035492	130	129	1
GWK47_035493	1	1	0
GWK47_035495	1405	1370	35
GWK47_035497	0	0	0
GWK47_035498	0	0	0
GWK47_035508	686	670	16
GWK47_035509	542	523	19
GWK47_035511	0	0	0
GWK47_035512	0	0	0
GWK47_035513	0	0	0
GWK47_035514	0	0	0
GWK47_035518	26	22	4
GWK47_035520	11	10	1
GWK47_035521	15	15	0
GWK47_035522	223	217	6
GWK47_035525	72	64	8
GWK47_035526	349	343	6
GWK47_035527	31	28	3
GWK47_035528	1912	1889	23
GWK47_035529	0	0	0
GWK47_035534	12	11	1
GWK47_035535	690	653	37
GWK47_035536	786	765	21
GWK47_035538	3	1	2
GWK47_035540	710	681	29
GWK47_035544	88	85	3
GWK47_035547	614	587	27
GWK47_035548	77	76	1
GWK47_035549	0	0	0
GWK47_035550	195	186	9
GWK47_035551	8	8	0
GWK47_035552	1852	1795	57
GWK47_035554	69	66	3
GWK47_035555	3732	3635	97
GWK47_035556	17	17	0
GWK47_035557	306	299	7
GWK47_035558	2478	2406	72
GWK47_035560	336	305	31
GWK47_035562	160	152	8
GWK47_035563	382	375	7
GWK47_035567	0	0	0
GWK47_035568	0	0	0
GWK47_035569	0	0	0
GWK47_035573	1987	1905	93
GWK47_035574	2	13	0
GWK47_035576	0	0	0
GWK47_004094	5	0	5
GWK47_004095	18	18	0
GWK47_004097	0	0	0
GWK47_004102	0	0	0
GWK47_004104	80	74	6
GWK47_004105	2149	2042	107
GWK47_004106	0	0	0
GWK47_004107	215	193	22
GWK47_004109	0	0	0
GWK47_035579	0	0	0
GWK47_035582	0	0	0
GWK47_035583	0	0	0
GWK47_004113	0	0	0
GWK47_035586	16	16	0
GWK47_035587	9	9	0
GWK47_035589	76	75	1
GWK47_035591	1558	1506	52
GWK47_035596	478	455	23
GWK47_035603	0	0	0
GWK47_035604	0	0	0
GWK47_035605	0	0	0
GWK47_035606	0	0	0
GWK47_035608	1	1	0
GWK47_004117	1	1	0
GWK47_004119	1	1	0
GWK47_004120	5	5	0
GWK47_035610	0	0	0
GWK47_035611	0	0	0
GWK47_035615	109	106	3
GWK47_035616	106	100	6
GWK47_035624	0	0	0
GWK47_035627	0	0	0
GWK47_035629	64	63	1
GWK47_035630	126	114	12
GWK47_035631	758	742	16
GWK47_035632	1769	1689	80
GWK47_035633	1	0	1
GWK47_035636	879	849	30
GWK47_035638	503	481	22
GWK47_035639	745	713	32
GWK47_035641	3853	3705	148
GWK47_035642	271	265	6
GWK47_035643	55	55	0
GWK47_035644	15	15	0
GWK47_035645	57	51	6
GWK47_035646	184	16	168
GWK47_035647	0	0	0
GWK47_035651	5	5	0
GWK47_035654	31	29	2
GWK47_035655	0	0	0
GWK47_004123	21	19	2
GWK47_004124	12	12	0
GWK47_004125	94	87	7
GWK47_004126	88	86	2
GWK47_004127	116	113	3
GWK47_004128	243	237	6
GWK47_004129	30	29	1
GWK47_004130	3537	1881	1686
GWK47_004131	4740	4555	215
GWK47_004132	537	522	15
GWK47_004133	0	0	0
GWK47_004135	2	2	0
GWK47_004140	99	93	6
GWK47_004145	21	21	0
GWK47_004147	39	37	2
GWK47_004152	0	0	0
GWK47_004156	0	0	0
GWK47_004160	0	0	0
GWK47_004168	0	0	0
GWK47_035664	26	26	0
GWK47_035665	343	326	17
GWK47_035668	843	828	15
GWK47_035672	0	0	0
GWK47_035673	9420	9220	200
GWK47_035678	0	0	0
GWK47_035679	0	0	0
GWK47_035680	0	0	0
GWK47_035682	0	0	0
GWK47_035691	0	0	0
GWK47_035701	0	0	0
GWK47_035702	0	0	0
GWK47_035703	0	0	0
GWK47_035704	0	0	0
GWK47_035706	0	0	0
GWK47_035716	0	0	0
GWK47_035719	0	0	0
GWK47_035721	0	0	0
GWK47_035723	70	70	0
GWK47_004171	50	44	6
GWK47_004173	0	0	0
GWK47_035726	0	0	0
GWK47_035729	0	0	0
GWK47_035730	0	0	0
GWK47_035731	0	0	0
GWK47_035732	55	41	14
GWK47_035735	0	0	0
GWK47_035736	27	25	2
GWK47_035738	14	14	0
GWK47_035740	4	4	0
GWK47_035746	89	89	0
GWK47_035747	12	11	1
GWK47_035751	0	0	0
GWK47_035752	0	0	0
GWK47_035755	113	105	8
GWK47_035759	97	93	4
GWK47_035760	13692	13152	540
GWK47_035761	219	215	4
GWK47_004175	2	2	0
GWK47_035764	0	0	0
GWK47_035766	0	0	0
GWK47_035767	3	3	0
GWK47_035771	159	155	4
GWK47_035773	0	0	0
GWK47_035774	0	0	0
GWK47_035775	1	1	0
GWK47_035776	41	41	0
GWK47_035778	0	0	0
GWK47_035780	260	250	10
GWK47_035781	1173	1132	41
GWK47_035782	27981	27148	833
GWK47_035783	4029	3824	205
GWK47_035784	1263	1225	38
GWK47_035785	88	86	2
GWK47_035786	213	209	4
GWK47_035787	185	182	3
GWK47_035791	2052	1899	153
GWK47_035792	21024	20379	648
GWK47_035793	25	21	4
GWK47_035794	6697	6526	171
GWK47_035795	32751	31692	1059
GWK47_035796	0	0	0
GWK47_035801	15	15	0
GWK47_035802	1197	1158	39
GWK47_035806	619	590	29
GWK47_035809	37	33	4
GWK47_035810	170	154	16
GWK47_035811	0	0	0
GWK47_035814	0	0	0
GWK47_035813	0	0	0
GWK47_035815	0	0	0
GWK47_035816	0	0	0
GWK47_035819	0	0	0
GWK47_035820	46	44	2
GWK47_035821	0	0	0
GWK47_035824	0	0	0
GWK47_035825	0	0	0
GWK47_035826	0	0	0
GWK47_035827	0	0	0
GWK47_035829	0	0	0
GWK47_035830	0	0	0
GWK47_035831	0	0	0
GWK47_035834	0	0	0
GWK47_035835	0	0	0
GWK47_035836	0	0	0
GWK47_035837	0	0	0
GWK47_035838	26	22	4
GWK47_004179	0	0	0
GWK47_035839	38	38	0
GWK47_035840	14	13	1
GWK47_035841	28	28	0
GWK47_035843	48	41	7
GWK47_035847	172	164	8
GWK47_035848	1567	1533	34
GWK47_035850	12748	12331	417
GWK47_035852	5784	5487	297
GWK47_035854	1	0	1
GWK47_035855	214	201	13
GWK47_035856	7	7	0
GWK47_035857	5	5	0
GWK47_035858	2	2	0
GWK47_035860	5	5	0
GWK47_004182	0	0	0
GWK47_004186	352	330	22
GWK47_035866	0	0	0
GWK47_035867	0	0	0
GWK47_035868	0	0	0
GWK47_035869	0	0	0
GWK47_035871	0	0	0
GWK47_035872	0	0	0
GWK47_035873	0	0	0
GWK47_035875	0	0	0
GWK47_035876	0	0	0
GWK47_035877	0	0	0
GWK47_035879	37	36	1
GWK47_004187	0	0	0
GWK47_004188	0	0	0
GWK47_035881	3	2	1
GWK47_035882	0	0	0
GWK47_035883	0	0	0
GWK47_035884	0	0	0
GWK47_035889	0	0	0
GWK47_035890	0	0	0
GWK47_035893	0	0	0
GWK47_035896	561	558	3
GWK47_035898	454	431	23
GWK47_035904	1	1	0
GWK47_035906	0	0	0
GWK47_035909	0	0	0
GWK47_004189	0	0	0
GWK47_035910	0	0	0
GWK47_035916	0	0	0
GWK47_035917	0	0	0
GWK47_035918	6	6	0
GWK47_035922	721	696	25
GWK47_035925	0	0	0
GWK47_035926	0	0	0
GWK47_004193	953	923	30
GWK47_004194	285	268	17
GWK47_004195	109	107	2
GWK47_004196	388	377	11
GWK47_004198	189	161	28
GWK47_004199	17	16	1
GWK47_004200	1350	1325	25
GWK47_004201	34662	33336	1326
GWK47_004202	644	627	17
GWK47_004203	10701	10375	326
GWK47_004204	205	205	0
GWK47_004205	210	200	10
GWK47_004206	43	41	2
GWK47_004207	635	604	31
GWK47_004209	2	0	2
GWK47_004210	66	63	3
GWK47_004211	1099	1064	35
GWK47_004212	744	707	37
GWK47_004213	151	150	1
GWK47_035928	9	9	0
GWK47_035930	0	0	0
GWK47_035931	3217	3140	77
GWK47_035933	1200	1144	56
GWK47_035934	669	639	30
GWK47_035950	0	0	0
GWK47_035951	0	0	0
GWK47_035953	0	0	0
GWK47_035955	0	0	0
GWK47_035956	0	0	0
GWK47_035957	0	0	0
GWK47_035958	0	0	0
GWK47_035964	0	0	0
GWK47_035968	0	0	0
GWK47_004215	0	0	0
GWK47_035970	0	0	0
GWK47_035974	35	33	2
GWK47_035975	0	0	0
GWK47_035976	0	0	0
GWK47_035978	36	36	0
GWK47_035979	1975	1902	73
GWK47_035980	1917	1850	86
GWK47_035981	100	119	0
GWK47_035982	2384	2341	43
GWK47_035984	37	37	0
GWK47_035989	6791	6674	117
GWK47_035992	538	526	12
GWK47_035993	0	0	0
GWK47_004216	0	0	0
GWK47_004217	0	0	0
GWK47_004218	0	0	0
GWK47_036010	0	0	0
GWK47_036012	7	2	7
GWK47_036013	2066	2000	68
GWK47_036014	20283	19728	555
GWK47_036015	20991	20089	902
GWK47_036016	0	0	0
GWK47_036018	1408	1377	31
GWK47_036019	380	372	8
GWK47_036022	0	0	0
GWK47_036025	19	19	0
GWK47_036026	0	0	0
GWK47_036027	0	0	0
GWK47_036028	2564	2510	54
GWK47_036030	4	4	0
GWK47_036032	420	413	7
GWK47_036033	2707	2649	58
GWK47_036034	766	753	13
GWK47_036042	457	439	18
GWK47_036043	0	0	0
GWK47_036045	1728	1694	34
GWK47_036048	111	105	6
GWK47_036049	1	0	1
GWK47_036050	291	288	3
GWK47_036054	179	178	1
GWK47_036061	52	44	8
GWK47_036064	359	353	6
GWK47_036065	192	189	3
GWK47_036066	237	229	9
GWK47_036067	363	360	4
GWK47_036069	326	311	15
GWK47_036070	468	463	5
GWK47_036071	383	378	5
GWK47_036072	701	675	26
GWK47_036074	201	278	7
GWK47_036073	43	7	120
GWK47_036075	446	437	9
GWK47_036077	0	0	0
GWK47_036078	0	0	0
GWK47_036081	0	0	0
GWK47_036085	0	0	0
GWK47_036086	2	2	0
GWK47_004221	0	0	0
GWK47_004228	0	0	0
GWK47_004231	0	0	0
GWK47_004235	0	0	0
GWK47_004236	52	51	1
GWK47_004239	55	49	6
GWK47_004241	900	862	38
GWK47_004245	0	0	0
GWK47_036093	0	0	0
GWK47_036094	0	0	0
GWK47_036095	0	0	0
GWK47_036097	2	0	2
GWK47_036103	64	4	111
GWK47_036105	824	846	29
GWK47_036106	454	450	4
GWK47_036111	11312	10866	446
GWK47_036113	598	562	36
GWK47_036116	191	183	8
GWK47_036122	0	0	0
GWK47_036125	0	0	0
GWK47_004246	0	0	0
GWK47_036129	0	0	0
GWK47_036133	2	2	0
GWK47_004249	2048	1967	81
GWK47_004250	507	490	17
GWK47_004252	672	631	41
GWK47_004253	3012	2927	85
GWK47_004254	0	0	0
GWK47_036137	2	0	2
GWK47_036138	0	0	0
GWK47_036142	121	13	108
GWK47_036143	19	19	0
GWK47_036146	358	343	15
GWK47_036148	511	482	29
GWK47_036149	201	190	11
GWK47_036150	60	60	0
GWK47_036151	1400	1365	35
GWK47_036152	156	152	4
GWK47_036155	0	0	0
GWK47_036159	0	0	0
GWK47_036163	29	29	0
GWK47_036164	2341	2292	49
GWK47_036167	13	13	0
GWK47_036173	93	93	0
GWK47_036172	0	0	0
GWK47_036175	84	77	7
GWK47_036176	170	164	6
GWK47_036178	0	0	0
GWK47_036180	0	0	0
GWK47_036181	0	0	0
GWK47_036185	0	0	0
GWK47_004257	2	2	0
GWK47_004258	3	2	8
GWK47_004259	12	16	3
GWK47_004260	1152	1123	29
GWK47_004261	140	133	7
GWK47_036203	0	0	0
GWK47_036209	854	824	30
GWK47_036219	0	0	0
GWK47_036220	0	0	0
GWK47_036221	0	0	0
GWK47_036224	0	0	0
GWK47_036229	0	0	0
GWK47_036231	0	0	0
GWK47_036232	0	0	0
GWK47_036235	0	0	0
GWK47_036239	21	20	10
GWK47_036240	90	94	5
GWK47_036242	4	4	0
GWK47_036248	18	18	0
GWK47_036249	302	285	17
GWK47_036250	319	305	14
GWK47_036251	136	129	8
GWK47_036252	10678	10234	444
GWK47_036254	551	519	32
