GWK47_035760	12314	11962	352
GWK47_035761	606	585	21
GWK47_004175	0	0	0
GWK47_035764	0	0	0
GWK47_035766	0	0	0
GWK47_035767	0	0	0
GWK47_035771	165	160	5
GWK47_035773	0	0	0
GWK47_035774	0	0	0
GWK47_035775	0	0	0
GWK47_035776	52	52	0
GWK47_035778	0	0	0
GWK47_035780	354	350	4
GWK47_035781	1102	1079	23
GWK47_035782	23117	22687	430
GWK47_035783	3869	3754	115
GWK47_035784	1410	1379	31
GWK47_035785	115	112	3
GWK47_035786	255	251	4
GWK47_035787	230	218	12
GWK47_035791	3815	3722	93
GWK47_035792	8035	7857	182
GWK47_035793	11	10	1
GWK47_035794	1328	1302	26
GWK47_035795	8184	8001	187
GWK47_035796	0	0	0
GWK47_035801	24	24	0
GWK47_035802	1761	1721	40
GWK47_035806	363	347	16
GWK47_035809	69	67	2
GWK47_035810	192	184	8
GWK47_035811	0	0	0
GWK47_035814	0	0	0
GWK47_035813	0	0	0
GWK47_035815	0	0	0
GWK47_035816	0	0	0
GWK47_035819	15	0	15
GWK47_035820	54	48	6
GWK47_035821	0	0	0
GWK47_035824	0	0	0
GWK47_035825	0	0	0
GWK47_035826	0	0	0
GWK47_035827	0	0	0
GWK47_035829	0	0	0
GWK47_035830	0	0	0
GWK47_035831	0	0	0
GWK47_035834	0	0	0
GWK47_035835	0	0	0
GWK47_035836	0	0	0
GWK47_035837	0	0	0
GWK47_035838	10	10	0
GWK47_004179	0	0	0
GWK47_035839	83	73	10
GWK47_035840	9	9	0
GWK47_035841	27	25	2
GWK47_035843	71	68	3
GWK47_035847	187	180	7
GWK47_035848	1476	1444	32
GWK47_035850	12299	12021	278
GWK47_035852	4699	4500	199
GWK47_035854	0	0	0
GWK47_035855	395	383	12
GWK47_035856	28	27	1
GWK47_035857	7	7	0
GWK47_035858	7	7	0
GWK47_035860	6	6	0
GWK47_004182	0	0	0
GWK47_004186	273	259	14
GWK47_035866	0	0	0
GWK47_035867	0	0	0
GWK47_035868	0	0	0
GWK47_035869	0	0	0
GWK47_035871	0	0	0
GWK47_035872	0	0	0
GWK47_035873	0	0	0
GWK47_035875	0	0	0
GWK47_035876	0	0	0
GWK47_035877	0	0	0
GWK47_035879	47	47	0
GWK47_004187	0	0	0
GWK47_004188	0	0	0
GWK47_035881	7	0	7
GWK47_035882	0	0	0
GWK47_035883	0	0	0
GWK47_035884	0	0	0
GWK47_035889	0	0	0
GWK47_035890	0	0	0
GWK47_035893	1	1	0
GWK47_035896	653	649	4
GWK47_035898	362	346	16
GWK47_035904	1	1	0
GWK47_035906	0	0	0
GWK47_035909	0	0	0
GWK47_004189	0	0	0
GWK47_035910	0	0	0
GWK47_035916	0	0	0
GWK47_035917	0	0	0
GWK47_035918	0	0	0
GWK47_035922	981	952	29
GWK47_035925	0	0	0
GWK47_035926	0	0	0
GWK47_004193	803	787	16
GWK47_004194	442	437	5
GWK47_004195	99	95	4
GWK47_004196	573	551	22
GWK47_004198	275	208	67
GWK47_004199	63	63	0
GWK47_004200	1078	1062	16
GWK47_004201	32442	31537	905
GWK47_004202	845	838	7
GWK47_004203	15687	15392	295
GWK47_004204	305	298	7
GWK47_004205	294	282	12
GWK47_004206	63	63	0
GWK47_004207	740	727	13
GWK47_004209	4	0	4
GWK47_004210	63	56	7
GWK47_004211	1097	1067	33
GWK47_004212	626	607	22
GWK47_004213	98	95	3
GWK47_035928	2	2	0
GWK47_035930	0	0	0
GWK47_035931	3133	3050	83
GWK47_035933	959	933	26
GWK47_035934	559	543	16
GWK47_035950	0	0	0
GWK47_035951	0	0	0
GWK47_035953	0	0	0
GWK47_035955	0	0	0
GWK47_035956	0	0	0
GWK47_035957	0	0	0
GWK47_035958	0	0	0
GWK47_035964	0	0	0
GWK47_035968	0	0	0
GWK47_004215	0	0	0
GWK47_035970	0	0	0
GWK47_035974	21	20	1
GWK47_035975	0	0	0
GWK47_035976	5	0	5
GWK47_035978	25	25	0
GWK47_035979	1942	1902	40
GWK47_035980	2117	2063	100
GWK47_035981	153	198	1
GWK47_035982	1931	1896	35
GWK47_035984	72	67	5
GWK47_035989	4742	4660	82
GWK47_035992	547	534	13
GWK47_035993	0	0	0
GWK47_004216	0	0	0
GWK47_004217	0	0	0
GWK47_004218	0	0	0
GWK47_036010	0	0	0
GWK47_036012	146	190	16
GWK47_036013	1900	1827	133
GWK47_036014	18540	18212	328
GWK47_036015	19596	19101	495
GWK47_036016	0	0	0
GWK47_036018	1239	1207	32
GWK47_036019	400	391	9
GWK47_036022	0	0	0
GWK47_036025	4	4	0
GWK47_036026	0	0	0
GWK47_036027	0	0	0
GWK47_036028	2912	2823	89
GWK47_036030	6	5	1
GWK47_036032	274	271	4
GWK47_036033	2652	2631	22
GWK47_036034	772	747	25
GWK47_036042	252	251	1
GWK47_036043	3	0	3
GWK47_036045	1762	1751	11
GWK47_036048	109	107	2
GWK47_036049	0	0	0
GWK47_036050	263	256	7
GWK47_036054	214	209	5
GWK47_036061	33	31	2
GWK47_036064	213	213	0
GWK47_036065	202	201	1
GWK47_036066	334	327	8
GWK47_036067	375	363	13
GWK47_036069	314	310	4
GWK47_036070	632	628	4
GWK47_036071	346	341	5
GWK47_036072	742	738	4
GWK47_036074	181	243	3
GWK47_036073	48	3	110
GWK47_036075	448	439	9
GWK47_036077	0	0	0
GWK47_036078	0	0	0
GWK47_036081	0	0	0
GWK47_036085	0	0	0
GWK47_036086	0	0	0
GWK47_004221	0	0	0
GWK47_004228	0	0	0
GWK47_004231	0	0	0
GWK47_004235	0	0	0
GWK47_004236	61	61	0
GWK47_004239	92	83	9
GWK47_004241	913	895	18
GWK47_004245	0	0	0
GWK47_036093	0	0	0
GWK47_036094	0	0	0
GWK47_036095	0	0	0
GWK47_036097	0	0	0
GWK47_036103	71	7	105
GWK47_036105	806	823	24
GWK47_036106	469	465	4
GWK47_036111	12770	12396	374
GWK47_036113	1134	1100	34
GWK47_036116	195	187	8
GWK47_036122	0	0	0
GWK47_036125	0	0	0
GWK47_004246	0	0	0
GWK47_036129	0	0	0
GWK47_036133	2	2	0
GWK47_004249	1759	1736	23
GWK47_004250	448	444	5
GWK47_004252	715	693	23
GWK47_004253	2506	2447	59
GWK47_004254	0	0	0
GWK47_036137	5	0	5
GWK47_036138	0	0	0
GWK47_036142	59	16	43
GWK47_036143	45	38	7
GWK47_036146	284	274	10
GWK47_036148	424	408	16
GWK47_036149	287	276	11
GWK47_036150	42	42	0
GWK47_036151	1826	1798	28
GWK47_036152	245	244	1
GWK47_036155	0	0	0
GWK47_036159	4	4	0
GWK47_036163	16	16	0
GWK47_036164	2488	2431	57
GWK47_036167	18	18	0
GWK47_036173	201	199	2
GWK47_036172	0	0	0
GWK47_036175	189	189	0
GWK47_036176	278	275	3
GWK47_036178	0	0	0
GWK47_036180	0	0	0
GWK47_036181	0	0	0
GWK47_036185	0	0	0
GWK47_004257	9	6	3
GWK47_004258	2	0	14
GWK47_004259	6	18	0
GWK47_004260	1594	1567	27
GWK47_004261	206	202	4
GWK47_036203	0	0	0
GWK47_036209	923	912	11
GWK47_036219	0	0	0
GWK47_036220	0	0	0
GWK47_036221	0	0	0
GWK47_036224	0	0	0
GWK47_036229	0	0	0
GWK47_036231	0	0	0
GWK47_036232	0	0	0
GWK47_036235	0	0	0
GWK47_036239	2	0	5
GWK47_036240	72	72	3
GWK47_036242	6	5	1
GWK47_036248	21	21	0
GWK47_036249	442	428	14
GWK47_036250	435	421	14
GWK47_036251	105	101	6
GWK47_036252	8484	8277	209
GWK47_036254	602	585	17
GWK47_036255	60	59	1
GWK47_036256	2567	2504	64
GWK47_036257	3215	3154	61
GWK47_036258	171	167	5
GWK47_036260	1822	1782	43
GWK47_036263	118	113	8
GWK47_036262	183	179	4
GWK47_036264	0	0	0
GWK47_004271	0	0	0
GWK47_004276	1	0	1
GWK47_004278	0	0	0
GWK47_004280	0	0	0
GWK47_004281	0	0	0
GWK47_004282	1	1	0
GWK47_004283	9	9	0
GWK47_036267	0	0	0
GWK47_036269	0	0	0
GWK47_036271	0	0	0
GWK47_036275	4	4	0
GWK47_036277	0	0	0
GWK47_036279	9117	9002	115
GWK47_036284	198	195	3
GWK47_036285	31	31	0
GWK47_036286	55	53	2
GWK47_036287	3	1	2
GWK47_036289	418	397	21
GWK47_036290	150	142	8
GWK47_036291	461	443	18
GWK47_036292	696	667	29
GWK47_036293	1377	1330	47
GWK47_000410	982	960	22
GWK47_000414	0	0	0
GWK47_000415	0	0	0
GWK47_036297	0	0	0
GWK47_036299	0	0	0
GWK47_036303	2533	2518	15
GWK47_036306	290	278	12
GWK47_036313	0	0	0
GWK47_036314	514	514	0
GWK47_036315	104	104	0
GWK47_036316	25456	25189	267
GWK47_036318	0	0	0
GWK47_036320	0	0	0
GWK47_036322	3	1	2
GWK47_036324	1	1	0
GWK47_036330	2056	1989	67
GWK47_036331	3	3	0
GWK47_036332	4	4	0
GWK47_036334	0	0	0
GWK47_036338	0	0	0
GWK47_036337	0	0	0
GWK47_036339	0	0	0
GWK47_036341	242	239	5
GWK47_036342	257	246	13
GWK47_036344	0	0	0
GWK47_036350	2187	2153	34
GWK47_036353	0	0	0
GWK47_036355	0	0	0
GWK47_036356	1	0	1
GWK47_036357	32	30	2
GWK47_036359	264	260	4
GWK47_004293	74	71	3
GWK47_004292	1	1	0
GWK47_004298	18	18	0
GWK47_004300	15	11	4
GWK47_036363	8	8	0
GWK47_036376	0	0	0
GWK47_036380	0	0	0
GWK47_036381	0	0	0
GWK47_036390	1143	1120	23
GWK47_036391	257	41	220
GWK47_036392	458	442	20
GWK47_036393	17262	16802	460
GWK47_036394	31	26	5
GWK47_036398	15	15	0
GWK47_036400	0	0	0
GWK47_036401	3	3	0
GWK47_036407	1	1	0
GWK47_036411	0	0	0
GWK47_036412	5	5	0
GWK47_036421	26	26	0
GWK47_004310	12	12	0
GWK47_036425	0	0	0
GWK47_036424	0	0	0
GWK47_036426	0	0	0
GWK47_004313	823	801	22
GWK47_004318	2	2	0
GWK47_004320	0	0	0
GWK47_004321	3	0	3
GWK47_004322	0	0	0
GWK47_036433	267	262	5
GWK47_036434	437	423	14
GWK47_036439	0	0	0
GWK47_036443	478	468	10
GWK47_036445	8	8	0
GWK47_036449	0	0	0
GWK47_036450	0	0	0
GWK47_036451	0	0	0
GWK47_036452	0	0	0
GWK47_036460	1097	1074	24
GWK47_036462	838	817	21
GWK47_036463	1073	1052	22
GWK47_036467	1	1	0
GWK47_036468	0	0	0
GWK47_036469	2	2	0
GWK47_036470	2	2	0
GWK47_036471	201	200	1
GWK47_036473	2248	2201	47
GWK47_036474	208	198	10
GWK47_036479	0	0	0
GWK47_036483	0	0	0
GWK47_036492	0	0	0
GWK47_036493	0	0	0
GWK47_036496	0	0	0
GWK47_036498	11	1	10
GWK47_036499	1205	1179	26
GWK47_036502	4	0	4
GWK47_036503	645	620	25
GWK47_036504	992	974	18
GWK47_036507	0	0	0
GWK47_036508	0	0	0
GWK47_036512	2061	2011	50
GWK47_036519	0	0	0
GWK47_036520	0	0	0
GWK47_036521	0	0	0
GWK47_036523	0	0	0
GWK47_036526	358	345	13
GWK47_036531	1546	1500	46
GWK47_036532	908	891	17
GWK47_036536	0	0	0
GWK47_036545	384	371	13
GWK47_036557	2785	2683	102
GWK47_036560	308	296	12
GWK47_036561	149	145	4
GWK47_036562	116	114	2
GWK47_036563	1943	1905	38
GWK47_036564	61	50	11
GWK47_036565	2523	2471	52
GWK47_036566	14307	13934	373
GWK47_036568	99	91	8
GWK47_036569	31	31	0
GWK47_036570	409	405	4
GWK47_036572	103	39	64
GWK47_036574	362	355	7
GWK47_036575	36	36	0
GWK47_036576	72	71	1
GWK47_036578	242	233	9
GWK47_036579	367	364	3
GWK47_036586	8	8	0
GWK47_036587	234	229	5
GWK47_036590	2159	2114	45
GWK47_036597	0	0	0
GWK47_036598	0	0	0
GWK47_036601	769	752	17
GWK47_036602	432	429	3
GWK47_036606	408	395	13
GWK47_036611	2	2	0
GWK47_036614	10	10	0
GWK47_036617	0	0	0
GWK47_036623	0	0	0
GWK47_036629	0	0	0
GWK47_036636	80	74	6
GWK47_036637	500	490	10
GWK47_036646	0	0	0
GWK47_036653	0	0	0
GWK47_036656	0	0	0
GWK47_036657	0	0	0
GWK47_036664	0	0	0
GWK47_036666	0	0	0
GWK47_004326	0	0	0
GWK47_004327	0	0	0
GWK47_036667	0	0	0
GWK47_036668	0	0	0
GWK47_036674	1	1	0
GWK47_036676	0	0	0
GWK47_036677	0	0	0
GWK47_036678	0	0	0
GWK47_036679	1	1	0
GWK47_004328	0	0	0
GWK47_004329	0	0	0
GWK47_036683	0	0	0
GWK47_036685	0	0	0
GWK47_036691	0	0	0
GWK47_036692	79	76	3
GWK47_004334	0	0	0
GWK47_036694	0	0	0
GWK47_036699	671	662	9
GWK47_036700	333	323	10
GWK47_036704	199948	192197	8013
GWK47_036705	378299	366601	11960
GWK47_036706	360	343	17
GWK47_036707	2937	2886	51
GWK47_036708	36	36	0
GWK47_036709	2399	2374	25
GWK47_036713	0	0	0
GWK47_036714	0	0	0
GWK47_036717	10	10	0
GWK47_036721	743	13	730
GWK47_036726	0	0	0
GWK47_036727	0	0	0
GWK47_036728	0	0	0
GWK47_036729	0	0	0
GWK47_036730	0	0	0
GWK47_036731	0	0	0
GWK47_036736	0	0	0
GWK47_036739	2007	1994	13
GWK47_036744	761	720	41
GWK47_036752	0	0	0
GWK47_036762	4	4	0
GWK47_036763	0	0	0
GWK47_036768	0	0	0
GWK47_036769	0	0	0
GWK47_036776	0	0	0
GWK47_036777	709	650	59
GWK47_036778	127	122	5
GWK47_036779	844	816	28
GWK47_036780	289	282	7
GWK47_036781	58	57	1
GWK47_036783	266	264	2
GWK47_036785	0	0	0
GWK47_036786	0	0	0
GWK47_036789	128	106	22
GWK47_036793	0	0	0
GWK47_036799	0	0	0
GWK47_036800	0	0	0
GWK47_036801	0	0	0
GWK47_036803	0	0	0
GWK47_036804	0	0	0
GWK47_036805	1698	1631	67
GWK47_036808	0	0	0
GWK47_036809	0	0	0
GWK47_036810	0	0	0
GWK47_036811	0	0	0
GWK47_036813	0	0	0
GWK47_036814	2	0	2
GWK47_004347	40	40	0
GWK47_004350	112	110	2
GWK47_004351	183	67	116
GWK47_004352	851	828	23
GWK47_004353	19	19	0
GWK47_004354	173	170	3
GWK47_004355	58	55	3
GWK47_004357	32	30	2
GWK47_004358	299	286	13
GWK47_004359	1892	1859	33
GWK47_004361	2139	2091	48
GWK47_004363	4093	3973	120
GWK47_036815	0	0	0
GWK47_036816	0	0	0
GWK47_036818	1	0	1
GWK47_036820	16	2	14
GWK47_036823	87	87	0
GWK47_036824	0	0	0
GWK47_036847	0	0	0
GWK47_036848	0	0	0
GWK47_036856	0	0	0
GWK47_036861	2	0	2
GWK47_036862	0	0	0
GWK47_036866	4	0	4
GWK47_036867	7	7	0
GWK47_036868	3	1	2
GWK47_036876	0	0	0
GWK47_036886	3126	3062	64
GWK47_036888	723	704	20
GWK47_036889	80	9	72
GWK47_036890	281	277	4
GWK47_036891	233	215	18
GWK47_036892	4650	4578	72
GWK47_036896	636	614	22
GWK47_036897	31	29	2
GWK47_036898	190	181	9
GWK47_036899	248	239	9
GWK47_036900	543	537	6
GWK47_036901	0	0	0
GWK47_036902	146	143	3
GWK47_036903	132	130	2
GWK47_036904	1091	1067	24
GWK47_036907	1475	1434	41
GWK47_036909	363	362	1
GWK47_036910	2	1	1
GWK47_004367	93	90	3
GWK47_004374	0	0	0
GWK47_004378	1274	1245	29
GWK47_004379	394	368	26
GWK47_004383	353	344	9
GWK47_004385	213	207	6
GWK47_004387	1	1	0
GWK47_036914	0	0	0
GWK47_036915	0	0	0
GWK47_036923	0	0	0
GWK47_036925	560	552	8
GWK47_036926	8179	7920	259
GWK47_036929	0	0	0
GWK47_036934	1	0	1
GWK47_036938	0	0	0
GWK47_036942	0	0	0
GWK47_036944	0	0	0
GWK47_036949	413	397	16
GWK47_036952	89	89	0
GWK47_036953	181	167	14
GWK47_036954	0	0	0
GWK47_036955	0	0	0
GWK47_036956	0	0	0
GWK47_036958	0	0	0
GWK47_036961	0	0	0
GWK47_036962	192	191	1
GWK47_036963	21	21	0
GWK47_036964	0	0	0
GWK47_036965	1	0	1
GWK47_036966	0	0	0
GWK47_036970	31	31	0
GWK47_036971	5189	5068	121
GWK47_036972	13	13	0
GWK47_036973	53748	52292	1456
GWK47_036976	411	405	6
GWK47_036979	0	0	0
GWK47_036982	0	0	0
GWK47_036984	0	0	0
GWK47_036985	0	0	0
GWK47_036986	0	0	0
GWK47_036988	0	0	0
GWK47_036989	0	0	0
GWK47_036990	0	0	0
GWK47_036991	0	0	0
GWK47_036992	0	0	0
GWK47_036993	137	132	5
GWK47_036994	387	373	14
GWK47_036995	11865	11606	259
GWK47_036996	889	882	7
GWK47_037004	0	0	0
GWK47_037010	84	81	3
GWK47_037021	159	152	7
GWK47_037026	325	312	14
GWK47_037027	8	8	0
GWK47_037028	27	26	1
GWK47_037029	4	3	1
GWK47_037031	123	116	7
GWK47_037032	0	0	0
GWK47_037033	497	429	68
GWK47_037036	0	0	0
GWK47_037037	232	223	9
GWK47_037038	950	927	23
GWK47_037039	209	207	2
GWK47_037041	0	0	0
GWK47_037042	0	0	0
GWK47_037049	0	0	0
GWK47_037056	15	13	2
GWK47_037057	5	5	0
GWK47_037058	323	318	5
GWK47_037060	646	636	10
GWK47_037062	348	332	16
GWK47_037063	0	0	0
GWK47_037065	170	170	0
GWK47_004392	0	0	0
GWK47_004394	0	0	0
GWK47_037073	0	0	0
GWK47_037082	0	0	0
GWK47_037085	1	1	0
GWK47_037086	0	0	0
GWK47_037087	0	0	0
GWK47_037088	0	0	0
GWK47_004395	2814	2795	19
GWK47_004396	0	0	0
GWK47_004397	0	0	0
GWK47_004401	1721	1706	15
GWK47_004404	12	12	0
GWK47_004406	808	802	6
GWK47_004407	193	190	3
GWK47_004409	15955	15656	299
GWK47_004410	516	509	7
GWK47_004412	23	22	1
GWK47_037089	2	2	0
GWK47_037091	67	67	0
GWK47_037092	888	874	14
GWK47_037093	63	63	0
GWK47_037095	904	891	13
GWK47_037096	125	121	4
GWK47_037097	54	54	0
GWK47_037099	5654	5487	167
GWK47_037100	0	0	0
GWK47_037101	0	0	0
GWK47_037103	0	0	0
GWK47_037105	0	0	0
GWK47_037108	1	1	0
GWK47_037110	2	2	0
GWK47_037111	0	0	0
GWK47_037112	0	0	0
GWK47_037114	0	0	0
GWK47_037113	0	0	0
GWK47_004415	0	0	0
GWK47_004417	919	903	16
GWK47_004418	42	41	1
GWK47_004419	821	805	16
GWK47_004423	3	3	0
GWK47_004424	2141	2076	65
GWK47_004425	17	17	0
GWK47_037120	1	1	0
GWK47_037121	0	0	0
GWK47_004435	0	0	0
GWK47_037123	1	1	0
GWK47_037124	0	0	0
GWK47_037125	0	0	0
GWK47_037129	3288	3201	87
GWK47_037131	0	0	0
GWK47_037136	1023	995	28
GWK47_037137	1160	1098	62
GWK47_037140	0	0	0
GWK47_037152	8	8	0
GWK47_037153	151	146	5
GWK47_037154	4193	4126	67
GWK47_037157	0	0	0
GWK47_037158	303	301	2
GWK47_037159	0	0	0
GWK47_037163	350	340	10
GWK47_037164	632	625	7
GWK47_037166	49	48	1
GWK47_037167	559	774	36
GWK47_037168	38	22	16
GWK47_037169	9	16	0
GWK47_037170	573	210	621
GWK47_037171	0	0	0
GWK47_037173	0	0	0
GWK47_037175	8	8	0
GWK47_037176	4	4	0
GWK47_037177	136	179	6
GWK47_037178	926	878	101
GWK47_037179	252	251	4
GWK47_037180	287	274	13
GWK47_037183	0	0	0
GWK47_037187	862	836	26
GWK47_037188	114	109	5
GWK47_037189	26	26	0
GWK47_037190	41	41	0
GWK47_037194	8079	8227	11293
GWK47_037193	9144	20194	391
GWK47_037195	363	355	9
GWK47_037197	695	684	12
GWK47_037200	13	12	1
GWK47_037202	455	436	19
GWK47_037203	574	567	7
GWK47_037204	7722	7654	68
GWK47_037206	1	1	0
GWK47_037207	0	0	0
GWK47_037208	10	10	0
GWK47_037215	0	0	0
GWK47_037221	0	0	0
GWK47_037222	0	0	0
GWK47_037223	914	900	14
GWK47_037229	0	0	0
GWK47_037230	0	0	0
GWK47_037232	1051	1033	18
GWK47_037233	7365	7255	110
GWK47_037235	1247	1181	66
GWK47_037244	0	0	0
GWK47_037245	1012	996	16
GWK47_037246	4395	4306	89
GWK47_037247	0	0	0
GWK47_037248	0	0	0
GWK47_037249	0	0	0
GWK47_037252	0	0	0
GWK47_037256	115	113	2
GWK47_037258	1	1	0
GWK47_037260	66	63	3
GWK47_037261	379	373	6
GWK47_037273	25098	24437	661
GWK47_037274	111	109	2
GWK47_037278	156	150	6
GWK47_037280	5318	5201	117
GWK47_037282	183	180	3
GWK47_037283	22926	22633	293
GWK47_004445	1	0	1
GWK47_037285	0	0	0
GWK47_037286	0	0	0
GWK47_037288	31	31	0
GWK47_037289	0	0	0
GWK47_037292	0	0	0
GWK47_037296	0	0	0
GWK47_037303	0	0	0
GWK47_037304	0	0	0
GWK47_037314	28863	28388	475
GWK47_037315	1135	1106	29
GWK47_037316	55	42	13
GWK47_037317	398	398	0
GWK47_037319	0	0	0
GWK47_037320	4	4	0
GWK47_004449	62	29	33
GWK47_004450	13	9	4
GWK47_004452	2478	2417	61
GWK47_004453	1289	1255	34
GWK47_004454	0	0	0
GWK47_004455	1725	1681	44
GWK47_004457	448	423	25
GWK47_004458	0	0	0
GWK47_004459	433	424	9
GWK47_004462	0	0	0
GWK47_037322	0	0	0
GWK47_037324	0	0	0
GWK47_037327	17106	16704	402
GWK47_037328	968	954	14
GWK47_037332	0	0	0
GWK47_037337	0	0	0
GWK47_037340	0	0	0
GWK47_037342	2	2	0
GWK47_037343	0	0	0
GWK47_037349	9824	9724	100
GWK47_037352	7	0	7
GWK47_037353	0	0	0
GWK47_037354	0	0	0
GWK47_004464	757	741	16
GWK47_004465	2077	2014	63
GWK47_004467	20	19	1
GWK47_037356	0	0	0
GWK47_037358	158	153	5
GWK47_037362	0	0	0
GWK47_037363	1	1	0
GWK47_037364	0	0	0
GWK47_037365	0	0	0
GWK47_037369	3674	3597	77
GWK47_037370	27	0	27
GWK47_037372	0	0	0
GWK47_037374	0	0	0
GWK47_037375	0	0	0
GWK47_037376	0	0	0
GWK47_037378	43	0	43
GWK47_037382	48	4	44
GWK47_037384	0	0	0
GWK47_037387	0	0	0
GWK47_037389	0	0	0
GWK47_037392	2672	2560	112
GWK47_037394	178	175	3
GWK47_037399	177	169	8
GWK47_037408	796	778	18
GWK47_004469	0	0	0
GWK47_004472	0	0	0
GWK47_037411	0	0	0
GWK47_037415	0	0	0
GWK47_037417	0	0	0
GWK47_037421	1331	1284	47
GWK47_037422	0	0	0
GWK47_037423	0	0	0
GWK47_037434	348	341	7
GWK47_037436	184	142	90
GWK47_037437	67	111	4
GWK47_037438	125	123	2
GWK47_037439	1577	1556	21
GWK47_037440	105	105	0
GWK47_037441	164	161	3
GWK47_037444	0	0	0
GWK47_037448	0	0	0
GWK47_037452	0	0	0
GWK47_037453	0	0	0
GWK47_037454	0	0	0
GWK47_037457	1543	1484	59
GWK47_037458	0	0	0
GWK47_037460	0	0	0
GWK47_004474	0	0	0
GWK47_037463	0	0	0
GWK47_037466	0	0	0
GWK47_037467	0	0	0
GWK47_037469	0	0	0
GWK47_037470	0	0	0
GWK47_037471	0	0	0
GWK47_037472	34	0	34
GWK47_037475	0	0	0
GWK47_037477	276	275	1
GWK47_037478	3640	3549	91
GWK47_037479	823	812	11
GWK47_037481	9364	9087	277
GWK47_037484	1294	1244	50
GWK47_037485	35	34	1
GWK47_037486	3	0	3
GWK47_037487	0	0	0
GWK47_037488	31030	30223	807
GWK47_037491	1068	1014	54
GWK47_037500	0	0	0
GWK47_037501	105	102	3
GWK47_037502	237	231	6
GWK47_037504	113	1	112
GWK47_037506	1	1	0
GWK47_037507	11	11	0
GWK47_037510	4	4	0
GWK47_037513	0	0	0
GWK47_037516	19	18	1
GWK47_037517	0	0	0
GWK47_037520	0	0	0
GWK47_037523	0	0	0
GWK47_004476	439	429	10
GWK47_004477	105	104	1
GWK47_004479	280	274	6
GWK47_004480	0	0	0
GWK47_004481	0	0	0
GWK47_037530	0	0	0
GWK47_037531	0	0	0
GWK47_037534	491	473	18
GWK47_037537	0	0	0
GWK47_037541	552	548	4
GWK47_037543	0	0	0
GWK47_037544	0	0	0
GWK47_037550	0	0	0
GWK47_037552	0	0	0
GWK47_037553	0	0	0
GWK47_004490	89	88	1
GWK47_004491	316	314	2
GWK47_004492	0	0	0
GWK47_004493	15	15	0
GWK47_004494	14	13	1
GWK47_004497	2	2	0
GWK47_037554	0	0	0
GWK47_037556	194	186	8
GWK47_037557	29220	28745	475
GWK47_037558	234	230	4
GWK47_037560	7	7	0
GWK47_037562	2	2	0
GWK47_037566	5	5	0
GWK47_037574	0	0	0
GWK47_037578	0	0	0
GWK47_037584	1	1	0
GWK47_037587	0	0	0
GWK47_037590	216	210	6
GWK47_037593	0	0	0
GWK47_037594	0	0	0
GWK47_037595	0	0	0
GWK47_037599	0	0	0
GWK47_037600	0	0	0
GWK47_037602	136	132	4
GWK47_037603	0	0	0
GWK47_037606	0	0	0
GWK47_037607	0	0	0
GWK47_037608	0	0	0
GWK47_037609	0	0	0
GWK47_037610	1	0	1
GWK47_037611	80	73	7
GWK47_037613	77	68	9
GWK47_037619	172	168	4
GWK47_037621	95	95	0
GWK47_037622	12360	12180	253
GWK47_037623	889	832	130
GWK47_037624	1455	1399	56
GWK47_037625	3403	3347	56
GWK47_037626	13719	13457	262
GWK47_037627	0	0	0
GWK47_037628	0	0	0
GWK47_037629	216	202	14
GWK47_037632	6	6	0
GWK47_037633	0	0	0
GWK47_037634	0	0	0
GWK47_037637	1	0	1
GWK47_037642	0	0	0
GWK47_037644	6	6	0
GWK47_037645	34	1	33
GWK47_037646	0	0	0
GWK47_037647	0	0	0
GWK47_037650	0	0	0
GWK47_037654	584	579	5
GWK47_037656	118	110	8
GWK47_037657	235	234	1
GWK47_037664	326	324	2
GWK47_037665	0	0	0
GWK47_037675	0	0	0
GWK47_037676	1	1	0
GWK47_004502	420	407	13
GWK47_004509	0	0	0
GWK47_004512	9	9	0
GWK47_037677	0	0	0
GWK47_037680	0	0	0
GWK47_037681	943	937	6
GWK47_037682	1990	1939	51
GWK47_037683	7	0	7
GWK47_037684	355	336	19
GWK47_037686	0	0	0
GWK47_037690	0	0	0
GWK47_037699	0	0	0
GWK47_037716	0	0	0
GWK47_037717	0	0	0
GWK47_037722	0	0	0
GWK47_037724	0	0	0
GWK47_037728	0	0	0
GWK47_037730	0	0	0
GWK47_037731	331	325	6
GWK47_037732	607	589	18
GWK47_037733	3163	3084	79
GWK47_037735	0	0	0
GWK47_037737	143	137	6
GWK47_037739	0	0	0
GWK47_037740	0	0	0
GWK47_037743	91	91	0
GWK47_037745	641	621	20
GWK47_037747	40222	39729	495
GWK47_037748	2887	2806	83
GWK47_037750	153	145	8
GWK47_037755	38	33	5
GWK47_037760	0	0	0
GWK47_037763	0	0	0
GWK47_037764	0	0	0
GWK47_037765	0	0	0
GWK47_037767	0	0	0
GWK47_037769	0	0	0
GWK47_037770	0	0	0
GWK47_037771	0	0	0
GWK47_037775	5	5	0
GWK47_037776	0	0	0
GWK47_037777	0	0	0
GWK47_037778	0	0	0
GWK47_004520	0	0	0
GWK47_037791	1	1	0
GWK47_037794	0	0	0
GWK47_037795	0	0	0
GWK47_037796	0	0	0
GWK47_037800	0	0	0
GWK47_037801	0	0	0
GWK47_037802	0	0	0
GWK47_037803	0	0	0
GWK47_037805	36	34	2
GWK47_037808	0	0	0
GWK47_004526	311	305	6
