GWK47_034091	0	0	0
GWK47_003948	11	11	0
GWK47_003949	0	0	0
GWK47_034095	0	0	0
GWK47_034097	3	0	3
GWK47_034100	0	0	0
GWK47_034102	0	0	0
GWK47_034103	0	0	0
GWK47_034104	0	0	0
GWK47_034105	0	0	0
GWK47_034106	4	0	4
GWK47_034107	0	0	0
GWK47_034108	0	0	0
GWK47_034111	5	0	5
GWK47_034112	0	0	0
GWK47_034113	0	0	0
GWK47_034119	1471	1469	2
GWK47_034123	0	0	0
GWK47_034126	277	270	7
GWK47_034129	11	11	0
GWK47_003955	320	313	7
GWK47_003956	63779	62603	1176
GWK47_003957	49	38	11
GWK47_034135	0	0	0
GWK47_034136	0	0	0
GWK47_034138	0	0	0
GWK47_034141	5	5	0
GWK47_034143	0	0	0
GWK47_034144	0	0	0
GWK47_034149	0	0	0
GWK47_034150	1280	1228	52
GWK47_034152	0	0	0
GWK47_034158	0	0	0
GWK47_034159	1	1	0
GWK47_034160	0	0	0
GWK47_034161	2	0	2
GWK47_034163	0	0	0
GWK47_034164	0	0	0
GWK47_034166	0	0	0
GWK47_034167	0	0	0
GWK47_034171	0	0	0
GWK47_034172	0	0	0
GWK47_034173	0	0	0
GWK47_034175	1	0	1
GWK47_034176	43	43	0
GWK47_034177	1656	1589	67
GWK47_034183	0	0	0
GWK47_034187	0	0	0
GWK47_034189	0	0	0
GWK47_034191	0	0	0
GWK47_034192	2	2	0
GWK47_034194	0	0	0
GWK47_034195	0	0	0
GWK47_034199	0	0	0
GWK47_034204	20	17	3
GWK47_034210	2008	1914	94
GWK47_034212	395	390	5
GWK47_034213	3	3	0
GWK47_034218	0	0	0
GWK47_034221	0	0	0
GWK47_034222	0	0	0
GWK47_034226	0	0	0
GWK47_000373	0	0	0
GWK47_000376	0	0	0
GWK47_034228	510	501	9
GWK47_034229	60	60	0
GWK47_034230	115	109	6
GWK47_034231	2815	2752	63
GWK47_034232	0	0	0
GWK47_034233	0	0	0
GWK47_034237	2	2	0
GWK47_034239	22	22	0
GWK47_034240	0	0	0
GWK47_034242	0	0	0
GWK47_034243	0	0	0
GWK47_034244	0	0	0
GWK47_034245	0	0	0
GWK47_034251	8	8	0
GWK47_034253	0	0	0
GWK47_034255	0	0	0
GWK47_034264	1	0	1
GWK47_034266	12	10	2
GWK47_034267	0	0	0
GWK47_034268	0	0	0
GWK47_003970	1	0	1
GWK47_003971	531	528	6
GWK47_003972	351	349	5
GWK47_034272	0	0	0
GWK47_034273	0	0	0
GWK47_034276	0	0	0
GWK47_034277	9	8	1
GWK47_003975	0	0	0
GWK47_034280	9	0	9
GWK47_034281	8	0	8
GWK47_034285	0	0	0
GWK47_034286	0	0	0
GWK47_034289	0	0	0
GWK47_034292	0	0	0
GWK47_034297	0	0	0
GWK47_034298	0	0	0
GWK47_034300	0	0	0
GWK47_034307	0	0	0
GWK47_034311	0	0	0
GWK47_034312	0	0	0
GWK47_003978	0	0	0
GWK47_034318	0	0	0
GWK47_034321	0	0	0
GWK47_034325	0	0	0
GWK47_003979	0	0	0
GWK47_003980	0	0	0
GWK47_034327	365	350	15
GWK47_034330	65	61	4
GWK47_034331	0	0	0
GWK47_034332	2357	2319	38
GWK47_034334	84	84	0
GWK47_034338	626	617	9
GWK47_034340	136	128	8
GWK47_034341	0	0	0
GWK47_034343	1869	1837	32
GWK47_034345	3944	3868	76
GWK47_034348	510	493	17
GWK47_034349	4	4	0
GWK47_034351	128	128	0
GWK47_034353	604	582	22
GWK47_034355	2993	2911	82
GWK47_034364	0	0	0
GWK47_034373	0	0	0
GWK47_034375	0	0	0
GWK47_034376	0	0	0
GWK47_034384	0	0	0
GWK47_034403	0	0	0
GWK47_034405	0	0	0
GWK47_034406	0	0	0
GWK47_034416	3693	3571	122
GWK47_034417	0	0	0
GWK47_034418	40	40	0
GWK47_034421	30	30	0
GWK47_034437	0	0	0
GWK47_034441	2	2	0
GWK47_034442	0	0	0
GWK47_034444	43	40	3
GWK47_034446	185	181	4
GWK47_034447	628	129	499
GWK47_034448	2	2	0
GWK47_034452	48	47	1
GWK47_034453	171	166	5
GWK47_034455	0	0	0
GWK47_034457	0	0	0
GWK47_034460	74	73	1
GWK47_034462	0	0	0
GWK47_034467	0	0	0
GWK47_034469	0	0	0
GWK47_034470	2682	2634	48
GWK47_034472	268	268	0
GWK47_034474	0	0	0
GWK47_034475	1	1	0
GWK47_034476	33	33	0
GWK47_034478	0	0	0
GWK47_034479	0	0	0
GWK47_034481	1384	1343	41
GWK47_034482	343	329	14
GWK47_034485	0	0	0
GWK47_034488	32	32	0
GWK47_034489	0	0	0
GWK47_034490	4	4	0
GWK47_034491	29127	28537	590
GWK47_034492	61	61	0
GWK47_003987	0	0	0
GWK47_003988	0	0	0
GWK47_034495	3797	3684	113
GWK47_034497	11535	11096	439
GWK47_034498	0	0	0
GWK47_034500	976	969	7
GWK47_034503	0	0	0
GWK47_034504	0	0	0
GWK47_034506	0	0	0
GWK47_034507	0	0	0
GWK47_003989	0	0	0
GWK47_034511	0	0	0
GWK47_034515	0	0	0
GWK47_034518	0	0	0
GWK47_034520	0	0	0
GWK47_034521	0	0	0
GWK47_034524	0	0	0
GWK47_003990	3	3	0
GWK47_034526	0	0	0
GWK47_034527	0	0	0
GWK47_034528	0	0	0
GWK47_034529	0	0	0
GWK47_034530	94	91	3
GWK47_034531	674	652	22
GWK47_034533	0	0	0
GWK47_034534	19	19	0
GWK47_034536	0	0	0
GWK47_034539	0	0	0
GWK47_034540	1851	1776	75
GWK47_034542	684	645	39
GWK47_034544	0	0	0
GWK47_034545	395	407	6
GWK47_034546	314	9	323
GWK47_034547	217	209	8
GWK47_034549	0	0	0
GWK47_034551	783	752	31
GWK47_034552	1	1	0
GWK47_034553	0	0	0
GWK47_003991	895	866	29
GWK47_034562	0	0	0
GWK47_034563	0	0	0
GWK47_034566	1	0	1
GWK47_034568	0	0	0
GWK47_034569	0	0	0
GWK47_003993	0	0	0
GWK47_003994	0	0	0
GWK47_003995	0	0	0
GWK47_003996	1	0	1
GWK47_034574	0	0	0
GWK47_034576	2	2	0
GWK47_034577	0	0	0
GWK47_034586	0	0	0
GWK47_034587	0	0	0
GWK47_034589	21	1	20
GWK47_000380	5177	5089	88
GWK47_000381	158	156	2
GWK47_000382	1254	1192	62
GWK47_000383	20	20	0
GWK47_000384	2	2	0
GWK47_000385	32	30	2
GWK47_000386	25	24	1
GWK47_034590	0	0	0
GWK47_003998	0	0	0
GWK47_034597	55	54	1
GWK47_034598	0	0	0
GWK47_034600	0	0	0
GWK47_034603	45	45	0
GWK47_034604	0	0	0
GWK47_034607	0	0	0
GWK47_004000	3	3	0
GWK47_004002	21	21	0
GWK47_034610	0	0	0
GWK47_034615	0	0	0
GWK47_034618	0	0	0
GWK47_034619	0	0	0
GWK47_034620	2	0	2
GWK47_034621	0	0	0
GWK47_034623	0	0	0
GWK47_034625	0	0	0
GWK47_004009	0	0	0
GWK47_034629	0	0	0
GWK47_034636	0	0	0
GWK47_034637	275	258	17
GWK47_034638	943	922	21
GWK47_034640	299	288	11
GWK47_034641	2199	2143	56
GWK47_034644	0	0	0
GWK47_034645	0	0	0
GWK47_034646	2	0	2
GWK47_034647	0	0	0
GWK47_034654	0	0	0
GWK47_034655	0	0	0
GWK47_034656	4	4	0
GWK47_034657	47	47	0
GWK47_034658	116	113	3
GWK47_034659	0	0	0
GWK47_034677	1071	1035	36
GWK47_034676	753	740	13
GWK47_034678	10	1	9
GWK47_034679	0	0	0
GWK47_034686	0	0	0
GWK47_034690	206	201	5
GWK47_034691	471	467	4
GWK47_034692	312	307	5
GWK47_034693	201	199	2
GWK47_034694	2513	2448	66
GWK47_034695	1512	1471	41
GWK47_034696	585	566	19
GWK47_034698	205	189	17
GWK47_034700	53	53	0
GWK47_034701	73	70	3
GWK47_034702	359	354	5
GWK47_034705	463	433	30
GWK47_034707	12243	12072	171
GWK47_034708	0	0	0
GWK47_034710	2	2	0
GWK47_034711	6436	6389	47
GWK47_034713	925	900	25
GWK47_034714	1175	1146	29
GWK47_034715	1022	994	28
GWK47_034718	11	11	0
GWK47_034719	2492	2428	64
GWK47_034720	3204	3139	615
GWK47_034721	1591	2107	34
GWK47_034722	805	791	14
GWK47_034723	527	508	19
GWK47_034725	820	797	23
GWK47_034727	717	700	17
GWK47_034733	987	950	37
GWK47_034735	243	239	4
GWK47_034736	910	873	37
GWK47_034738	72	67	5
GWK47_034739	823	800	23
GWK47_034740	177	175	2
GWK47_034741	26	26	0
GWK47_034745	0	0	0
GWK47_034746	0	0	0
GWK47_034754	0	0	0
GWK47_004014	371	362	9
GWK47_034757	0	0	0
GWK47_034761	79	75	4
GWK47_034764	0	0	0
GWK47_004017	0	0	0
GWK47_034770	0	0	0
GWK47_034771	0	0	0
GWK47_034779	0	0	0
GWK47_034780	606	594	12
GWK47_034782	82	77	5
GWK47_034783	0	0	0
GWK47_034785	224	221	3
GWK47_034788	1688	1612	76
GWK47_034789	12	0	12
GWK47_034790	5729	5532	197
GWK47_034792	3226	3131	95
GWK47_034802	6	6	0
GWK47_034803	0	0	0
GWK47_034804	0	0	0
GWK47_034805	0	0	0
GWK47_034810	0	0	0
GWK47_034815	0	0	0
GWK47_034818	0	0	0
GWK47_034819	0	0	0
GWK47_034820	33	32	1
GWK47_034822	162	2	160
GWK47_034825	68	68	0
GWK47_034826	391	382	9
GWK47_034827	1280	1246	34
GWK47_034829	1036	1023	13
GWK47_034830	2062	2030	32
GWK47_034833	48	48	0
GWK47_034834	499	498	1
GWK47_034835	4	4	0
GWK47_034836	0	0	0
GWK47_034845	291	289	2
GWK47_034846	308	307	1
GWK47_034847	783	771	12
GWK47_034849	0	0	0
GWK47_034857	0	0	0
GWK47_034858	0	0	0
GWK47_034860	0	0	0
GWK47_034861	0	0	0
GWK47_034865	0	0	0
GWK47_034867	0	0	0
GWK47_034872	2497	2441	56
GWK47_034873	0	0	0
GWK47_034874	0	0	0
GWK47_034876	0	0	0
GWK47_004020	0	0	0
GWK47_034888	0	0	0
GWK47_034889	0	0	0
GWK47_034892	17	17	0
GWK47_034894	0	0	0
GWK47_034895	470	458	12
GWK47_034896	0	0	0
GWK47_034897	66	60	6
GWK47_034900	0	0	0
GWK47_034901	61	61	0
GWK47_034902	10	10	0
GWK47_034905	77	77	0
GWK47_034909	49	48	1
GWK47_034908	0	0	0
GWK47_034911	12	12	0
GWK47_034916	560	547	13
GWK47_034920	0	0	0
GWK47_034921	0	0	0
GWK47_034924	12447	12129	318
GWK47_034927	1	1	0
GWK47_034928	0	0	0
GWK47_034936	0	0	0
GWK47_034937	0	0	0
GWK47_034939	4	0	4
GWK47_034940	12493	12222	271
GWK47_034941	0	0	0
GWK47_034942	812	800	14
GWK47_034943	646	600	48
GWK47_004022	1	0	1
GWK47_004023	0	0	0
GWK47_034945	0	0	0
GWK47_034947	0	0	0
GWK47_034948	1	0	1
GWK47_034952	0	0	0
GWK47_034957	63	58	5
GWK47_034960	102	101	1
GWK47_034962	10624	10343	281
GWK47_004024	0	0	0
GWK47_004025	0	0	0
GWK47_034964	0	0	0
GWK47_034967	0	0	0
GWK47_034968	0	0	0
GWK47_034972	0	0	0
GWK47_034978	1	1	0
GWK47_034983	94	93	1
GWK47_004033	0	0	0
GWK47_004034	0	0	0
GWK47_035000	0	0	0
GWK47_035001	0	0	0
GWK47_035004	4749	4666	83
GWK47_035005	6	0	6
GWK47_035006	968	947	21
GWK47_035009	0	0	0
GWK47_035010	0	0	0
GWK47_035013	0	0	0
GWK47_035014	0	0	0
GWK47_035015	2231	2182	49
GWK47_035016	74	72	2
GWK47_035018	0	0	0
GWK47_004037	0	0	0
GWK47_004038	0	0	0
GWK47_035019	0	0	0
GWK47_035020	0	0	0
GWK47_035021	0	0	0
GWK47_035022	6	0	6
GWK47_035023	3	3	0
GWK47_035024	13	11	2
GWK47_004040	0	0	0
GWK47_035033	0	0	0
GWK47_035034	0	0	0
GWK47_035035	54	54	0
GWK47_035036	0	0	0
GWK47_035037	110	110	0
GWK47_035040	125	122	3
GWK47_035041	133	127	6
GWK47_035042	49	49	0
GWK47_035043	4879	4737	142
GWK47_035044	0	0	0
GWK47_035045	0	0	0
GWK47_035046	3488	3390	98
GWK47_035047	943	921	22
GWK47_035048	177	174	3
GWK47_035049	234	224	10
GWK47_035050	1807	1772	35
GWK47_035055	11112	10861	251
GWK47_035058	37498	36429	1069
GWK47_035059	0	0	0
GWK47_004041	223	216	7
GWK47_004042	210	203	7
GWK47_004045	208	201	7
GWK47_004046	0	0	0
GWK47_004047	75	68	7
GWK47_035066	0	0	0
GWK47_035067	0	0	0
GWK47_035068	0	0	0
GWK47_035069	85	83	2
GWK47_035073	0	0	0
GWK47_035081	0	0	0
GWK47_035083	0	0	0
GWK47_035085	0	0	0
GWK47_035088	0	0	0
GWK47_035093	0	0	0
GWK47_004048	1	0	1
GWK47_035094	855	840	15
GWK47_035098	0	0	0
GWK47_035100	0	0	0
GWK47_035102	612	604	8
GWK47_035103	193	188	5
GWK47_035104	1300	1294	6
GWK47_035105	267	262	5
GWK47_035108	126	125	1
GWK47_035111	112	112	0
GWK47_035115	103958	101878	2080
GWK47_035116	0	0	0
GWK47_035118	127	126	1
GWK47_035119	115	114	1
GWK47_035120	42	39	3
GWK47_035121	0	0	0
GWK47_035122	6	6	0
GWK47_035123	0	0	0
GWK47_035124	889	868	21
GWK47_035125	138	133	5
GWK47_035128	539	536	3
GWK47_035137	0	0	0
GWK47_035138	16	16	0
GWK47_035140	5	5	0
GWK47_035141	10500	10254	246
GWK47_035147	0	0	0
GWK47_035150	0	0	0
GWK47_035151	0	0	0
GWK47_035153	0	0	0
GWK47_035156	0	0	0
GWK47_035159	0	0	0
GWK47_035167	0	0	0
GWK47_035168	2	2	0
GWK47_035169	0	0	0
GWK47_035171	0	0	0
GWK47_004054	0	0	0
GWK47_004055	0	0	0
GWK47_035172	0	0	0
GWK47_035174	0	0	0
GWK47_035175	165	161	4
GWK47_035176	0	0	0
GWK47_035177	0	0	0
GWK47_035185	0	0	0
GWK47_035186	0	0	0
GWK47_035188	0	0	0
GWK47_035190	117	112	5
GWK47_035192	1724	1689	35
GWK47_035199	385	361	24
GWK47_035201	529	506	23
GWK47_035205	956	924	32
GWK47_035206	154	150	4
GWK47_035207	1388	1346	42
GWK47_035208	71	36	35
GWK47_035209	2671	2598	73
GWK47_035214	804	777	27
GWK47_035219	7	7	0
GWK47_035222	11	11	0
GWK47_035223	0	0	0
GWK47_035224	90	52	38
GWK47_035225	1260	1230	30
GWK47_035229	0	0	0
GWK47_035232	0	0	0
GWK47_035233	0	0	0
GWK47_004058	0	0	0
GWK47_004060	0	0	0
GWK47_035237	10	1	9
GWK47_035238	0	0	0
GWK47_035239	470	465	5
GWK47_035240	191	173	18
GWK47_035241	79	79	0
GWK47_035248	0	0	0
GWK47_035250	0	0	0
GWK47_035251	0	0	0
GWK47_035252	0	0	0
GWK47_035253	0	0	0
GWK47_000390	0	0	0
GWK47_000391	0	0	0
GWK47_000392	0	0	0
GWK47_000393	0	0	0
GWK47_000394	0	0	0
GWK47_000395	2	2	0
GWK47_035255	0	0	0
GWK47_035256	0	0	0
GWK47_035257	0	0	0
GWK47_035258	0	0	0
GWK47_035261	2442	2394	48
GWK47_035264	131	126	6
GWK47_035265	276	272	5
GWK47_035266	906	886	20
GWK47_035267	402	400	2
GWK47_035268	910	891	19
GWK47_035269	12	12	0
GWK47_035270	12165	11843	322
GWK47_035272	219	214	5
GWK47_035273	1270	1214	56
GWK47_035274	266	252	14
GWK47_035275	215489	212332	3157
GWK47_035277	5400	5277	123
GWK47_035285	0	0	0
GWK47_035286	0	0	0
GWK47_035287	0	0	0
GWK47_035290	278	273	5
GWK47_035291	398	390	8
GWK47_004061	1749	1720	29
GWK47_004063	340	336	4
GWK47_035296	671	647	24
GWK47_035297	2445	2364	81
GWK47_035298	1441	1394	47
GWK47_035303	1927	1895	32
GWK47_035305	609	605	4
GWK47_035306	14	14	0
GWK47_035307	684	658	26
GWK47_035308	265	243	22
GWK47_035309	625	619	6
GWK47_035310	45	45	0
GWK47_035311	1269	1225	44
GWK47_035312	767	750	17
GWK47_035315	255	232	23
GWK47_035320	691	671	20
GWK47_035322	973	935	38
GWK47_035324	0	0	0
GWK47_035325	0	0	0
GWK47_035326	0	0	0
GWK47_035328	0	0	0
GWK47_035337	0	0	0
GWK47_035345	2123	2015	108
GWK47_035350	687	673	14
GWK47_035351	0	0	0
GWK47_035352	0	0	0
GWK47_035360	1	1	0
GWK47_035362	1	1	0
GWK47_035364	0	0	0
GWK47_035366	0	0	0
GWK47_035367	0	0	0
GWK47_035368	0	0	0
GWK47_035369	11	11	0
GWK47_035370	65	65	0
GWK47_035371	96	95	1
GWK47_035373	447	440	7
GWK47_035376	844	831	13
GWK47_035378	317	313	4
GWK47_035379	215	213	2
GWK47_035381	329	272	57
GWK47_035383	0	0	0
GWK47_004065	0	0	0
GWK47_035385	423	408	15
GWK47_035388	441	421	20
GWK47_035389	228	213	15
GWK47_035390	546	530	16
GWK47_035392	0	0	0
GWK47_035396	0	0	0
GWK47_035398	2	2	0
GWK47_035399	7	7	0
GWK47_035401	0	0	0
GWK47_035403	0	0	0
GWK47_035404	1	1	0
GWK47_035405	10	10	0
GWK47_035406	196	191	5
GWK47_035407	0	0	0
GWK47_035412	0	0	0
GWK47_035419	64	62	2
GWK47_035422	0	0	0
GWK47_035423	0	0	0
GWK47_035425	0	0	0
GWK47_035427	3198	3130	68
GWK47_035428	2137	2126	11
GWK47_004066	0	0	0
GWK47_004067	1	0	1
GWK47_035438	0	0	0
GWK47_035439	0	0	0
GWK47_035440	0	0	0
GWK47_035441	0	0	0
GWK47_035447	939	899	40
GWK47_035448	250	244	6
GWK47_035449	3227	3180	47
GWK47_035451	0	0	0
GWK47_035452	0	0	0
GWK47_035455	0	0	0
GWK47_035464	0	0	0
GWK47_004070	0	0	0
GWK47_004072	98	96	2
GWK47_004073	7	4	3
GWK47_004074	0	0	0
GWK47_004075	29094	28591	503
GWK47_004076	35	35	0
GWK47_004077	198	196	2
GWK47_035475	1020	987	33
GWK47_035479	5	0	5
GWK47_000403	0	0	0
GWK47_000405	9	9	0
GWK47_035484	0	0	0
GWK47_004092	0	0	0
GWK47_004091	0	0	0
GWK47_004093	0	0	0
GWK47_035489	196	187	9
GWK47_035490	5	5	0
GWK47_035491	387	380	7
GWK47_035492	117	109	8
GWK47_035493	0	0	0
GWK47_035495	1613	1547	66
GWK47_035497	0	0	0
GWK47_035498	0	0	0
GWK47_035508	4186	4064	122
GWK47_035509	1904	1853	51
GWK47_035511	0	0	0
GWK47_035512	0	0	0
GWK47_035513	0	0	0
GWK47_035514	4	4	0
GWK47_035518	93	87	6
GWK47_035520	29	28	1
GWK47_035521	27	27	0
GWK47_035522	283	270	13
GWK47_035525	99	99	0
GWK47_035526	588	576	12
GWK47_035527	54	51	3
GWK47_035528	2702	2658	44
GWK47_035529	0	0	0
GWK47_035534	30	24	6
GWK47_035535	857	810	47
GWK47_035536	827	790	37
GWK47_035538	0	0	0
GWK47_035540	981	967	14
GWK47_035544	78	65	13
GWK47_035547	1180	1136	44
GWK47_035548	199	194	5
GWK47_035549	0	0	0
GWK47_035550	950	911	39
GWK47_035551	42	40	2
GWK47_035552	10167	9837	330
GWK47_035554	185	161	27
GWK47_035555	4576	4515	64
GWK47_035556	94	92	2
GWK47_035557	303	290	13
GWK47_035558	1685	1646	39
GWK47_035560	272	250	22
GWK47_035562	139	137	2
GWK47_035563	429	423	6
GWK47_035567	0	0	0
GWK47_035568	0	0	0
GWK47_035569	0	0	0
GWK47_035573	3478	3358	144
GWK47_035574	4	28	0
GWK47_035576	4	0	4
GWK47_004094	12	0	12
GWK47_004095	17	17	0
GWK47_004097	0	0	0
GWK47_004102	0	0	0
GWK47_004104	110	105	5
GWK47_004105	3204	3118	86
GWK47_004106	0	0	0
GWK47_004107	100	95	5
GWK47_004109	10	10	0
GWK47_035579	0	0	0
GWK47_035582	0	0	0
GWK47_035583	0	0	0
GWK47_004113	1	1	0
GWK47_035586	9	9	0
GWK47_035587	18	17	1
GWK47_035589	70	69	1
GWK47_035591	2281	2215	66
GWK47_035596	1150	1119	31
GWK47_035603	0	0	0
GWK47_035604	0	0	0
GWK47_035605	0	0	0
GWK47_035606	0	0	0
GWK47_035608	0	0	0
GWK47_004117	0	0	0
GWK47_004119	0	0	0
GWK47_004120	28	28	0
GWK47_035610	3	3	0
GWK47_035611	1	0	1
GWK47_035615	132	130	2
GWK47_035616	49	46	3
GWK47_035624	0	0	0
GWK47_035627	0	0	0
GWK47_035629	111	106	5
GWK47_035630	149	143	6
GWK47_035631	918	897	21
GWK47_035632	3824	3699	125
GWK47_035633	8	0	8
GWK47_035636	1094	1063	31
GWK47_035638	875	857	18
GWK47_035639	1515	1483	32
GWK47_035641	6110	5939	171
GWK47_035642	291	279	12
GWK47_035643	56	52	4
GWK47_035644	25	23	2
GWK47_035645	41	41	0
GWK47_035646	182	1	181
GWK47_035647	8	0	8
GWK47_035651	0	0	0
GWK47_035654	18	18	0
GWK47_035655	0	0	0
GWK47_004123	30	28	2
GWK47_004124	9	9	0
GWK47_004125	188	176	12
GWK47_004126	132	127	5
GWK47_004127	146	146	0
GWK47_004128	484	476	8
GWK47_004129	18	18	0
GWK47_004130	3863	2136	1758
GWK47_004131	8192	7947	276
GWK47_004132	1060	1028	32
GWK47_004133	0	0	0
GWK47_004135	1	1	0
GWK47_004140	157	155	2
GWK47_004145	48	48	0
GWK47_004147	86	86	0
GWK47_004152	0	0	0
GWK47_004156	0	0	0
GWK47_004160	0	0	0
GWK47_004168	1	0	1
GWK47_035664	87	83	4
GWK47_035665	482	457	25
GWK47_035668	3390	3321	69
GWK47_035672	0	0	0
GWK47_035673	16606	16300	306
GWK47_035678	0	0	0
GWK47_035679	0	0	0
GWK47_035680	0	0	0
GWK47_035682	0	0	0
GWK47_035691	0	0	0
GWK47_035701	0	0	0
GWK47_035702	0	0	0
GWK47_035703	0	0	0
GWK47_035704	0	0	0
GWK47_035706	0	0	0
GWK47_035716	0	0	0
GWK47_035719	0	0	0
GWK47_035721	0	0	0
GWK47_035723	263	256	7
GWK47_004171	60	56	4
GWK47_004173	0	0	0
GWK47_035726	0	0	0
GWK47_035729	0	0	0
GWK47_035730	0	0	0
GWK47_035731	0	0	0
GWK47_035732	51	50	1
GWK47_035735	0	0	0
GWK47_035736	25	22	3
GWK47_035738	17	15	2
GWK47_035740	3	3	0
GWK47_035746	87	86	1
GWK47_035747	17	17	0
GWK47_035751	0	0	0
GWK47_035752	0	0	0
GWK47_035755	202	186	16
GWK47_035759	135	132	3
GWK47_035760	18363	17787	576
GWK47_035761	527	507	20
GWK47_004175	0	0	0
GWK47_035764	0	0	0
GWK47_035766	0	0	0
GWK47_035767	0	0	0
GWK47_035771	641	619	22
GWK47_035773	0	0	0
GWK47_035774	0	0	0
GWK47_035775	5	0	5
GWK47_035776	60	60	0
GWK47_035778	5	0	5
GWK47_035780	705	688	17
GWK47_035781	1400	1272	128
GWK47_035782	87641	85670	1974
GWK47_035783	2919	2773	146
GWK47_035784	1800	1756	47
GWK47_035785	61	59	2
GWK47_035786	87	87	0
GWK47_035787	138	136	2
GWK47_035791	4236	4084	152
GWK47_035792	10285	10020	267
GWK47_035793	6	6	1
GWK47_035794	2516	2471	45
GWK47_035795	20300	19747	554
GWK47_035796	0	0	0
GWK47_035801	20	20	0
GWK47_035802	2753	2659	94
GWK47_035806	802	763	39
GWK47_035809	68	65	3
GWK47_035810	146	143	3
GWK47_035811	0	0	0
GWK47_035814	0	0	0
GWK47_035813	0	0	0
GWK47_035815	0	0	0
GWK47_035816	0	0	0
GWK47_035819	0	0	0
GWK47_035820	90	84	6
GWK47_035821	0	0	0
GWK47_035824	0	0	0
GWK47_035825	0	0	0
GWK47_035826	0	0	0
GWK47_035827	0	0	0
GWK47_035829	0	0	0
GWK47_035830	0	0	0
GWK47_035831	0	0	0
GWK47_035834	3	0	3
GWK47_035835	0	0	0
GWK47_035836	0	0	0
GWK47_035837	0	0	0
GWK47_035838	33	30	3
GWK47_004179	0	0	0
GWK47_035839	73	71	2
GWK47_035840	20	19	1
GWK47_035841	21	19	2
GWK47_035843	79	78	1
GWK47_035847	158	150	8
GWK47_035848	1961	1922	39
GWK47_035850	19333	18703	630
GWK47_035852	7202	6865	337
GWK47_035854	2	0	2
GWK47_035855	444	418	26
GWK47_035856	25	25	0
GWK47_035857	7	7	0
GWK47_035858	6	6	0
GWK47_035860	11	11	0
GWK47_004182	0	0	0
GWK47_004186	338	315	23
GWK47_035866	0	0	0
GWK47_035867	0	0	0
GWK47_035868	0	0	0
GWK47_035869	0	0	0
GWK47_035871	1	1	0
GWK47_035872	0	0	0
GWK47_035873	0	0	0
GWK47_035875	0	0	0
GWK47_035876	0	0	0
GWK47_035877	0	0	0
GWK47_035879	121	119	2
GWK47_004187	0	0	0
GWK47_004188	0	0	0
GWK47_035881	4	0	4
GWK47_035882	0	0	0
GWK47_035883	0	0	0
GWK47_035884	0	0	0
GWK47_035889	0	0	0
GWK47_035890	0	0	0
GWK47_035893	0	0	0
GWK47_035896	674	667	7
GWK47_035898	666	618	48
GWK47_035904	1	1	0
GWK47_035906	0	0	0
GWK47_035909	0	0	0
GWK47_004189	0	0	0
GWK47_035910	0	0	0
GWK47_035916	0	0	0
GWK47_035917	0	0	0
GWK47_035918	0	0	0
GWK47_035922	860	838	22
GWK47_035925	0	0	0
GWK47_035926	0	0	0
GWK47_004193	1470	1399	71
GWK47_004194	425	412	13
GWK47_004195	100	97	3
GWK47_004196	556	545	11
GWK47_004198	198	185	13
GWK47_004199	35	34	1
GWK47_004200	850	839	11
GWK47_004201	38168	36885	1283
GWK47_004202	1266	1222	44
GWK47_004203	20105	19642	463
GWK47_004204	292	286	6
GWK47_004205	322	301	21
GWK47_004206	27	26	1
GWK47_004207	1082	1047	35
GWK47_004209	2	0	2
GWK47_004210	41	40	1
GWK47_004211	1182	1146	36
GWK47_004212	689	655	34
GWK47_004213	101	99	2
GWK47_035928	0	0	0
GWK47_035930	0	0	0
GWK47_035931	3693	3600	93
GWK47_035933	1130	1100	30
GWK47_035934	556	548	8
GWK47_035950	0	0	0
GWK47_035951	0	0	0
GWK47_035953	0	0	0
GWK47_035955	0	0	0
GWK47_035956	0	0	0
GWK47_035957	0	0	0
GWK47_035958	0	0	0
GWK47_035964	0	0	0
GWK47_035968	0	0	0
GWK47_004215	0	0	0
GWK47_035970	0	0	0
GWK47_035974	49	47	2
GWK47_035975	0	0	0
GWK47_035976	0	0	0
GWK47_035978	62	58	4
GWK47_035979	2617	2568	49
GWK47_035980	3207	3124	127
GWK47_035981	97	134	7
GWK47_035982	2347	2283	64
GWK47_035984	53	53	0
GWK47_035989	6922	6758	164
GWK47_035992	738	732	6
GWK47_035993	0	0	0
GWK47_004216	0	0	0
GWK47_004217	0	0	0
GWK47_004218	0	0	0
GWK47_036010	0	0	0
GWK47_036012	54	55	18
GWK47_036013	2468	2421	66
GWK47_036014	31332	30608	724
GWK47_036015	18681	18099	582
GWK47_036016	0	0	0
GWK47_036018	1668	1645	23
GWK47_036019	418	417	1
GWK47_036022	0	0	0
GWK47_036025	14	14	0
GWK47_036026	0	0	0
GWK47_036027	0	0	0
GWK47_036028	3847	3753	94
GWK47_036030	5	5	0
GWK47_036032	855	834	21
GWK47_036033	3314	3250	64
GWK47_036034	963	950	13
GWK47_036042	427	418	9
GWK47_036043	1	0	1
GWK47_036045	2367	2328	39
GWK47_036048	107	105	2
GWK47_036049	0	0	1
GWK47_036050	358	340	19
GWK47_036054	255	246	9
GWK47_036061	32	30	2
GWK47_036064	203	202	1
GWK47_036065	304	293	11
