GWK47_037223	551	538	13
GWK47_037229	3	3	0
GWK47_037230	0	0	0
GWK47_037232	1369	1330	39
GWK47_037233	7057	6858	199
GWK47_037235	1125	1065	60
GWK47_037244	0	0	0
GWK47_037245	1221	1199	22
GWK47_037246	4451	4268	183
GWK47_037247	0	0	0
GWK47_037248	0	0	0
GWK47_037249	0	0	0
GWK47_037252	0	0	0
GWK47_037256	286	284	2
GWK47_037258	2	2	0
GWK47_037260	62	61	1
GWK47_037261	182	180	2
GWK47_037273	27145	26091	1054
GWK47_037274	101	99	2
GWK47_037278	70	68	2
GWK47_037280	4155	4027	128
GWK47_037282	202	180	22
GWK47_037283	30490	29852	638
GWK47_004445	0	0	0
GWK47_037285	0	0	0
GWK47_037286	0	0	0
GWK47_037288	1	1	0
GWK47_037289	0	0	0
GWK47_037292	0	0	0
GWK47_037296	0	0	0
GWK47_037303	0	0	0
GWK47_037304	0	0	0
GWK47_037314	24464	23768	696
GWK47_037315	602	579	23
GWK47_037316	40	39	1
GWK47_037317	276	271	5
GWK47_037319	0	0	0
GWK47_037320	14	14	0
GWK47_004449	29	29	0
GWK47_004450	1	1	0
GWK47_004452	1885	1833	52
GWK47_004453	916	871	45
GWK47_004454	0	0	0
GWK47_004455	2189	2149	40
GWK47_004457	620	606	14
GWK47_004458	1	1	0
GWK47_004459	425	412	13
GWK47_004462	0	0	0
GWK47_037322	0	0	0
GWK47_037324	0	0	0
GWK47_037327	11554	11202	352
GWK47_037328	1496	1451	45
GWK47_037332	0	0	0
GWK47_037337	0	0	0
GWK47_037340	0	0	0
GWK47_037342	2	2	0
GWK47_037343	4	4	0
GWK47_037349	11459	11326	133
GWK47_037352	11	0	11
GWK47_037353	0	0	0
GWK47_037354	0	0	0
GWK47_004464	654	627	27
GWK47_004465	1055	997	58
GWK47_004467	14	14	0
GWK47_037356	0	0	0
GWK47_037358	159	158	1
GWK47_037362	0	0	0
GWK47_037363	0	0	0
GWK47_037364	3	1	2
GWK47_037365	0	0	0
GWK47_037369	3426	3288	138
GWK47_037370	10	0	10
GWK47_037372	0	0	0
GWK47_037374	0	0	0
GWK47_037375	0	0	0
GWK47_037376	0	0	0
GWK47_037378	6	0	6
GWK47_037382	0	0	0
GWK47_037384	0	0	0
GWK47_037387	0	0	0
GWK47_037389	0	0	0
GWK47_037392	3371	3182	189
GWK47_037394	205	197	8
GWK47_037399	118	115	3
GWK47_037408	807	737	70
GWK47_004469	0	0	0
GWK47_004472	0	0	0
GWK47_037411	0	0	0
GWK47_037415	0	0	0
GWK47_037417	1	1	0
GWK47_037421	1016	982	34
GWK47_037422	0	0	0
GWK47_037423	0	0	0
GWK47_037434	189	185	4
GWK47_037436	149	93	103
GWK47_037437	99	144	1
GWK47_037438	125	126	0
GWK47_037439	2499	2439	60
GWK47_037440	81	81	0
GWK47_037441	202	202	0
GWK47_037444	0	0	0
GWK47_037448	0	0	0
GWK47_037452	0	0	0
GWK47_037453	0	0	0
GWK47_037454	0	0	0
GWK47_037457	749	714	35
GWK47_037458	0	0	0
GWK47_037460	0	0	0
GWK47_004474	0	0	0
GWK47_037463	0	0	0
GWK47_037466	0	0	0
GWK47_037467	0	0	0
GWK47_037469	0	0	0
GWK47_037470	0	0	0
GWK47_037471	0	0	0
GWK47_037472	21	1	20
GWK47_037475	0	0	0
GWK47_037477	297	288	9
GWK47_037478	3387	3247	140
GWK47_037479	901	895	6
GWK47_037481	7383	7038	345
GWK47_037484	1725	1691	34
GWK47_037485	91	89	2
GWK47_037486	0	0	0
GWK47_037487	0	0	0
GWK47_037488	40178	38392	1786
GWK47_037491	648	608	40
GWK47_037500	1	1	0
GWK47_037501	107	104	3
GWK47_037502	336	320	16
GWK47_037504	81	10	71
GWK47_037506	0	0	0
GWK47_037507	7	7	0
GWK47_037510	5	4	1
GWK47_037513	0	0	0
GWK47_037516	20	20	0
GWK47_037517	2	2	0
GWK47_037520	0	0	0
GWK47_037523	0	0	0
GWK47_004476	485	474	11
GWK47_004477	83	77	6
GWK47_004479	134	126	8
GWK47_004480	0	0	0
GWK47_004481	3	3	0
GWK47_037530	0	0	0
GWK47_037531	0	0	0
GWK47_037534	643	627	16
GWK47_037537	0	0	0
GWK47_037541	620	604	16
GWK47_037543	0	0	0
GWK47_037544	0	0	0
GWK47_037550	0	0	0
GWK47_037552	0	0	0
GWK47_037553	0	0	0
GWK47_004490	120	118	2
GWK47_004491	341	333	8
GWK47_004492	5	0	5
GWK47_004493	19	17	2
GWK47_004494	43	40	3
GWK47_004497	0	0	0
GWK47_037554	0	0	0
GWK47_037556	105	102	3
GWK47_037557	41472	40430	1042
GWK47_037558	185	178	7
GWK47_037560	0	0	0
GWK47_037562	0	0	0
GWK47_037566	0	0	0
GWK47_037574	0	0	0
GWK47_037578	1	1	0
GWK47_037584	12	12	0
GWK47_037587	0	0	0
GWK47_037590	262	258	4
GWK47_037593	1	1	0
GWK47_037594	0	0	0
GWK47_037595	1	1	0
GWK47_037599	0	0	0
GWK47_037600	0	0	0
GWK47_037602	96	96	0
GWK47_037603	0	0	0
GWK47_037606	0	0	0
GWK47_037607	0	0	0
GWK47_037608	0	0	0
GWK47_037609	0	0	0
GWK47_037610	0	0	0
GWK47_037611	57	49	8
GWK47_037613	56	56	0
GWK47_037619	125	123	2
GWK47_037621	68	65	8
GWK47_037622	7626	7391	300
GWK47_037623	661	625	96
GWK47_037624	1374	1327	47
GWK47_037625	5082	4911	171
GWK47_037626	17354	16851	503
GWK47_037627	0	0	0
GWK47_037628	1	1	0
GWK47_037629	148	144	4
GWK47_037632	1	1	0
GWK47_037633	0	0	0
GWK47_037634	0	0	0
GWK47_037637	1	1	0
GWK47_037642	0	0	0
GWK47_037644	5	5	0
GWK47_037645	47	2	46
GWK47_037646	0	1	0
GWK47_037647	1	0	1
GWK47_037650	0	0	0
GWK47_037654	458	453	5
GWK47_037656	72	67	5
GWK47_037657	167	160	7
GWK47_037664	396	391	5
GWK47_037665	0	0	0
GWK47_037675	0	0	0
GWK47_037676	9	9	0
GWK47_004502	474	466	8
GWK47_004509	0	0	0
GWK47_004512	14	14	0
GWK47_037677	0	0	0
GWK47_037680	0	0	0
GWK47_037681	1124	1113	11
GWK47_037682	1904	1861	43
GWK47_037683	7	0	7
GWK47_037684	377	353	24
GWK47_037686	0	0	0
GWK47_037690	0	0	0
GWK47_037699	0	0	0
GWK47_037716	0	0	0
GWK47_037717	0	0	0
GWK47_037722	0	0	0
GWK47_037724	0	0	0
GWK47_037728	0	0	0
GWK47_037730	0	0	0
GWK47_037731	223	201	22
GWK47_037732	554	525	29
GWK47_037733	3041	2950	91
GWK47_037735	0	0	0
GWK47_037737	137	125	12
GWK47_037739	3	0	3
GWK47_037740	0	0	0
GWK47_037743	128	128	0
GWK47_037745	323	317	6
GWK47_037747	74335	72891	1456
GWK47_037748	2908	2745	175
GWK47_037750	285	275	10
GWK47_037755	16	15	1
GWK47_037760	0	0	0
GWK47_037763	0	0	0
GWK47_037764	0	0	0
GWK47_037765	0	0	0
GWK47_037767	0	0	0
GWK47_037769	0	0	0
GWK47_037770	0	0	0
GWK47_037771	0	0	0
GWK47_037775	2	2	0
GWK47_037776	0	0	0
GWK47_037777	0	0	0
GWK47_037778	0	0	0
GWK47_004520	0	0	0
GWK47_037791	5	4	1
GWK47_037794	0	0	0
GWK47_037795	0	0	0
GWK47_037796	0	0	0
GWK47_037800	0	0	0
GWK47_037801	0	0	0
GWK47_037802	0	0	0
GWK47_037803	0	0	0
GWK47_037805	27	26	1
GWK47_037808	0	0	0
GWK47_004526	248	233	15
GWK47_004527	11	11	0
GWK47_004531	1	1	0
GWK47_004532	0	0	0
GWK47_037809	0	0	0
GWK47_037810	0	0	0
GWK47_037811	150	144	6
GWK47_037813	0	0	0
GWK47_037816	334	317	17
GWK47_037817	406	398	8
GWK47_037818	491	482	9
GWK47_037819	235	220	15
GWK47_037820	5941	5772	169
GWK47_037823	0	0	0
GWK47_037826	0	0	0
GWK47_037828	7274	7109	165
GWK47_037832	51	64	0
GWK47_037833	25	24	14
GWK47_037834	281	275	6
GWK47_037835	1199	1152	47
GWK47_037836	181	173	8
GWK47_037837	448	402	46
GWK47_037838	321	316	5
GWK47_037841	18	18	0
GWK47_037840	233	224	9
GWK47_037843	138	137	1
GWK47_037853	0	0	0
GWK47_037854	19	19	0
GWK47_037857	6	6	0
GWK47_004533	427	421	6
GWK47_037862	17	17	0
GWK47_037863	120	119	1
GWK47_037867	429	425	4
GWK47_037870	2553	2509	44
GWK47_037871	0	0	0
GWK47_037873	601	567	34
GWK47_037876	157	146	11
GWK47_037877	2	2	0
GWK47_037882	43	43	0
GWK47_037883	0	0	0
GWK47_037884	0	0	0
GWK47_004540	0	0	0
GWK47_037888	0	0	0
GWK47_037891	0	0	0
GWK47_037892	0	0	0
GWK47_037893	0	0	0
GWK47_037894	5	5	0
GWK47_004543	0	0	0
GWK47_004545	0	0	0
GWK47_037898	0	0	0
GWK47_037899	2	2	0
GWK47_037901	6	0	6
GWK47_037913	0	0	0
GWK47_004550	0	0	0
GWK47_004551	0	0	0
GWK47_037921	36	36	0
GWK47_037926	0	0	0
GWK47_037927	0	0	0
GWK47_037932	0	0	0
GWK47_037934	0	0	0
GWK47_037935	2	2	0
GWK47_037937	0	0	0
GWK47_037940	0	0	0
GWK47_037948	0	0	0
GWK47_037950	0	0	0
GWK47_037952	21	21	0
GWK47_037951	0	0	0
GWK47_037953	0	0	0
GWK47_037954	67	67	0
GWK47_037956	292	279	13
GWK47_037957	0	0	0
GWK47_037960	0	0	0
GWK47_037962	108	100	8
GWK47_004554	3487	3407	80
GWK47_004558	937	911	26
GWK47_004561	3174	3081	93
GWK47_004563	279	271	8
GWK47_037967	420	405	15
GWK47_037969	109	100	9
GWK47_037970	174	168	6
GWK47_037975	0	0	0
GWK47_037976	6	0	6
GWK47_037978	290	274	16
GWK47_037981	2	2	0
GWK47_037983	0	0	0
GWK47_004564	592	587	5
GWK47_004565	754	715	39
GWK47_004567	53	51	2
GWK47_004571	185	185	0
GWK47_037990	0	0	0
GWK47_037993	121	121	0
GWK47_037994	46	46	0
GWK47_037995	161	152	9
GWK47_038006	143	143	0
GWK47_038008	0	0	0
GWK47_038007	0	0	0
GWK47_038016	0	0	0
GWK47_038019	4	0	4
GWK47_038020	0	0	0
GWK47_038022	0	0	0
GWK47_038023	0	0	0
GWK47_038024	0	0	0
GWK47_038026	0	0	0
GWK47_038027	1	1	0
GWK47_038030	0	0	0
GWK47_038031	32	29	3
GWK47_038032	0	0	0
GWK47_038033	0	0	0
GWK47_038034	0	0	0
GWK47_038035	0	0	0
GWK47_038036	0	0	0
GWK47_038041	0	0	0
GWK47_038053	0	0	0
GWK47_038054	0	0	0
GWK47_038055	0	0	0
GWK47_038056	59	55	4
GWK47_038059	0	0	0
GWK47_038061	0	0	0
GWK47_038063	585	559	26
GWK47_038064	1204	1159	45
GWK47_038065	71	68	3
GWK47_038070	0	0	0
GWK47_038071	0	0	0
GWK47_038072	0	0	0
GWK47_038073	0	0	0
GWK47_004578	0	0	0
GWK47_038086	265	245	20
GWK47_038087	82	77	5
GWK47_038088	118	115	3
GWK47_038090	1012	968	44
GWK47_038091	193	182	11
GWK47_038093	839	820	19
GWK47_038094	1608	1558	50
GWK47_038099	0	0	0
GWK47_038100	0	0	0
GWK47_038106	3	2	1
GWK47_038109	0	0	0
GWK47_038110	3	0	3
GWK47_004579	0	0	0
GWK47_004580	0	0	0
GWK47_004581	2485	2384	101
GWK47_004582	3565	3385	180
GWK47_004583	9	9	0
GWK47_004584	106	104	3
GWK47_004585	165	157	8
GWK47_004586	6247	5941	307
GWK47_004587	59	58	1
GWK47_004588	76	74	2
GWK47_004589	353	338	15
GWK47_004591	15	5	10
GWK47_004592	61	61	0
GWK47_038111	0	0	0
GWK47_038114	0	0	0
GWK47_038116	0	0	0
GWK47_038117	0	0	0
GWK47_004601	0	0	0
GWK47_038120	0	0	0
GWK47_038124	0	0	0
GWK47_038125	1	0	1
GWK47_038126	3	0	3
GWK47_038127	0	0	0
GWK47_038128	2	0	2
GWK47_038129	3	3	0
GWK47_038130	0	0	0
GWK47_038131	0	0	0
GWK47_038132	0	0	0
GWK47_038138	49132	47902	1230
GWK47_038149	261	239	22
GWK47_038150	0	0	0
GWK47_038151	3141	3013	128
GWK47_038152	10	10	0
GWK47_038153	0	0	0
GWK47_038162	0	0	0
GWK47_004606	0	0	0
GWK47_004608	0	0	0
GWK47_038163	7	7	0
GWK47_038167	22	22	0
GWK47_038169	5	5	0
GWK47_038171	820	807	13
GWK47_038172	4	4	0
GWK47_038173	43	41	2
GWK47_038174	50	48	2
GWK47_038180	0	0	0
GWK47_038182	0	0	0
GWK47_038183	0	0	0
GWK47_038184	0	0	0
GWK47_038185	0	0	0
GWK47_038186	0	0	0
GWK47_038189	0	0	0
GWK47_004612	0	0	0
GWK47_004613	11	8	3
GWK47_004614	0	0	0
GWK47_004615	0	0	0
GWK47_038193	0	0	0
GWK47_038194	278	276	2
GWK47_038204	0	0	0
GWK47_038205	0	0	0
GWK47_038207	0	0	0
GWK47_038208	6993	6635	358
GWK47_038210	807	777	30
GWK47_038214	627	608	19
GWK47_038215	0	0	0
GWK47_038216	0	0	0
GWK47_038217	2085	1992	93
GWK47_038219	0	0	0
GWK47_038221	0	0	0
GWK47_038225	0	0	0
GWK47_038231	0	0	0
GWK47_038237	0	0	0
GWK47_038242	17	17	0
GWK47_038244	0	0	0
GWK47_038245	0	0	0
GWK47_038246	2920	2838	82
GWK47_038248	0	0	0
GWK47_038251	2	2	0
GWK47_038252	0	0	0
GWK47_038253	0	0	0
GWK47_038257	4	4	0
GWK47_038256	2	0	2
GWK47_000434	0	0	0
GWK47_000436	0	0	0
GWK47_000437	0	0	0
GWK47_038259	14	12	2
GWK47_038260	0	0	0
GWK47_038268	0	0	0
GWK47_038269	0	0	0
GWK47_038272	0	0	0
GWK47_038274	1	1	0
GWK47_038277	0	0	0
GWK47_038278	0	0	0
GWK47_038281	1171	1147	24
GWK47_038282	8	8	0
GWK47_038283	40	40	0
GWK47_038284	0	0	0
GWK47_038290	0	0	0
GWK47_038291	605	578	27
GWK47_038292	3357	3174	183
GWK47_038293	922	884	38
GWK47_038302	17531	16703	828
GWK47_038311	0	0	0
GWK47_038312	1	0	1
GWK47_038313	0	0	0
GWK47_038317	0	0	0
GWK47_038319	0	0	0
GWK47_038324	0	0	0
GWK47_038325	0	0	0
GWK47_038328	191	191	0
GWK47_038332	15	9	6
GWK47_038333	29	29	0
GWK47_038334	291	287	4
GWK47_038345	0	0	0
GWK47_038347	0	0	0
GWK47_038348	0	0	0
GWK47_038350	0	0	0
GWK47_038356	0	0	0
GWK47_038362	0	0	0
GWK47_038366	0	0	0
GWK47_038367	0	0	0
GWK47_038368	0	0	0
GWK47_038369	2	2	0
GWK47_038372	0	0	0
GWK47_038373	0	0	0
GWK47_038374	0	0	0
GWK47_004619	0	0	0
GWK47_038385	0	0	0
GWK47_038388	0	0	0
GWK47_038391	198	198	0
GWK47_038393	212	198	14
GWK47_038394	0	0	0
GWK47_038395	0	0	0
GWK47_038396	15	15	0
GWK47_038397	1	0	1
GWK47_038402	0	0	0
GWK47_038406	241	233	8
GWK47_038409	2087	2064	23
GWK47_038410	913	871	42
GWK47_004623	0	0	0
GWK47_004624	0	0	0
GWK47_038423	0	0	0
GWK47_038425	1	0	1
GWK47_038427	1286	1248	38
GWK47_038428	2	2	0
GWK47_038431	0	0	0
GWK47_038433	0	0	0
GWK47_038434	0	0	0
GWK47_038435	0	0	0
GWK47_038436	0	0	0
GWK47_004627	223	219	4
GWK47_038438	0	0	0
GWK47_038439	0	0	0
GWK47_038440	5	5	0
GWK47_038447	1	1	0
GWK47_000439	0	0	0
GWK47_000441	0	0	0
GWK47_000442	0	0	0
GWK47_004629	0	0	0
GWK47_004633	9	9	0
GWK47_004634	44	44	0
GWK47_004635	103	91	12
GWK47_004636	15	15	0
GWK47_038450	1	1	0
GWK47_038451	0	0	0
GWK47_004645	4	0	4
GWK47_004647	12	12	0
GWK47_004648	13	13	0
GWK47_004650	100	94	6
GWK47_004651	0	0	0
GWK47_004652	41	41	0
GWK47_004662	368	361	7
GWK47_004660	0	0	0
GWK47_004664	0	0	0
GWK47_038453	0	0	0
GWK47_038455	0	0	0
GWK47_038461	0	0	0
GWK47_038462	0	0	0
GWK47_038463	0	0	0
GWK47_038489	0	0	0
GWK47_038490	0	0	0
GWK47_038508	0	0	0
GWK47_038513	0	0	0
GWK47_038514	0	0	0
GWK47_038520	222	5	217
GWK47_038521	2	0	2
GWK47_038523	5	0	5
GWK47_038526	1137	1111	26
GWK47_038527	0	0	0
GWK47_038533	2278	2161	117
GWK47_038534	1	1	0
GWK47_038535	12790	12306	488
GWK47_038536	480	462	18
GWK47_038538	61	1	60
GWK47_038539	908	878	30
GWK47_038540	156	91	65
GWK47_038542	6978	6707	271
GWK47_038543	507	496	11
GWK47_038545	334	327	7
GWK47_038547	35	35	0
GWK47_038548	0	0	0
GWK47_038549	835	796	39
GWK47_038552	56	55	1
GWK47_038553	192	187	5
GWK47_038554	217	206	11
GWK47_038555	2	0	2
GWK47_038557	674	662	12
GWK47_038559	10663	10351	312
GWK47_038560	1450	1410	40
GWK47_038561	775	746	29
GWK47_038562	2652	2585	67
GWK47_038563	387	380	7
GWK47_038564	503	486	17
GWK47_038565	1327	1287	40
GWK47_038566	81217	79154	2067
GWK47_038567	466	458	8
GWK47_038568	53747	51640	2131
GWK47_038569	1154	1112	66
GWK47_038570	27	25	2
GWK47_038571	617	565	52
GWK47_038572	0	0	0
GWK47_038582	10	9	1
GWK47_038583	0	0	0
GWK47_038584	0	0	0
GWK47_038587	0	0	0
GWK47_038588	0	0	0
GWK47_038589	0	0	0
GWK47_038590	0	0	0
GWK47_038592	0	0	0
GWK47_038593	4	0	4
GWK47_038595	0	0	0
GWK47_038597	0	0	0
GWK47_038598	0	0	0
GWK47_038599	4	0	4
GWK47_038601	0	0	0
GWK47_038603	1	1	0
GWK47_038610	0	0	0
GWK47_038611	2	2	0
GWK47_038615	1232	18	1214
GWK47_038618	305	298	7
GWK47_038619	2297	2239	58
GWK47_038621	446	436	10
GWK47_038622	410	395	15
GWK47_038624	13	2	11
GWK47_038628	0	0	0
GWK47_038629	0	0	0
GWK47_038630	0	0	0
GWK47_038631	916	890	26
GWK47_038632	126	121	5
GWK47_038633	839	813	26
GWK47_038636	681	657	24
GWK47_038640	3584	3498	86
GWK47_038641	1619	1572	47
GWK47_038642	351	335	16
GWK47_038643	61	61	0
GWK47_038647	137	134	3
GWK47_038651	86	84	2
GWK47_004669	0	0	0
GWK47_004670	515	496	19
GWK47_004672	1159	1128	31
GWK47_004673	5	3	2
GWK47_004674	827	809	18
GWK47_004675	319	312	7
GWK47_004676	2994	2899	95
GWK47_004677	184	179	5
GWK47_004678	326	325	2
GWK47_004679	203	202	2
GWK47_004683	134	130	4
GWK47_004684	104	97	7
GWK47_004686	28	27	1
GWK47_004688	5339	5259	80
GWK47_004689	2658	2592	66
GWK47_004690	420	404	16
GWK47_004693	0	0	0
GWK47_004694	8	8	0
GWK47_004695	17	17	0
GWK47_004697	445	437	8
GWK47_004698	12	12	0
GWK47_038654	3354	3292	62
GWK47_038655	150	141	9
GWK47_038656	4686	4496	190
GWK47_038658	323	314	9
GWK47_038660	571	558	13
GWK47_038661	5396	5188	208
GWK47_038662	141	136	5
GWK47_038663	160	153	7
GWK47_038665	134	128	6
GWK47_038666	88	84	4
GWK47_038667	173	164	9
GWK47_038668	241	231	10
GWK47_038669	45	43	2
GWK47_038671	726	715	11
GWK47_038672	1253	1217	36
GWK47_038674	168	157	11
GWK47_038677	0	0	0
GWK47_038690	0	0	0
GWK47_038692	0	0	0
GWK47_038693	0	0	0
GWK47_038695	0	0	0
GWK47_038696	0	0	0
GWK47_004699	0	0	0
GWK47_038699	23	5	26
GWK47_038700	44	48	4
GWK47_038701	589	582	7
GWK47_038703	3391	3337	54
GWK47_038704	109	106	3
GWK47_038705	2	0	2
GWK47_038708	2	2	0
GWK47_038711	0	0	0
GWK47_038712	0	0	0
GWK47_038714	2	2	0
GWK47_038716	21	19	2
GWK47_038719	31	31	0
GWK47_004700	40	38	2
GWK47_004701	881	855	26
GWK47_004704	9	9	0
GWK47_004705	9	7	2
GWK47_004706	6	3	3
GWK47_004707	1	1	0
GWK47_004708	0	1	0
GWK47_004709	0	0	1
GWK47_004712	176	173	3
GWK47_004713	95	88	7
GWK47_038726	0	0	0
GWK47_038727	0	0	0
GWK47_038732	51	50	1
GWK47_038733	56	56	0
GWK47_038736	33	28	5
GWK47_038737	331	318	13
GWK47_038739	918	880	38
GWK47_038740	193	24	169
GWK47_038741	90	83	7
GWK47_038742	23	16	7
GWK47_038744	0	0	0
GWK47_038745	0	0	0
GWK47_038749	87	84	3
GWK47_038752	38	34	4
GWK47_038753	1	1	0
GWK47_038754	42	42	0
GWK47_038756	273	257	16
GWK47_038759	0	0	0
GWK47_038760	6	6	0
GWK47_038761	0	0	0
GWK47_038762	0	0	0
GWK47_038774	0	0	0
GWK47_038777	0	0	0
GWK47_038780	0	0	0
GWK47_038781	0	0	0
GWK47_038782	0	0	0
GWK47_038783	0	0	0
GWK47_038784	0	0	0
GWK47_038786	0	0	0
GWK47_038787	0	0	0
GWK47_038790	1517	1451	66
GWK47_038802	0	0	0
GWK47_038817	41	40	1
GWK47_038821	1057	1016	41
GWK47_038822	2	2	0
GWK47_038823	271	267	4
GWK47_038824	9371	9220	151
GWK47_038825	1822	1781	41
GWK47_038827	3913	3778	135
GWK47_038831	585	574	11
GWK47_038833	945	889	56
GWK47_038834	4	4	0
GWK47_038835	23	23	0
GWK47_038840	330	320	10
GWK47_038844	0	0	0
GWK47_038845	12	12	0
GWK47_038846	158	158	0
GWK47_038849	10	10	0
GWK47_038850	32	32	0
GWK47_038851	1	1	0
GWK47_004717	0	0	0
GWK47_038853	0	0	0
GWK47_038859	54	51	3
GWK47_038860	160	144	16
GWK47_038863	0	0	0
GWK47_038865	0	0	0
GWK47_004719	0	0	0
GWK47_004720	0	0	0
GWK47_038868	0	0	0
GWK47_038869	2	2	0
GWK47_038872	0	0	0
GWK47_038873	1	0	1
GWK47_038874	0	0	0
GWK47_038875	0	0	0
GWK47_038878	0	0	0
GWK47_038879	0	0	0
GWK47_038880	0	0	0
GWK47_004722	0	0	0
GWK47_038899	0	0	0
GWK47_038907	38	38	0
GWK47_038908	2110	2039	71
GWK47_038909	15762	15239	523
GWK47_038912	741	699	42
GWK47_038915	36	35	1
GWK47_038916	2333	2271	62
GWK47_038917	214	207	7
GWK47_038919	276	275	1
GWK47_038920	2141	2007	134
GWK47_038921	270	266	4
GWK47_038923	10319	10032	287
GWK47_038925	129	125	4
GWK47_038926	27	27	0
GWK47_038928	2243	2203	40
GWK47_038936	0	0	0
GWK47_038937	684	661	23
GWK47_038939	0	0	0
GWK47_038941	2	0	2
GWK47_038942	202	2	200
GWK47_038943	0	0	0
GWK47_004723	0	0	0
GWK47_004724	1	1	0
GWK47_004732	0	0	0
GWK47_038944	0	0	0
GWK47_038945	0	0	0
GWK47_038947	0	0	0
GWK47_038948	0	0	0
GWK47_038950	0	0	0
GWK47_000448	0	0	0
GWK47_038954	0	0	0
GWK47_038958	0	0	0
GWK47_038959	0	0	0
GWK47_038963	0	0	0
GWK47_038964	0	0	0
GWK47_038966	0	0	0
GWK47_038969	0	0	0
GWK47_038970	7	7	0
GWK47_038971	0	0	0
GWK47_038974	0	0	0
GWK47_038975	0	0	0
GWK47_004738	3118	3022	96
GWK47_004742	122	119	3
GWK47_004743	4362	4237	125
GWK47_004744	62	58	4
GWK47_004745	1845	1801	44
GWK47_004747	742	697	45
GWK47_004751	33	29	4
GWK47_038981	17881	17436	445
GWK47_038982	0	0	0
GWK47_038983	90	62	28
GWK47_038984	0	0	0
GWK47_038990	181	173	8
GWK47_038991	4	4	0
GWK47_038992	3005	2857	148
GWK47_038995	19	19	0
GWK47_004756	0	0	0
GWK47_004757	0	0	0
GWK47_038999	0	0	0
GWK47_039002	0	0	0
GWK47_039005	0	0	0
GWK47_039007	0	0	0
GWK47_039008	0	0	0
GWK47_039010	0	0	0
GWK47_039011	0	0	0
GWK47_039012	0	0	0
GWK47_039013	0	0	0
GWK47_039020	0	0	0
GWK47_039022	0	0	0
GWK47_039023	0	0	0
GWK47_004759	24	24	0
GWK47_004761	525	506	19
GWK47_004762	15	15	0
GWK47_039026	0	0	0
GWK47_039028	0	0	0
GWK47_039029	0	0	0
GWK47_039031	0	0	0
GWK47_039036	0	0	0
GWK47_039037	45	45	0
GWK47_039040	0	0	0
GWK47_004764	0	0	0
GWK47_039042	0	0	0
GWK47_039046	0	0	0
GWK47_039049	1	1	0
GWK47_000449	0	0	0
GWK47_039058	0	0	0
GWK47_039067	0	0	0
GWK47_039070	0	0	0
GWK47_039072	1	1	0
GWK47_039074	6	6	0
GWK47_004765	0	0	0
GWK47_039076	0	0	0
GWK47_039077	0	0	0
GWK47_039079	0	0	0
GWK47_039080	1	0	1
GWK47_039081	6196	5888	308
GWK47_039082	219	209	10
GWK47_039084	499	463	36
GWK47_039085	314	307	7
GWK47_039087	7451	7233	218
GWK47_039088	781	755	26
GWK47_039089	58	40	18
GWK47_039090	330	314	16
GWK47_039091	51	51	0
GWK47_039092	389	350	39
GWK47_039093	119	114	5
GWK47_039094	339	318	21
GWK47_039095	556	534	22
GWK47_039097	324	317	7
GWK47_039098	1396	1366	30
GWK47_039100	0	0	0
GWK47_039101	558	531	29
GWK47_039102	680	593	92
GWK47_039103	781	740	44
GWK47_039104	48401	47359	1042
GWK47_039105	0	0	0
GWK47_039106	5	5	0
GWK47_004766	0	0	0
GWK47_039109	0	0	0
GWK47_039112	0	0	0
GWK47_004767	19	19	0
GWK47_004772	1	0	1
GWK47_004773	0	0	0
GWK47_004775	0	0	0
GWK47_004781	0	0	0
GWK47_004788	570	261	309
GWK47_039123	220	212	8
GWK47_039128	10	10	0
GWK47_039129	0	0	0
GWK47_039130	483	459	24
GWK47_039131	214	208	6
GWK47_039132	3160	3068	92
GWK47_039133	92	90	2
GWK47_039148	1731	1680	51
GWK47_039150	127	111	16
GWK47_039152	1672	1614	58
GWK47_039153	1154	1120	34
GWK47_039154	626	600	26
GWK47_039158	0	0	0
GWK47_039159	0	0	0
GWK47_039160	0	0	0
GWK47_039163	0	0	0
GWK47_039165	0	0	0
GWK47_039168	0	0	0
GWK47_004794	1026	979	47
GWK47_004795	988	975	13
GWK47_004798	743	718	25
GWK47_004800	233	224	9
GWK47_004801	529	510	19
GWK47_004813	711	696	15
GWK47_004817	0	0	0
GWK47_039178	0	0	0
GWK47_039180	0	0	0
GWK47_039182	29	29	0
GWK47_039183	9	9	0
GWK47_039186	0	0	0
GWK47_039187	0	0	0
GWK47_039195	453	447	6
GWK47_039197	125	112	13
GWK47_039198	414	406	8
GWK47_039199	2385	2319	66
GWK47_039200	554	588	25
GWK47_039201	651	611	99
GWK47_039202	10950	10546	404
GWK47_039204	1854	1791	63
GWK47_039205	269	258	11
GWK47_039219	505	497	8
GWK47_039221	22358	21745	613
GWK47_039223	0	0	0
GWK47_039225	0	0	0
GWK47_039229	0	0	0
GWK47_039232	0	0	0
GWK47_039233	0	0	0
GWK47_039238	117	117	0
GWK47_039240	41551	40274	1277
GWK47_039241	145	134	11
GWK47_039242	102	97	5
GWK47_039243	330	318	12
GWK47_039244	65	65	0
GWK47_039245	43228	41582	1646
GWK47_039246	20	19	1
GWK47_039247	39	36	3
GWK47_039248	24	24	0
GWK47_039250	0	0	0
GWK47_000451	281	266	15
GWK47_000453	703	686	17
GWK47_000454	161	159	2
GWK47_000455	279	279	0
