GWK47_036731	0	0	0
GWK47_036736	0	0	0
GWK47_036739	1993	1984	9
GWK47_036744	523	503	20
GWK47_036752	0	0	0
GWK47_036762	12	12	0
GWK47_036763	0	0	0
GWK47_036768	0	0	0
GWK47_036769	0	0	0
GWK47_036776	0	0	0
GWK47_036777	370	336	34
GWK47_036778	180	174	6
GWK47_036779	839	807	32
GWK47_036780	120	113	7
GWK47_036781	74	70	4
GWK47_036783	241	237	4
GWK47_036785	0	0	0
GWK47_036786	0	0	0
GWK47_036789	5	4	1
GWK47_036793	0	0	0
GWK47_036799	19	19	0
GWK47_036800	0	0	0
GWK47_036801	1	0	1
GWK47_036803	0	0	0
GWK47_036804	0	0	0
GWK47_036805	1008	980	28
GWK47_036808	0	0	0
GWK47_036809	0	0	0
GWK47_036810	0	0	0
GWK47_036811	0	0	0
GWK47_036813	0	0	0
GWK47_036814	2	0	2
GWK47_004347	4	2	2
GWK47_004350	536	532	4
GWK47_004351	337	66	271
GWK47_004352	1039	1018	21
GWK47_004353	36	35	1
GWK47_004354	229	223	6
GWK47_004355	23	20	3
GWK47_004357	42	42	0
GWK47_004358	225	208	17
GWK47_004359	2015	1962	53
GWK47_004361	1575	1529	46
GWK47_004363	4298	4134	164
GWK47_036815	0	0	0
GWK47_036816	0	0	0
GWK47_036818	0	0	0
GWK47_036820	1	0	1
GWK47_036823	35	35	0
GWK47_036824	0	0	0
GWK47_036847	0	0	0
GWK47_036848	0	0	0
GWK47_036856	0	0	0
GWK47_036861	0	0	0
GWK47_036862	0	0	0
GWK47_036866	0	0	0
GWK47_036867	0	0	0
GWK47_036868	0	0	0
GWK47_036876	0	0	0
GWK47_036886	4094	3972	122
GWK47_036888	807	781	26
GWK47_036889	287	52	235
GWK47_036890	280	274	6
GWK47_036891	213	204	9
GWK47_036892	3907	3848	59
GWK47_036896	616	587	29
GWK47_036897	17	17	0
GWK47_036898	216	209	7
GWK47_036899	76	75	1
GWK47_036900	368	363	5
GWK47_036901	0	0	0
GWK47_036902	113	109	4
GWK47_036903	183	178	5
GWK47_036904	1386	1351	35
GWK47_036907	976	954	22
GWK47_036909	306	300	6
GWK47_036910	1	0	1
GWK47_004367	54	54	0
GWK47_004374	4	4	0
GWK47_004378	620	588	32
GWK47_004379	262	253	9
GWK47_004383	185	182	3
GWK47_004385	128	126	2
GWK47_004387	4	4	0
GWK47_036914	0	0	0
GWK47_036915	0	0	0
GWK47_036923	0	0	0
GWK47_036925	585	568	17
GWK47_036926	9497	9147	350
GWK47_036929	0	0	0
GWK47_036934	0	0	0
GWK47_036938	0	0	0
GWK47_036942	0	0	0
GWK47_036944	0	0	0
GWK47_036949	76	64	12
GWK47_036952	87	85	2
GWK47_036953	321	309	12
GWK47_036954	0	0	0
GWK47_036955	0	0	0
GWK47_036956	0	0	0
GWK47_036958	3	3	0
GWK47_036961	0	0	0
GWK47_036962	135	132	3
GWK47_036963	2	2	0
GWK47_036964	0	0	0
GWK47_036965	0	0	0
GWK47_036966	0	0	0
GWK47_036970	24	24	0
GWK47_036971	5337	5168	171
GWK47_036972	5	5	2
GWK47_036973	59956	57780	2176
GWK47_036976	238	235	3
GWK47_036979	0	0	0
GWK47_036982	0	0	0
GWK47_036984	0	0	0
GWK47_036985	0	0	0
GWK47_036986	0	0	0
GWK47_036988	0	0	0
GWK47_036989	0	0	0
GWK47_036990	0	0	0
GWK47_036991	0	0	0
GWK47_036992	0	0	0
GWK47_036993	101	95	6
GWK47_036994	300	297	3
GWK47_036995	10523	10215	308
GWK47_036996	603	593	10
GWK47_037004	0	0	0
GWK47_037010	56	54	2
GWK47_037021	149	135	14
GWK47_037026	247	244	3
GWK47_037027	7	6	1
GWK47_037028	24	20	4
GWK47_037029	6	0	6
GWK47_037031	82	78	4
GWK47_037032	0	0	0
GWK47_037033	2089	2037	52
GWK47_037036	5	5	0
GWK47_037037	112	110	2
GWK47_037038	1317	1279	38
GWK47_037039	187	183	4
GWK47_037041	0	0	0
GWK47_037042	0	0	0
GWK47_037049	0	0	0
GWK47_037056	7	4	3
GWK47_037057	0	0	0
GWK47_037058	522	516	6
GWK47_037060	384	366	18
GWK47_037062	346	334	12
GWK47_037063	0	0	0
GWK47_037065	52	50	2
GWK47_004392	0	0	0
GWK47_004394	0	0	0
GWK47_037073	0	0	0
GWK47_037082	0	0	0
GWK47_037085	0	0	0
GWK47_037086	2	2	0
GWK47_037087	0	0	0
GWK47_037088	0	0	0
GWK47_004395	2576	2542	34
GWK47_004396	0	0	0
GWK47_004397	0	0	0
GWK47_004401	1012	1010	2
GWK47_004404	11	11	0
GWK47_004406	661	651	10
GWK47_004407	151	150	1
GWK47_004409	28186	27504	682
GWK47_004410	496	484	12
GWK47_004412	48	47	1
GWK47_037089	1	1	0
GWK47_037091	2	2	0
GWK47_037092	411	384	27
GWK47_037093	143	136	7
GWK47_037095	680	655	25
GWK47_037096	134	127	7
GWK47_037097	39	39	0
GWK47_037099	5000	4849	151
GWK47_037100	2	2	0
GWK47_037101	0	0	0
GWK47_037103	0	0	0
GWK47_037105	0	0	0
GWK47_037108	0	0	0
GWK47_037110	4	4	0
GWK47_037111	0	0	0
GWK47_037112	0	0	0
GWK47_037114	0	0	0
GWK47_037113	0	0	0
GWK47_004415	0	0	0
GWK47_004417	661	649	12
GWK47_004418	19	19	0
GWK47_004419	1139	1121	18
GWK47_004423	16	16	0
GWK47_004424	1591	1524	67
GWK47_004425	243	236	7
GWK47_037120	0	0	0
GWK47_037121	0	0	0
GWK47_004435	0	0	0
GWK47_037123	0	0	0
GWK47_037124	0	0	0
GWK47_037125	0	0	0
GWK47_037129	1274	1219	55
GWK47_037131	0	0	0
GWK47_037136	479	470	10
GWK47_037137	953	898	56
GWK47_037140	0	0	0
GWK47_037152	3	3	0
GWK47_037153	146	142	4
GWK47_037154	2769	2724	45
GWK47_037157	0	0	0
GWK47_037158	146	146	0
GWK47_037159	0	0	0
GWK47_037163	185	183	2
GWK47_037164	276	256	20
GWK47_037166	45	42	3
GWK47_037167	497	635	46
GWK47_037168	40	19	21
GWK47_037169	2	9	0
GWK47_037170	537	154	574
GWK47_037171	0	0	0
GWK47_037173	0	0	0
GWK47_037175	10	10	0
GWK47_037176	5	5	0
GWK47_037177	119	158	4
GWK47_037178	471	441	75
GWK47_037179	175	170	7
GWK47_037180	198	194	4
GWK47_037183	4	4	0
GWK47_037187	817	802	15
GWK47_037188	87	83	4
GWK47_037189	61	61	0
GWK47_037190	34	32	2
GWK47_037194	13710	13957	13490
GWK47_037193	11647	24762	623
GWK47_037195	356	348	9
GWK47_037197	400	390	10
GWK47_037200	6	3	3
GWK47_037202	811	792	19
GWK47_037203	326	322	4
GWK47_037204	9902	9814	88
GWK47_037206	0	0	0
GWK47_037207	4	4	0
GWK47_037208	4	4	0
GWK47_037215	0	0	0
GWK47_037221	0	0	0
GWK47_037222	0	0	0
GWK47_037223	546	537	9
GWK47_037229	0	0	0
GWK47_037230	0	0	0
GWK47_037232	1190	1154	36
GWK47_037233	6596	6469	127
GWK47_037235	1220	1154	66
GWK47_037244	0	0	0
GWK47_037245	1152	1129	23
GWK47_037246	4148	4043	105
GWK47_037247	0	0	0
GWK47_037248	0	0	0
GWK47_037249	0	0	0
GWK47_037252	0	0	0
GWK47_037256	266	266	0
GWK47_037258	2	2	0
GWK47_037260	49	46	3
GWK47_037261	237	231	6
GWK47_037273	37814	36665	1149
GWK47_037274	54	54	0
GWK47_037278	79	79	0
GWK47_037280	4209	4090	119
GWK47_037282	220	212	8
GWK47_037283	22839	22421	418
GWK47_004445	0	0	0
GWK47_037285	0	0	0
GWK47_037286	0	0	0
GWK47_037288	0	0	0
GWK47_037289	0	0	0
GWK47_037292	0	0	0
GWK47_037296	0	0	0
GWK47_037303	0	0	0
GWK47_037304	0	0	0
GWK47_037314	13501	13156	345
GWK47_037315	774	752	22
GWK47_037316	27	25	2
GWK47_037317	243	237	6
GWK47_037319	0	0	0
GWK47_037320	4	4	0
GWK47_004449	199	29	170
GWK47_004450	35	3	32
GWK47_004452	2904	2824	80
GWK47_004453	1123	1087	36
GWK47_004454	3	3	0
GWK47_004455	2123	2087	36
GWK47_004457	622	605	17
GWK47_004458	0	0	0
GWK47_004459	466	451	15
GWK47_004462	0	0	0
GWK47_037322	0	0	0
GWK47_037324	2	2	0
GWK47_037327	6079	5935	144
GWK47_037328	1403	1373	30
GWK47_037332	0	0	0
GWK47_037337	0	0	0
GWK47_037340	0	0	0
GWK47_037342	5	5	0
GWK47_037343	3	3	0
GWK47_037349	10596	10469	127
GWK47_037352	14	0	14
GWK47_037353	0	0	0
GWK47_037354	0	0	0
GWK47_004464	538	530	8
GWK47_004465	1720	1656	64
GWK47_004467	14	14	0
GWK47_037356	0	0	0
GWK47_037358	172	161	11
GWK47_037362	0	0	0
GWK47_037363	0	0	0
GWK47_037364	3	0	3
GWK47_037365	0	0	0
GWK47_037369	2528	2456	72
GWK47_037370	10	0	10
GWK47_037372	0	0	0
GWK47_037374	0	0	0
GWK47_037375	0	0	0
GWK47_037376	0	0	0
GWK47_037378	12	0	12
GWK47_037382	10	0	10
GWK47_037384	0	0	0
GWK47_037387	0	0	0
GWK47_037389	0	0	0
GWK47_037392	917	844	73
GWK47_037394	111	108	3
GWK47_037399	133	133	0
GWK47_037408	121	121	0
GWK47_004469	3	3	0
GWK47_004472	0	0	0
GWK47_037411	0	0	0
GWK47_037415	0	0	0
GWK47_037417	0	0	0
GWK47_037421	733	701	32
GWK47_037422	0	0	0
GWK47_037423	0	0	0
GWK47_037434	196	193	3
GWK47_037436	204	129	131
GWK47_037437	112	168	0
GWK47_037438	132	129	3
GWK47_037439	2539	2488	51
GWK47_037440	90	90	0
GWK47_037441	211	206	5
GWK47_037444	0	0	0
GWK47_037448	0	0	0
GWK47_037452	0	0	0
GWK47_037453	0	0	0
GWK47_037454	0	0	0
GWK47_037457	1218	1159	59
GWK47_037458	0	0	0
GWK47_037460	0	0	0
GWK47_004474	0	0	0
GWK47_037463	0	0	0
GWK47_037466	0	0	0
GWK47_037467	0	0	0
GWK47_037469	0	0	0
GWK47_037470	0	0	0
GWK47_037471	0	0	0
GWK47_037472	18	0	18
GWK47_037475	0	0	0
GWK47_037477	97	96	1
GWK47_037478	2531	2463	68
GWK47_037479	1068	1053	15
GWK47_037481	7071	6834	237
GWK47_037484	1258	1234	24
GWK47_037485	125	120	5
GWK47_037486	2	2	0
GWK47_037487	0	0	0
GWK47_037488	37495	36042	1453
GWK47_037491	771	730	41
GWK47_037500	0	0	0
GWK47_037501	94	96	0
GWK47_037502	241	230	11
GWK47_037504	109	2	109
GWK47_037506	0	0	0
GWK47_037507	15	9	6
GWK47_037510	2	2	0
GWK47_037513	0	0	0
GWK47_037516	16	16	0
GWK47_037517	0	0	0
GWK47_037520	0	0	0
GWK47_037523	0	0	0
GWK47_004476	384	375	9
GWK47_004477	71	64	7
GWK47_004479	147	141	6
GWK47_004480	0	0	0
GWK47_004481	0	0	0
GWK47_037530	0	0	0
GWK47_037531	0	0	0
GWK47_037534	150	150	0
GWK47_037537	1	1	0
GWK47_037541	630	613	17
GWK47_037543	0	0	0
GWK47_037544	0	0	0
GWK47_037550	0	0	0
GWK47_037552	1	1	0
GWK47_037553	0	0	0
GWK47_004490	118	110	8
GWK47_004491	317	309	8
GWK47_004492	0	0	0
GWK47_004493	13	13	0
GWK47_004494	22	20	2
GWK47_004497	2	2	0
GWK47_037554	0	0	0
GWK47_037556	106	103	4
GWK47_037557	28497	27934	564
GWK47_037558	143	139	4
GWK47_037560	4	4	0
GWK47_037562	0	0	0
GWK47_037566	0	0	0
GWK47_037574	3	0	3
GWK47_037578	3	3	0
GWK47_037584	5	5	0
GWK47_037587	0	0	0
GWK47_037590	268	270	2
GWK47_037593	0	0	4
GWK47_037594	1	1	0
GWK47_037595	0	0	0
GWK47_037599	0	0	0
GWK47_037600	0	0	0
GWK47_037602	69	63	6
GWK47_037603	0	0	0
GWK47_037606	0	0	0
GWK47_037607	0	0	0
GWK47_037608	2	0	2
GWK47_037609	0	0	0
GWK47_037610	0	0	0
GWK47_037611	39	34	5
GWK47_037613	45	45	0
GWK47_037619	124	120	4
GWK47_037621	53	53	0
GWK47_037622	6999	6794	228
GWK47_037623	638	607	54
GWK47_037624	1431	1393	38
GWK47_037625	4013	3906	107
GWK47_037626	19898	19370	528
GWK47_037627	0	0	0
GWK47_037628	0	0	0
GWK47_037629	101	82	19
GWK47_037632	10	10	0
GWK47_037633	0	0	0
GWK47_037634	0	0	0
GWK47_037637	0	0	0
GWK47_037642	0	0	0
GWK47_037644	6	6	0
GWK47_037645	34	1	34
GWK47_037646	0	1	0
GWK47_037647	1	1	0
GWK47_037650	0	0	0
GWK47_037654	451	443	8
GWK47_037656	78	73	5
GWK47_037657	156	155	1
GWK47_037664	375	372	3
GWK47_037665	0	0	0
GWK47_037675	0	0	0
GWK47_037676	13	13	0
GWK47_004502	482	467	15
GWK47_004509	0	0	0
GWK47_004512	109	109	0
GWK47_037677	0	0	0
GWK47_037680	0	0	0
GWK47_037681	3012	2957	55
GWK47_037682	1755	1719	36
GWK47_037683	1	0	1
GWK47_037684	297	276	21
GWK47_037686	0	0	0
GWK47_037690	0	0	0
GWK47_037699	0	0	0
GWK47_037716	0	0	0
GWK47_037717	2	2	0
GWK47_037722	0	0	0
GWK47_037724	0	0	0
GWK47_037728	0	0	0
GWK47_037730	0	0	0
GWK47_037731	204	176	28
GWK47_037732	485	473	12
GWK47_037733	3355	3276	79
GWK47_037735	0	0	0
GWK47_037737	6	6	0
GWK47_037739	0	0	0
GWK47_037740	0	0	0
GWK47_037743	121	116	5
GWK47_037745	406	400	6
GWK47_037747	42255	41581	674
GWK47_037748	3580	3431	149
GWK47_037750	115	108	7
GWK47_037755	21	21	0
GWK47_037760	0	0	0
GWK47_037763	0	0	0
GWK47_037764	0	0	0
GWK47_037765	0	0	0
GWK47_037767	0	0	0
GWK47_037769	0	0	0
GWK47_037770	0	0	0
GWK47_037771	0	0	0
GWK47_037775	1	1	0
GWK47_037776	0	0	0
GWK47_037777	0	0	0
GWK47_037778	2	2	0
GWK47_004520	0	0	0
GWK47_037791	1	1	0
GWK47_037794	0	0	0
GWK47_037795	0	0	0
GWK47_037796	0	0	0
GWK47_037800	0	0	0
GWK47_037801	0	0	0
GWK47_037802	0	0	0
GWK47_037803	0	0	0
GWK47_037805	23	23	0
GWK47_037808	0	0	0
GWK47_004526	135	131	4
GWK47_004527	12	12	0
GWK47_004531	0	0	0
GWK47_004532	0	0	0
GWK47_037809	0	0	0
GWK47_037810	0	0	0
GWK47_037811	114	110	4
GWK47_037813	0	0	0
GWK47_037816	357	350	7
GWK47_037817	310	303	7
GWK47_037818	417	401	16
GWK47_037819	185	170	15
GWK47_037820	6209	6075	134
GWK47_037823	0	0	0
GWK47_037826	0	0	0
GWK47_037828	6941	6834	108
GWK47_037832	55	65	0
GWK47_037833	14	8	16
GWK47_037834	218	217	1
GWK47_037835	917	879	39
GWK47_037836	175	173	2
GWK47_037837	560	524	36
GWK47_037838	155	150	5
GWK47_037841	8	8	0
GWK47_037840	278	268	10
GWK47_037843	155	152	3
GWK47_037853	0	0	0
GWK47_037854	12	11	1
GWK47_037857	17	17	0
GWK47_004533	309	302	7
GWK47_037862	18	16	2
GWK47_037863	92	91	1
GWK47_037867	563	555	8
GWK47_037870	2715	2612	103
GWK47_037871	0	0	0
GWK47_037873	700	681	19
GWK47_037876	234	228	6
GWK47_037877	0	0	0
GWK47_037882	36	36	0
GWK47_037883	0	0	0
GWK47_037884	0	0	0
GWK47_004540	0	0	0
GWK47_037888	0	0	0
GWK47_037891	0	0	0
GWK47_037892	0	0	0
GWK47_037893	0	0	0
GWK47_037894	42	39	3
GWK47_004543	1	1	0
GWK47_004545	0	0	0
GWK47_037898	0	0	0
GWK47_037899	0	0	0
GWK47_037901	34	1	33
GWK47_037913	0	0	0
GWK47_004550	0	0	0
GWK47_004551	0	0	0
GWK47_037921	28	28	0
GWK47_037926	0	0	0
GWK47_037927	0	0	0
GWK47_037932	0	0	0
GWK47_037934	0	0	0
GWK47_037935	0	0	0
GWK47_037937	0	0	0
GWK47_037940	0	0	0
GWK47_037948	0	0	0
GWK47_037950	0	0	0
GWK47_037952	23	22	1
GWK47_037951	0	0	0
GWK47_037953	0	0	0
GWK47_037954	50	50	0
GWK47_037956	208	205	3
GWK47_037957	0	0	0
GWK47_037960	0	0	0
GWK47_037962	128	127	1
GWK47_004554	3424	3369	55
GWK47_004558	715	693	22
GWK47_004561	2616	2567	49
GWK47_004563	334	318	16
GWK47_037967	315	306	9
GWK47_037969	96	91	5
GWK47_037970	105	104	1
GWK47_037975	0	0	0
GWK47_037976	0	0	0
GWK47_037978	228	222	6
GWK47_037981	1	1	0
GWK47_037983	0	0	0
GWK47_004564	410	407	3
GWK47_004565	775	769	6
GWK47_004567	23	23	0
GWK47_004571	207	206	1
GWK47_037990	0	0	0
GWK47_037993	121	114	7
GWK47_037994	31	30	1
GWK47_037995	161	159	2
GWK47_038006	249	243	6
GWK47_038008	0	0	0
GWK47_038007	0	0	0
GWK47_038016	0	0	0
GWK47_038019	0	0	0
GWK47_038020	3	0	3
GWK47_038022	0	0	0
GWK47_038023	0	0	0
GWK47_038024	0	0	0
GWK47_038026	0	0	0
GWK47_038027	1	1	0
GWK47_038030	0	0	0
GWK47_038031	0	0	0
GWK47_038032	0	0	0
GWK47_038033	0	0	0
GWK47_038034	0	0	0
GWK47_038035	0	0	0
GWK47_038036	0	0	0
GWK47_038041	0	0	0
GWK47_038053	2	0	2
GWK47_038054	0	0	0
GWK47_038055	0	0	0
GWK47_038056	41	41	0
GWK47_038059	0	0	0
GWK47_038061	0	0	0
GWK47_038063	556	535	21
GWK47_038064	1426	1391	35
GWK47_038065	81	75	6
GWK47_038070	0	0	0
GWK47_038071	0	0	0
GWK47_038072	0	0	0
GWK47_038073	0	0	0
GWK47_004578	0	0	0
GWK47_038086	193	190	3
GWK47_038087	58	53	5
GWK47_038088	69	66	3
GWK47_038090	970	945	25
GWK47_038091	680	665	15
GWK47_038093	816	797	19
GWK47_038094	1423	1381	42
GWK47_038099	0	0	0
GWK47_038100	0	0	0
GWK47_038106	5	5	0
GWK47_038109	0	0	0
GWK47_038110	0	0	0
GWK47_004579	0	0	0
GWK47_004580	0	0	0
GWK47_004581	2789	2701	88
GWK47_004582	3852	3716	136
GWK47_004583	2	2	0
GWK47_004584	128	123	10
GWK47_004585	170	166	4
GWK47_004586	5962	5722	245
GWK47_004587	53	53	0
GWK47_004588	77	77	0
GWK47_004589	299	287	12
GWK47_004591	10	3	7
GWK47_004592	50	50	0
GWK47_038111	0	0	0
GWK47_038114	0	0	0
GWK47_038116	0	0	0
GWK47_038117	0	0	0
GWK47_004601	4	1	3
GWK47_038120	0	0	0
GWK47_038124	0	0	0
GWK47_038125	0	0	0
GWK47_038126	4	3	1
GWK47_038127	0	0	0
GWK47_038128	0	0	0
GWK47_038129	3	3	0
GWK47_038130	0	0	0
GWK47_038131	0	0	0
GWK47_038132	0	0	0
GWK47_038138	44835	44148	687
GWK47_038149	284	248	36
GWK47_038150	0	0	0
GWK47_038151	2862	2787	75
GWK47_038152	54	54	0
GWK47_038153	20	20	0
GWK47_038162	2	2	0
GWK47_004606	2	2	0
GWK47_004608	0	0	0
GWK47_038163	9	9	0
GWK47_038167	3	3	0
GWK47_038169	1	1	0
GWK47_038171	1030	984	46
GWK47_038172	5	5	0
GWK47_038173	34	31	3
GWK47_038174	217	214	3
GWK47_038180	0	0	0
GWK47_038182	0	0	0
GWK47_038183	0	0	0
GWK47_038184	0	0	0
GWK47_038185	0	0	0
GWK47_038186	0	0	0
GWK47_038189	1	1	0
GWK47_004612	1	1	0
GWK47_004613	0	0	0
GWK47_004614	2	1	1
GWK47_004615	0	0	0
GWK47_038193	0	0	0
GWK47_038194	241	239	2
GWK47_038204	0	0	0
GWK47_038205	0	0	0
GWK47_038207	1	1	0
GWK47_038208	4387	4178	209
GWK47_038210	746	702	44
GWK47_038214	628	613	15
GWK47_038215	0	0	0
GWK47_038216	0	0	1
GWK47_038217	1799	1734	66
GWK47_038219	0	0	0
GWK47_038221	1	0	1
GWK47_038225	0	0	0
GWK47_038231	0	0	0
GWK47_038237	0	0	0
GWK47_038242	38	38	0
GWK47_038244	0	0	0
GWK47_038245	0	0	0
GWK47_038246	2724	2633	91
GWK47_038248	0	0	0
GWK47_038251	8	4	4
GWK47_038252	0	0	0
GWK47_038253	0	0	0
GWK47_038257	0	0	0
GWK47_038256	0	0	0
GWK47_000434	0	0	0
GWK47_000436	0	0	0
GWK47_000437	0	0	0
GWK47_038259	22	22	0
GWK47_038260	1	1	0
GWK47_038268	0	0	0
GWK47_038269	0	0	0
GWK47_038272	0	0	0
GWK47_038274	0	0	0
GWK47_038277	0	0	0
GWK47_038278	0	0	0
GWK47_038281	969	935	34
GWK47_038282	16	15	1
GWK47_038283	64	60	4
GWK47_038284	0	0	0
GWK47_038290	0	0	0
GWK47_038291	591	569	22
GWK47_038292	1492	1445	47
GWK47_038293	909	886	23
GWK47_038302	13379	12848	531
GWK47_038311	0	0	0
GWK47_038312	0	0	0
GWK47_038313	0	0	0
GWK47_038317	0	0	0
GWK47_038319	0	0	0
GWK47_038324	0	0	0
GWK47_038325	0	0	0
GWK47_038328	223	220	3
GWK47_038332	17	14	3
GWK47_038333	30	30	0
GWK47_038334	345	342	3
GWK47_038345	0	0	0
GWK47_038347	0	0	0
GWK47_038348	0	0	0
GWK47_038350	0	0	0
GWK47_038356	0	0	0
GWK47_038362	0	0	0
GWK47_038366	0	0	0
GWK47_038367	0	0	0
GWK47_038368	0	0	0
GWK47_038369	0	0	0
GWK47_038372	2	0	2
GWK47_038373	0	0	0
GWK47_038374	0	0	0
GWK47_004619	0	0	0
GWK47_038385	0	0	0
GWK47_038388	0	0	0
GWK47_038391	104	104	0
GWK47_038393	119	118	1
GWK47_038394	0	0	0
GWK47_038395	0	0	0
GWK47_038396	0	0	0
GWK47_038397	0	0	0
GWK47_038402	0	0	0
GWK47_038406	120	116	4
GWK47_038409	1896	1870	26
GWK47_038410	712	693	19
GWK47_004623	0	0	0
GWK47_004624	0	0	0
GWK47_038423	0	0	0
GWK47_038425	0	0	0
GWK47_038427	1102	1076	26
GWK47_038428	0	0	0
GWK47_038431	0	0	0
GWK47_038433	0	0	0
GWK47_038434	0	0	0
GWK47_038435	0	0	0
GWK47_038436	0	0	0
GWK47_004627	315	302	13
GWK47_038438	0	0	0
GWK47_038439	0	0	0
GWK47_038440	28	25	3
GWK47_038447	7	7	0
GWK47_000439	0	0	0
GWK47_000441	0	0	0
GWK47_000442	0	0	0
GWK47_004629	0	0	0
GWK47_004633	0	0	0
GWK47_004634	48	48	0
GWK47_004635	98	93	5
GWK47_004636	2	2	0
GWK47_038450	0	0	0
GWK47_038451	0	0	0
GWK47_004645	0	0	0
GWK47_004647	10	10	0
GWK47_004648	15	14	1
GWK47_004650	43	43	0
GWK47_004651	0	0	0
GWK47_004652	30	30	0
GWK47_004662	287	280	7
GWK47_004660	1	0	1
GWK47_004664	2	2	0
GWK47_038453	2	2	0
GWK47_038455	5	4	1
GWK47_038461	0	0	0
GWK47_038462	0	0	0
GWK47_038463	0	0	0
GWK47_038489	0	0	0
GWK47_038490	0	0	0
GWK47_038508	0	0	0
GWK47_038513	0	0	0
GWK47_038514	0	0	0
GWK47_038520	139	0	139
GWK47_038521	0	0	0
GWK47_038523	9	0	9
GWK47_038526	637	634	3
GWK47_038527	0	0	0
GWK47_038533	1835	1747	88
GWK47_038534	1	1	0
GWK47_038535	10578	10244	334
GWK47_038536	421	420	1
GWK47_038538	51	4	47
GWK47_038539	814	792	22
GWK47_038540	240	231	9
GWK47_038542	3832	3717	115
GWK47_038543	1575	1568	7
GWK47_038545	332	329	3
GWK47_038547	22	22	0
GWK47_038548	0	0	0
GWK47_038549	265	255	10
GWK47_038552	43	43	0
GWK47_038553	200	178	22
GWK47_038554	244	243	8
GWK47_038555	0	0	7
GWK47_038557	546	537	9
GWK47_038559	8705	8527	179
GWK47_038560	1111	1094	17
GWK47_038561	992	961	31
GWK47_038562	2766	2695	71
GWK47_038563	320	313	7
GWK47_038564	455	449	6
GWK47_038565	1090	1065	25
GWK47_038566	69493	67875	1621
GWK47_038567	971	961	10
GWK47_038568	43072	41662	1413
GWK47_038569	553	531	27
GWK47_038570	47	47	0
GWK47_038571	967	915	52
GWK47_038572	0	0	0
GWK47_038582	2	1	1
GWK47_038583	0	0	0
GWK47_038584	0	0	0
GWK47_038587	0	0	0
GWK47_038588	0	0	0
GWK47_038589	0	0	0
GWK47_038590	0	0	0
GWK47_038592	0	0	0
GWK47_038593	5	1	4
GWK47_038595	0	0	0
GWK47_038597	0	0	0
GWK47_038598	0	0	0
GWK47_038599	0	0	0
GWK47_038601	0	0	0
GWK47_038603	2	2	0
GWK47_038610	0	0	0
GWK47_038611	0	0	0
GWK47_038615	1701	29	1672
GWK47_038618	387	376	11
GWK47_038619	1603	1583	20
GWK47_038621	409	409	0
GWK47_038622	498	480	18
GWK47_038624	28	5	23
GWK47_038628	0	0	0
GWK47_038629	0	0	0
GWK47_038630	0	0	0
GWK47_038631	1025	1010	15
GWK47_038632	678	655	23
GWK47_038633	1855	1798	57
GWK47_038636	1061	1030	31
GWK47_038640	3633	3561	72
GWK47_038641	1146	1127	19
GWK47_038642	430	419	11
GWK47_038643	55	54	1
GWK47_038647	91	83	8
GWK47_038651	117	116	1
GWK47_004669	0	0	0
GWK47_004670	637	623	14
GWK47_004672	479	460	19
GWK47_004673	2	0	2
GWK47_004674	400	394	6
GWK47_004675	282	275	7
GWK47_004676	3269	3192	77
GWK47_004677	229	229	0
GWK47_004678	444	442	2
GWK47_004679	390	381	9
GWK47_004683	91	89	2
GWK47_004684	90	88	2
GWK47_004686	18	16	2
GWK47_004688	4512	4467	45
GWK47_004689	2235	2171	64
GWK47_004690	371	362	9
GWK47_004693	0	0	0
GWK47_004694	12	12	0
GWK47_004695	8	8	0
GWK47_004697	747	725	22
GWK47_004698	1	1	0
GWK47_038654	3207	3145	62
GWK47_038655	208	200	8
GWK47_038656	2550	2442	108
GWK47_038658	450	443	7
GWK47_038660	337	330	7
GWK47_038661	4858	4709	149
GWK47_038662	104	100	4
GWK47_038663	31	32	0
GWK47_038665	176	171	6
GWK47_038666	47	39	8
GWK47_038667	118	114	4
GWK47_038668	287	281	6
GWK47_038669	31	31	0
GWK47_038671	1013	996	17
GWK47_038672	1379	1361	18
GWK47_038674	183	173	10
GWK47_038677	0	0	0
GWK47_038690	0	0	0
GWK47_038692	0	0	0
GWK47_038693	0	0	0
GWK47_038695	0	0	0
GWK47_038696	0	0	0
GWK47_004699	0	0	0
GWK47_038699	27	1	31
GWK47_038700	90	90	5
GWK47_038701	1159	1137	22
GWK47_038703	3247	3183	64
GWK47_038704	61	61	0
GWK47_038705	0	0	0
GWK47_038708	18	18	0
GWK47_038711	0	0	0
GWK47_038712	0	0	0
GWK47_038714	1	1	0
GWK47_038716	73	73	0
GWK47_038719	25	25	0
GWK47_004700	29	29	0
GWK47_004701	952	929	23
GWK47_004704	5	5	0
GWK47_004705	3	3	0
GWK47_004706	1	1	0
GWK47_004707	1	1	0
GWK47_004708	2	2	1
GWK47_004709	0	1	0
GWK47_004712	483	464	19
GWK47_004713	254	248	6
GWK47_038726	0	0	0
GWK47_038727	0	0	0
GWK47_038732	41	40	1
GWK47_038733	37	37	0
GWK47_038736	97	95	2
GWK47_038737	556	535	21
GWK47_038739	2182	2101	81
GWK47_038740	489	49	440
GWK47_038741	80	76	4
GWK47_038742	31	28	3
GWK47_038744	0	0	0
GWK47_038745	8	1	7
GWK47_038749	63	62	1
