GWK47_033743	55	51	4
GWK47_033745	0	0	0
GWK47_033746	0	0	0
GWK47_033748	0	0	0
GWK47_033749	0	0	0
GWK47_033753	0	0	0
GWK47_033754	0	0	0
GWK47_033755	0	0	0
GWK47_033757	157	154	3
GWK47_033758	43	40	3
GWK47_033759	1352	1328	24
GWK47_033760	10	10	0
GWK47_033761	40	38	2
GWK47_033762	218	212	6
GWK47_033765	730	718	12
GWK47_033768	160	149	11
GWK47_033772	21	17	4
GWK47_033773	1221	1203	18
GWK47_033775	0	0	0
GWK47_003923	0	0	0
GWK47_003924	0	0	0
GWK47_033780	12	12	0
GWK47_033788	88	86	2
GWK47_033790	114	113	1
GWK47_033791	2157	2095	62
GWK47_033794	180	179	1
GWK47_033796	0	0	0
GWK47_033797	0	0	0
GWK47_033798	0	0	0
GWK47_033809	728	702	26
GWK47_033814	3896	3792	104
GWK47_033817	0	0	0
GWK47_033822	0	0	0
GWK47_033823	185	185	0
GWK47_033824	0	0	0
GWK47_033825	1208	1188	20
GWK47_033826	70	70	0
GWK47_033827	0	0	0
GWK47_003925	2	0	2
GWK47_033830	0	0	0
GWK47_033832	0	0	0
GWK47_033834	0	0	0
GWK47_033835	1	1	0
GWK47_033838	0	0	0
GWK47_033839	0	0	0
GWK47_033841	110	110	0
GWK47_033842	244	236	8
GWK47_033844	0	0	0
GWK47_033845	4652	4490	162
GWK47_033846	13	13	0
GWK47_033848	0	0	0
GWK47_033850	0	0	0
GWK47_033857	2744	2640	104
GWK47_033858	0	0	0
GWK47_033859	0	0	0
GWK47_033862	0	0	0
GWK47_033866	0	0	0
GWK47_033869	0	0	0
GWK47_033880	9	9	0
GWK47_033881	0	0	0
GWK47_033885	0	0	0
GWK47_033890	275	272	3
GWK47_033894	36	35	1
GWK47_033895	23	23	0
GWK47_033896	36	36	0
GWK47_033897	50	50	0
GWK47_033901	16	16	0
GWK47_033902	27	27	0
GWK47_033903	0	0	0
GWK47_033904	0	0	0
GWK47_033905	5	5	0
GWK47_033906	0	0	0
GWK47_033909	0	0	0
GWK47_033915	0	0	0
GWK47_033923	0	0	0
GWK47_033924	1	1	0
GWK47_033925	1559	1521	38
GWK47_033926	106	106	0
GWK47_033927	892	874	18
GWK47_033928	4718	4669	49
GWK47_033932	0	0	0
GWK47_033937	31	31	0
GWK47_033939	3387	3305	82
GWK47_033940	0	0	0
GWK47_033943	278	271	7
GWK47_033944	95	95	0
GWK47_033957	0	0	0
GWK47_033959	6	6	0
GWK47_033961	661	650	11
GWK47_033962	2138	2097	41
GWK47_033969	101	98	3
GWK47_033971	0	0	0
GWK47_033973	21	21	0
GWK47_033974	0	0	0
GWK47_033976	2	2	0
GWK47_033980	4	4	0
GWK47_033981	0	0	0
GWK47_000371	0	0	0
GWK47_000372	0	0	0
GWK47_033986	20287	19679	854
GWK47_033985	2034	2206	74
GWK47_033988	0	0	0
GWK47_033989	67	67	0
GWK47_033990	0	0	0
GWK47_033991	2	2	0
GWK47_033993	0	0	0
GWK47_033995	0	0	0
GWK47_033996	2	2	0
GWK47_033998	0	0	0
GWK47_033999	0	0	0
GWK47_034000	0	0	0
GWK47_034002	112	104	8
GWK47_034003	0	0	0
GWK47_034004	0	0	0
GWK47_034008	1681	1659	22
GWK47_034015	181	176	5
GWK47_034018	0	0	0
GWK47_034034	2	0	2
GWK47_034035	0	0	0
GWK47_034042	0	0	0
GWK47_034046	5	5	0
GWK47_034051	0	0	0
GWK47_034052	0	0	0
GWK47_034053	0	0	0
GWK47_034060	0	0	0
GWK47_034061	309	301	8
GWK47_034065	80	75	5
GWK47_034066	0	0	0
GWK47_003933	29960	29183	777
GWK47_003934	11528	11228	300
GWK47_003935	749	741	8
GWK47_003940	30	30	0
GWK47_003943	49	47	2
GWK47_003945	53	52	1
GWK47_034068	0	0	0
GWK47_034077	0	0	0
GWK47_034080	382	365	17
GWK47_034083	0	0	0
GWK47_034086	0	0	0
GWK47_034087	0	0	0
GWK47_034088	0	0	0
GWK47_034091	0	0	0
GWK47_003948	9	9	0
GWK47_003949	0	0	0
GWK47_034095	0	0	0
GWK47_034097	2	0	2
GWK47_034100	0	0	0
GWK47_034102	0	0	0
GWK47_034103	0	0	0
GWK47_034104	0	0	0
GWK47_034105	0	0	0
GWK47_034106	1	1	0
GWK47_034107	0	0	0
GWK47_034108	0	0	0
GWK47_034111	4	0	4
GWK47_034112	0	0	0
GWK47_034113	0	0	0
GWK47_034119	900	898	2
GWK47_034123	0	0	0
GWK47_034126	90	90	0
GWK47_034129	30	30	0
GWK47_003955	111	110	1
GWK47_003956	53632	52706	926
GWK47_003957	52	51	1
GWK47_034135	0	0	0
GWK47_034136	0	0	0
GWK47_034138	0	0	0
GWK47_034141	0	0	0
GWK47_034143	0	0	0
GWK47_034144	0	0	0
GWK47_034149	0	0	0
GWK47_034150	6154	5940	214
GWK47_034152	0	0	0
GWK47_034158	0	0	0
GWK47_034159	0	0	0
GWK47_034160	0	0	0
GWK47_034161	0	0	0
GWK47_034163	0	0	0
GWK47_034164	0	0	0
GWK47_034166	0	0	0
GWK47_034167	0	0	0
GWK47_034171	0	0	0
GWK47_034172	0	0	0
GWK47_034173	0	0	0
GWK47_034175	0	0	0
GWK47_034176	48	48	0
GWK47_034177	2167	2091	76
GWK47_034183	0	0	0
GWK47_034187	1	1	0
GWK47_034189	0	0	0
GWK47_034191	0	0	0
GWK47_034192	5	5	0
GWK47_034194	0	0	0
GWK47_034195	0	0	0
GWK47_034199	0	0	0
GWK47_034204	3	1	2
GWK47_034210	1203	1169	37
GWK47_034212	318	290	31
GWK47_034213	3	3	0
GWK47_034218	3	3	0
GWK47_034221	0	0	0
GWK47_034222	0	0	0
GWK47_034226	0	0	0
GWK47_000373	0	0	0
GWK47_000376	0	0	0
GWK47_034228	335	322	13
GWK47_034229	57	57	0
GWK47_034230	176	165	11
GWK47_034231	2081	2036	45
GWK47_034232	0	0	0
GWK47_034233	0	0	0
GWK47_034237	0	0	0
GWK47_034239	33	33	0
GWK47_034240	0	0	0
GWK47_034242	0	0	0
GWK47_034243	0	0	0
GWK47_034244	0	0	0
GWK47_034245	0	0	0
GWK47_034251	17	17	0
GWK47_034253	1	1	0
GWK47_034255	0	0	0
GWK47_034264	0	0	0
GWK47_034266	9	9	0
GWK47_034267	1	0	1
GWK47_034268	0	0	0
GWK47_003970	0	0	0
GWK47_003971	309	289	20
GWK47_003972	200	200	0
GWK47_034272	0	0	0
GWK47_034273	3	0	3
GWK47_034276	0	0	0
GWK47_034277	4	4	0
GWK47_003975	0	0	0
GWK47_034280	9	0	9
GWK47_034281	4	0	4
GWK47_034285	0	0	0
GWK47_034286	2	2	0
GWK47_034289	4	4	0
GWK47_034292	0	0	0
GWK47_034297	0	0	0
GWK47_034298	0	0	0
GWK47_034300	0	0	0
GWK47_034307	0	0	0
GWK47_034311	0	0	0
GWK47_034312	0	0	0
GWK47_003978	0	0	0
GWK47_034318	0	0	0
GWK47_034321	0	0	0
GWK47_034325	0	0	0
GWK47_003979	0	0	0
GWK47_003980	0	0	0
GWK47_034327	261	251	10
GWK47_034330	38	37	1
GWK47_034331	0	0	0
GWK47_034332	1330	1310	20
GWK47_034334	52	52	0
GWK47_034338	303	297	6
GWK47_034340	73	71	2
GWK47_034341	1	0	1
GWK47_034343	1476	1440	36
GWK47_034345	3134	3094	40
GWK47_034348	348	342	6
GWK47_034349	0	0	0
GWK47_034351	54	54	0
GWK47_034353	477	467	10
GWK47_034355	2152	2096	56
GWK47_034364	0	0	0
GWK47_034373	0	0	0
GWK47_034375	0	0	0
GWK47_034376	1	1	0
GWK47_034384	0	0	0
GWK47_034403	0	0	0
GWK47_034405	0	0	0
GWK47_034406	0	0	0
GWK47_034416	3459	3356	103
GWK47_034417	0	0	0
GWK47_034418	55	55	0
GWK47_034421	51	51	0
GWK47_034437	0	0	0
GWK47_034441	0	0	0
GWK47_034442	0	0	0
GWK47_034444	33	33	0
GWK47_034446	130	129	1
GWK47_034447	427	106	321
GWK47_034448	0	0	0
GWK47_034452	34	34	0
GWK47_034453	106	106	0
GWK47_034455	0	0	0
GWK47_034457	0	0	0
GWK47_034460	27	26	1
GWK47_034462	0	0	0
GWK47_034467	0	0	0
GWK47_034469	0	0	0
GWK47_034470	1657	1625	32
GWK47_034472	139	137	2
GWK47_034474	0	0	0
GWK47_034475	0	0	0
GWK47_034476	11	11	0
GWK47_034478	0	0	0
GWK47_034479	0	0	0
GWK47_034481	954	926	28
GWK47_034482	224	220	4
GWK47_034485	0	0	0
GWK47_034488	17	17	0
GWK47_034489	0	0	0
GWK47_034490	27	27	0
GWK47_034491	17889	17540	349
GWK47_034492	95	95	0
GWK47_003987	0	0	0
GWK47_003988	0	0	0
GWK47_034495	2184	2117	67
GWK47_034497	39172	37845	1327
GWK47_034498	1	1	0
GWK47_034500	0	0	0
GWK47_034503	0	0	0
GWK47_034504	0	0	0
GWK47_034506	0	0	0
GWK47_034507	4	0	4
GWK47_003989	0	0	0
GWK47_034511	0	0	0
GWK47_034515	0	0	0
GWK47_034518	1	1	0
GWK47_034520	0	0	0
GWK47_034521	0	0	0
GWK47_034524	0	0	0
GWK47_003990	0	0	0
GWK47_034526	0	0	0
GWK47_034527	0	0	0
GWK47_034528	0	0	0
GWK47_034529	0	0	0
GWK47_034530	10	10	0
GWK47_034531	210	207	3
GWK47_034533	0	0	0
GWK47_034534	0	0	0
GWK47_034536	0	0	0
GWK47_034539	0	0	0
GWK47_034540	767	740	27
GWK47_034542	510	502	8
GWK47_034544	12	12	0
GWK47_034545	236	244	4
GWK47_034546	157	4	165
GWK47_034547	105	99	6
GWK47_034549	0	0	0
GWK47_034551	615	602	13
GWK47_034552	6	0	6
GWK47_034553	0	0	0
GWK47_003991	660	653	7
GWK47_034562	0	0	0
GWK47_034563	0	0	0
GWK47_034566	0	0	0
GWK47_034568	0	0	0
GWK47_034569	0	0	0
GWK47_003993	0	0	0
GWK47_003994	0	0	0
GWK47_003995	0	0	0
GWK47_003996	0	0	0
GWK47_034574	0	0	0
GWK47_034576	0	0	0
GWK47_034577	0	0	0
GWK47_034586	0	0	0
GWK47_034587	0	0	0
GWK47_034589	6	4	2
GWK47_000380	2364	2319	45
GWK47_000381	102	101	1
GWK47_000382	786	731	55
GWK47_000383	10	10	0
GWK47_000384	7	7	0
GWK47_000385	35	35	0
GWK47_000386	8	8	0
GWK47_034590	0	0	0
GWK47_003998	6	0	6
GWK47_034597	58	57	1
GWK47_034598	0	0	0
GWK47_034600	0	0	0
GWK47_034603	41	41	0
GWK47_034604	0	0	0
GWK47_034607	0	0	0
GWK47_004000	9	9	0
GWK47_004002	51	51	0
GWK47_034610	0	0	0
GWK47_034615	4	4	0
GWK47_034618	0	0	0
GWK47_034619	0	0	0
GWK47_034620	0	0	0
GWK47_034621	0	0	0
GWK47_034623	0	0	0
GWK47_034625	3	3	0
GWK47_004009	0	0	0
GWK47_034629	0	0	0
GWK47_034636	0	0	0
GWK47_034637	201	197	4
GWK47_034638	510	493	17
GWK47_034640	207	199	8
GWK47_034641	1890	1832	58
GWK47_034644	0	0	0
GWK47_034645	0	0	0
GWK47_034646	0	0	0
GWK47_034647	0	0	0
GWK47_034654	0	0	0
GWK47_034655	0	0	0
GWK47_034656	12	12	0
GWK47_034657	117	106	11
GWK47_034658	100	99	1
GWK47_034659	0	0	0
GWK47_034677	453	440	13
GWK47_034676	544	527	17
GWK47_034678	5	1	4
GWK47_034679	2	2	0
GWK47_034686	5	3	2
GWK47_034690	141	140	1
GWK47_034691	294	290	4
GWK47_034692	253	244	9
GWK47_034693	151	151	0
GWK47_034694	1545	1512	33
GWK47_034695	826	796	30
GWK47_034696	427	412	15
GWK47_034698	105	96	9
GWK47_034700	75	74	1
GWK47_034701	51	51	0
GWK47_034702	182	179	3
GWK47_034705	296	278	18
GWK47_034707	12169	12029	140
GWK47_034708	0	0	0
GWK47_034710	466	466	0
GWK47_034711	7115	7054	61
GWK47_034713	635	603	32
GWK47_034714	754	736	18
GWK47_034715	492	481	11
GWK47_034718	7	7	0
GWK47_034719	1681	1655	26
GWK47_034720	2016	1989	379
GWK47_034721	1075	1378	49
GWK47_034722	452	446	6
GWK47_034723	445	440	5
GWK47_034725	564	550	14
GWK47_034727	486	482	4
GWK47_034733	842	820	22
GWK47_034735	198	193	5
GWK47_034736	795	759	36
GWK47_034738	75	69	6
GWK47_034739	664	641	23
GWK47_034740	148	144	4
GWK47_034741	20	20	0
GWK47_034745	0	0	0
GWK47_034746	2	2	0
GWK47_034754	0	0	0
GWK47_004014	288	284	4
GWK47_034757	0	0	0
GWK47_034761	42	41	1
GWK47_034764	0	0	0
GWK47_004017	0	0	0
GWK47_034770	0	0	0
GWK47_034771	1	0	1
GWK47_034779	0	0	0
GWK47_034780	406	390	16
GWK47_034782	99	96	3
GWK47_034783	0	0	0
GWK47_034785	99	94	5
GWK47_034788	1295	1265	30
GWK47_034789	2	0	2
GWK47_034790	3820	3732	88
GWK47_034792	2102	2059	43
GWK47_034802	0	0	0
GWK47_034803	0	0	0
GWK47_034804	2	2	0
GWK47_034805	0	0	0
GWK47_034810	0	0	0
GWK47_034815	0	0	0
GWK47_034818	5	0	5
GWK47_034819	0	0	0
GWK47_034820	30	30	0
GWK47_034822	177	12	165
GWK47_034825	1	1	0
GWK47_034826	275	268	7
GWK47_034827	701	677	24
GWK47_034829	627	621	6
GWK47_034830	1405	1383	22
GWK47_034833	70	70	0
GWK47_034834	502	491	11
GWK47_034835	0	0	0
GWK47_034836	0	0	0
GWK47_034845	253	233	20
GWK47_034846	558	545	13
GWK47_034847	1100	1078	22
GWK47_034849	0	0	0
GWK47_034857	0	0	0
GWK47_034858	0	0	0
GWK47_034860	0	0	0
GWK47_034861	0	0	0
GWK47_034865	0	0	0
GWK47_034867	0	0	0
GWK47_034872	1481	1460	21
GWK47_034873	0	0	0
GWK47_034874	0	0	0
GWK47_034876	0	0	0
GWK47_004020	0	0	0
GWK47_034888	0	0	0
GWK47_034889	0	0	0
GWK47_034892	2	0	2
GWK47_034894	0	0	0
GWK47_034895	305	293	12
GWK47_034896	0	0	0
GWK47_034897	53	53	0
GWK47_034900	0	0	0
GWK47_034901	67	67	0
GWK47_034902	13	13	0
GWK47_034905	55	55	0
GWK47_034909	79	79	0
GWK47_034908	0	0	0
GWK47_034911	3	3	0
GWK47_034916	391	387	4
GWK47_034920	0	0	0
GWK47_034921	1	1	0
GWK47_034924	6828	6703	125
GWK47_034927	1	1	0
GWK47_034928	0	0	0
GWK47_034936	0	0	0
GWK47_034937	0	0	0
GWK47_034939	15	5	10
GWK47_034940	10143	9861	282
GWK47_034941	0	0	0
GWK47_034942	630	611	19
GWK47_034943	442	415	27
GWK47_004022	0	0	0
GWK47_004023	0	0	0
GWK47_034945	0	0	0
GWK47_034947	0	0	0
GWK47_034948	0	0	0
GWK47_034952	0	0	0
GWK47_034957	97	95	2
GWK47_034960	41	41	0
GWK47_034962	7574	7415	159
GWK47_004024	0	0	0
GWK47_004025	0	0	0
GWK47_034964	0	0	0
GWK47_034967	0	0	0
GWK47_034968	0	0	0
GWK47_034972	0	0	0
GWK47_034978	0	0	0
GWK47_034983	81	75	6
GWK47_004033	0	0	0
GWK47_004034	0	0	0
GWK47_035000	0	0	0
GWK47_035001	0	0	0
GWK47_035004	2999	2950	49
GWK47_035005	0	0	0
GWK47_035006	317	304	13
GWK47_035009	0	0	0
GWK47_035010	0	0	0
GWK47_035013	0	0	0
GWK47_035014	0	0	0
GWK47_035015	1603	1580	23
GWK47_035016	42	42	0
GWK47_035018	0	0	0
GWK47_004037	0	0	0
GWK47_004038	0	0	0
GWK47_035019	3	2	1
GWK47_035020	0	0	0
GWK47_035021	0	0	0
GWK47_035022	4	0	4
GWK47_035023	2	2	0
GWK47_035024	20	20	0
GWK47_004040	0	0	0
GWK47_035033	0	0	0
GWK47_035034	0	0	0
GWK47_035035	39	38	1
GWK47_035036	0	0	0
GWK47_035037	70	67	3
GWK47_035040	151	126	25
GWK47_035041	73	73	0
GWK47_035042	17	17	0
GWK47_035043	2815	2751	64
GWK47_035044	0	0	0
GWK47_035045	0	0	0
GWK47_035046	2633	2591	42
GWK47_035047	619	592	27
GWK47_035048	83	78	5
GWK47_035049	487	471	16
GWK47_035050	1996	1939	57
GWK47_035055	5759	5629	130
GWK47_035058	21244	20691	553
GWK47_035059	0	0	0
GWK47_004041	115	114	1
GWK47_004042	94	83	11
GWK47_004045	211	207	4
GWK47_004046	1	1	0
GWK47_004047	19	17	2
GWK47_035066	0	0	0
GWK47_035067	0	0	0
GWK47_035068	2	0	2
GWK47_035069	65	65	0
GWK47_035073	1	1	0
GWK47_035081	0	0	0
GWK47_035083	0	0	0
GWK47_035085	0	0	0
GWK47_035088	0	0	0
GWK47_035093	0	0	0
GWK47_004048	1	0	1
GWK47_035094	473	461	12
GWK47_035098	0	0	0
GWK47_035100	0	0	0
GWK47_035102	370	350	20
GWK47_035103	166	163	3
GWK47_035104	757	751	6
GWK47_035105	182	173	9
GWK47_035108	60	58	2
GWK47_035111	107	105	2
GWK47_035115	180775	177417	3358
GWK47_035116	6	0	6
GWK47_035118	54	53	1
GWK47_035119	61	57	4
GWK47_035120	31	31	0
GWK47_035121	0	0	0
GWK47_035122	8	8	0
GWK47_035123	0	0	0
GWK47_035124	929	911	18
GWK47_035125	116	116	0
GWK47_035128	472	463	9
GWK47_035137	0	0	0
GWK47_035138	5	5	0
GWK47_035140	1	1	0
GWK47_035141	8414	8224	190
GWK47_035147	0	0	0
GWK47_035150	0	0	0
GWK47_035151	0	0	0
GWK47_035153	0	0	0
GWK47_035156	0	0	0
GWK47_035159	0	0	0
GWK47_035167	0	0	0
GWK47_035168	8	8	0
GWK47_035169	0	0	0
GWK47_035171	0	0	0
GWK47_004054	0	0	0
GWK47_004055	0	0	0
GWK47_035172	0	0	0
GWK47_035174	0	0	0
GWK47_035175	168	167	1
GWK47_035176	0	0	0
GWK47_035177	0	0	0
GWK47_035185	0	0	0
GWK47_035186	0	0	0
GWK47_035188	0	0	0
GWK47_035190	99	92	7
GWK47_035192	1024	986	38
GWK47_035199	370	362	8
GWK47_035201	579	570	9
GWK47_035205	842	809	33
GWK47_035206	128	123	5
GWK47_035207	1081	1055	26
GWK47_035208	66	33	33
GWK47_035209	1500	1451	49
GWK47_035214	611	599	12
GWK47_035219	16	16	0
GWK47_035222	16	16	0
GWK47_035223	0	0	0
GWK47_035224	56	39	17
GWK47_035225	1210	1194	16
GWK47_035229	0	0	0
GWK47_035232	0	0	0
GWK47_035233	0	0	0
GWK47_004058	0	0	0
GWK47_004060	0	0	0
GWK47_035237	1	0	1
GWK47_035238	0	0	0
GWK47_035239	242	240	2
GWK47_035240	111	106	5
GWK47_035241	56	56	0
GWK47_035248	0	0	0
GWK47_035250	0	0	0
GWK47_035251	0	0	0
GWK47_035252	0	0	0
GWK47_035253	0	0	0
GWK47_000390	0	0	0
GWK47_000391	0	0	0
GWK47_000392	0	0	0
GWK47_000393	0	0	0
GWK47_000394	0	0	0
GWK47_000395	5	5	0
GWK47_035255	0	0	0
GWK47_035256	0	0	0
GWK47_035257	0	0	0
GWK47_035258	0	0	0
GWK47_035261	929	919	10
GWK47_035264	125	123	2
GWK47_035265	130	130	0
GWK47_035266	613	601	12
GWK47_035267	402	396	6
GWK47_035268	1383	1349	34
GWK47_035269	2	2	0
GWK47_035270	8191	7973	218
GWK47_035272	136	132	4
GWK47_035273	1005	966	39
GWK47_035274	395	378	17
GWK47_035275	130571	128644	1927
GWK47_035277	4247	4154	93
GWK47_035285	0	0	0
GWK47_035286	0	0	0
GWK47_035287	0	0	0
GWK47_035290	288	282	6
GWK47_035291	347	340	7
GWK47_004061	1387	1355	32
GWK47_004063	87	86	1
GWK47_035296	511	493	18
GWK47_035297	1923	1865	58
GWK47_035298	898	874	24
GWK47_035303	1832	1797	35
GWK47_035305	280	277	3
GWK47_035306	21	21	0
GWK47_035307	356	351	5
GWK47_035308	259	249	10
GWK47_035309	560	552	8
GWK47_035310	37	37	0
GWK47_035311	1007	982	25
GWK47_035312	588	578	10
GWK47_035315	246	245	1
GWK47_035320	449	428	21
GWK47_035322	677	671	6
GWK47_035324	0	0	0
GWK47_035325	0	0	0
GWK47_035326	0	0	0
GWK47_035328	0	0	0
GWK47_035337	0	0	0
GWK47_035345	1667	1594	73
GWK47_035350	415	406	9
GWK47_035351	0	0	0
GWK47_035352	0	0	0
GWK47_035360	0	0	0
GWK47_035362	22	16	6
GWK47_035364	0	0	0
GWK47_035366	1	1	0
GWK47_035367	0	0	0
GWK47_035368	0	0	0
GWK47_035369	19	19	0
GWK47_035370	48	48	0
GWK47_035371	38	38	0
GWK47_035373	368	362	6
GWK47_035376	1332	1255	77
GWK47_035378	252	240	12
GWK47_035379	68	68	0
GWK47_035381	303	261	42
GWK47_035383	2	2	0
GWK47_004065	0	0	0
GWK47_035385	596	591	5
GWK47_035388	293	293	0
GWK47_035389	186	186	0
GWK47_035390	312	306	6
GWK47_035392	0	0	0
GWK47_035396	0	0	0
GWK47_035398	1	1	0
GWK47_035399	3	3	0
GWK47_035401	0	0	0
GWK47_035403	0	0	0
GWK47_035404	10	10	0
GWK47_035405	12	12	0
GWK47_035406	166	165	1
GWK47_035407	0	0	0
GWK47_035412	0	0	0
GWK47_035419	82	78	4
GWK47_035422	0	0	0
GWK47_035423	0	0	0
GWK47_035425	0	0	0
GWK47_035427	1494	1474	20
GWK47_035428	1019	1018	1
GWK47_004066	0	0	0
GWK47_004067	0	0	0
GWK47_035438	0	0	0
GWK47_035439	0	0	0
GWK47_035440	0	0	0
GWK47_035441	0	0	0
GWK47_035447	815	777	38
GWK47_035448	224	222	2
GWK47_035449	3261	3205	56
GWK47_035451	0	0	0
GWK47_035452	0	0	0
GWK47_035455	0	0	0
GWK47_035464	0	0	0
GWK47_004070	0	0	0
GWK47_004072	42	27	15
GWK47_004073	0	0	0
GWK47_004074	0	0	0
GWK47_004075	10085	9902	183
GWK47_004076	6	6	0
GWK47_004077	26	26	0
GWK47_035475	632	622	10
GWK47_035479	1	0	1
GWK47_000403	0	0	0
GWK47_000405	6	6	0
GWK47_035484	0	0	0
GWK47_004092	0	0	0
GWK47_004091	0	0	0
GWK47_004093	0	0	0
GWK47_035489	120	117	3
GWK47_035490	0	0	0
GWK47_035491	271	268	3
GWK47_035492	87	84	3
GWK47_035493	0	0	0
GWK47_035495	1264	1235	29
GWK47_035497	0	0	0
GWK47_035498	6	6	0
GWK47_035508	3609	3488	121
GWK47_035509	405	398	7
GWK47_035511	0	0	0
GWK47_035512	0	0	0
GWK47_035513	0	0	0
GWK47_035514	0	0	0
GWK47_035518	78	76	2
GWK47_035520	13	13	0
GWK47_035521	3	3	0
GWK47_035522	176	174	2
GWK47_035525	34	34	0
GWK47_035526	252	248	4
GWK47_035527	30	29	1
GWK47_035528	1482	1468	14
GWK47_035529	0	0	0
GWK47_035534	17	15	2
GWK47_035535	970	935	35
GWK47_035536	963	931	32
GWK47_035538	0	0	0
GWK47_035540	587	569	18
GWK47_035544	23	23	0
GWK47_035547	1134	1113	21
GWK47_035548	104	94	10
GWK47_035549	0	0	0
GWK47_035550	365	357	8
GWK47_035551	36	36	0
GWK47_035552	6573	6419	154
GWK47_035554	71	54	18
GWK47_035555	3456	3400	57
GWK47_035556	26	25	1
GWK47_035557	188	174	14
GWK47_035558	1008	989	19
GWK47_035560	384	372	12
GWK47_035562	136	131	5
GWK47_035563	308	307	1
GWK47_035567	0	0	0
GWK47_035568	0	0	0
GWK47_035569	0	0	0
GWK47_035573	2682	2600	107
GWK47_035574	6	31	0
GWK47_035576	0	0	0
GWK47_004094	10	0	10
GWK47_004095	4	4	0
GWK47_004097	0	0	0
GWK47_004102	0	0	0
GWK47_004104	79	75	4
GWK47_004105	2221	2166	58
GWK47_004106	0	3	0
GWK47_004107	72	71	1
GWK47_004109	0	0	0
GWK47_035579	0	0	0
GWK47_035582	2	0	2
GWK47_035583	0	0	0
GWK47_004113	0	0	0
GWK47_035586	10	10	0
GWK47_035587	18	18	0
GWK47_035589	82	80	2
GWK47_035591	1240	1204	36
GWK47_035596	750	729	21
GWK47_035603	0	0	0
GWK47_035604	0	0	0
GWK47_035605	0	0	0
GWK47_035606	0	0	0
GWK47_035608	1	0	1
GWK47_004117	5	5	0
GWK47_004119	0	0	0
GWK47_004120	29	29	0
GWK47_035610	8	8	0
GWK47_035611	3	1	2
GWK47_035615	97	95	2
GWK47_035616	79	78	1
GWK47_035624	0	0	0
GWK47_035627	0	0	0
GWK47_035629	40	40	0
GWK47_035630	62	61	1
GWK47_035631	604	595	9
GWK47_035632	2352	2277	75
GWK47_035633	2	0	2
GWK47_035636	554	540	14
GWK47_035638	840	816	24
GWK47_035639	1098	1054	44
GWK47_035641	3583	3486	97
GWK47_035642	224	179	45
GWK47_035643	45	41	4
GWK47_035644	0	0	0
GWK47_035645	2	2	0
GWK47_035646	360	19	341
GWK47_035647	0	0	0
GWK47_035651	5	5	0
GWK47_035654	50	46	4
GWK47_035655	0	0	0
GWK47_004123	31	31	0
GWK47_004124	17	17	0
GWK47_004125	120	114	6
GWK47_004126	94	91	3
GWK47_004127	125	125	0
GWK47_004128	229	225	4
GWK47_004129	16	16	0
GWK47_004130	3150	1432	1756
GWK47_004131	10758	10509	287
GWK47_004132	672	625	47
GWK47_004133	0	0	0
GWK47_004135	0	0	0
GWK47_004140	121	119	2
GWK47_004145	6	6	0
GWK47_004147	102	102	0
GWK47_004152	0	0	0
GWK47_004156	0	0	0
GWK47_004160	0	0	0
GWK47_004168	0	0	0
GWK47_035664	70	70	0
GWK47_035665	556	527	29
GWK47_035668	1521	1490	31
GWK47_035672	0	0	0
GWK47_035673	8700	8569	131
GWK47_035678	0	0	0
GWK47_035679	0	0	0
GWK47_035680	0	0	0
GWK47_035682	0	0	0
GWK47_035691	0	0	0
GWK47_035701	0	0	0
GWK47_035702	0	0	0
GWK47_035703	0	0	0
GWK47_035704	0	0	0
GWK47_035706	0	0	0
GWK47_035716	0	0	0
GWK47_035719	0	0	0
GWK47_035721	0	0	0
GWK47_035723	182	180	2
GWK47_004171	51	50	1
GWK47_004173	0	0	0
GWK47_035726	0	0	0
GWK47_035729	0	0	0
GWK47_035730	0	0	0
GWK47_035731	0	0	0
GWK47_035732	22	22	0
GWK47_035735	0	0	0
GWK47_035736	2	2	0
GWK47_035738	15	14	1
GWK47_035740	9	9	0
GWK47_035746	385	377	8
GWK47_035747	110	109	1
GWK47_035751	1	1	0
GWK47_035752	0	0	0
GWK47_035755	182	176	6
GWK47_035759	116	103	13
GWK47_035760	12125	11787	338
GWK47_035761	377	362	15
GWK47_004175	0	0	0
GWK47_035764	0	0	0
GWK47_035766	0	0	0
GWK47_035767	1	1	0
GWK47_035771	303	298	5
GWK47_035773	0	0	0
GWK47_035774	0	0	0
GWK47_035775	3	0	3
GWK47_035776	47	47	0
GWK47_035778	0	0	0
GWK47_035780	628	608	20
GWK47_035781	939	918	21
GWK47_035782	19104	18659	445
GWK47_035783	3534	3404	130
GWK47_035784	1276	1174	102
GWK47_035785	37	37	0
GWK47_035786	108	106	2
GWK47_035787	89	88	1
GWK47_035791	2671	2578	93
GWK47_035792	8498	8287	213
GWK47_035793	8	8	0
GWK47_035794	1371	1350	21
GWK47_035795	8686	8509	179
GWK47_035796	0	0	0
GWK47_035801	33	33	0
GWK47_035802	1485	1435	50
GWK47_035806	450	439	11
GWK47_035809	27	27	0
GWK47_035810	159	153	6
GWK47_035811	1	0	1
GWK47_035814	0	0	0
GWK47_035813	0	0	0
GWK47_035815	0	0	0
GWK47_035816	0	0	0
GWK47_035819	0	0	0
GWK47_035820	42	40	2
GWK47_035821	0	0	0
GWK47_035824	0	0	0
