GWK47_040814	551	545	6
GWK47_040817	3388	3275	113
GWK47_040818	15	15	0
GWK47_040820	9	9	0
GWK47_040821	0	0	0
GWK47_040823	6	6	0
GWK47_040824	98	96	2
GWK47_040825	8	8	0
GWK47_040827	23	18	5
GWK47_040829	18272	17978	294
GWK47_040830	380	366	14
GWK47_040832	596	576	20
GWK47_040833	208	206	2
GWK47_040834	625	615	10
GWK47_040835	0	0	0
GWK47_040836	81	77	4
GWK47_040837	2	2	0
GWK47_040838	1747	1725	22
GWK47_005209	0	0	0
GWK47_005210	0	0	0
GWK47_040839	1	1	0
GWK47_040846	0	0	0
GWK47_040849	7880	7673	207
GWK47_040852	568	559	9
GWK47_040853	2194	2160	34
GWK47_040854	24	23	1
GWK47_040855	150	139	11
GWK47_040860	0	0	1
GWK47_040859	0	1	0
GWK47_040861	0	0	0
GWK47_040862	0	0	0
GWK47_040863	0	0	0
GWK47_040864	0	0	0
GWK47_040865	0	0	0
GWK47_040867	0	0	0
GWK47_040881	89	88	1
GWK47_040882	227	224	3
GWK47_040884	0	0	0
GWK47_040885	0	0	0
GWK47_040893	16059	15467	592
GWK47_040895	27	19	8
GWK47_040902	0	0	0
GWK47_040903	0	0	0
GWK47_040904	0	0	0
GWK47_040907	0	0	0
GWK47_040908	0	0	0
GWK47_005211	836	820	16
GWK47_005212	489	484	5
GWK47_005213	21	21	0
GWK47_005216	134	131	3
GWK47_005217	0	0	0
GWK47_005218	0	0	0
GWK47_040911	0	0	0
GWK47_040921	0	0	0
GWK47_040927	10	10	0
GWK47_040930	0	0	0
GWK47_040931	14	1	13
GWK47_040932	0	0	0
GWK47_040933	0	0	0
GWK47_040936	0	0	0
GWK47_040937	0	0	0
GWK47_040943	0	0	0
GWK47_040945	6253	6023	230
GWK47_040947	1353	1149	682
GWK47_040948	3475	3874	79
GWK47_040950	1865	1842	23
GWK47_040951	179	161	18
GWK47_040952	41	40	1
GWK47_040956	9	2	7
GWK47_040957	0	0	0
GWK47_040959	0	0	0
GWK47_005221	0	0	0
GWK47_005222	0	0	0
GWK47_005224	3	2	1
GWK47_005228	0	0	0
GWK47_040960	0	0	0
GWK47_040961	0	0	0
GWK47_040967	12382	12126	256
GWK47_040970	0	0	0
GWK47_040974	264	263	1
GWK47_040975	194	187	7
GWK47_040977	440	422	18
GWK47_040980	0	0	0
GWK47_040982	0	0	0
GWK47_040989	42	39	3
GWK47_040990	195	190	5
GWK47_041002	0	0	0
GWK47_041006	2	2	0
GWK47_041009	6	6	0
GWK47_041010	688	685	3
GWK47_041012	95	89	6
GWK47_041013	156	137	19
GWK47_041015	30	30	0
GWK47_041017	1081	1060	21
GWK47_041022	67	76	95
GWK47_041023	108	194	18
GWK47_041024	0	0	0
GWK47_041025	0	0	0
GWK47_041066	0	0	0
GWK47_041072	0	0	0
GWK47_041075	69	68	1
GWK47_005230	0	0	0
GWK47_005231	55	53	2
GWK47_005233	1	1	0
GWK47_041080	0	0	0
GWK47_041085	1	1	0
GWK47_041089	1	1	0
GWK47_041091	0	0	0
GWK47_041099	348	336	12
GWK47_041102	0	0	0
GWK47_041103	343	315	44
GWK47_041104	131	140	7
GWK47_041105	4	4	0
GWK47_041115	0	0	0
GWK47_000472	0	0	0
GWK47_000475	0	0	0
GWK47_000476	0	0	0
GWK47_005234	0	0	0
GWK47_005235	1	1	0
GWK47_041118	0	0	0
GWK47_041125	0	0	0
GWK47_041126	0	0	0
GWK47_041127	0	0	0
GWK47_041129	0	0	0
GWK47_005236	288	286	2
GWK47_005237	399	349	52
GWK47_005238	1850	1601	251
GWK47_005239	395	388	7
GWK47_041133	126	126	0
GWK47_041134	224	213	11
GWK47_041135	0	0	0
GWK47_005244	0	0	0
GWK47_041145	2342	2256	86
GWK47_041146	312	308	4
GWK47_041149	17	17	0
GWK47_041150	0	0	0
GWK47_041151	0	0	0
GWK47_041152	4	2	2
GWK47_041153	45	45	0
GWK47_041154	16	0	16
GWK47_041155	0	0	0
GWK47_041157	1425	1366	59
GWK47_041158	346	336	10
GWK47_041159	104	102	2
GWK47_041160	119	113	6
GWK47_041161	15	15	0
GWK47_041165	318	314	4
GWK47_041168	279	277	2
GWK47_041170	966	952	14
GWK47_041174	0	0	0
GWK47_041179	3222	3136	86
GWK47_041188	0	0	0
GWK47_041191	0	0	0
GWK47_041193	0	0	0
GWK47_041195	15	15	0
GWK47_041196	37	35	2
GWK47_041197	149	147	2
GWK47_041198	33	0	33
GWK47_041200	881	870	11
GWK47_041201	231	229	2
GWK47_041207	186	184	2
GWK47_041208	0	0	0
GWK47_041210	0	0	0
GWK47_041211	0	0	0
GWK47_041212	0	0	0
GWK47_005246	6	0	6
GWK47_005247	292	272	20
GWK47_041218	745	733	12
GWK47_041222	1624	1582	42
GWK47_041223	0	0	0
GWK47_041224	71	71	0
GWK47_041228	7042	6898	144
GWK47_041229	322	311	11
GWK47_041233	0	0	0
GWK47_041242	0	0	0
GWK47_041244	0	0	0
GWK47_041252	0	0	0
GWK47_041253	0	0	0
GWK47_041254	0	0	0
GWK47_041258	0	0	0
GWK47_041259	0	0	0
GWK47_041265	146	143	3
GWK47_041267	7557	7429	128
GWK47_041268	71	75	2
GWK47_041269	4	4	2
GWK47_041270	94	84	10
GWK47_041272	5480	5332	157
GWK47_041273	899	874	34
GWK47_041275	501	472	29
GWK47_041276	838	809	29
GWK47_041280	313	310	3
GWK47_041282	175	169	6
GWK47_041284	0	0	0
GWK47_041286	0	0	0
GWK47_041288	0	0	0
GWK47_005252	977	936	41
GWK47_041293	6	5	1
GWK47_000479	0	0	0
GWK47_000480	0	0	0
GWK47_000481	0	0	0
GWK47_000483	0	0	0
GWK47_041295	3	0	3
GWK47_041296	249	239	10
GWK47_041297	0	0	0
GWK47_041300	0	0	0
GWK47_041301	7323	7174	149
GWK47_041303	0	0	0
GWK47_041306	182	174	8
GWK47_041307	1200	1162	38
GWK47_041308	92	91	1
GWK47_041309	0	0	0
GWK47_041310	0	0	0
GWK47_041311	0	0	0
GWK47_041312	72	68	4
GWK47_041314	2	2	0
GWK47_041316	0	0	0
GWK47_041321	0	0	0
GWK47_041322	0	0	0
GWK47_041324	0	0	0
GWK47_041333	0	0	0
GWK47_041335	0	0	0
GWK47_041336	0	0	0
GWK47_041337	0	0	0
GWK47_005262	0	0	0
GWK47_005264	0	0	0
GWK47_005267	0	0	0
GWK47_041340	1	0	1
GWK47_041341	0	0	0
GWK47_041352	0	0	0
GWK47_041360	0	0	0
GWK47_041362	836	827	9
GWK47_041365	180	173	7
GWK47_041377	0	0	0
GWK47_041378	0	0	0
GWK47_041385	0	0	0
GWK47_041387	1	1	16
GWK47_041386	43	59	0
GWK47_041389	0	0	0
GWK47_041390	26	26	0
GWK47_041391	0	0	0
GWK47_041395	0	0	0
GWK47_041396	32	32	0
GWK47_041399	2	2	0
GWK47_041400	0	0	0
GWK47_041404	0	0	0
GWK47_041406	0	0	0
GWK47_041412	141	137	4
GWK47_041414	761	728	33
GWK47_041415	69	69	0
GWK47_041418	57	57	0
GWK47_041419	377	352	25
GWK47_041420	1198	1155	43
GWK47_041421	70	67	3
GWK47_041429	1662	1601	61
GWK47_041430	415	401	14
GWK47_041431	217	209	8
GWK47_041432	275	261	14
GWK47_041433	3579	3505	74
GWK47_041437	166	157	9
GWK47_041439	1800	1775	25
GWK47_041440	954	937	17
GWK47_041441	81	74	7
GWK47_041442	99	99	0
GWK47_041444	811	796	15
GWK47_041443	2544	2493	51
GWK47_041446	5540	5472	68
GWK47_041447	11	11	0
GWK47_041448	432	432	0
GWK47_041449	613	602	11
GWK47_041450	2254	2163	91
GWK47_041452	0	0	0
GWK47_041453	0	0	0
GWK47_041456	0	0	0
GWK47_005278	982	970	12
GWK47_005280	0	0	0
GWK47_005282	110	64	46
GWK47_005287	0	0	0
GWK47_041461	3	3	0
GWK47_000485	1	0	1
GWK47_041468	4	4	0
GWK47_041470	63	61	2
GWK47_041471	45	44	1
GWK47_041473	223	209	14
GWK47_041478	0	0	0
GWK47_005299	0	0	0
GWK47_005300	0	0	0
GWK47_005301	0	0	0
GWK47_041480	0	0	0
GWK47_041484	2	2	0
GWK47_041485	0	0	0
GWK47_041486	0	0	0
GWK47_041487	2467	2384	83
GWK47_041490	275	267	8
GWK47_041492	0	0	0
GWK47_041493	0	0	0
GWK47_041496	0	0	0
GWK47_041497	0	0	0
GWK47_041503	172	154	18
GWK47_041507	0	0	0
GWK47_005302	1271	1199	72
GWK47_005303	826	810	16
GWK47_005304	436	426	10
GWK47_005305	327	320	7
GWK47_005306	3168	3084	84
GWK47_005307	161	156	7
GWK47_005308	263	265	0
GWK47_005309	516	504	12
GWK47_005310	2640	2534	106
GWK47_041511	0	0	0
GWK47_005311	5	5	0
GWK47_041525	0	0	0
GWK47_041526	0	0	0
GWK47_041527	204	178	26
GWK47_041529	0	0	0
GWK47_041533	0	0	0
GWK47_041534	11	11	0
GWK47_041535	110	108	2
GWK47_041536	0	0	0
GWK47_041537	1	0	1
GWK47_041538	693	666	27
GWK47_041539	35	11	24
GWK47_041540	20	12	8
GWK47_041541	82	80	2
GWK47_041544	0	0	0
GWK47_041547	0	0	0
GWK47_041549	0	0	0
GWK47_041550	5	5	0
GWK47_041555	20	20	0
GWK47_041562	53	45	8
GWK47_041563	0	0	0
GWK47_041564	168	168	0
GWK47_041565	246	243	3
GWK47_041566	1474	1419	55
GWK47_041567	55	51	4
GWK47_041568	23	23	0
GWK47_041570	377	351	26
GWK47_041571	2	0	2
GWK47_041572	0	0	0
GWK47_005313	0	0	0
GWK47_005315	0	0	0
GWK47_005317	27	25	2
GWK47_041579	21	21	0
GWK47_041580	73	71	2
GWK47_041582	0	0	0
GWK47_041584	0	0	0
GWK47_041585	0	0	0
GWK47_041590	67	66	1
GWK47_041595	117	109	8
GWK47_041597	805	775	30
GWK47_041600	0	0	0
GWK47_041602	170	169	1
GWK47_041604	292	285	7
GWK47_041606	3560	3458	102
GWK47_041613	108	70	38
GWK47_041616	0	0	0
GWK47_005327	0	0	0
GWK47_041626	2	0	2
GWK47_041627	0	0	0
GWK47_041628	0	0	0
GWK47_041631	87	81	6
GWK47_041632	1123	1055	68
GWK47_041635	1687	1607	80
GWK47_041636	204	192	12
GWK47_041637	526	511	16
GWK47_041638	310	295	16
GWK47_041639	0	0	0
GWK47_041643	0	0	0
GWK47_041644	0	0	0
GWK47_041650	831	822	9
GWK47_041652	1	1	0
GWK47_041654	2010	1955	55
GWK47_041655	257	239	18
GWK47_041656	905	879	26
GWK47_041659	222	216	6
GWK47_041663	1	1	0
GWK47_041665	1684	1619	65
GWK47_041667	231	228	3
GWK47_041669	524	510	14
GWK47_041671	1726	1683	43
GWK47_041673	582	576	6
GWK47_041674	291	286	5
GWK47_041675	468	452	16
GWK47_005328	1343	1300	43
GWK47_005331	1323	1269	54
GWK47_005332	316	295	21
GWK47_005333	255	260	8
GWK47_005334	794	769	38
GWK47_005335	2	2	0
GWK47_005336	77	74	3
GWK47_041691	53	44	9
GWK47_041695	0	0	0
GWK47_041696	0	0	0
GWK47_041697	0	0	0
GWK47_041698	17	17	0
GWK47_041711	613	601	12
GWK47_041717	900	873	27
GWK47_041718	392	195	198
GWK47_041720	4845	4699	147
GWK47_041722	58	55	3
GWK47_041723	333	318	16
GWK47_041724	722	641	82
GWK47_041725	6924	6805	119
GWK47_041726	81	75	6
GWK47_041729	2375	2332	43
GWK47_041734	292	283	9
GWK47_041735	149	149	0
GWK47_041736	15	15	0
GWK47_041737	945	927	18
GWK47_041741	7	7	0
GWK47_041747	733	729	4
GWK47_041748	0	0	0
GWK47_041749	650	638	12
GWK47_041750	1111	1082	30
GWK47_041751	1955	1911	45
GWK47_041753	15	15	0
GWK47_041757	186	174	12
GWK47_041758	3	0	3
GWK47_041760	6289	6170	119
GWK47_041762	1	1	0
GWK47_041764	172	170	2
GWK47_005341	0	0	0
GWK47_005342	0	0	0
GWK47_005343	0	0	0
GWK47_041765	318	307	11
GWK47_041766	723	705	18
GWK47_041767	495	474	21
GWK47_041769	47	47	0
GWK47_041768	1	1	0
GWK47_041770	232	229	3
GWK47_041773	12	12	0
GWK47_041774	176	175	1
GWK47_041775	496	486	10
GWK47_041779	58	57	1
GWK47_041780	12	12	0
GWK47_041781	7	7	0
GWK47_041782	5506	5319	187
GWK47_041783	0	0	0
GWK47_041785	416	410	6
GWK47_041789	0	0	0
GWK47_005348	98	94	4
GWK47_005353	76	76	0
GWK47_005354	196	24	172
GWK47_005355	3563	3465	98
GWK47_005356	64	64	0
GWK47_005357	167	165	2
GWK47_005359	48	39	9
GWK47_041797	0	0	0
GWK47_041799	452	438	14
GWK47_041800	299	296	3
GWK47_041801	266	257	9
GWK47_041803	264	263	1
GWK47_041804	968	958	10
GWK47_041812	0	0	0
GWK47_041813	0	0	0
GWK47_005361	289	285	4
GWK47_041815	0	0	0
GWK47_041816	0	0	0
GWK47_041818	260	4	256
GWK47_041819	30	29	1
GWK47_041820	516	500	16
GWK47_041821	677	654	23
GWK47_041823	398	386	12
GWK47_041824	1238	1211	27
GWK47_041827	306	301	5
GWK47_041834	0	0	0
GWK47_041837	4	0	4
GWK47_041839	0	0	0
GWK47_041841	0	0	0
GWK47_041844	415	408	7
GWK47_041845	580	573	7
GWK47_041846	0	0	0
GWK47_041847	3100	3043	57
GWK47_041848	303	293	10
GWK47_041849	155	148	7
GWK47_041850	70	69	1
GWK47_041853	918	904	14
GWK47_041857	1677	1596	81
GWK47_005362	0	0	0
GWK47_005372	0	0	0
GWK47_005376	0	0	0
GWK47_005381	9	9	0
GWK47_005383	119	114	5
GWK47_005387	0	0	0
GWK47_005388	0	0	0
GWK47_005390	2330	2280	50
GWK47_005393	0	0	0
GWK47_005394	0	0	0
GWK47_041860	0	0	0
GWK47_041861	0	0	0
GWK47_041863	0	0	0
GWK47_041864	0	0	0
GWK47_041865	208	205	3
GWK47_041866	182	182	0
GWK47_000492	83	74	9
GWK47_000500	0	0	0
GWK47_041870	23	23	0
GWK47_041872	569	549	20
GWK47_041873	2292	2203	89
GWK47_041874	158	154	4
GWK47_041875	18	18	0
GWK47_041885	155	153	2
GWK47_041886	0	0	0
GWK47_005396	0	0	0
GWK47_041892	535	507	28
GWK47_041895	430	415	15
GWK47_041897	2703	2644	59
GWK47_041898	0	0	0
GWK47_041899	145	137	8
GWK47_041909	29	29	0
GWK47_041915	117	108	9
GWK47_041917	14	14	0
GWK47_005399	0	0	0
GWK47_005401	33	31	2
GWK47_041922	326	314	12
GWK47_041925	0	0	0
GWK47_041926	0	0	0
GWK47_041928	0	0	0
GWK47_005402	0	0	0
GWK47_005406	0	0	0
GWK47_005405	0	0	0
GWK47_041929	0	0	0
GWK47_041933	0	0	0
GWK47_041935	69	67	2
GWK47_041936	0	0	0
GWK47_041938	0	0	0
GWK47_041944	142	129	13
GWK47_041945	199	193	6
GWK47_041948	116	112	4
GWK47_041949	3	1	2
GWK47_041950	344	339	5
GWK47_041951	329	320	9
GWK47_041952	313	310	3
GWK47_041953	438	434	4
GWK47_041954	1424	1387	37
GWK47_041956	1666	1612	54
GWK47_041960	545	528	17
GWK47_041961	807	782	25
GWK47_041963	677	589	88
GWK47_041964	626	615	11
GWK47_041965	168	154	14
GWK47_041968	165	159	6
GWK47_041969	0	0	0
GWK47_041974	0	0	0
GWK47_041980	0	0	0
GWK47_041983	0	0	0
GWK47_041991	0	0	0
GWK47_041993	21	3	18
GWK47_041995	9	5	4
GWK47_041996	1	0	1
GWK47_041997	2	0	2
GWK47_042000	0	0	0
GWK47_042001	60	53	7
GWK47_042002	7	2	5
GWK47_042003	3	3	0
GWK47_042004	14	0	14
GWK47_042006	0	0	0
GWK47_042007	0	0	0
GWK47_042008	1	1	0
GWK47_042010	0	0	0
GWK47_042011	0	0	0
GWK47_042014	0	0	0
GWK47_042015	157	153	4
GWK47_042016	0	0	0
GWK47_042017	5	0	5
GWK47_042018	0	0	0
GWK47_042020	4	4	0
GWK47_042021	0	0	0
GWK47_042024	3	3	0
GWK47_042029	1127	1089	38
GWK47_042034	28	28	0
GWK47_042038	1247	1215	32
GWK47_042042	15	15	0
GWK47_042043	0	0	0
GWK47_042044	0	0	0
GWK47_000031	25	0	25
GWK47_000502	28	28	0
GWK47_000503	0	0	0
GWK47_000504	3	3	0
GWK47_042046	0	0	0
GWK47_042054	0	0	0
GWK47_042055	1	1	0
GWK47_042057	0	0	0
GWK47_042058	0	0	0
GWK47_005412	109	104	5
GWK47_042060	6508	6247	261
GWK47_042061	233	227	6
GWK47_042062	240	239	1
GWK47_042064	0	0	0
GWK47_042065	18	15	3
GWK47_042066	3457	3365	92
GWK47_042067	7553	7417	136
GWK47_042069	297	286	11
GWK47_042072	0	0	0
GWK47_005419	0	0	0
GWK47_042084	0	0	0
GWK47_042085	0	0	0
GWK47_042091	941	933	8
GWK47_042098	95765	94258	1507
GWK47_042101	56	55	1
GWK47_042102	0	0	0
GWK47_042110	0	0	0
GWK47_042111	0	0	0
GWK47_042112	0	0	0
GWK47_042113	204	175	49
GWK47_042117	69	89	0
GWK47_042124	229	226	3
GWK47_042126	7263	6965	298
GWK47_042128	43	39	4
GWK47_042129	22	21	1
GWK47_042130	778	749	29
GWK47_042133	0	0	0
GWK47_005421	2	2	0
GWK47_042137	0	0	0
GWK47_042138	0	0	0
GWK47_042155	0	0	0
GWK47_042161	0	0	0
GWK47_042166	218	217	1
GWK47_042170	0	0	0
GWK47_042171	9120	8915	205
GWK47_042183	0	0	0
GWK47_042184	130	129	1
GWK47_042188	0	0	0
GWK47_042189	0	0	0
GWK47_042190	0	0	0
GWK47_042191	0	0	0
GWK47_042193	0	0	0
GWK47_042198	0	0	0
GWK47_042199	0	0	0
GWK47_042201	5877	5681	196
GWK47_042202	6320	6170	150
GWK47_042205	0	0	0
GWK47_000506	0	0	0
GWK47_005425	5212	5086	126
GWK47_005427	0	0	0
GWK47_005428	714	687	27
GWK47_042207	0	0	0
GWK47_042211	0	0	0
GWK47_042220	0	0	0
GWK47_005430	0	0	0
GWK47_042231	0	0	0
GWK47_042237	0	0	0
GWK47_005439	0	0	0
GWK47_005440	0	0	0
GWK47_042246	0	0	0
GWK47_042248	274	258	16
GWK47_042249	412	407	5
GWK47_042250	191	188	3
GWK47_005446	0	0	0
GWK47_005447	0	0	0
GWK47_042256	0	0	0
GWK47_042257	0	0	0
GWK47_042262	0	0	0
GWK47_042263	0	0	0
GWK47_042265	0	0	0
GWK47_042266	0	0	0
GWK47_042267	1	1	0
GWK47_042268	0	0	0
GWK47_042273	0	0	0
GWK47_042280	7	0	7
GWK47_042286	1	1	0
GWK47_042287	6	6	0
GWK47_042288	37	36	1
GWK47_042289	40	40	0
GWK47_042292	0	0	0
GWK47_042293	0	0	0
GWK47_042294	842	832	10
GWK47_042295	676	652	24
GWK47_042297	38	38	0
GWK47_042298	60	57	3
GWK47_042301	9254	8855	399
GWK47_042302	2096	2019	77
GWK47_042304	805	829	1747
GWK47_042303	2902	4576	99
GWK47_042305	170	169	1
GWK47_042306	91	82	9
GWK47_042307	1223	1215	8
GWK47_042308	907	869	38
GWK47_042311	54	54	0
GWK47_042312	1106	1044	62
GWK47_042313	631	620	11
GWK47_042314	2	2	0
GWK47_042315	222	217	5
GWK47_042316	752	726	26
GWK47_042318	10264	9924	340
GWK47_042324	0	0	0
GWK47_042328	0	0	0
GWK47_042337	0	0	0
GWK47_042342	0	0	0
GWK47_042343	22	21	1
GWK47_042344	20	20	0
GWK47_042350	0	0	0
GWK47_042355	0	0	0
GWK47_042356	0	0	0
GWK47_005450	0	0	0
GWK47_042362	737	721	16
GWK47_042363	4581	4432	149
GWK47_042367	0	0	0
GWK47_042369	0	0	0
GWK47_042371	59	56	4
GWK47_042372	34	8	30
GWK47_042373	355	354	4
GWK47_042374	138	127	11
GWK47_042378	4899	4754	145
GWK47_042379	117	117	0
GWK47_042380	2743	2696	47
GWK47_042382	80	80	0
GWK47_042383	250	244	6
GWK47_042384	646	632	14
GWK47_042385	289	278	11
GWK47_042386	1199	1174	25
GWK47_042388	0	0	0
GWK47_042395	0	0	0
GWK47_042397	2	2	0
GWK47_042403	0	0	0
GWK47_042408	3708	3644	64
GWK47_042410	0	0	0
GWK47_042411	0	0	0
GWK47_042412	0	0	0
GWK47_042414	0	0	0
GWK47_042416	742	725	17
GWK47_042418	64	64	0
GWK47_042419	0	0	0
GWK47_042420	0	0	0
GWK47_042425	2078	2016	62
GWK47_042427	1014	964	50
GWK47_042428	120	119	1
GWK47_042432	0	0	0
GWK47_042433	0	0	0
GWK47_042434	0	0	0
GWK47_042435	0	0	0
GWK47_005459	0	0	0
GWK47_042436	0	0	0
GWK47_042437	0	0	0
GWK47_042440	619	604	2346
GWK47_042439	1259	3556	34
GWK47_042442	195	186	9
GWK47_042448	864	850	14
GWK47_042451	0	0	0
GWK47_042452	17	17	0
GWK47_042455	0	0	0
GWK47_042458	353	348	5
GWK47_042459	0	0	0
GWK47_042465	2	1	1
GWK47_042466	0	0	0
GWK47_042467	0	0	0
GWK47_005460	0	0	0
GWK47_005461	0	0	0
GWK47_042469	0	0	0
GWK47_042473	74	74	0
GWK47_042476	1150	1121	29
GWK47_042477	14	1	13
GWK47_042478	113	109	4
GWK47_042479	197	192	5
GWK47_042481	499	482	17
GWK47_042482	695	673	22
GWK47_042488	1082	1031	52
GWK47_042489	23	23	0
GWK47_042491	1	1	0
GWK47_042492	30	30	0
GWK47_042493	4	4	0
GWK47_042494	32	28	4
GWK47_042495	14	14	0
GWK47_042498	715	702	14
GWK47_042499	1035	1020	23
GWK47_042500	53	4	78
GWK47_042501	112	126	4
GWK47_042502	127	127	0
GWK47_042503	186	184	2
GWK47_042504	38	38	0
GWK47_042505	26	24	2
GWK47_042506	144	144	0
GWK47_005462	2	2	0
GWK47_042507	0	0	0
GWK47_042509	2	1	1
GWK47_042513	658	655	3
GWK47_042514	222	218	4
GWK47_042518	31	31	0
GWK47_042529	409	397	12
GWK47_042533	0	0	0
GWK47_042534	0	0	0
GWK47_042544	0	0	0
GWK47_042546	0	0	0
GWK47_042551	0	0	0
GWK47_042555	7	7	0
GWK47_042556	3	3	0
GWK47_042557	717	689	28
GWK47_042558	1057	1022	35
GWK47_042559	432	412	20
GWK47_042561	275	265	10
GWK47_042565	0	0	0
GWK47_042566	0	0	0
GWK47_042567	0	0	0
GWK47_042568	0	0	0
GWK47_042571	154	148	6
GWK47_042572	1833	1741	92
GWK47_042573	214	210	4
GWK47_042574	13	0	13
GWK47_042575	202	200	2
GWK47_042576	4245	4135	110
GWK47_042579	707	676	31
GWK47_042580	37	37	0
GWK47_042581	44	44	0
GWK47_042582	21	21	0
GWK47_042586	1272	1235	37
GWK47_005471	1	1	0
GWK47_005473	0	0	0
GWK47_042587	546	525	21
GWK47_042588	341	333	8
GWK47_042591	0	0	0
GWK47_042593	0	0	0
GWK47_042611	0	0	0
GWK47_042612	0	0	0
GWK47_042623	0	0	0
GWK47_042628	0	0	0
GWK47_042630	0	0	0
GWK47_042631	0	0	0
GWK47_042633	0	0	0
GWK47_042635	1	0	1
GWK47_042637	282	261	21
GWK47_042639	303	303	0
GWK47_042644	24	23	1
GWK47_042646	29	29	0
GWK47_042647	4177	4113	64
GWK47_042648	2295	2251	44
GWK47_042649	0	0	0
GWK47_005479	0	0	0
GWK47_005485	0	0	0
GWK47_005486	0	0	0
GWK47_042654	0	0	0
GWK47_042656	0	0	0
GWK47_042658	0	0	0
GWK47_042659	0	0	0
GWK47_042661	30	30	0
GWK47_042668	19	19	0
GWK47_042669	3	3	0
GWK47_000511	0	0	0
GWK47_042670	0	0	0
GWK47_042671	0	0	0
GWK47_042672	0	0	0
GWK47_042673	15	14	1
GWK47_042674	61	61	0
GWK47_042675	479	469	10
GWK47_042676	560	546	14
GWK47_042677	3189	3079	110
GWK47_042678	679	663	16
GWK47_042679	658	636	22
GWK47_042683	0	0	0
GWK47_042684	0	0	0
GWK47_042687	9	9	0
GWK47_042689	1	1	0
GWK47_042691	303	300	3
GWK47_005489	63	63	0
GWK47_005491	136	131	5
GWK47_042695	0	0	0
GWK47_042697	0	0	0
GWK47_042700	0	0	0
GWK47_042708	0	0	0
GWK47_042711	0	0	0
GWK47_042713	0	0	0
GWK47_042715	0	0	0
GWK47_042722	0	0	0
GWK47_042727	71	71	0
GWK47_005495	276	266	10
GWK47_042732	0	0	0
GWK47_042734	0	0	0
GWK47_042737	0	0	0
GWK47_042738	0	0	0
GWK47_042739	6	6	0
GWK47_042741	0	0	0
GWK47_042743	0	0	0
GWK47_042745	0	0	0
GWK47_042748	0	0	0
GWK47_042753	0	0	0
GWK47_042757	0	0	0
GWK47_042759	1	1	0
GWK47_042762	3	0	3
GWK47_042763	0	0	0
GWK47_042764	1	0	1
GWK47_042765	0	0	0
GWK47_005507	1	0	1
GWK47_005511	0	0	0
GWK47_005512	0	0	0
GWK47_005515	0	0	0
GWK47_005518	0	0	0
GWK47_005520	0	0	0
GWK47_005521	0	0	0
GWK47_005522	0	0	0
GWK47_042771	0	0	0
GWK47_042773	69	67	2
GWK47_042776	695	677	18
GWK47_005527	150	148	2
GWK47_005528	25	25	0
GWK47_005529	1972	1937	35
GWK47_005530	2377	122	2255
GWK47_005531	2477	2406	71
GWK47_005532	869	857	12
GWK47_005533	753	718	35
GWK47_005534	24560	23888	672
GWK47_005535	13	13	0
GWK47_005537	68	66	2
GWK47_005538	659	653	6
GWK47_042783	110	106	4
GWK47_042784	1	1	0
GWK47_042786	1	1	0
GWK47_042787	0	0	0
GWK47_042790	152707	150245	2462
GWK47_042791	31	29	2
GWK47_042792	25	23	2
GWK47_042794	313	312	1
GWK47_042795	58	58	0
GWK47_042796	234	229	5
GWK47_042798	6235	6063	172
GWK47_042801	0	0	0
GWK47_042803	102094	97928	4182
GWK47_042804	32031	30437	1609
GWK47_042805	1871	1778	94
GWK47_042810	98	93	5
GWK47_042811	121	116	5
GWK47_042812	527	512	15
GWK47_042814	80	79	1
GWK47_042816	371	357	14
GWK47_042817	933	917	16
GWK47_042818	35	35	0
GWK47_000514	8	1	7
GWK47_000516	228	225	3
GWK47_000517	230	224	6
GWK47_000519	193	193	0
GWK47_000523	61	61	0
GWK47_000524	147	146	1
GWK47_000526	268	259	9
GWK47_000527	412	408	4
GWK47_000529	821	805	16
GWK47_000530	76	75	1
GWK47_042824	0	0	0
GWK47_042825	1	0	1
GWK47_042828	0	0	0
GWK47_042830	0	0	0
GWK47_042831	0	0	0
GWK47_042835	37	14	23
GWK47_042836	0	0	0
GWK47_005542	0	0	0
GWK47_042840	0	0	0
GWK47_042841	0	0	0
GWK47_005543	0	0	0
GWK47_005544	0	0	0
GWK47_042846	32	31	1
GWK47_042847	2496	2435	61
GWK47_042848	0	0	0
GWK47_042854	0	0	0
GWK47_042856	0	0	0
GWK47_042857	0	0	0
GWK47_042858	0	0	0
GWK47_042868	16	23	0
GWK47_042869	35	1	41
GWK47_042879	1	1	0
GWK47_042880	0	0	0
GWK47_042884	18042	17712	330
GWK47_042885	0	0	0
GWK47_042886	1731	1699	32
GWK47_042887	0	0	0
GWK47_042889	978	959	19
GWK47_042893	0	0	0
GWK47_042894	0	0	0
GWK47_042895	0	0	0
GWK47_042896	0	0	0
GWK47_042900	0	0	0
GWK47_042904	28	28	0
GWK47_042907	504	483	21
GWK47_042908	340	330	10
GWK47_042911	4	4	0
GWK47_042912	1074	1053	21
GWK47_042916	102	99	3
GWK47_005547	0	0	0
GWK47_005548	6312	6229	83
GWK47_005549	177	174	3
GWK47_005552	765	650	115
GWK47_005553	289	233	57
GWK47_005554	46	36	11
GWK47_005560	6768	6570	198
GWK47_005561	5575	5500	75
GWK47_005562	373	361	12
GWK47_005563	361	358	3
GWK47_005564	59	59	0
