GWK47_005115	0	0	0
GWK47_005116	1107	1099	8
GWK47_005117	90	88	2
GWK47_005118	975	965	10
GWK47_005120	0	0	0
GWK47_005121	3008	2950	58
GWK47_005123	474	466	8
GWK47_040542	6	6	0
GWK47_040552	0	0	0
GWK47_040554	2	2	0
GWK47_040555	565	558	7
GWK47_040556	42	39	3
GWK47_040557	0	0	0
GWK47_040558	0	0	0
GWK47_040566	0	0	0
GWK47_040569	0	0	0
GWK47_040570	0	0	0
GWK47_040571	4	1	3
GWK47_040572	283	276	7
GWK47_040574	6	6	0
GWK47_005128	0	0	0
GWK47_005129	0	0	0
GWK47_005131	4	3	1
GWK47_040575	0	0	0
GWK47_040576	0	0	0
GWK47_040579	353	346	7
GWK47_040581	18	18	0
GWK47_040582	0	0	0
GWK47_040595	13	13	0
GWK47_005136	1323	1315	8
GWK47_005138	247	239	8
GWK47_005142	2980	2884	96
GWK47_040606	0	0	0
GWK47_040611	436	421	15
GWK47_040612	0	0	0
GWK47_040617	0	0	0
GWK47_040618	1575	1549	26
GWK47_040620	116	109	7
GWK47_040621	53	53	0
GWK47_040622	65	64	1
GWK47_040623	1429	1397	32
GWK47_040625	0	0	0
GWK47_040628	4	4	0
GWK47_040630	14865	14615	250
GWK47_040633	0	0	0
GWK47_040635	0	0	0
GWK47_040637	0	0	0
GWK47_005149	0	0	0
GWK47_005151	0	0	0
GWK47_005156	3	3	0
GWK47_005158	1	0	1
GWK47_005159	18	18	0
GWK47_005161	364	362	2
GWK47_005163	0	0	0
GWK47_005164	1	1	0
GWK47_005166	0	0	0
GWK47_040642	95217	91876	3341
GWK47_040643	57	53	4
GWK47_040644	2209	2180	29
GWK47_040645	0	0	0
GWK47_040646	0	0	0
GWK47_040647	0	0	0
GWK47_040648	5	5	0
GWK47_040651	0	0	0
GWK47_040652	1	1	0
GWK47_040656	1	1	0
GWK47_040666	4389	4302	87
GWK47_040676	749	744	5
GWK47_040689	0	0	0
GWK47_040696	0	0	0
GWK47_040697	0	0	0
GWK47_040699	0	0	0
GWK47_040700	0	0	0
GWK47_005169	0	0	0
GWK47_040704	44	44	0
GWK47_040705	46	45	1
GWK47_040722	0	0	0
GWK47_040723	0	0	0
GWK47_040724	0	0	0
GWK47_040725	1	0	1
GWK47_040726	0	0	0
GWK47_040727	0	0	0
GWK47_040730	0	0	0
GWK47_040733	6	6	0
GWK47_005170	0	0	0
GWK47_040737	1134	1110	24
GWK47_040738	7572	7487	85
GWK47_040740	6894	6727	167
GWK47_040742	75	74	1
GWK47_040744	0	0	0
GWK47_005180	0	0	0
GWK47_005183	1	1	0
GWK47_005184	16	15	1
GWK47_005185	57	53	4
GWK47_005188	0	0	0
GWK47_040746	0	0	0
GWK47_040747	9	8	1
GWK47_005189	342	335	7
GWK47_005195	0	0	0
GWK47_040762	0	0	0
GWK47_040766	0	0	0
GWK47_040767	2	2	0
GWK47_040780	0	0	0
GWK47_040784	9	9	0
GWK47_040789	0	0	0
GWK47_005196	1681	1636	45
GWK47_005201	0	0	0
GWK47_005202	1	1	0
GWK47_005203	0	0	0
GWK47_005204	30	30	0
GWK47_040790	954	938	23
GWK47_040791	6368	6190	185
GWK47_040794	255	251	4
GWK47_040795	6984	6806	178
GWK47_040797	2253	2226	27
GWK47_040799	76	72	4
GWK47_040800	46	46	0
GWK47_040801	10	9	1
GWK47_040802	0	0	0
GWK47_040803	0	0	0
GWK47_040804	0	0	0
GWK47_040806	1	1	0
GWK47_040811	1053	987	66
GWK47_040814	484	468	16
GWK47_040817	3115	3012	103
GWK47_040818	40	40	0
GWK47_040820	15	15	0
GWK47_040821	8	0	8
GWK47_040823	10	10	0
GWK47_040824	73	70	3
GWK47_040825	15	15	0
GWK47_040827	92	88	4
GWK47_040829	20384	20105	279
GWK47_040830	2434	2383	51
GWK47_040832	439	398	41
GWK47_040833	113	104	9
GWK47_040834	280	275	5
GWK47_040835	0	0	0
GWK47_040836	43	41	2
GWK47_040837	0	0	0
GWK47_040838	2754	2701	53
GWK47_005209	0	0	0
GWK47_005210	0	0	0
GWK47_040839	0	0	0
GWK47_040846	0	0	0
GWK47_040849	896	866	30
GWK47_040852	368	360	8
GWK47_040853	2609	2546	63
GWK47_040854	29	27	2
GWK47_040855	138	137	1
GWK47_040860	0	0	0
GWK47_040859	3	3	0
GWK47_040861	0	0	0
GWK47_040862	0	0	0
GWK47_040863	0	0	0
GWK47_040864	0	0	0
GWK47_040865	1	1	0
GWK47_040867	0	0	0
GWK47_040881	85	81	4
GWK47_040882	209	197	12
GWK47_040884	2	2	0
GWK47_040885	0	0	0
GWK47_040893	7445	7230	215
GWK47_040895	28	25	3
GWK47_040902	0	0	0
GWK47_040903	0	0	0
GWK47_040904	0	0	0
GWK47_040907	0	0	0
GWK47_040908	1	0	1
GWK47_005211	922	892	30
GWK47_005212	578	571	7
GWK47_005213	48	48	0
GWK47_005216	147	137	10
GWK47_005217	0	0	0
GWK47_005218	0	0	0
GWK47_040911	0	0	0
GWK47_040921	0	0	0
GWK47_040927	1	1	0
GWK47_040930	0	0	0
GWK47_040931	0	0	0
GWK47_040932	0	0	0
GWK47_040933	1	1	0
GWK47_040936	0	0	0
GWK47_040937	0	0	0
GWK47_040943	0	0	0
GWK47_040945	9701	9343	358
GWK47_040947	1869	1505	1203
GWK47_040948	6126	6827	138
GWK47_040950	784	771	13
GWK47_040951	230	181	49
GWK47_040952	36	32	4
GWK47_040956	77	7	70
GWK47_040957	0	0	0
GWK47_040959	3	3	0
GWK47_005221	0	0	0
GWK47_005222	1	1	0
GWK47_005224	12	12	0
GWK47_005228	0	0	0
GWK47_040960	0	0	0
GWK47_040961	0	0	0
GWK47_040967	16399	16114	285
GWK47_040970	0	0	0
GWK47_040974	269	263	6
GWK47_040975	297	288	9
GWK47_040977	1155	1124	31
GWK47_040980	0	0	0
GWK47_040982	0	0	0
GWK47_040989	78	76	2
GWK47_040990	169	161	8
GWK47_041002	0	0	0
GWK47_041006	0	0	0
GWK47_041009	77	74	3
GWK47_041010	1168	1148	20
GWK47_041012	280	279	1
GWK47_041013	166	151	15
GWK47_041015	31	30	1
GWK47_041017	948	933	15
GWK47_041022	92	104	124
GWK47_041023	184	301	19
GWK47_041024	0	0	0
GWK47_041025	0	0	0
GWK47_041066	1	0	1
GWK47_041072	0	0	0
GWK47_041075	46	40	6
GWK47_005230	0	0	0
GWK47_005231	137	136	1
GWK47_005233	0	0	0
GWK47_041080	0	0	0
GWK47_041085	6	5	1
GWK47_041089	1	1	0
GWK47_041091	1	1	0
GWK47_041099	176	171	5
GWK47_041102	0	0	0
GWK47_041103	1058	981	107
GWK47_041104	284	307	7
GWK47_041105	4	4	0
GWK47_041115	1	1	0
GWK47_000472	0	0	0
GWK47_000475	0	0	0
GWK47_000476	0	0	0
GWK47_005234	0	0	0
GWK47_005235	0	0	0
GWK47_041118	0	0	0
GWK47_041125	0	0	0
GWK47_041126	0	0	0
GWK47_041127	0	0	0
GWK47_041129	0	0	0
GWK47_005236	393	380	13
GWK47_005237	332	299	35
GWK47_005238	1666	1426	242
GWK47_005239	155	155	0
GWK47_041133	91	87	4
GWK47_041134	273	259	14
GWK47_041135	0	0	0
GWK47_005244	1	0	1
GWK47_041145	2602	2520	82
GWK47_041146	353	346	7
GWK47_041149	14	14	0
GWK47_041150	0	0	0
GWK47_041151	2	2	0
GWK47_041152	8	7	1
GWK47_041153	31	31	0
GWK47_041154	58	3	55
GWK47_041155	0	0	0
GWK47_041157	1553	1500	53
GWK47_041158	397	391	6
GWK47_041159	151	150	3
GWK47_041160	168	161	9
GWK47_041161	62	60	2
GWK47_041165	230	224	6
GWK47_041168	233	226	7
GWK47_041170	1314	1275	39
GWK47_041174	0	0	0
GWK47_041179	2273	2185	88
GWK47_041188	3	3	0
GWK47_041191	0	0	0
GWK47_041193	0	0	0
GWK47_041195	18	18	0
GWK47_041196	52	49	3
GWK47_041197	157	157	0
GWK47_041198	45	0	45
GWK47_041200	1657	1642	17
GWK47_041201	194	192	4
GWK47_041207	128	116	12
GWK47_041208	0	0	0
GWK47_041210	0	0	0
GWK47_041211	8	0	8
GWK47_041212	0	0	0
GWK47_005246	3	0	3
GWK47_005247	324	308	16
GWK47_041218	249	247	2
GWK47_041222	2489	2417	72
GWK47_041223	91	90	1
GWK47_041224	151	151	0
GWK47_041228	15314	15004	310
GWK47_041229	211	203	8
GWK47_041233	0	0	0
GWK47_041242	0	0	0
GWK47_041244	0	0	0
GWK47_041252	0	0	0
GWK47_041253	0	0	0
GWK47_041254	0	0	0
GWK47_041258	0	0	0
GWK47_041259	0	0	0
GWK47_041265	151	150	1
GWK47_041267	5560	5482	78
GWK47_041268	166	157	9
GWK47_041269	13	13	0
GWK47_041270	99	97	2
GWK47_041272	5517	5375	146
GWK47_041273	1500	1458	46
GWK47_041275	584	580	4
GWK47_041276	1063	1038	25
GWK47_041280	231	227	4
GWK47_041282	147	143	4
GWK47_041284	0	0	0
GWK47_041286	0	0	0
GWK47_041288	1	0	1
GWK47_005252	2914	2794	120
GWK47_041293	2	2	0
GWK47_000479	0	0	0
GWK47_000480	0	0	0
GWK47_000481	0	0	0
GWK47_000483	0	0	0
GWK47_041295	1	0	1
GWK47_041296	283	281	2
GWK47_041297	0	0	0
GWK47_041300	0	0	0
GWK47_041301	23506	23082	424
GWK47_041303	0	0	0
GWK47_041306	165	161	4
GWK47_041307	1330	1282	48
GWK47_041308	208	201	7
GWK47_041309	0	0	0
GWK47_041310	0	0	0
GWK47_041311	0	0	0
GWK47_041312	79	74	5
GWK47_041314	0	0	0
GWK47_041316	3	0	3
GWK47_041321	0	0	0
GWK47_041322	0	0	0
GWK47_041324	2	2	0
GWK47_041333	0	0	0
GWK47_041335	0	0	0
GWK47_041336	0	0	0
GWK47_041337	0	0	0
GWK47_005262	0	0	0
GWK47_005264	0	0	0
GWK47_005267	2	2	0
GWK47_041340	1	0	1
GWK47_041341	0	0	0
GWK47_041352	0	0	0
GWK47_041360	0	0	0
GWK47_041362	780	771	9
GWK47_041365	192	185	7
GWK47_041377	0	0	0
GWK47_041378	0	0	0
GWK47_041385	0	0	0
GWK47_041387	0	0	3
GWK47_041386	49	52	0
GWK47_041389	0	0	0
GWK47_041390	35	35	0
GWK47_041391	1	1	0
GWK47_041395	0	0	0
GWK47_041396	4193	4079	114
GWK47_041399	0	0	0
GWK47_041400	0	0	0
GWK47_041404	0	0	0
GWK47_041406	0	0	0
GWK47_041412	275	269	6
GWK47_041414	700	677	23
GWK47_041415	136	132	4
GWK47_041418	89	84	5
GWK47_041419	566	529	37
GWK47_041420	1052	1017	35
GWK47_041421	60	59	1
GWK47_041429	1736	1667	69
GWK47_041430	547	540	7
GWK47_041431	280	276	4
GWK47_041432	534	519	15
GWK47_041433	4251	4208	43
GWK47_041437	211	204	7
GWK47_041439	1400	1386	14
GWK47_041440	969	939	30
GWK47_041441	108	95	13
GWK47_041442	149	147	2
GWK47_041444	867	851	16
GWK47_041443	4949	4878	71
GWK47_041446	11209	11003	210
GWK47_041447	1	1	4
GWK47_041448	453	448	5
GWK47_041449	821	809	12
GWK47_041450	1731	1683	48
GWK47_041452	2	2	0
GWK47_041453	0	0	0
GWK47_041456	0	0	0
GWK47_005278	1410	1388	22
GWK47_005280	1	0	1
GWK47_005282	180	96	84
GWK47_005287	0	0	0
GWK47_041461	1	1	0
GWK47_000485	0	0	0
GWK47_041468	8	8	0
GWK47_041470	171	167	4
GWK47_041471	102	93	9
GWK47_041473	520	508	12
GWK47_041478	0	0	0
GWK47_005299	0	0	0
GWK47_005300	0	0	0
GWK47_005301	0	0	0
GWK47_041480	0	0	0
GWK47_041484	1	1	0
GWK47_041485	0	0	0
GWK47_041486	2	0	2
GWK47_041487	1903	1849	54
GWK47_041490	342	327	15
GWK47_041492	0	0	0
GWK47_041493	2	2	0
GWK47_041496	0	0	0
GWK47_041497	0	0	0
GWK47_041503	221	217	4
GWK47_041507	0	0	0
GWK47_005302	1878	1797	81
GWK47_005303	772	755	17
GWK47_005304	535	517	18
GWK47_005305	255	251	4
GWK47_005306	2856	2798	58
GWK47_005307	233	227	6
GWK47_005308	358	352	6
GWK47_005309	393	374	19
GWK47_005310	2256	2168	88
GWK47_041511	0	0	0
GWK47_005311	0	0	0
GWK47_041525	0	0	0
GWK47_041526	0	0	0
GWK47_041527	213	206	7
GWK47_041529	0	0	0
GWK47_041533	0	0	0
GWK47_041534	13	13	0
GWK47_041535	135	134	1
GWK47_041536	0	0	0
GWK47_041537	2	0	2
GWK47_041538	671	648	23
GWK47_041539	11	5	6
GWK47_041540	13	7	6
GWK47_041541	56	55	1
GWK47_041544	0	0	0
GWK47_041547	0	0	0
GWK47_041549	0	0	0
GWK47_041550	1	1	0
GWK47_041555	12	12	0
GWK47_041562	65	63	2
GWK47_041563	0	0	0
GWK47_041564	101	100	1
GWK47_041565	311	294	17
GWK47_041566	1459	1406	53
GWK47_041567	43	43	0
GWK47_041568	15	15	0
GWK47_041570	427	376	51
GWK47_041571	0	0	0
GWK47_041572	0	0	0
GWK47_005313	0	0	0
GWK47_005315	0	0	0
GWK47_005317	31	31	0
GWK47_041579	27	27	0
GWK47_041580	93	91	2
GWK47_041582	0	0	0
GWK47_041584	0	0	0
GWK47_041585	0	0	0
GWK47_041590	73	73	0
GWK47_041595	73	67	6
GWK47_041597	758	739	19
GWK47_041600	0	0	0
GWK47_041602	166	165	1
GWK47_041604	312	309	3
GWK47_041606	3698	3611	87
GWK47_041613	232	106	126
GWK47_041616	0	0	0
GWK47_005327	0	0	0
GWK47_041626	0	0	0
GWK47_041627	0	0	0
GWK47_041628	0	0	0
GWK47_041631	16	16	0
GWK47_041632	105	101	4
GWK47_041635	1982	1894	88
GWK47_041636	260	251	9
GWK47_041637	637	608	29
GWK47_041638	279	267	12
GWK47_041639	0	0	0
GWK47_041643	0	0	0
GWK47_041644	0	0	0
GWK47_041650	712	692	20
GWK47_041652	0	0	0
GWK47_041654	176	168	8
GWK47_041655	188	181	7
GWK47_041656	613	602	11
GWK47_041659	427	418	9
GWK47_041663	10	5	5
GWK47_041665	3162	3078	84
GWK47_041667	53	52	1
GWK47_041669	177	174	3
GWK47_041671	813	780	33
GWK47_041673	403	388	15
GWK47_041674	324	314	10
GWK47_041675	585	576	9
GWK47_005328	1734	1697	37
GWK47_005331	1553	1473	80
GWK47_005332	408	395	13
GWK47_005333	323	316	22
GWK47_005334	897	870	42
GWK47_005335	3	3	0
GWK47_005336	194	190	4
GWK47_041691	38	38	0
GWK47_041695	0	0	0
GWK47_041696	0	0	0
GWK47_041697	0	0	0
GWK47_041698	7	7	0
GWK47_041711	633	623	10
GWK47_041717	1226	1198	28
GWK47_041718	362	310	53
GWK47_041720	8224	7981	244
GWK47_041722	53	53	0
GWK47_041723	450	428	23
GWK47_041724	764	659	106
GWK47_041725	8928	8778	150
GWK47_041726	126	125	1
GWK47_041729	592	585	7
GWK47_041734	374	362	12
GWK47_041735	142	142	0
GWK47_041736	21	21	0
GWK47_041737	966	944	22
GWK47_041741	15	15	0
GWK47_041747	944	933	11
GWK47_041748	0	0	0
GWK47_041749	831	819	12
GWK47_041750	1592	1569	29
GWK47_041751	2712	2680	38
GWK47_041753	37	35	2
GWK47_041757	246	231	15
GWK47_041758	1	1	0
GWK47_041760	2877	2832	45
GWK47_041762	1	0	1
GWK47_041764	176	176	0
GWK47_005341	0	0	0
GWK47_005342	0	0	0
GWK47_005343	0	0	0
GWK47_041765	390	375	15
GWK47_041766	927	899	28
GWK47_041767	657	646	11
GWK47_041769	56	55	1
GWK47_041768	0	0	0
GWK47_041770	360	360	0
GWK47_041773	55	53	2
GWK47_041774	285	280	5
GWK47_041775	583	570	13
GWK47_041779	30	28	2
GWK47_041780	10	10	0
GWK47_041781	1	1	0
GWK47_041782	5242	5053	189
GWK47_041783	0	0	0
GWK47_041785	474	461	13
GWK47_041789	0	0	0
GWK47_005348	108	104	4
GWK47_005353	109	102	7
GWK47_005354	318	24	294
GWK47_005355	4530	4435	95
GWK47_005356	89	89	0
GWK47_005357	224	221	3
GWK47_005359	54	54	0
GWK47_041797	0	0	0
GWK47_041799	659	650	9
GWK47_041800	341	335	6
GWK47_041801	196	194	2
GWK47_041803	331	331	0
GWK47_041804	1050	1042	8
GWK47_041812	0	0	0
GWK47_041813	0	0	0
GWK47_005361	43	43	0
GWK47_041815	0	0	0
GWK47_041816	0	0	0
GWK47_041818	117	2	115
GWK47_041819	28	28	0
GWK47_041820	1581	1518	63
GWK47_041821	591	569	22
GWK47_041823	383	370	13
GWK47_041824	1700	1670	30
GWK47_041827	352	351	1
GWK47_041834	0	0	0
GWK47_041837	8	0	8
GWK47_041839	0	0	0
GWK47_041841	0	0	0
GWK47_041844	478	465	13
GWK47_041845	809	801	8
GWK47_041846	0	0	0
GWK47_041847	3500	3428	72
GWK47_041848	304	303	1
GWK47_041849	132	124	8
GWK47_041850	45	45	0
GWK47_041853	1388	1359	29
GWK47_041857	2928	2840	88
GWK47_005362	0	0	0
GWK47_005372	0	0	0
GWK47_005376	1	0	1
GWK47_005381	5	5	0
GWK47_005383	107	105	2
GWK47_005387	0	0	0
GWK47_005388	2	2	0
GWK47_005390	2419	2357	62
GWK47_005393	0	0	0
GWK47_005394	0	0	0
GWK47_041860	0	0	0
GWK47_041861	0	0	0
GWK47_041863	0	0	0
GWK47_041864	1	0	1
GWK47_041865	239	230	9
GWK47_041866	242	237	5
GWK47_000492	129	125	4
GWK47_000500	1	0	1
GWK47_041870	11	11	0
GWK47_041872	765	739	26
GWK47_041873	2717	2594	123
GWK47_041874	231	219	12
GWK47_041875	12	12	0
GWK47_041885	98	94	4
GWK47_041886	0	0	0
GWK47_005396	0	0	0
GWK47_041892	755	733	22
GWK47_041895	1280	1251	29
GWK47_041897	3458	3386	72
GWK47_041898	0	0	0
GWK47_041899	18	18	0
GWK47_041909	16	16	0
GWK47_041915	200	192	8
GWK47_041917	2	2	0
GWK47_005399	0	0	0
GWK47_005401	52	49	3
GWK47_041922	361	350	11
GWK47_041925	0	0	0
GWK47_041926	0	0	0
GWK47_041928	0	0	0
GWK47_005402	0	0	0
GWK47_005406	0	0	0
GWK47_005405	0	0	0
GWK47_041929	12	12	0
GWK47_041933	0	0	0
GWK47_041935	35	35	0
GWK47_041936	1	1	0
GWK47_041938	0	0	0
GWK47_041944	140	120	20
GWK47_041945	138	132	6
GWK47_041948	85	77	8
GWK47_041949	3	3	0
GWK47_041950	480	466	14
GWK47_041951	346	333	13
GWK47_041952	451	445	6
GWK47_041953	368	363	5
GWK47_041954	1240	1197	43
GWK47_041956	1979	1921	58
GWK47_041960	430	417	13
GWK47_041961	752	739	13
GWK47_041963	934	856	78
GWK47_041964	870	846	24
GWK47_041965	150	145	5
GWK47_041968	256	246	10
GWK47_041969	0	0	0
GWK47_041974	0	0	0
GWK47_041980	0	0	0
GWK47_041983	0	0	0
GWK47_041991	0	0	0
GWK47_041993	21	3	18
GWK47_041995	11	5	6
GWK47_041996	0	0	0
GWK47_041997	0	0	0
GWK47_042000	2	0	2
GWK47_042001	65	63	2
GWK47_042002	0	0	0
GWK47_042003	0	0	0
GWK47_042004	8	0	8
GWK47_042006	0	0	0
GWK47_042007	0	0	0
GWK47_042008	1	1	0
GWK47_042010	0	0	0
GWK47_042011	2	2	0
GWK47_042014	2	2	0
GWK47_042015	202	199	3
GWK47_042016	1	1	0
GWK47_042017	6	1	5
GWK47_042018	2	1	1
GWK47_042020	0	0	0
GWK47_042021	0	0	0
GWK47_042024	1	1	0
GWK47_042029	1027	1005	22
GWK47_042034	64	63	1
GWK47_042038	2022	1972	50
GWK47_042042	24	24	0
GWK47_042043	0	0	0
GWK47_042044	0	0	0
GWK47_000031	33	0	33
GWK47_000502	1	1	0
GWK47_000503	2	2	0
GWK47_000504	0	0	0
GWK47_042046	0	0	0
GWK47_042054	0	0	0
GWK47_042055	0	0	0
GWK47_042057	0	0	0
GWK47_042058	0	0	0
GWK47_005412	155	153	2
GWK47_042060	8381	8093	288
GWK47_042061	206	202	4
GWK47_042062	222	222	0
GWK47_042064	0	0	0
GWK47_042065	19	18	1
GWK47_042066	1997	1961	36
GWK47_042067	7097	6950	147
GWK47_042069	520	500	20
GWK47_042072	0	0	0
GWK47_005419	0	0	0
GWK47_042084	0	0	0
GWK47_042085	0	0	0
GWK47_042091	2524	2481	43
GWK47_042098	60840	60004	836
GWK47_042101	58	58	0
GWK47_042102	0	0	0
GWK47_042110	0	0	0
GWK47_042111	0	0	0
GWK47_042112	0	0	0
GWK47_042113	474	391	102
GWK47_042117	125	142	2
GWK47_042124	168	163	5
GWK47_042126	5121	4957	164
GWK47_042128	71	71	0
GWK47_042129	21	21	0
GWK47_042130	1378	1361	17
GWK47_042133	0	0	0
GWK47_005421	4	4	0
GWK47_042137	0	0	0
GWK47_042138	0	0	0
GWK47_042155	0	0	0
GWK47_042161	0	0	0
GWK47_042166	169	167	2
GWK47_042170	0	0	0
GWK47_042171	10633	10393	240
GWK47_042183	0	0	0
GWK47_042184	36	36	0
GWK47_042188	0	0	0
GWK47_042189	0	0	0
GWK47_042190	0	0	0
GWK47_042191	0	0	0
GWK47_042193	0	0	0
GWK47_042198	0	0	0
GWK47_042199	0	0	0
GWK47_042201	7785	7585	200
GWK47_042202	8285	8148	137
GWK47_042205	0	0	0
GWK47_000506	0	0	0
GWK47_005425	7609	7410	199
GWK47_005427	1	0	1
GWK47_005428	1035	1009	26
GWK47_042207	0	0	0
GWK47_042211	0	0	0
GWK47_042220	0	0	0
GWK47_005430	0	0	0
GWK47_042231	0	0	0
GWK47_042237	0	0	0
GWK47_005439	0	0	0
GWK47_005440	0	0	0
GWK47_042246	2	2	0
GWK47_042248	267	258	9
GWK47_042249	314	310	4
GWK47_042250	94	92	2
GWK47_005446	0	0	0
GWK47_005447	0	0	0
GWK47_042256	2	2	0
GWK47_042257	1	1	0
GWK47_042262	0	0	0
GWK47_042263	0	0	0
GWK47_042265	0	0	0
GWK47_042266	7	0	7
GWK47_042267	6	2	4
GWK47_042268	0	0	0
GWK47_042273	0	0	0
GWK47_042280	5	0	5
GWK47_042286	3	3	0
GWK47_042287	3	3	0
GWK47_042288	19	19	0
GWK47_042289	21	21	0
GWK47_042292	0	0	0
GWK47_042293	0	0	0
GWK47_042294	784	783	1
GWK47_042295	589	579	10
GWK47_042297	22	19	3
GWK47_042298	31	30	1
GWK47_042301	8525	8222	303
GWK47_042302	1661	1610	51
GWK47_042304	545	594	1933
GWK47_042303	3145	4991	140
GWK47_042305	155	152	3
GWK47_042306	85	84	1
GWK47_042307	1130	1111	19
GWK47_042308	979	959	20
GWK47_042311	52	48	4
GWK47_042312	1627	1565	62
GWK47_042313	470	463	7
GWK47_042314	2	0	2
GWK47_042315	368	364	4
GWK47_042316	856	840	16
GWK47_042318	11241	10971	270
GWK47_042324	0	0	0
GWK47_042328	0	0	0
GWK47_042337	0	0	0
GWK47_042342	0	0	0
GWK47_042343	26	24	2
GWK47_042344	20	20	0
GWK47_042350	0	0	0
GWK47_042355	0	0	0
GWK47_042356	0	0	0
GWK47_005450	0	0	0
GWK47_042362	1114	1070	44
GWK47_042363	6955	6636	319
GWK47_042367	0	0	0
GWK47_042369	0	0	0
GWK47_042371	63	46	19
GWK47_042372	53	29	30
GWK47_042373	283	286	1
GWK47_042374	181	165	16
GWK47_042378	6906	6747	159
GWK47_042379	124	123	1
GWK47_042380	2504	2468	36
GWK47_042382	147	145	2
GWK47_042383	230	226	4
GWK47_042384	663	644	19
GWK47_042385	288	269	19
GWK47_042386	1129	1107	22
GWK47_042388	0	0	0
GWK47_042395	0	0	0
GWK47_042397	0	0	0
GWK47_042403	0	0	0
GWK47_042408	4216	4152	64
GWK47_042410	0	0	0
GWK47_042411	0	0	0
GWK47_042412	0	0	0
GWK47_042414	0	0	0
GWK47_042416	939	931	8
GWK47_042418	86	86	0
GWK47_042419	1	1	0
GWK47_042420	1	0	1
GWK47_042425	1548	1518	30
GWK47_042427	1855	1782	73
GWK47_042428	186	181	5
GWK47_042432	0	0	0
GWK47_042433	0	0	0
GWK47_042434	4	4	0
GWK47_042435	0	0	0
GWK47_005459	0	0	0
GWK47_042436	0	0	0
GWK47_042437	0	0	0
GWK47_042440	8	121	7220
GWK47_042439	5390	12564	159
GWK47_042442	117	116	1
GWK47_042448	1756	1725	31
GWK47_042451	0	0	0
GWK47_042452	23	19	4
GWK47_042455	0	0	0
GWK47_042458	421	413	8
GWK47_042459	0	0	0
GWK47_042465	0	0	0
GWK47_042466	0	0	0
GWK47_042467	0	0	0
GWK47_005460	0	0	0
GWK47_005461	0	0	0
GWK47_042469	0	0	0
GWK47_042473	143	143	0
GWK47_042476	1691	1627	64
GWK47_042477	18	8	10
GWK47_042478	125	118	7
GWK47_042479	159	155	4
GWK47_042481	718	692	26
GWK47_042482	1191	1165	26
GWK47_042488	1316	1273	43
GWK47_042489	24	24	0
GWK47_042491	2	2	0
GWK47_042492	14	14	0
GWK47_042493	11	11	0
GWK47_042494	48	48	0
GWK47_042495	16	16	0
GWK47_042498	930	909	21
GWK47_042499	1340	1314	35
GWK47_042500	78	1	108
GWK47_042501	168	185	5
GWK47_042502	127	125	2
GWK47_042503	193	187	6
GWK47_042504	81	74	7
GWK47_042505	45	44	1
GWK47_042506	182	179	3
GWK47_005462	0	0	0
GWK47_042507	0	0	0
GWK47_042509	0	0	0
GWK47_042513	431	425	6
GWK47_042514	157	152	5
GWK47_042518	43	43	0
GWK47_042529	268	244	24
GWK47_042533	0	0	0
GWK47_042534	0	0	0
GWK47_042544	0	0	0
GWK47_042546	0	0	0
GWK47_042551	0	0	0
GWK47_042555	26	25	1
GWK47_042556	1	1	0
GWK47_042557	606	581	25
GWK47_042558	393	378	15
GWK47_042559	505	486	19
GWK47_042561	324	317	7
GWK47_042565	0	0	0
GWK47_042566	0	0	0
GWK47_042567	0	0	0
GWK47_042568	0	0	0
GWK47_042571	137	132	5
GWK47_042572	1829	1766	63
GWK47_042573	511	502	9
GWK47_042574	60	4	56
GWK47_042575	463	446	17
GWK47_042576	3747	3614	133
GWK47_042579	336	317	19
GWK47_042580	10	9	1
GWK47_042581	22	22	0
GWK47_042582	11	8	3
GWK47_042586	1276	1257	19
GWK47_005471	0	0	0
GWK47_005473	1	1	0
GWK47_042587	362	345	17
GWK47_042588	424	407	17
GWK47_042591	0	0	0
GWK47_042593	0	0	0
GWK47_042611	0	0	0
GWK47_042612	1	0	1
GWK47_042623	0	0	0
GWK47_042628	0	0	0
GWK47_042630	1	1	0
GWK47_042631	0	0	0
GWK47_042633	0	0	0
GWK47_042635	0	0	0
GWK47_042637	464	451	13
GWK47_042639	323	314	9
GWK47_042644	69	65	4
GWK47_042646	81	80	1
GWK47_042647	4190	4139	51
GWK47_042648	2303	2257	46
GWK47_042649	0	0	0
GWK47_005479	0	0	0
GWK47_005485	0	0	0
GWK47_005486	0	0	0
GWK47_042654	0	0	0
GWK47_042656	3	3	0
GWK47_042658	0	0	0
GWK47_042659	0	0	0
GWK47_042661	62	57	5
GWK47_042668	4	4	0
GWK47_042669	1	1	0
GWK47_000511	0	0	0
GWK47_042670	0	0	0
GWK47_042671	0	0	0
GWK47_042672	0	0	0
GWK47_042673	31	31	0
GWK47_042674	52	51	1
GWK47_042675	454	439	15
GWK47_042676	516	487	29
GWK47_042677	3440	3299	141
GWK47_042678	819	795	24
GWK47_042679	1298	1252	46
GWK47_042683	0	0	0
GWK47_042684	0	0	0
GWK47_042687	5	5	0
GWK47_042689	0	0	0
GWK47_042691	683	671	12
GWK47_005489	80	77	3
GWK47_005491	139	137	2
GWK47_042695	0	0	0
GWK47_042697	0	0	0
GWK47_042700	0	0	0
GWK47_042708	0	0	0
GWK47_042711	0	0	0
