GWK47_035325	0	0	0
GWK47_035326	0	0	0
GWK47_035328	0	0	0
GWK47_035337	0	0	0
GWK47_035345	1913	1839	74
GWK47_035350	344	339	5
GWK47_035351	0	0	0
GWK47_035352	0	0	0
GWK47_035360	1	1	0
GWK47_035362	0	0	0
GWK47_035364	0	0	0
GWK47_035366	2	2	0
GWK47_035367	0	0	0
GWK47_035368	0	0	0
GWK47_035369	9	9	0
GWK47_035370	64	61	3
GWK47_035371	52	49	3
GWK47_035373	178	175	3
GWK47_035376	512	496	16
GWK47_035378	175	168	7
GWK47_035379	108	108	0
GWK47_035381	116	97	19
GWK47_035383	0	0	0
GWK47_004065	0	0	0
GWK47_035385	1139	1105	34
GWK47_035388	515	497	18
GWK47_035389	97	94	3
GWK47_035390	229	223	6
GWK47_035392	0	0	0
GWK47_035396	0	0	0
GWK47_035398	6	6	0
GWK47_035399	8	8	0
GWK47_035401	0	0	0
GWK47_035403	0	0	0
GWK47_035404	22	22	0
GWK47_035405	9	9	0
GWK47_035406	175	173	2
GWK47_035407	0	0	0
GWK47_035412	0	0	0
GWK47_035419	2	2	0
GWK47_035422	0	0	0
GWK47_035423	0	0	0
GWK47_035425	0	0	0
GWK47_035427	3755	3720	35
GWK47_035428	2600	2578	22
GWK47_004066	0	0	0
GWK47_004067	0	0	0
GWK47_035438	0	0	0
GWK47_035439	0	0	0
GWK47_035440	0	0	0
GWK47_035441	0	0	0
GWK47_035447	978	948	30
GWK47_035448	302	293	9
GWK47_035449	2525	2495	30
GWK47_035451	0	0	0
GWK47_035452	0	0	0
GWK47_035455	0	0	0
GWK47_035464	0	0	0
GWK47_004070	0	0	0
GWK47_004072	26	26	0
GWK47_004073	0	0	0
GWK47_004074	0	0	0
GWK47_004075	16626	16397	229
GWK47_004076	27	26	1
GWK47_004077	80	74	6
GWK47_035475	596	571	25
GWK47_035479	0	0	0
GWK47_000403	0	0	0
GWK47_000405	3	3	0
GWK47_035484	0	0	0
GWK47_004092	0	0	0
GWK47_004091	0	0	0
GWK47_004093	0	0	0
GWK47_035489	75	73	2
GWK47_035490	0	0	0
GWK47_035491	189	182	7
GWK47_035492	117	110	7
GWK47_035493	0	0	0
GWK47_035495	1193	1162	31
GWK47_035497	0	0	0
GWK47_035498	0	0	0
GWK47_035508	98	94	4
GWK47_035509	1059	1027	32
GWK47_035511	0	0	0
GWK47_035512	0	0	0
GWK47_035513	0	0	0
GWK47_035514	0	0	0
GWK47_035518	38	36	2
GWK47_035520	26	26	0
GWK47_035521	16	14	2
GWK47_035522	200	199	1
GWK47_035525	59	57	2
GWK47_035526	371	370	1
GWK47_035527	62	58	4
GWK47_035528	1048	1035	13
GWK47_035529	0	0	0
GWK47_035534	30	30	0
GWK47_035535	781	749	32
GWK47_035536	904	874	30
GWK47_035538	0	0	0
GWK47_035540	994	977	17
GWK47_035544	64	63	1
GWK47_035547	604	562	42
GWK47_035548	169	141	28
GWK47_035549	0	0	0
GWK47_035550	266	260	6
GWK47_035551	3	3	0
GWK47_035552	1643	1617	26
GWK47_035554	69	53	17
GWK47_035555	1809	1787	23
GWK47_035556	57	53	4
GWK47_035557	351	337	14
GWK47_035558	4110	4039	71
GWK47_035560	29	29	0
GWK47_035562	117	112	5
GWK47_035563	256	255	1
GWK47_035567	0	0	0
GWK47_035568	0	0	0
GWK47_035569	0	0	0
GWK47_035573	3579	3512	80
GWK47_035574	7	20	0
GWK47_035576	0	0	0
GWK47_004094	2	1	1
GWK47_004095	14	12	2
GWK47_004097	0	0	0
GWK47_004102	0	0	0
GWK47_004104	44	40	4
GWK47_004105	1678	1628	50
GWK47_004106	0	0	0
GWK47_004107	69	68	1
GWK47_004109	2	2	0
GWK47_035579	0	0	0
GWK47_035582	0	0	0
GWK47_035583	0	0	0
GWK47_004113	0	0	0
GWK47_035586	24	24	0
GWK47_035587	20	20	0
GWK47_035589	53	53	0
GWK47_035591	1022	1000	22
GWK47_035596	59	58	1
GWK47_035603	1	1	0
GWK47_035604	0	0	0
GWK47_035605	0	0	0
GWK47_035606	0	0	0
GWK47_035608	0	0	0
GWK47_004117	0	0	0
GWK47_004119	0	0	0
GWK47_004120	16	16	0
GWK47_035610	0	0	0
GWK47_035611	6	5	1
GWK47_035615	45	45	0
GWK47_035616	201	196	5
GWK47_035624	0	0	0
GWK47_035627	0	0	0
GWK47_035629	44	43	1
GWK47_035630	104	103	1
GWK47_035631	665	655	10
GWK47_035632	1334	1302	32
GWK47_035633	4	0	4
GWK47_035636	226	224	2
GWK47_035638	377	375	2
GWK47_035639	537	524	13
GWK47_035641	3057	2971	86
GWK47_035642	149	144	5
GWK47_035643	47	47	0
GWK47_035644	0	0	0
GWK47_035645	9	9	0
GWK47_035646	194	2	192
GWK47_035647	4	0	4
GWK47_035651	0	0	0
GWK47_035654	13	11	2
GWK47_035655	0	0	0
GWK47_004123	27	27	0
GWK47_004124	7	6	1
GWK47_004125	92	91	1
GWK47_004126	54	53	1
GWK47_004127	45	44	1
GWK47_004128	277	274	3
GWK47_004129	14	14	0
GWK47_004130	3240	1650	1612
GWK47_004131	5754	5643	133
GWK47_004132	550	512	38
GWK47_004133	0	0	0
GWK47_004135	0	0	0
GWK47_004140	35	35	0
GWK47_004145	16	15	1
GWK47_004147	35	35	0
GWK47_004152	1	1	0
GWK47_004156	0	0	0
GWK47_004160	0	0	0
GWK47_004168	0	0	0
GWK47_035664	63	62	1
GWK47_035665	297	280	17
GWK47_035668	701	685	16
GWK47_035672	0	0	0
GWK47_035673	14072	13813	259
GWK47_035678	0	0	0
GWK47_035679	0	0	0
GWK47_035680	0	0	0
GWK47_035682	0	0	0
GWK47_035691	0	0	0
GWK47_035701	2	2	0
GWK47_035702	0	0	0
GWK47_035703	0	0	0
GWK47_035704	0	0	0
GWK47_035706	0	0	0
GWK47_035716	0	0	0
GWK47_035719	0	0	0
GWK47_035721	0	0	0
GWK47_035723	77	77	0
GWK47_004171	58	56	2
GWK47_004173	0	0	0
GWK47_035726	0	0	0
GWK47_035729	0	0	0
GWK47_035730	0	0	0
GWK47_035731	0	0	0
GWK47_035732	34	30	4
GWK47_035735	0	0	0
GWK47_035736	9	9	0
GWK47_035738	14	14	0
GWK47_035740	4	4	0
GWK47_035746	43	43	0
GWK47_035747	17	15	2
GWK47_035751	0	0	0
GWK47_035752	0	0	0
GWK47_035755	69	65	4
GWK47_035759	82	77	5
GWK47_035760	10746	10470	276
GWK47_035761	117	117	0
GWK47_004175	0	0	0
GWK47_035764	0	0	0
GWK47_035766	0	0	0
GWK47_035767	0	0	0
GWK47_035771	82	80	2
GWK47_035773	0	0	0
GWK47_035774	0	0	0
GWK47_035775	2	2	0
GWK47_035776	22	22	0
GWK47_035778	0	0	0
GWK47_035780	310	299	11
GWK47_035781	1417	1375	42
GWK47_035782	27973	27439	535
GWK47_035783	1275	1200	75
GWK47_035784	980	941	40
GWK47_035785	83	80	3
GWK47_035786	165	163	2
GWK47_035787	107	104	3
GWK47_035791	1689	1513	177
GWK47_035792	18701	18307	396
GWK47_035793	23	22	2
GWK47_035794	4654	4582	72
GWK47_035795	20650	20215	435
GWK47_035796	0	0	0
GWK47_035801	29	29	0
GWK47_035802	880	846	34
GWK47_035806	222	205	17
GWK47_035809	46	44	2
GWK47_035810	222	216	6
GWK47_035811	0	0	0
GWK47_035814	0	0	0
GWK47_035813	0	0	0
GWK47_035815	0	0	0
GWK47_035816	0	0	0
GWK47_035819	2	0	2
GWK47_035820	53	53	0
GWK47_035821	0	0	0
GWK47_035824	0	0	0
GWK47_035825	0	0	0
GWK47_035826	0	0	0
GWK47_035827	0	0	0
GWK47_035829	0	0	0
GWK47_035830	0	0	0
GWK47_035831	0	0	0
GWK47_035834	3	0	3
GWK47_035835	0	0	0
GWK47_035836	0	0	0
GWK47_035837	0	0	0
GWK47_035838	11	11	0
GWK47_004179	0	0	0
GWK47_035839	61	61	0
GWK47_035840	15	14	1
GWK47_035841	25	25	0
GWK47_035843	43	42	1
GWK47_035847	101	101	0
GWK47_035848	1211	1186	25
GWK47_035850	10578	10383	195
GWK47_035852	5473	5229	244
GWK47_035854	0	0	0
GWK47_035855	251	235	16
GWK47_035856	18	18	0
GWK47_035857	5	4	1
GWK47_035858	2	2	0
GWK47_035860	7	7	0
GWK47_004182	0	0	0
GWK47_004186	306	297	9
GWK47_035866	0	0	0
GWK47_035867	0	0	0
GWK47_035868	0	0	0
GWK47_035869	0	0	0
GWK47_035871	0	0	0
GWK47_035872	0	0	0
GWK47_035873	0	0	0
GWK47_035875	0	0	0
GWK47_035876	0	0	0
GWK47_035877	0	0	0
GWK47_035879	30	30	0
GWK47_004187	0	0	0
GWK47_004188	0	0	0
GWK47_035881	0	0	0
GWK47_035882	0	0	0
GWK47_035883	0	0	0
GWK47_035884	0	0	0
GWK47_035889	0	0	0
GWK47_035890	0	0	0
GWK47_035893	0	0	0
GWK47_035896	624	619	5
GWK47_035898	110	101	9
GWK47_035904	3	3	0
GWK47_035906	0	0	0
GWK47_035909	0	0	0
GWK47_004189	0	0	0
GWK47_035910	0	0	0
GWK47_035916	0	0	0
GWK47_035917	0	0	0
GWK47_035918	1	1	0
GWK47_035922	683	665	18
GWK47_035925	0	0	0
GWK47_035926	0	0	0
GWK47_004193	464	451	13
GWK47_004194	286	278	8
GWK47_004195	48	44	4
GWK47_004196	381	377	4
GWK47_004198	164	147	17
GWK47_004199	46	46	0
GWK47_004200	1192	1177	15
GWK47_004201	24755	24080	675
GWK47_004202	236	230	6
GWK47_004203	14746	14515	231
GWK47_004204	199	198	1
GWK47_004205	273	263	10
GWK47_004206	26	26	0
GWK47_004207	715	700	15
GWK47_004209	0	0	0
GWK47_004210	43	43	0
GWK47_004211	913	898	15
GWK47_004212	459	433	26
GWK47_004213	175	171	4
GWK47_035928	1	1	0
GWK47_035930	0	0	0
GWK47_035931	2999	2926	73
GWK47_035933	84	80	4
GWK47_035934	28	27	1
GWK47_035950	0	0	0
GWK47_035951	0	0	0
GWK47_035953	0	0	0
GWK47_035955	0	0	0
GWK47_035956	0	0	0
GWK47_035957	0	0	0
GWK47_035958	0	0	0
GWK47_035964	0	0	0
GWK47_035968	0	0	0
GWK47_004215	0	0	0
GWK47_035970	1	1	0
GWK47_035974	33	33	0
GWK47_035975	2	0	2
GWK47_035976	0	0	0
GWK47_035978	34	33	1
GWK47_035979	2603	2542	61
GWK47_035980	1891	1852	70
GWK47_035981	61	87	5
GWK47_035982	1867	1833	34
GWK47_035984	18	17	1
GWK47_035989	2338	2294	44
GWK47_035992	544	530	14
GWK47_035993	0	0	0
GWK47_004216	0	0	0
GWK47_004217	0	0	0
GWK47_004218	3	0	3
GWK47_036010	0	0	0
GWK47_036012	3	0	6
GWK47_036013	1516	1503	16
GWK47_036014	16549	16260	289
GWK47_036015	8657	8425	232
GWK47_036016	0	0	0
GWK47_036018	401	398	3
GWK47_036019	257	253	4
GWK47_036022	0	0	0
GWK47_036025	21	21	0
GWK47_036026	0	0	0
GWK47_036027	0	0	0
GWK47_036028	1386	1349	37
GWK47_036030	11	11	0
GWK47_036032	406	391	15
GWK47_036033	2863	2821	42
GWK47_036034	280	276	4
GWK47_036042	208	205	3
GWK47_036043	2	0	2
GWK47_036045	1059	1046	13
GWK47_036048	41	41	0
GWK47_036049	0	0	0
GWK47_036050	132	131	1
GWK47_036054	33	33	0
GWK47_036061	29	29	0
GWK47_036064	81	81	0
GWK47_036065	132	128	4
GWK47_036066	249	243	6
GWK47_036067	235	232	3
GWK47_036069	245	237	8
GWK47_036070	545	541	4
GWK47_036071	288	285	3
GWK47_036072	637	633	4
GWK47_036074	141	196	2
GWK47_036073	38	0	95
GWK47_036075	282	278	4
GWK47_036077	0	0	0
GWK47_036078	0	0	0
GWK47_036081	0	0	0
GWK47_036085	0	0	0
GWK47_036086	0	0	0
GWK47_004221	0	0	0
GWK47_004228	0	0	0
GWK47_004231	0	0	0
GWK47_004235	0	0	0
GWK47_004236	42	42	0
GWK47_004239	25	25	0
GWK47_004241	1038	1019	19
GWK47_004245	0	0	0
GWK47_036093	0	0	0
GWK47_036094	0	0	0
GWK47_036095	0	0	0
GWK47_036097	0	0	0
GWK47_036103	81	2	104
GWK47_036105	812	818	19
GWK47_036106	511	509	2
GWK47_036111	5766	5649	117
GWK47_036113	298	294	4
GWK47_036116	186	182	4
GWK47_036122	0	0	0
GWK47_036125	0	0	0
GWK47_004246	0	0	0
GWK47_036129	0	0	0
GWK47_036133	0	0	0
GWK47_004249	1616	1565	51
GWK47_004250	375	369	6
GWK47_004252	418	405	13
GWK47_004253	1878	1846	32
GWK47_004254	1	1	0
GWK47_036137	0	0	0
GWK47_036138	0	0	0
GWK47_036142	185	13	172
GWK47_036143	10	10	0
GWK47_036146	313	307	6
GWK47_036148	510	490	20
GWK47_036149	393	385	8
GWK47_036150	38	38	0
GWK47_036151	1364	1342	22
GWK47_036152	165	164	1
GWK47_036155	0	0	0
GWK47_036159	0	0	0
GWK47_036163	8	8	0
GWK47_036164	2450	2404	46
GWK47_036167	2	2	0
GWK47_036173	164	164	0
GWK47_036172	0	0	0
GWK47_036175	157	155	2
GWK47_036176	123	120	3
GWK47_036178	0	0	0
GWK47_036180	0	0	0
GWK47_036181	0	0	0
GWK47_036185	0	0	0
GWK47_004257	2	2	0
GWK47_004258	1	0	9
GWK47_004259	2	10	0
GWK47_004260	1122	1111	11
GWK47_004261	124	117	7
GWK47_036203	0	0	0
GWK47_036209	571	565	6
GWK47_036219	0	0	0
GWK47_036220	0	0	0
GWK47_036221	0	0	0
GWK47_036224	0	0	0
GWK47_036229	0	0	0
GWK47_036231	0	0	0
GWK47_036232	0	0	0
GWK47_036235	0	0	0
GWK47_036239	5	2	5
GWK47_036240	53	53	2
GWK47_036242	22	18	4
GWK47_036248	10	10	0
GWK47_036249	216	209	7
GWK47_036250	248	242	6
GWK47_036251	122	116	6
GWK47_036252	15091	14708	383
GWK47_036254	515	507	8
GWK47_036255	43	43	0
GWK47_036256	2110	2064	46
GWK47_036257	3909	3800	109
GWK47_036258	168	167	1
GWK47_036260	1202	1170	32
GWK47_036263	89	85	4
GWK47_036262	219	212	7
GWK47_036264	0	0	0
GWK47_004271	0	0	0
GWK47_004276	2	1	1
GWK47_004278	0	0	0
GWK47_004280	0	0	0
GWK47_004281	0	0	0
GWK47_004282	0	0	0
GWK47_004283	0	0	0
GWK47_036267	0	0	0
GWK47_036269	0	0	0
GWK47_036271	0	0	0
GWK47_036275	21	20	1
GWK47_036277	0	0	0
GWK47_036279	5799	5737	62
GWK47_036284	118	115	3
GWK47_036285	28	28	0
GWK47_036286	26	24	2
GWK47_036287	1	0	1
GWK47_036289	296	292	4
GWK47_036290	77	77	0
GWK47_036291	284	268	16
GWK47_036292	389	364	25
GWK47_036293	869	853	16
GWK47_000410	568	555	13
GWK47_000414	0	0	0
GWK47_000415	0	0	0
GWK47_036297	0	0	0
GWK47_036299	0	0	0
GWK47_036303	659	655	4
GWK47_036306	134	125	9
GWK47_036313	0	0	0
GWK47_036314	291	287	4
GWK47_036315	96	92	4
GWK47_036316	19893	19676	217
GWK47_036318	0	0	0
GWK47_036320	0	0	0
GWK47_036322	2	0	2
GWK47_036324	0	0	0
GWK47_036330	1517	1473	44
GWK47_036331	6	6	0
GWK47_036332	4	4	0
GWK47_036334	0	0	0
GWK47_036338	0	0	0
GWK47_036337	0	0	0
GWK47_036339	1	1	0
GWK47_036341	284	277	7
GWK47_036342	206	204	2
GWK47_036344	0	0	0
GWK47_036350	1069	1036	33
GWK47_036353	0	0	0
GWK47_036355	0	0	0
GWK47_036356	0	0	0
GWK47_036357	19	19	0
GWK47_036359	287	282	5
GWK47_004293	26	26	0
GWK47_004292	4	3	1
GWK47_004298	21	20	1
GWK47_004300	29	29	0
GWK47_036363	3	3	0
GWK47_036376	0	0	0
GWK47_036380	0	0	0
GWK47_036381	0	0	0
GWK47_036390	471	462	9
GWK47_036391	100	11	93
GWK47_036392	240	229	15
GWK47_036393	33764	32894	870
GWK47_036394	13	12	1
GWK47_036398	1	1	0
GWK47_036400	0	0	0
GWK47_036401	1	1	0
GWK47_036407	0	0	0
GWK47_036411	0	0	0
GWK47_036412	3	3	0
GWK47_036421	22	22	0
GWK47_004310	4	4	0
GWK47_036425	0	0	0
GWK47_036424	0	0	0
GWK47_036426	0	0	0
GWK47_004313	686	679	7
GWK47_004318	0	0	0
GWK47_004320	0	0	0
GWK47_004321	0	0	0
GWK47_004322	0	0	0
GWK47_036433	69	68	1
GWK47_036434	420	414	6
GWK47_036439	0	0	0
GWK47_036443	495	492	3
GWK47_036445	2	2	0
GWK47_036449	0	0	0
GWK47_036450	0	0	0
GWK47_036451	0	0	0
GWK47_036452	0	0	0
GWK47_036460	525	510	15
GWK47_036462	860	827	33
GWK47_036463	931	919	12
GWK47_036467	1	1	0
GWK47_036468	1	1	0
GWK47_036469	0	0	0
GWK47_036470	4	4	0
GWK47_036471	107	101	6
GWK47_036473	2069	2030	39
GWK47_036474	221	211	10
GWK47_036479	0	0	0
GWK47_036483	0	0	0
GWK47_036492	0	0	0
GWK47_036493	0	0	0
GWK47_036496	0	0	0
GWK47_036498	8	2	6
GWK47_036499	983	966	17
GWK47_036502	15	6	9
GWK47_036503	512	495	17
GWK47_036504	1361	1339	22
GWK47_036507	0	0	0
GWK47_036508	0	0	0
GWK47_036512	2819	2760	59
GWK47_036519	0	0	0
GWK47_036520	0	0	0
GWK47_036521	0	0	0
GWK47_036523	0	0	0
GWK47_036526	218	208	10
GWK47_036531	1321	1290	31
GWK47_036532	834	816	18
GWK47_036536	0	0	0
GWK47_036545	365	356	9
GWK47_036557	767	751	16
GWK47_036560	211	204	7
GWK47_036561	100	96	4
GWK47_036562	94	87	7
GWK47_036563	384	383	1
GWK47_036564	27	23	4
GWK47_036565	2822	2756	66
GWK47_036566	9909	9677	232
GWK47_036568	49	43	6
GWK47_036569	26	24	2
GWK47_036570	239	233	6
GWK47_036572	72	34	38
GWK47_036574	319	313	6
GWK47_036575	23	22	1
GWK47_036576	11	10	1
GWK47_036578	97	96	1
GWK47_036579	422	418	4
GWK47_036586	48	48	0
GWK47_036587	449	435	14
GWK47_036590	1728	1702	26
GWK47_036597	0	0	0
GWK47_036598	0	0	0
GWK47_036601	708	693	15
GWK47_036602	463	458	5
GWK47_036606	461	438	23
GWK47_036611	2	2	0
GWK47_036614	13	12	1
GWK47_036617	0	0	0
GWK47_036623	0	0	0
GWK47_036629	0	0	0
GWK47_036636	0	0	0
GWK47_036637	420	411	9
GWK47_036646	0	0	0
GWK47_036653	0	0	0
GWK47_036656	0	0	0
GWK47_036657	0	0	0
GWK47_036664	0	0	0
GWK47_036666	0	0	0
GWK47_004326	0	0	0
GWK47_004327	0	0	0
GWK47_036667	0	0	0
GWK47_036668	0	0	0
GWK47_036674	0	0	0
GWK47_036676	0	0	0
GWK47_036677	0	0	0
GWK47_036678	0	0	0
GWK47_036679	2	2	0
GWK47_004328	0	0	0
GWK47_004329	0	0	0
GWK47_036683	1	1	0
GWK47_036685	0	0	0
GWK47_036691	0	0	0
GWK47_036692	82	71	11
GWK47_004334	0	0	0
GWK47_036694	0	0	0
GWK47_036699	678	668	10
GWK47_036700	191	188	3
GWK47_036704	15684	15044	666
GWK47_036705	43206	41746	1486
GWK47_036706	150	143	7
GWK47_036707	2271	2218	53
GWK47_036708	25	25	0
GWK47_036709	1004	979	25
GWK47_036713	0	0	0
GWK47_036714	0	0	0
GWK47_036717	1	1	0
GWK47_036721	742	22	720
GWK47_036726	0	0	0
GWK47_036727	0	0	0
GWK47_036728	0	0	0
GWK47_036729	0	0	0
GWK47_036730	0	0	0
GWK47_036731	0	0	0
GWK47_036736	0	0	0
GWK47_036739	1154	1151	3
GWK47_036744	770	742	28
GWK47_036752	0	0	0
GWK47_036762	7	7	0
GWK47_036763	0	0	0
GWK47_036768	0	0	0
GWK47_036769	0	0	0
GWK47_036776	0	0	0
GWK47_036777	488	431	57
GWK47_036778	90	88	2
GWK47_036779	841	816	25
GWK47_036780	409	401	8
GWK47_036781	70	69	1
GWK47_036783	203	199	4
GWK47_036785	0	0	0
GWK47_036786	0	0	0
GWK47_036789	0	0	0
GWK47_036793	1	1	0
GWK47_036799	0	0	0
GWK47_036800	0	0	0
GWK47_036801	0	0	0
GWK47_036803	0	0	0
GWK47_036804	0	0	0
GWK47_036805	1238	1201	37
GWK47_036808	0	0	0
GWK47_036809	0	0	0
GWK47_036810	0	0	0
GWK47_036811	0	0	0
GWK47_036813	0	0	0
GWK47_036814	2	0	2
GWK47_004347	10	8	2
GWK47_004350	1123	1100	23
GWK47_004351	466	79	387
GWK47_004352	2598	2507	91
GWK47_004353	14	12	2
GWK47_004354	92	87	5
GWK47_004355	18	18	0
GWK47_004357	66	64	2
GWK47_004358	135	131	4
GWK47_004359	3156	3086	70
GWK47_004361	1553	1526	27
GWK47_004363	2231	2178	53
GWK47_036815	0	0	0
GWK47_036816	0	0	0
GWK47_036818	0	0	0
GWK47_036820	14	1	13
GWK47_036823	33	33	0
GWK47_036824	0	0	0
GWK47_036847	0	0	0
GWK47_036848	0	0	0
GWK47_036856	0	0	0
GWK47_036861	0	0	0
GWK47_036862	0	0	0
GWK47_036866	0	0	0
GWK47_036867	1	1	0
GWK47_036868	1	1	0
GWK47_036876	0	0	0
GWK47_036886	3628	3540	88
GWK47_036888	862	842	20
GWK47_036889	159	15	144
GWK47_036890	203	201	2
GWK47_036891	247	239	8
GWK47_036892	4095	4047	48
GWK47_036896	509	496	13
GWK47_036897	17	12	5
GWK47_036898	192	190	2
GWK47_036899	141	139	2
GWK47_036900	454	445	9
GWK47_036901	0	0	0
GWK47_036902	72	72	0
GWK47_036903	85	85	0
GWK47_036904	1133	1096	37
GWK47_036907	820	800	20
GWK47_036909	183	174	9
GWK47_036910	0	0	0
GWK47_004367	74	72	2
GWK47_004374	0	0	0
GWK47_004378	617	603	14
GWK47_004379	434	419	15
GWK47_004383	165	157	8
GWK47_004385	115	114	1
GWK47_004387	0	0	0
GWK47_036914	0	0	0
GWK47_036915	0	0	0
GWK47_036923	0	0	0
GWK47_036925	447	437	10
GWK47_036926	6490	6251	239
GWK47_036929	0	0	0
GWK47_036934	0	0	0
GWK47_036938	0	0	0
GWK47_036942	0	0	0
GWK47_036944	0	0	0
GWK47_036949	72	65	7
GWK47_036952	86	85	1
GWK47_036953	170	163	7
GWK47_036954	0	0	0
GWK47_036955	0	0	0
GWK47_036956	0	0	0
GWK47_036958	0	0	0
GWK47_036961	0	0	0
GWK47_036962	113	113	0
GWK47_036963	8	8	0
GWK47_036964	0	0	0
GWK47_036965	0	0	0
GWK47_036966	0	0	0
GWK47_036970	58	58	0
GWK47_036971	5119	4977	142
GWK47_036972	5	4	1
GWK47_036973	41746	40556	1190
GWK47_036976	476	466	10
GWK47_036979	0	0	0
GWK47_036982	1	1	0
GWK47_036984	0	0	0
GWK47_036985	0	0	0
GWK47_036986	0	0	0
GWK47_036988	0	0	0
GWK47_036989	0	0	0
GWK47_036990	0	0	0
GWK47_036991	0	0	0
GWK47_036992	0	0	0
GWK47_036993	120	116	4
GWK47_036994	354	347	7
GWK47_036995	9318	9091	227
GWK47_036996	799	770	29
GWK47_037004	0	0	0
GWK47_037010	26	24	2
GWK47_037021	156	149	7
GWK47_037026	196	190	8
GWK47_037027	9	8	1
GWK47_037028	23	19	4
GWK47_037029	8	6	2
GWK47_037031	80	82	0
GWK47_037032	0	0	0
GWK47_037033	2617	2567	50
GWK47_037036	49	45	4
GWK47_037037	132	132	0
GWK47_037038	1568	1529	39
GWK47_037039	435	428	7
GWK47_037041	0	0	0
GWK47_037042	0	0	0
GWK47_037049	0	0	0
GWK47_037056	5	5	0
GWK47_037057	5	5	0
GWK47_037058	325	322	3
GWK47_037060	573	567	6
GWK47_037062	286	269	17
GWK47_037063	0	0	0
GWK47_037065	71	66	5
GWK47_004392	0	0	0
GWK47_004394	0	0	0
GWK47_037073	0	0	0
GWK47_037082	0	0	0
GWK47_037085	1	0	1
GWK47_037086	0	0	0
GWK47_037087	0	0	0
GWK47_037088	0	0	0
GWK47_004395	1589	1568	21
GWK47_004396	0	0	0
GWK47_004397	0	0	0
GWK47_004401	675	667	8
GWK47_004404	10	10	0
GWK47_004406	607	599	8
GWK47_004407	154	151	3
GWK47_004409	21644	21210	434
GWK47_004410	733	718	15
GWK47_004412	9	9	0
GWK47_037089	1	1	0
GWK47_037091	0	0	0
GWK47_037092	110	106	4
GWK47_037093	60	57	3
GWK47_037095	841	827	14
GWK47_037096	77	75	2
GWK47_037097	34	33	1
GWK47_037099	5548	5397	151
GWK47_037100	0	0	0
GWK47_037101	0	0	0
GWK47_037103	0	0	0
GWK47_037105	0	0	0
GWK47_037108	0	0	0
GWK47_037110	3	3	0
GWK47_037111	0	0	0
GWK47_037112	0	0	0
GWK47_037114	0	0	0
GWK47_037113	0	0	0
GWK47_004415	0	0	0
GWK47_004417	800	783	17
GWK47_004418	66	61	5
GWK47_004419	1142	1126	16
GWK47_004423	0	0	0
GWK47_004424	1963	1910	53
GWK47_004425	105	98	7
GWK47_037120	0	0	0
GWK47_037121	0	0	0
GWK47_004435	0	0	0
GWK47_037123	0	0	0
GWK47_037124	0	0	0
GWK47_037125	0	0	0
GWK47_037129	1322	1290	32
GWK47_037131	1	1	0
GWK47_037136	787	763	24
GWK47_037137	987	958	29
GWK47_037140	0	0	0
GWK47_037152	16	16	0
GWK47_037153	198	196	2
GWK47_037154	1980	1952	28
GWK47_037157	1	0	1
GWK47_037158	220	214	6
GWK47_037159	0	0	0
GWK47_037163	262	252	10
GWK47_037164	287	273	14
GWK47_037166	44	44	0
GWK47_037167	394	485	38
GWK47_037168	15	8	7
GWK47_037169	2	8	0
GWK47_037170	311	109	337
GWK47_037171	0	0	0
GWK47_037173	0	0	0
GWK47_037175	10	10	0
GWK47_037176	8	8	0
GWK47_037177	87	116	4
GWK47_037178	397	388	43
GWK47_037179	162	161	2
GWK47_037180	180	177	3
GWK47_037183	1	1	0
GWK47_037187	851	825	26
GWK47_037188	112	109	3
GWK47_037189	26	25	1
GWK47_037190	30	30	0
GWK47_037194	10044	10124	9372
GWK47_037193	8115	17257	310
GWK47_037195	285	269	16
GWK47_037197	531	522	9
GWK47_037200	4	4	0
GWK47_037202	638	618	20
GWK47_037203	402	396	6
GWK47_037204	8270	8202	68
GWK47_037206	1	1	0
GWK47_037207	1	1	0
GWK47_037208	1	1	0
GWK47_037215	2	2	0
GWK47_037221	0	0	0
GWK47_037222	0	0	0
GWK47_037223	372	368	4
GWK47_037229	1	1	0
GWK47_037230	0	0	0
GWK47_037232	738	714	24
GWK47_037233	5865	5800	65
GWK47_037235	806	770	36
GWK47_037244	0	0	0
GWK47_037245	1141	1131	10
GWK47_037246	3863	3784	79
GWK47_037247	0	0	0
GWK47_037248	0	0	0
GWK47_037249	0	0	0
GWK47_037252	0	0	0
GWK47_037256	523	514	9
GWK47_037258	3	3	0
GWK47_037260	75	75	0
GWK47_037261	279	278	1
GWK47_037273	27724	27039	685
GWK47_037274	48	48	0
GWK47_037278	145	137	8
GWK47_037280	4901	4795	106
GWK47_037282	233	231	2
GWK47_037283	20561	20252	309
GWK47_004445	1	0	1
GWK47_037285	0	0	0
GWK47_037286	0	0	0
GWK47_037288	0	0	0
GWK47_037289	0	0	0
GWK47_037292	0	0	0
GWK47_037296	0	0	0
GWK47_037303	0	0	0
GWK47_037304	0	0	0
GWK47_037314	6047	5932	115
GWK47_037315	798	788	10
GWK47_037316	41	39	2
GWK47_037317	224	222	2
GWK47_037319	0	0	0
GWK47_037320	0	0	0
GWK47_004449	35	35	0
GWK47_004450	1	1	0
GWK47_004452	2617	2533	84
GWK47_004453	1392	1334	58
GWK47_004454	0	0	0
