GWK47_036778	139	134	5
GWK47_036779	1491	1454	37
GWK47_036780	257	246	11
GWK47_036781	73	65	8
GWK47_036783	264	257	7
GWK47_036785	0	0	0
GWK47_036786	0	0	0
GWK47_036789	0	0	0
GWK47_036793	1	1	0
GWK47_036799	0	0	0
GWK47_036800	0	0	0
GWK47_036801	0	0	0
GWK47_036803	0	0	0
GWK47_036804	0	0	0
GWK47_036805	1927	1882	45
GWK47_036808	0	0	0
GWK47_036809	0	0	0
GWK47_036810	0	0	0
GWK47_036811	0	0	0
GWK47_036813	0	0	0
GWK47_036814	2	0	2
GWK47_004347	42	41	1
GWK47_004350	1687	1649	38
GWK47_004351	194	85	109
GWK47_004352	1929	1868	61
GWK47_004353	31	31	0
GWK47_004354	715	699	16
GWK47_004355	29	29	0
GWK47_004357	61	52	9
GWK47_004358	415	409	6
GWK47_004359	2364	2299	65
GWK47_004361	2178	2137	41
GWK47_004363	13623	13208	415
GWK47_036815	0	0	0
GWK47_036816	0	0	0
GWK47_036818	0	0	0
GWK47_036820	7	0	7
GWK47_036823	73	73	0
GWK47_036824	0	0	0
GWK47_036847	0	0	0
GWK47_036848	0	0	0
GWK47_036856	0	0	0
GWK47_036861	0	0	0
GWK47_036862	0	0	0
GWK47_036866	2	0	2
GWK47_036867	0	0	0
GWK47_036868	0	0	0
GWK47_036876	0	0	0
GWK47_036886	3838	3730	108
GWK47_036888	783	741	42
GWK47_036889	110	24	86
GWK47_036890	355	351	4
GWK47_036891	165	165	0
GWK47_036892	5870	5787	83
GWK47_036896	813	785	28
GWK47_036897	29	29	0
GWK47_036898	357	350	7
GWK47_036899	172	169	3
GWK47_036900	751	734	17
GWK47_036901	0	0	0
GWK47_036902	218	214	4
GWK47_036903	271	262	9
GWK47_036904	1651	1593	58
GWK47_036907	1806	1749	57
GWK47_036909	392	383	9
GWK47_036910	1	1	0
GWK47_004367	49	48	1
GWK47_004374	4	4	0
GWK47_004378	1821	1760	61
GWK47_004379	180	173	7
GWK47_004383	257	257	0
GWK47_004385	150	145	5
GWK47_004387	1	1	0
GWK47_036914	0	0	0
GWK47_036915	1	1	0
GWK47_036923	0	0	0
GWK47_036925	655	634	21
GWK47_036926	9091	8734	357
GWK47_036929	0	0	0
GWK47_036934	0	0	0
GWK47_036938	0	0	0
GWK47_036942	0	0	0
GWK47_036944	0	0	0
GWK47_036949	179	157	22
GWK47_036952	172	169	3
GWK47_036953	248	234	14
GWK47_036954	0	0	0
GWK47_036955	0	0	0
GWK47_036956	0	0	0
GWK47_036958	3	3	0
GWK47_036961	0	0	0
GWK47_036962	196	196	0
GWK47_036963	9	9	0
GWK47_036964	0	0	0
GWK47_036965	0	0	0
GWK47_036966	0	0	0
GWK47_036970	99	98	1
GWK47_036971	7551	7295	256
GWK47_036972	5	5	0
GWK47_036973	65473	63404	2069
GWK47_036976	404	398	6
GWK47_036979	0	0	0
GWK47_036982	0	0	0
GWK47_036984	0	0	0
GWK47_036985	4	4	0
GWK47_036986	0	0	0
GWK47_036988	0	0	0
GWK47_036989	0	0	0
GWK47_036990	0	0	0
GWK47_036991	0	0	0
GWK47_036992	0	0	0
GWK47_036993	95	91	4
GWK47_036994	403	389	14
GWK47_036995	8666	8415	251
GWK47_036996	923	896	27
GWK47_037004	0	0	0
GWK47_037010	32	32	0
GWK47_037021	137	129	8
GWK47_037026	284	281	6
GWK47_037027	18	18	0
GWK47_037028	49	51	0
GWK47_037029	11	6	5
GWK47_037031	177	170	7
GWK47_037032	0	0	0
GWK47_037033	2732	2688	44
GWK47_037036	2	2	0
GWK47_037037	142	136	6
GWK47_037038	1456	1415	41
GWK47_037039	624	612	12
GWK47_037041	0	0	0
GWK47_037042	0	0	0
GWK47_037049	0	0	0
GWK47_037056	4	4	0
GWK47_037057	2	2	0
GWK47_037058	1195	1183	12
GWK47_037060	546	526	20
GWK47_037062	428	408	20
GWK47_037063	0	0	0
GWK47_037065	133	132	1
GWK47_004392	0	0	0
GWK47_004394	0	0	0
GWK47_037073	0	0	0
GWK47_037082	0	0	0
GWK47_037085	1	0	1
GWK47_037086	0	0	0
GWK47_037087	0	0	0
GWK47_037088	0	0	0
GWK47_004395	6366	6296	70
GWK47_004396	0	0	0
GWK47_004397	0	0	0
GWK47_004401	3560	3485	75
GWK47_004404	12	12	0
GWK47_004406	1062	1053	9
GWK47_004407	284	264	20
GWK47_004409	24131	23546	585
GWK47_004410	750	736	14
GWK47_004412	63	62	1
GWK47_037089	0	0	0
GWK47_037091	8	3	5
GWK47_037092	952	917	35
GWK47_037093	89	89	0
GWK47_037095	977	961	16
GWK47_037096	226	223	3
GWK47_037097	101	100	1
GWK47_037099	10252	9885	367
GWK47_037100	0	0	0
GWK47_037101	0	0	0
GWK47_037103	0	0	0
GWK47_037105	0	0	0
GWK47_037108	0	0	0
GWK47_037110	3	3	0
GWK47_037111	0	0	0
GWK47_037112	0	0	0
GWK47_037114	0	0	0
GWK47_037113	0	0	0
GWK47_004415	0	0	0
GWK47_004417	1089	1065	24
GWK47_004418	30	30	0
GWK47_004419	1296	1264	32
GWK47_004423	18	18	0
GWK47_004424	3960	3844	116
GWK47_004425	628	586	42
GWK47_037120	0	0	0
GWK47_037121	0	0	0
GWK47_004435	0	0	0
GWK47_037123	0	0	0
GWK47_037124	0	0	0
GWK47_037125	0	0	0
GWK47_037129	1015	972	43
GWK47_037131	0	0	0
GWK47_037136	457	450	7
GWK47_037137	1375	1322	53
GWK47_037140	0	0	0
GWK47_037152	21	21	0
GWK47_037153	492	485	7
GWK47_037154	5664	5571	93
GWK47_037157	0	0	0
GWK47_037158	223	220	3
GWK47_037159	0	0	0
GWK47_037163	158	157	1
GWK47_037164	624	607	17
GWK47_037166	69	69	0
GWK47_037167	502	618	52
GWK47_037168	46	33	13
GWK47_037169	16	33	1
GWK47_037170	494	211	469
GWK47_037171	0	0	0
GWK47_037173	0	0	0
GWK47_037175	4	4	0
GWK47_037176	3	3	0
GWK47_037177	273	334	14
GWK47_037178	1138	1077	146
GWK47_037179	341	345	1
GWK47_037180	246	241	5
GWK47_037183	6	6	0
GWK47_037187	1526	1460	66
GWK47_037188	254	246	8
GWK47_037189	28	25	3
GWK47_037190	63	58	5
GWK47_037194	19280	19405	15352
GWK47_037193	12989	27906	560
GWK47_037195	354	347	8
GWK47_037197	613	601	13
GWK47_037200	19	16	3
GWK47_037202	1622	1581	41
GWK47_037203	330	325	5
GWK47_037204	15245	15103	142
GWK47_037206	0	0	0
GWK47_037207	0	0	0
GWK47_037208	13	13	0
GWK47_037215	0	0	0
GWK47_037221	0	0	0
GWK47_037222	0	0	0
GWK47_037223	819	810	9
GWK47_037229	0	0	0
GWK47_037230	0	0	0
GWK47_037232	1128	1099	29
GWK47_037233	8802	8629	173
GWK47_037235	1218	1196	22
GWK47_037244	0	0	0
GWK47_037245	1290	1260	30
GWK47_037246	6841	6636	205
GWK47_037247	0	0	0
GWK47_037248	0	0	0
GWK47_037249	0	0	0
GWK47_037252	1	1	0
GWK47_037256	288	281	7
GWK47_037258	0	0	0
GWK47_037260	87	87	0
GWK47_037261	438	432	6
GWK47_037273	38023	36887	1136
GWK47_037274	59	58	1
GWK47_037278	143	136	7
GWK47_037280	4322	4211	111
GWK47_037282	284	276	8
GWK47_037283	33785	33213	572
GWK47_004445	0	0	0
GWK47_037285	0	0	0
GWK47_037286	0	0	0
GWK47_037288	51	49	2
GWK47_037289	0	0	0
GWK47_037292	0	0	0
GWK47_037296	0	0	0
GWK47_037303	0	0	0
GWK47_037304	0	0	0
GWK47_037314	16693	16265	428
GWK47_037315	990	965	25
GWK47_037316	36	27	9
GWK47_037317	395	391	4
GWK47_037319	0	0	0
GWK47_037320	0	0	0
GWK47_004449	325	49	276
GWK47_004450	62	8	54
GWK47_004452	2779	2699	80
GWK47_004453	1145	1107	38
GWK47_004454	0	0	0
GWK47_004455	2399	2374	25
GWK47_004457	532	524	8
GWK47_004458	0	0	0
GWK47_004459	656	639	17
GWK47_004462	0	0	0
GWK47_037322	0	0	0
GWK47_037324	0	0	0
GWK47_037327	13695	13391	304
GWK47_037328	2943	2879	64
GWK47_037332	0	0	0
GWK47_037337	0	0	0
GWK47_037340	0	0	0
GWK47_037342	6	6	0
GWK47_037343	9	9	0
GWK47_037349	15358	15184	174
GWK47_037352	6	1	5
GWK47_037353	0	0	0
GWK47_037354	0	0	0
GWK47_004464	805	787	18
GWK47_004465	1374	1300	74
GWK47_004467	5	5	0
GWK47_037356	0	0	0
GWK47_037358	199	193	6
GWK47_037362	0	0	0
GWK47_037363	0	0	0
GWK47_037364	4	0	4
GWK47_037365	0	0	0
GWK47_037369	3436	3361	75
GWK47_037370	9	0	9
GWK47_037372	0	0	0
GWK47_037374	0	0	0
GWK47_037375	0	0	0
GWK47_037376	0	0	0
GWK47_037378	11	0	11
GWK47_037382	27	2	25
GWK47_037384	0	0	0
GWK47_037387	0	0	0
GWK47_037389	0	0	0
GWK47_037392	2599	2496	103
GWK47_037394	258	249	9
GWK47_037399	137	134	3
GWK47_037408	1184	1129	55
GWK47_004469	0	0	0
GWK47_004472	0	0	0
GWK47_037411	0	0	0
GWK47_037415	0	0	0
GWK47_037417	0	0	0
GWK47_037421	1090	1042	48
GWK47_037422	2	1	1
GWK47_037423	0	0	0
GWK47_037434	260	256	4
GWK47_037436	268	190	157
GWK47_037437	122	194	7
GWK47_037438	152	151	1
GWK47_037439	3988	3919	69
GWK47_037440	140	140	0
GWK47_037441	248	243	5
GWK47_037444	0	0	0
GWK47_037448	0	0	0
GWK47_037452	0	0	0
GWK47_037453	0	0	0
GWK47_037454	2	2	0
GWK47_037457	4426	4215	211
GWK47_037458	0	0	0
GWK47_037460	0	0	0
GWK47_004474	1	0	1
GWK47_037463	1	1	0
GWK47_037466	0	0	0
GWK47_037467	0	0	0
GWK47_037469	0	0	0
GWK47_037470	0	0	0
GWK47_037471	0	0	0
GWK47_037472	18	0	18
GWK47_037475	0	0	0
GWK47_037477	401	386	15
GWK47_037478	3690	3563	127
GWK47_037479	978	955	23
GWK47_037481	8479	8203	276
GWK47_037484	1639	1590	49
GWK47_037485	459	455	4
GWK47_037486	0	0	0
GWK47_037487	0	0	0
GWK47_037488	50222	48497	1725
GWK47_037491	603	561	42
GWK47_037500	0	0	0
GWK47_037501	133	131	2
GWK47_037502	417	407	10
GWK47_037504	177	8	169
GWK47_037506	0	0	0
GWK47_037507	5	5	0
GWK47_037510	3	3	0
GWK47_037513	0	0	0
GWK47_037516	38	37	1
GWK47_037517	2	2	0
GWK47_037520	0	0	0
GWK47_037523	0	0	0
GWK47_004476	605	585	20
GWK47_004477	93	89	4
GWK47_004479	175	172	3
GWK47_004480	0	0	0
GWK47_004481	0	0	0
GWK47_037530	0	0	0
GWK47_037531	0	0	0
GWK47_037534	484	474	10
GWK47_037537	1	1	0
GWK47_037541	515	513	2
GWK47_037543	0	0	0
GWK47_037544	0	0	0
GWK47_037550	0	0	0
GWK47_037552	7	7	0
GWK47_037553	2	2	0
GWK47_004490	142	141	1
GWK47_004491	341	338	3
GWK47_004492	2	2	0
GWK47_004493	19	19	0
GWK47_004494	45	37	8
GWK47_004497	1	1	0
GWK47_037554	0	0	0
GWK47_037556	274	262	12
GWK47_037557	43212	42278	934
GWK47_037558	148	146	2
GWK47_037560	1	1	0
GWK47_037562	0	0	0
GWK47_037566	0	0	0
GWK47_037574	0	0	0
GWK47_037578	0	0	0
GWK47_037584	2	2	0
GWK47_037587	0	0	0
GWK47_037590	285	277	8
GWK47_037593	0	0	0
GWK47_037594	0	0	0
GWK47_037595	2	2	0
GWK47_037599	0	0	0
GWK47_037600	0	0	0
GWK47_037602	115	113	2
GWK47_037603	1	1	0
GWK47_037606	0	0	0
GWK47_037607	0	0	0
GWK47_037608	6	0	6
GWK47_037609	1	1	0
GWK47_037610	0	0	0
GWK47_037611	68	68	0
GWK47_037613	56	49	7
GWK47_037619	194	194	0
GWK47_037621	148	148	0
GWK47_037622	6624	6455	212
GWK47_037623	793	765	71
GWK47_037624	2713	2601	112
GWK47_037625	2498	2449	49
GWK47_037626	15477	15152	325
GWK47_037627	0	0	0
GWK47_037628	0	0	0
GWK47_037629	305	287	18
GWK47_037632	0	0	0
GWK47_037633	0	0	0
GWK47_037634	0	0	0
GWK47_037637	1	1	0
GWK47_037642	0	0	0
GWK47_037644	21	18	3
GWK47_037645	26	2	24
GWK47_037646	0	0	0
GWK47_037647	0	0	0
GWK47_037650	0	0	0
GWK47_037654	605	604	1
GWK47_037656	157	154	3
GWK47_037657	307	299	8
GWK47_037664	364	364	0
GWK47_037665	0	0	0
GWK47_037675	0	0	0
GWK47_037676	0	0	0
GWK47_004502	699	672	27
GWK47_004509	0	0	0
GWK47_004512	4	4	0
GWK47_037677	0	0	0
GWK47_037680	0	0	0
GWK47_037681	4985	4893	92
GWK47_037682	2380	2322	58
GWK47_037683	0	0	0
GWK47_037684	584	562	22
GWK47_037686	0	0	0
GWK47_037690	0	0	0
GWK47_037699	0	0	0
GWK47_037716	0	0	0
GWK47_037717	0	0	0
GWK47_037722	0	0	0
GWK47_037724	0	0	0
GWK47_037728	0	0	0
GWK47_037730	0	0	0
GWK47_037731	509	255	254
GWK47_037732	632	621	11
GWK47_037733	5024	4953	71
GWK47_037735	0	0	0
GWK47_037737	32	31	1
GWK47_037739	0	0	0
GWK47_037740	0	0	0
GWK47_037743	152	152	0
GWK47_037745	535	512	23
GWK47_037747	42413	41793	621
GWK47_037748	5436	5230	207
GWK47_037750	337	332	5
GWK47_037755	17	16	1
GWK47_037760	0	0	0
GWK47_037763	0	0	0
GWK47_037764	0	0	0
GWK47_037765	0	0	0
GWK47_037767	0	0	0
GWK47_037769	0	0	0
GWK47_037770	0	0	0
GWK47_037771	0	0	0
GWK47_037775	0	0	0
GWK47_037776	0	0	0
GWK47_037777	0	0	0
GWK47_037778	0	0	0
GWK47_004520	0	0	0
GWK47_037791	4	0	4
GWK47_037794	0	0	0
GWK47_037795	0	0	0
GWK47_037796	0	0	0
GWK47_037800	0	0	0
GWK47_037801	0	0	0
GWK47_037802	0	0	0
GWK47_037803	0	0	0
GWK47_037805	51	51	0
GWK47_037808	0	0	0
GWK47_004526	459	452	7
GWK47_004527	11	11	0
GWK47_004531	0	0	0
GWK47_004532	0	0	0
GWK47_037809	0	0	0
GWK47_037810	0	0	0
GWK47_037811	234	234	0
GWK47_037813	0	0	0
GWK47_037816	563	539	24
GWK47_037817	272	268	4
GWK47_037818	343	336	7
GWK47_037819	334	309	25
GWK47_037820	4759	4657	102
GWK47_037823	0	0	0
GWK47_037826	0	0	0
GWK47_037828	11515	11319	196
GWK47_037832	56	68	3
GWK47_037833	29	23	21
GWK47_037834	347	335	12
GWK47_037835	2169	2082	87
GWK47_037836	277	261	16
GWK47_037837	956	929	27
GWK47_037838	247	240	7
GWK47_037841	18	18	0
GWK47_037840	383	364	19
GWK47_037843	382	376	6
GWK47_037853	0	0	0
GWK47_037854	55	47	8
GWK47_037857	16	16	0
GWK47_004533	624	619	5
GWK47_037862	39	39	0
GWK47_037863	362	354	8
GWK47_037867	831	826	5
GWK47_037870	2605	2561	44
GWK47_037871	0	0	0
GWK47_037873	916	880	36
GWK47_037876	157	150	7
GWK47_037877	0	0	0
GWK47_037882	69	66	3
GWK47_037883	0	0	0
GWK47_037884	0	0	0
GWK47_004540	0	0	0
GWK47_037888	0	0	0
GWK47_037891	0	0	0
GWK47_037892	0	0	0
GWK47_037893	0	0	0
GWK47_037894	121	121	0
GWK47_004543	0	0	0
GWK47_004545	0	0	0
GWK47_037898	0	0	0
GWK47_037899	0	0	0
GWK47_037901	16	0	16
GWK47_037913	0	0	0
GWK47_004550	3	0	3
GWK47_004551	0	0	0
GWK47_037921	72	70	2
GWK47_037926	0	0	0
GWK47_037927	0	0	0
GWK47_037932	0	0	0
GWK47_037934	0	0	0
GWK47_037935	0	0	0
GWK47_037937	1	0	1
GWK47_037940	0	0	0
GWK47_037948	0	0	0
GWK47_037950	0	0	0
GWK47_037952	23	23	0
GWK47_037951	0	0	0
GWK47_037953	0	0	0
GWK47_037954	58	52	6
GWK47_037956	223	215	8
GWK47_037957	0	0	0
GWK47_037960	0	0	0
GWK47_037962	183	179	4
GWK47_004554	4597	4530	67
GWK47_004558	731	715	16
GWK47_004561	4554	4452	102
GWK47_004563	1039	1015	24
GWK47_037967	459	454	5
GWK47_037969	73	66	7
GWK47_037970	91	88	3
GWK47_037975	0	0	0
GWK47_037976	4	0	4
GWK47_037978	191	190	1
GWK47_037981	1	1	0
GWK47_037983	0	0	0
GWK47_004564	670	665	5
GWK47_004565	975	949	26
GWK47_004567	57	57	0
GWK47_004571	380	375	5
GWK47_037990	0	0	0
GWK47_037993	157	157	0
GWK47_037994	55	55	0
GWK47_037995	200	195	5
GWK47_038006	247	247	0
GWK47_038008	0	0	0
GWK47_038007	1	1	0
GWK47_038016	0	0	0
GWK47_038019	0	0	0
GWK47_038020	1	0	1
GWK47_038022	0	0	0
GWK47_038023	0	0	0
GWK47_038024	0	0	0
GWK47_038026	0	0	0
GWK47_038027	2	0	2
GWK47_038030	0	0	0
GWK47_038031	0	0	0
GWK47_038032	0	0	0
GWK47_038033	0	0	0
GWK47_038034	0	0	0
GWK47_038035	0	0	0
GWK47_038036	1	0	1
GWK47_038041	0	0	0
GWK47_038053	1	0	1
GWK47_038054	0	0	0
GWK47_038055	0	0	0
GWK47_038056	40	38	2
GWK47_038059	0	0	0
GWK47_038061	0	0	0
GWK47_038063	956	926	30
GWK47_038064	1989	1956	33
GWK47_038065	134	126	8
GWK47_038070	0	0	0
GWK47_038071	0	0	0
GWK47_038072	0	0	0
GWK47_038073	0	0	0
GWK47_004578	0	0	0
GWK47_038086	395	372	23
GWK47_038087	120	106	14
GWK47_038088	137	133	4
GWK47_038090	1425	1375	50
GWK47_038091	317	281	36
GWK47_038093	873	856	17
GWK47_038094	1703	1678	25
GWK47_038099	0	0	0
GWK47_038100	0	0	0
GWK47_038106	1	1	0
GWK47_038109	0	0	0
GWK47_038110	0	0	0
GWK47_004579	0	0	0
GWK47_004580	0	0	0
GWK47_004581	4188	4081	107
GWK47_004582	5445	5274	171
GWK47_004583	0	0	0
GWK47_004584	88	83	13
GWK47_004585	300	277	23
GWK47_004586	7850	7541	317
GWK47_004587	98	93	5
GWK47_004588	111	108	3
GWK47_004589	393	390	3
GWK47_004591	4	4	0
GWK47_004592	59	59	0
GWK47_038111	0	0	0
GWK47_038114	0	0	0
GWK47_038116	0	0	0
GWK47_038117	0	0	0
GWK47_004601	5	5	0
GWK47_038120	0	0	0
GWK47_038124	0	0	0
GWK47_038125	0	0	0
GWK47_038126	3	1	2
GWK47_038127	0	0	0
GWK47_038128	0	0	0
GWK47_038129	5	5	0
GWK47_038130	0	0	0
GWK47_038131	0	0	0
GWK47_038132	0	0	0
GWK47_038138	58390	57482	908
GWK47_038149	543	492	51
GWK47_038150	0	0	0
GWK47_038151	5298	5124	174
GWK47_038152	58	53	5
GWK47_038153	35	35	0
GWK47_038162	113	107	6
GWK47_004606	0	0	0
GWK47_004608	0	0	0
GWK47_038163	7	7	0
GWK47_038167	4	4	0
GWK47_038169	6	6	0
GWK47_038171	1671	1627	44
GWK47_038172	5	5	0
GWK47_038173	46	44	2
GWK47_038174	266	252	14
GWK47_038180	0	0	0
GWK47_038182	0	0	0
GWK47_038183	0	0	0
GWK47_038184	0	0	0
GWK47_038185	0	0	0
GWK47_038186	0	0	0
GWK47_038189	0	0	0
GWK47_004612	0	0	0
GWK47_004613	15	13	2
GWK47_004614	1	1	0
GWK47_004615	0	0	0
GWK47_038193	0	0	0
GWK47_038194	318	314	4
GWK47_038204	0	0	0
GWK47_038205	0	0	0
GWK47_038207	0	0	0
GWK47_038208	5958	5736	222
GWK47_038210	846	819	27
GWK47_038214	987	969	18
GWK47_038215	0	0	0
GWK47_038216	3	0	3
GWK47_038217	2536	2487	49
GWK47_038219	0	0	0
GWK47_038221	0	0	0
GWK47_038225	0	0	0
GWK47_038231	0	0	0
GWK47_038237	0	0	0
GWK47_038242	33	33	0
GWK47_038244	0	0	0
GWK47_038245	1	0	1
GWK47_038246	4077	3945	132
GWK47_038248	0	0	0
GWK47_038251	2	1	1
GWK47_038252	1	1	0
GWK47_038253	0	0	0
GWK47_038257	0	0	0
GWK47_038256	0	0	0
GWK47_000434	0	0	0
GWK47_000436	0	0	0
GWK47_000437	0	0	0
GWK47_038259	6	6	0
GWK47_038260	5	5	0
GWK47_038268	0	0	0
GWK47_038269	1	1	0
GWK47_038272	0	0	0
GWK47_038274	0	0	0
GWK47_038277	0	0	0
GWK47_038278	1	0	1
GWK47_038281	1167	1145	22
GWK47_038282	40	40	0
GWK47_038283	164	164	0
GWK47_038284	0	0	0
GWK47_038290	0	0	0
GWK47_038291	377	369	8
GWK47_038292	619	588	31
GWK47_038293	776	718	58
GWK47_038302	7791	7504	287
GWK47_038311	0	0	0
GWK47_038312	1	0	1
GWK47_038313	0	0	0
GWK47_038317	0	0	0
GWK47_038319	0	0	0
GWK47_038324	0	0	0
GWK47_038325	0	0	0
GWK47_038328	263	255	8
GWK47_038332	16	7	9
GWK47_038333	20	20	0
GWK47_038334	374	363	11
GWK47_038345	0	0	0
GWK47_038347	1	0	1
GWK47_038348	0	0	0
GWK47_038350	0	0	0
GWK47_038356	0	0	0
GWK47_038362	0	0	0
GWK47_038366	0	0	0
GWK47_038367	0	0	0
GWK47_038368	0	0	0
GWK47_038369	0	0	0
GWK47_038372	0	0	0
GWK47_038373	0	0	0
GWK47_038374	0	0	0
GWK47_004619	0	0	0
GWK47_038385	0	0	0
GWK47_038388	0	0	0
GWK47_038391	104	104	0
GWK47_038393	139	138	1
GWK47_038394	0	0	0
GWK47_038395	0	0	0
GWK47_038396	0	0	0
GWK47_038397	1	0	1
GWK47_038402	0	0	0
GWK47_038406	309	306	3
GWK47_038409	1910	1889	21
GWK47_038410	1230	1215	15
GWK47_004623	0	0	0
GWK47_004624	0	0	0
GWK47_038423	0	0	0
GWK47_038425	0	0	0
GWK47_038427	1369	1353	16
GWK47_038428	0	0	0
GWK47_038431	0	0	0
GWK47_038433	0	0	0
GWK47_038434	0	0	0
GWK47_038435	0	0	0
GWK47_038436	1	0	1
GWK47_004627	402	389	13
GWK47_038438	0	0	0
GWK47_038439	0	0	0
GWK47_038440	130	130	0
GWK47_038447	6	6	0
GWK47_000439	0	0	0
GWK47_000441	0	0	0
GWK47_000442	0	0	0
GWK47_004629	2	0	2
GWK47_004633	13	13	0
GWK47_004634	84	83	1
GWK47_004635	182	175	7
GWK47_004636	16	16	0
GWK47_038450	4	4	0
GWK47_038451	0	0	0
GWK47_004645	0	0	0
GWK47_004647	43	43	0
GWK47_004648	29	29	0
GWK47_004650	64	63	1
GWK47_004651	0	0	0
GWK47_004652	57	55	2
GWK47_004662	288	279	9
GWK47_004660	0	0	0
GWK47_004664	10	10	0
GWK47_038453	3	3	0
GWK47_038455	0	0	0
GWK47_038461	0	0	0
GWK47_038462	0	0	0
GWK47_038463	0	0	0
GWK47_038489	0	0	0
GWK47_038490	0	0	0
GWK47_038508	0	0	0
GWK47_038513	0	0	0
GWK47_038514	0	0	0
GWK47_038520	114	2	112
GWK47_038521	4	3	1
GWK47_038523	8	1	7
GWK47_038526	746	734	12
GWK47_038527	0	0	0
GWK47_038533	2971	2848	123
GWK47_038534	1	1	0
GWK47_038535	15915	15471	444
GWK47_038536	778	766	12
GWK47_038538	150	8	142
GWK47_038539	1006	970	36
GWK47_038540	302	291	11
GWK47_038542	4699	4568	131
GWK47_038543	1706	1665	41
GWK47_038545	366	364	2
GWK47_038547	25	21	4
GWK47_038548	1	1	0
GWK47_038549	886	852	34
GWK47_038552	94	87	7
GWK47_038553	415	388	27
GWK47_038554	446	413	33
GWK47_038555	0	0	0
GWK47_038557	1271	1252	19
GWK47_038559	9555	9249	307
GWK47_038560	761	750	11
GWK47_038561	1202	1165	40
GWK47_038562	2675	2606	72
GWK47_038563	536	528	8
GWK47_038564	622	610	12
GWK47_038565	1552	1506	46
GWK47_038566	85593	83685	1908
GWK47_038567	1271	1264	7
GWK47_038568	62157	59182	3023
GWK47_038569	1964	1923	88
GWK47_038570	67	66	1
GWK47_038571	1188	1109	79
GWK47_038572	0	0	0
GWK47_038582	14	14	0
GWK47_038583	0	0	0
GWK47_038584	0	0	0
GWK47_038587	10	6	4
GWK47_038588	1	1	0
GWK47_038589	0	0	0
GWK47_038590	0	0	0
GWK47_038592	0	0	0
GWK47_038593	0	0	0
GWK47_038595	0	0	0
GWK47_038597	0	0	0
GWK47_038598	0	0	0
GWK47_038599	0	0	0
GWK47_038601	1	1	0
GWK47_038603	0	0	0
GWK47_038610	0	0	0
GWK47_038611	0	0	0
GWK47_038615	2371	58	2313
GWK47_038618	556	536	20
GWK47_038619	2007	1985	22
GWK47_038621	501	490	11
GWK47_038622	645	625	20
GWK47_038624	27	1	26
GWK47_038628	0	0	0
GWK47_038629	0	0	0
GWK47_038630	0	0	0
GWK47_038631	958	940	18
GWK47_038632	558	553	5
GWK47_038633	1533	1472	61
GWK47_038636	1518	1490	28
GWK47_038640	4941	4850	91
GWK47_038641	1571	1540	31
GWK47_038642	386	372	14
GWK47_038643	74	74	0
GWK47_038647	200	191	9
GWK47_038651	314	302	12
GWK47_004669	0	0	0
GWK47_004670	852	844	8
GWK47_004672	400	386	14
GWK47_004673	3	0	3
GWK47_004674	336	334	2
GWK47_004675	327	324	3
GWK47_004676	4369	4247	122
GWK47_004677	343	338	5
GWK47_004678	647	635	12
GWK47_004679	318	305	13
GWK47_004683	217	207	10
GWK47_004684	73	73	0
GWK47_004686	15	13	2
GWK47_004688	5932	5866	66
GWK47_004689	2664	2613	51
GWK47_004690	484	476	8
GWK47_004693	0	0	0
GWK47_004694	9	9	0
GWK47_004695	4	3	1
GWK47_004697	1091	1070	21
GWK47_004698	0	0	0
GWK47_038654	6310	6187	123
GWK47_038655	236	223	13
GWK47_038656	8572	8229	343
GWK47_038658	488	480	8
GWK47_038660	549	541	8
GWK47_038661	5661	5472	191
GWK47_038662	114	111	5
GWK47_038663	163	154	9
GWK47_038665	193	185	8
GWK47_038666	81	78	3
GWK47_038667	137	126	11
GWK47_038668	464	456	8
GWK47_038669	70	64	6
GWK47_038671	766	754	12
GWK47_038672	2232	2184	48
GWK47_038674	235	233	2
GWK47_038677	0	0	0
GWK47_038690	0	0	0
GWK47_038692	0	0	0
GWK47_038693	0	0	0
GWK47_038695	0	0	0
GWK47_038696	0	0	0
GWK47_004699	0	0	0
GWK47_038699	17	0	23
GWK47_038700	94	93	7
GWK47_038701	1442	1410	32
GWK47_038703	3588	3543	45
GWK47_038704	136	133	3
GWK47_038705	0	0	0
GWK47_038708	10	10	0
GWK47_038711	0	0	0
GWK47_038712	0	0	0
GWK47_038714	2	2	0
GWK47_038716	27	27	0
GWK47_038719	2	2	0
GWK47_004700	41	40	1
GWK47_004701	1146	1108	38
GWK47_004704	31	29	2
GWK47_004705	13	12	1
GWK47_004706	2	2	0
GWK47_004707	0	0	0
GWK47_004708	1	0	5
GWK47_004709	0	4	0
GWK47_004712	484	466	18
GWK47_004713	172	168	4
GWK47_038726	0	0	0
GWK47_038727	0	0	0
GWK47_038732	98	94	4
GWK47_038733	55	53	2
GWK47_038736	121	121	0
GWK47_038737	1411	1380	31
GWK47_038739	1250	1213	37
GWK47_038740	347	152	195
GWK47_038741	261	255	6
GWK47_038742	97	95	2
GWK47_038744	0	0	0
GWK47_038745	9	0	9
GWK47_038749	101	101	0
GWK47_038752	83	83	0
GWK47_038753	12	12	0
GWK47_038754	79	79	0
GWK47_038756	382	373	9
GWK47_038759	0	0	0
GWK47_038760	7	7	0
GWK47_038761	0	0	0
GWK47_038762	0	0	0
