GWK47_036972	7	3	4
GWK47_036973	76082	73660	2422
GWK47_036976	285	278	7
GWK47_036979	0	0	0
GWK47_036982	0	0	0
GWK47_036984	0	0	0
GWK47_036985	0	0	0
GWK47_036986	0	0	0
GWK47_036988	0	0	0
GWK47_036989	0	0	0
GWK47_036990	0	0	0
GWK47_036991	0	0	0
GWK47_036992	0	0	0
GWK47_036993	72	72	0
GWK47_036994	177	174	3
GWK47_036995	11241	10945	296
GWK47_036996	492	486	6
GWK47_037004	0	0	0
GWK47_037010	43	43	0
GWK47_037021	187	182	5
GWK47_037026	293	272	30
GWK47_037027	57	57	0
GWK47_037028	186	190	3
GWK47_037029	26	22	4
GWK47_037031	701	691	10
GWK47_037032	0	0	0
GWK47_037033	4598	4498	100
GWK47_037036	0	0	0
GWK47_037037	119	118	1
GWK47_037038	1039	1017	22
GWK47_037039	223	214	9
GWK47_037041	0	0	0
GWK47_037042	0	0	0
GWK47_037049	0	0	0
GWK47_037056	8	8	0
GWK47_037057	3	3	0
GWK47_037058	385	385	0
GWK47_037060	421	412	9
GWK47_037062	293	277	16
GWK47_037063	0	0	0
GWK47_037065	60	57	3
GWK47_004392	0	0	0
GWK47_004394	0	0	0
GWK47_037073	0	0	0
GWK47_037082	0	0	0
GWK47_037085	7	0	7
GWK47_037086	0	0	0
GWK47_037087	0	0	0
GWK47_037088	0	0	0
GWK47_004395	6940	6881	59
GWK47_004396	0	0	0
GWK47_004397	0	0	0
GWK47_004401	2074	2050	24
GWK47_004404	16	16	0
GWK47_004406	1492	1479	13
GWK47_004407	201	201	0
GWK47_004409	14109	13856	253
GWK47_004410	392	385	7
GWK47_004412	48	48	0
GWK47_037089	0	0	0
GWK47_037091	127	127	0
GWK47_037092	559	556	3
GWK47_037093	51	51	0
GWK47_037095	669	649	20
GWK47_037096	141	141	0
GWK47_037097	31	27	4
GWK47_037099	4463	4345	118
GWK47_037100	0	0	0
GWK47_037101	0	0	0
GWK47_037103	0	0	0
GWK47_037105	0	0	0
GWK47_037108	0	0	0
GWK47_037110	0	0	0
GWK47_037111	1	1	0
GWK47_037112	0	0	0
GWK47_037114	0	0	0
GWK47_037113	0	0	0
GWK47_004415	0	0	0
GWK47_004417	766	745	21
GWK47_004418	34	34	0
GWK47_004419	722	716	6
GWK47_004423	4	4	0
GWK47_004424	1814	1763	51
GWK47_004425	14	14	0
GWK47_037120	0	0	0
GWK47_037121	0	0	0
GWK47_004435	0	0	0
GWK47_037123	0	0	0
GWK47_037124	0	0	0
GWK47_037125	0	0	0
GWK47_037129	1527	1501	26
GWK47_037131	0	0	0
GWK47_037136	523	516	7
GWK47_037137	1091	1063	28
GWK47_037140	0	0	0
GWK47_037152	29	26	3
GWK47_037153	269	267	2
GWK47_037154	12093	11953	140
GWK47_037157	0	0	0
GWK47_037158	127	123	4
GWK47_037159	0	0	0
GWK47_037163	117	113	4
GWK47_037164	988	958	30
GWK47_037166	45	45	0
GWK47_037167	462	597	35
GWK47_037168	26	21	7
GWK47_037169	7	17	0
GWK47_037170	361	149	390
GWK47_037171	0	0	0
GWK47_037173	0	0	0
GWK47_037175	17	17	0
GWK47_037176	6	6	0
GWK47_037177	124	179	4
GWK47_037178	625	598	86
GWK47_037179	183	180	3
GWK47_037180	134	134	0
GWK47_037183	0	0	0
GWK47_037187	760	742	19
GWK47_037188	80	78	2
GWK47_037189	17	17	0
GWK47_037190	21	21	0
GWK47_037194	8012	8310	15960
GWK47_037193	14454	30108	602
GWK47_037195	298	290	8
GWK47_037197	513	496	17
GWK47_037200	12	12	0
GWK47_037202	611	602	9
GWK47_037203	215	214	1
GWK47_037204	9779	9702	77
GWK47_037206	3	3	0
GWK47_037207	2	0	2
GWK47_037208	24	24	0
GWK47_037215	0	0	0
GWK47_037221	0	0	0
GWK47_037222	0	0	0
GWK47_037223	859	853	6
GWK47_037229	0	0	0
GWK47_037230	0	0	0
GWK47_037232	1114	1108	6
GWK47_037233	6069	5961	108
GWK47_037235	1148	1103	45
GWK47_037244	0	0	0
GWK47_037245	1269	1227	42
GWK47_037246	4216	4143	73
GWK47_037247	0	0	0
GWK47_037248	2	2	0
GWK47_037249	0	0	0
GWK47_037252	0	0	0
GWK47_037256	148	147	1
GWK47_037258	0	0	0
GWK47_037260	43	43	0
GWK47_037261	224	218	6
GWK47_037273	28006	27296	710
GWK47_037274	80	67	13
GWK47_037278	69	66	3
GWK47_037280	3661	3560	101
GWK47_037282	268	268	0
GWK47_037283	34736	34243	493
GWK47_004445	0	0	0
GWK47_037285	0	0	0
GWK47_037286	0	0	0
GWK47_037288	4	4	0
GWK47_037289	0	0	0
GWK47_037292	0	0	0
GWK47_037296	0	0	0
GWK47_037303	0	0	0
GWK47_037304	0	0	0
GWK47_037314	20442	20095	347
GWK47_037315	560	554	6
GWK47_037316	43	37	6
GWK47_037317	709	705	4
GWK47_037319	0	0	0
GWK47_037320	0	0	0
GWK47_004449	159	11	148
GWK47_004450	35	0	35
GWK47_004452	1421	1385	36
GWK47_004453	1129	1102	27
GWK47_004454	2	0	2
GWK47_004455	1877	1856	21
GWK47_004457	498	495	3
GWK47_004458	0	0	0
GWK47_004459	404	398	6
GWK47_004462	0	0	0
GWK47_037322	0	0	0
GWK47_037324	0	0	0
GWK47_037327	6110	5936	174
GWK47_037328	1809	1774	35
GWK47_037332	0	0	0
GWK47_037337	0	0	0
GWK47_037340	0	0	0
GWK47_037342	0	0	0
GWK47_037343	2	2	0
GWK47_037349	9540	9481	59
GWK47_037352	22	0	22
GWK47_037353	0	0	0
GWK47_037354	0	0	0
GWK47_004464	393	384	9
GWK47_004465	1146	1121	25
GWK47_004467	19	19	0
GWK47_037356	0	0	0
GWK47_037358	148	148	0
GWK47_037362	0	0	0
GWK47_037363	0	0	0
GWK47_037364	0	0	0
GWK47_037365	0	0	0
GWK47_037369	2330	2280	50
GWK47_037370	8	0	8
GWK47_037372	0	0	0
GWK47_037374	0	0	0
GWK47_037375	0	0	0
GWK47_037376	0	0	0
GWK47_037378	13	0	13
GWK47_037382	0	0	0
GWK47_037384	0	0	0
GWK47_037387	0	0	0
GWK47_037389	0	0	0
GWK47_037392	2767	2613	154
GWK47_037394	255	248	7
GWK47_037399	97	93	4
GWK47_037408	2481	2418	63
GWK47_004469	0	0	0
GWK47_004472	0	0	0
GWK47_037411	0	0	0
GWK47_037415	0	0	0
GWK47_037417	7	7	0
GWK47_037421	727	694	33
GWK47_037422	0	0	0
GWK47_037423	0	0	0
GWK47_037434	144	144	0
GWK47_037436	190	140	142
GWK47_037437	157	244	5
GWK47_037438	106	106	0
GWK47_037439	1876	1844	32
GWK47_037440	99	99	0
GWK47_037441	197	195	2
GWK47_037444	7	7	0
GWK47_037448	0	0	0
GWK47_037452	0	0	0
GWK47_037453	0	0	0
GWK47_037454	0	0	0
GWK47_037457	410	394	16
GWK47_037458	0	0	0
GWK47_037460	0	0	0
GWK47_004474	0	0	0
GWK47_037463	5	5	0
GWK47_037466	0	0	0
GWK47_037467	0	0	0
GWK47_037469	0	0	0
GWK47_037470	0	0	0
GWK47_037471	0	0	0
GWK47_037472	11	0	11
GWK47_037475	0	0	0
GWK47_037477	324	310	14
GWK47_037478	3548	3456	92
GWK47_037479	543	538	5
GWK47_037481	6256	6082	174
GWK47_037484	1294	1272	22
GWK47_037485	34	34	0
GWK47_037486	0	0	0
GWK47_037487	0	0	0
GWK47_037488	41236	39948	1288
GWK47_037491	540	507	33
GWK47_037500	0	0	0
GWK47_037501	79	76	3
GWK47_037502	363	358	5
GWK47_037504	141	4	137
GWK47_037506	0	0	0
GWK47_037507	13	11	2
GWK47_037510	2	2	0
GWK47_037513	0	0	0
GWK47_037516	26	21	5
GWK47_037517	3	3	0
GWK47_037520	0	0	0
GWK47_037523	0	0	0
GWK47_004476	446	439	7
GWK47_004477	118	112	6
GWK47_004479	172	166	6
GWK47_004480	7	7	0
GWK47_004481	2	2	0
GWK47_037530	0	0	0
GWK47_037531	0	0	0
GWK47_037534	689	672	17
GWK47_037537	0	0	0
GWK47_037541	686	676	10
GWK47_037543	0	0	0
GWK47_037544	0	0	0
GWK47_037550	0	0	0
GWK47_037552	6	6	0
GWK47_037553	0	0	0
GWK47_004490	127	126	1
GWK47_004491	210	209	1
GWK47_004492	0	0	0
GWK47_004493	14	14	0
GWK47_004494	17	17	0
GWK47_004497	4	4	0
GWK47_037554	0	0	0
GWK47_037556	150	144	6
GWK47_037557	44396	43656	740
GWK47_037558	180	174	6
GWK47_037560	0	0	0
GWK47_037562	0	0	0
GWK47_037566	6	6	0
GWK47_037574	0	0	0
GWK47_037578	0	0	0
GWK47_037584	3	3	0
GWK47_037587	0	0	0
GWK47_037590	208	205	3
GWK47_037593	0	0	0
GWK47_037594	0	0	0
GWK47_037595	0	0	0
GWK47_037599	0	0	0
GWK47_037600	0	0	0
GWK47_037602	124	124	0
GWK47_037603	2	2	0
GWK47_037606	0	0	0
GWK47_037607	0	0	0
GWK47_037608	0	0	0
GWK47_037609	1	1	0
GWK47_037610	4	0	4
GWK47_037611	61	52	9
GWK47_037613	34	34	0
GWK47_037619	119	119	0
GWK47_037621	42	42	0
GWK47_037622	6480	6392	143
GWK47_037623	395	364	86
GWK47_037624	946	919	27
GWK47_037625	2110	2049	61
GWK47_037626	15014	14752	262
GWK47_037627	0	0	0
GWK47_037628	1	0	1
GWK47_037629	171	155	16
GWK47_037632	4	0	4
GWK47_037633	0	0	0
GWK47_037634	0	0	0
GWK47_037637	0	0	0
GWK47_037642	0	0	0
GWK47_037644	30	17	13
GWK47_037645	26	5	21
GWK47_037646	0	0	0
GWK47_037647	4	0	4
GWK47_037650	0	0	0
GWK47_037654	601	601	0
GWK47_037656	79	76	3
GWK47_037657	212	206	6
GWK47_037664	256	254	2
GWK47_037665	0	0	0
GWK47_037675	0	0	0
GWK47_037676	0	0	0
GWK47_004502	459	436	23
GWK47_004509	0	0	0
GWK47_004512	75	66	9
GWK47_037677	0	0	0
GWK47_037680	0	0	0
GWK47_037681	1403	1387	16
GWK47_037682	1771	1733	38
GWK47_037683	0	0	0
GWK47_037684	444	430	14
GWK47_037686	0	0	0
GWK47_037690	0	0	0
GWK47_037699	0	0	0
GWK47_037716	0	0	0
GWK47_037717	0	0	0
GWK47_037722	0	0	0
GWK47_037724	0	0	0
GWK47_037728	0	0	0
GWK47_037730	0	0	0
GWK47_037731	164	150	14
GWK47_037732	471	469	2
GWK47_037733	2649	2608	41
GWK47_037735	0	0	0
GWK47_037737	771	727	44
GWK47_037739	0	0	0
GWK47_037740	0	0	0
GWK47_037743	104	104	0
GWK47_037745	459	446	13
GWK47_037747	36442	36030	415
GWK47_037748	2339	2250	92
GWK47_037750	355	347	8
GWK47_037755	18	18	0
GWK47_037760	0	0	0
GWK47_037763	0	0	0
GWK47_037764	0	0	0
GWK47_037765	0	0	0
GWK47_037767	1	1	0
GWK47_037769	0	0	0
GWK47_037770	0	0	0
GWK47_037771	0	0	0
GWK47_037775	12	12	0
GWK47_037776	0	0	0
GWK47_037777	0	0	0
GWK47_037778	0	0	0
GWK47_004520	4	4	0
GWK47_037791	0	0	0
GWK47_037794	0	0	0
GWK47_037795	0	0	0
GWK47_037796	0	0	0
GWK47_037800	0	0	0
GWK47_037801	0	0	0
GWK47_037802	0	0	0
GWK47_037803	0	0	0
GWK47_037805	18	18	0
GWK47_037808	0	0	0
GWK47_004526	294	287	7
GWK47_004527	28	25	3
GWK47_004531	5	1	4
GWK47_004532	0	0	0
GWK47_037809	0	0	0
GWK47_037810	0	0	0
GWK47_037811	114	105	9
GWK47_037813	0	0	0
GWK47_037816	386	376	10
GWK47_037817	439	414	25
GWK47_037818	318	312	6
GWK47_037819	282	256	26
GWK47_037820	4915	4829	86
GWK47_037823	0	0	0
GWK47_037826	0	0	0
GWK47_037828	5714	5650	64
GWK47_037832	39	47	4
GWK47_037833	37	33	16
GWK47_037834	283	276	7
GWK47_037835	1457	1417	40
GWK47_037836	185	182	3
GWK47_037837	571	544	27
GWK47_037838	216	210	6
GWK47_037841	25	25	0
GWK47_037840	249	241	8
GWK47_037843	171	170	1
GWK47_037853	0	0	0
GWK47_037854	24	24	0
GWK47_037857	8	8	0
GWK47_004533	760	760	0
GWK47_037862	37	37	0
GWK47_037863	214	207	7
GWK47_037867	579	575	4
GWK47_037870	2317	2271	46
GWK47_037871	0	0	0
GWK47_037873	523	510	13
GWK47_037876	173	168	5
GWK47_037877	0	0	0
GWK47_037882	57	57	0
GWK47_037883	0	0	0
GWK47_037884	0	0	0
GWK47_004540	0	0	0
GWK47_037888	0	0	0
GWK47_037891	0	0	0
GWK47_037892	0	0	0
GWK47_037893	0	0	0
GWK47_037894	115	106	9
GWK47_004543	0	0	0
GWK47_004545	0	0	0
GWK47_037898	0	0	0
GWK47_037899	0	0	0
GWK47_037901	17	0	17
GWK47_037913	0	0	0
GWK47_004550	0	0	0
GWK47_004551	0	0	0
GWK47_037921	48	48	0
GWK47_037926	0	0	0
GWK47_037927	0	0	0
GWK47_037932	0	0	0
GWK47_037934	0	0	0
GWK47_037935	0	0	0
GWK47_037937	0	0	0
GWK47_037940	0	0	0
GWK47_037948	0	0	0
GWK47_037950	0	0	0
GWK47_037952	17	17	0
GWK47_037951	0	0	0
GWK47_037953	0	0	0
GWK47_037954	57	57	0
GWK47_037956	231	231	0
GWK47_037957	0	0	0
GWK47_037960	0	0	0
GWK47_037962	114	108	6
GWK47_004554	3224	3168	56
GWK47_004558	668	648	20
GWK47_004561	3212	3153	59
GWK47_004563	378	373	5
GWK47_037967	379	371	8
GWK47_037969	134	111	23
GWK47_037970	140	138	2
GWK47_037975	0	0	0
GWK47_037976	0	0	0
GWK47_037978	178	178	0
GWK47_037981	0	0	0
GWK47_037983	0	0	0
GWK47_004564	546	540	6
GWK47_004565	887	861	26
GWK47_004567	56	49	7
GWK47_004571	163	162	1
GWK47_037990	0	0	0
GWK47_037993	99	99	0
GWK47_037994	45	44	1
GWK47_037995	147	143	4
GWK47_038006	131	131	0
GWK47_038008	0	0	0
GWK47_038007	0	0	0
GWK47_038016	0	0	0
GWK47_038019	0	0	0
GWK47_038020	0	0	0
GWK47_038022	0	0	0
GWK47_038023	0	0	0
GWK47_038024	0	0	0
GWK47_038026	0	0	0
GWK47_038027	0	0	0
GWK47_038030	0	0	0
GWK47_038031	1	1	0
GWK47_038032	0	0	0
GWK47_038033	0	0	0
GWK47_038034	0	0	0
GWK47_038035	0	0	0
GWK47_038036	0	0	0
GWK47_038041	0	0	0
GWK47_038053	0	0	0
GWK47_038054	0	0	0
GWK47_038055	0	0	0
GWK47_038056	62	53	9
GWK47_038059	0	0	0
GWK47_038061	0	0	0
GWK47_038063	600	591	9
GWK47_038064	1116	1105	11
GWK47_038065	46	40	6
GWK47_038070	0	0	0
GWK47_038071	0	0	0
GWK47_038072	0	0	0
GWK47_038073	0	0	0
GWK47_004578	0	0	0
GWK47_038086	281	270	11
GWK47_038087	124	123	1
GWK47_038088	135	130	5
GWK47_038090	1231	1202	29
GWK47_038091	291	282	9
GWK47_038093	1080	1065	15
GWK47_038094	1538	1526	12
GWK47_038099	0	0	0
GWK47_038100	0	0	0
GWK47_038106	0	0	0
GWK47_038109	0	0	0
GWK47_038110	1	0	1
GWK47_004579	0	0	0
GWK47_004580	0	0	0
GWK47_004581	2654	2590	64
GWK47_004582	3069	2922	147
GWK47_004583	1	1	0
GWK47_004584	113	108	5
GWK47_004585	196	193	3
GWK47_004586	5088	4877	211
GWK47_004587	123	123	0
GWK47_004588	70	65	5
GWK47_004589	298	279	19
GWK47_004591	10	6	10
GWK47_004592	42	48	0
GWK47_038111	0	0	0
GWK47_038114	0	0	0
GWK47_038116	0	0	0
GWK47_038117	0	0	0
GWK47_004601	0	0	0
GWK47_038120	0	0	0
GWK47_038124	0	0	0
GWK47_038125	0	0	0
GWK47_038126	1	1	0
GWK47_038127	0	0	0
GWK47_038128	1	1	0
GWK47_038129	14	3	11
GWK47_038130	0	0	0
GWK47_038131	0	0	0
GWK47_038132	0	0	0
GWK47_038138	63212	62331	881
GWK47_038149	212	185	27
GWK47_038150	0	0	0
GWK47_038151	4141	4034	107
GWK47_038152	24	16	8
GWK47_038153	0	0	0
GWK47_038162	2	0	2
GWK47_004606	0	0	0
GWK47_004608	0	0	0
GWK47_038163	4	4	0
GWK47_038167	4	4	0
GWK47_038169	2	2	0
GWK47_038171	904	879	25
GWK47_038172	5	5	0
GWK47_038173	260	253	7
GWK47_038174	174	172	2
GWK47_038180	0	0	0
GWK47_038182	0	0	0
GWK47_038183	0	0	0
GWK47_038184	0	0	0
GWK47_038185	0	0	0
GWK47_038186	0	0	0
GWK47_038189	1	1	0
GWK47_004612	0	0	0
GWK47_004613	6	6	0
GWK47_004614	6	6	0
GWK47_004615	0	0	0
GWK47_038193	0	0	0
GWK47_038194	293	285	8
GWK47_038204	0	0	0
GWK47_038205	0	0	0
GWK47_038207	0	0	0
GWK47_038208	5668	5472	196
GWK47_038210	724	694	30
GWK47_038214	571	555	16
GWK47_038215	1	0	1
GWK47_038216	0	0	0
GWK47_038217	2141	2100	41
GWK47_038219	0	0	0
GWK47_038221	0	0	0
GWK47_038225	1	1	0
GWK47_038231	0	0	0
GWK47_038237	0	0	0
GWK47_038242	32	28	4
GWK47_038244	0	0	0
GWK47_038245	0	0	0
GWK47_038246	3065	2927	138
GWK47_038248	0	0	0
GWK47_038251	13	13	0
GWK47_038252	0	0	0
GWK47_038253	0	0	0
GWK47_038257	3	0	3
GWK47_038256	0	0	0
GWK47_000434	0	0	0
GWK47_000436	0	0	0
GWK47_000437	0	0	0
GWK47_038259	10	10	0
GWK47_038260	5	5	0
GWK47_038268	0	0	0
GWK47_038269	0	0	0
GWK47_038272	0	0	0
GWK47_038274	0	0	0
GWK47_038277	0	0	0
GWK47_038278	0	0	0
GWK47_038281	1355	1322	33
GWK47_038282	9	9	0
GWK47_038283	58	58	0
GWK47_038284	0	0	0
GWK47_038290	0	0	0
GWK47_038291	767	754	13
GWK47_038292	2007	1941	67
GWK47_038293	228	218	11
GWK47_038302	16124	15587	541
GWK47_038311	0	0	0
GWK47_038312	1	0	1
GWK47_038313	0	0	0
GWK47_038317	0	0	0
GWK47_038319	0	0	0
GWK47_038324	0	0	0
GWK47_038325	0	0	0
GWK47_038328	179	179	0
GWK47_038332	26	15	11
GWK47_038333	24	23	1
GWK47_038334	256	252	4
GWK47_038345	0	0	0
GWK47_038347	0	0	0
GWK47_038348	0	0	0
GWK47_038350	0	0	0
GWK47_038356	0	0	0
GWK47_038362	0	0	0
GWK47_038366	0	0	0
GWK47_038367	0	0	0
GWK47_038368	0	0	0
GWK47_038369	0	0	0
GWK47_038372	0	0	0
GWK47_038373	0	0	0
GWK47_038374	0	0	0
GWK47_004619	0	0	0
GWK47_038385	0	0	0
GWK47_038388	0	0	0
GWK47_038391	202	188	14
GWK47_038393	187	186	1
GWK47_038394	0	0	0
GWK47_038395	0	0	0
GWK47_038396	0	0	0
GWK47_038397	0	0	0
GWK47_038402	0	0	0
GWK47_038406	250	244	6
GWK47_038409	1858	1849	9
GWK47_038410	911	907	4
GWK47_004623	0	0	0
GWK47_004624	0	0	0
GWK47_038423	0	0	0
GWK47_038425	5	0	5
GWK47_038427	1197	1169	28
GWK47_038428	0	0	0
GWK47_038431	0	0	0
GWK47_038433	0	0	0
GWK47_038434	0	0	0
GWK47_038435	0	0	0
GWK47_038436	0	0	0
GWK47_004627	186	183	3
GWK47_038438	0	0	0
GWK47_038439	0	0	0
GWK47_038440	14	14	0
GWK47_038447	12	11	1
GWK47_000439	0	0	0
GWK47_000441	0	0	0
GWK47_000442	0	0	0
GWK47_004629	0	0	0
GWK47_004633	5	5	0
GWK47_004634	27	27	0
GWK47_004635	85	83	2
GWK47_004636	0	0	0
GWK47_038450	0	0	0
GWK47_038451	0	0	0
GWK47_004645	0	0	0
GWK47_004647	22	22	0
GWK47_004648	20	20	0
GWK47_004650	91	85	6
GWK47_004651	0	0	0
GWK47_004652	65	60	5
GWK47_004662	194	194	0
GWK47_004660	0	0	0
GWK47_004664	0	0	0
GWK47_038453	11	4	7
GWK47_038455	0	0	0
GWK47_038461	0	0	0
GWK47_038462	0	0	0
GWK47_038463	0	0	0
GWK47_038489	0	0	0
GWK47_038490	0	0	0
GWK47_038508	0	0	0
GWK47_038513	0	0	0
GWK47_038514	0	0	0
GWK47_038520	108	2	106
GWK47_038521	0	0	0
GWK47_038523	3	0	3
GWK47_038526	1068	1059	9
GWK47_038527	0	0	0
GWK47_038533	1835	1776	59
GWK47_038534	0	0	0
GWK47_038535	11694	11425	269
GWK47_038536	612	608	4
GWK47_038538	46	0	46
GWK47_038539	885	837	48
GWK47_038540	176	125	51
GWK47_038542	3196	3126	70
GWK47_038543	665	655	10
GWK47_038545	191	191	0
GWK47_038547	12	12	0
GWK47_038548	0	0	0
GWK47_038549	653	624	29
GWK47_038552	39	39	0
GWK47_038553	163	159	4
GWK47_038554	243	241	5
GWK47_038555	0	2	1
GWK47_038557	604	601	3
GWK47_038559	6781	6668	113
GWK47_038560	629	614	15
GWK47_038561	914	889	25
GWK47_038562	1386	1323	63
GWK47_038563	497	494	3
GWK47_038564	503	490	13
GWK47_038565	1173	1151	22
GWK47_038566	65572	64508	1064
GWK47_038567	461	458	3
GWK47_038568	46875	44368	2552
GWK47_038569	925	928	42
GWK47_038570	32	32	0
GWK47_038571	323	301	22
GWK47_038572	0	0	0
GWK47_038582	6	6	0
GWK47_038583	0	0	0
GWK47_038584	0	0	0
GWK47_038587	0	0	0
GWK47_038588	0	0	0
GWK47_038589	0	0	0
GWK47_038590	1	1	0
GWK47_038592	0	0	0
GWK47_038593	12	0	12
GWK47_038595	0	0	0
GWK47_038597	0	0	0
GWK47_038598	0	0	0
GWK47_038599	0	0	0
GWK47_038601	0	0	0
GWK47_038603	0	0	0
GWK47_038610	0	0	0
GWK47_038611	0	0	0
GWK47_038615	982	29	953
GWK47_038618	165	155	10
GWK47_038619	1998	1973	25
GWK47_038621	449	439	10
GWK47_038622	492	476	16
GWK47_038624	40	7	33
GWK47_038628	0	0	0
GWK47_038629	0	0	0
GWK47_038630	0	0	0
GWK47_038631	536	529	7
GWK47_038632	220	212	8
GWK47_038633	831	800	31
GWK47_038636	387	382	5
GWK47_038640	3269	3218	51
GWK47_038641	1264	1244	20
GWK47_038642	393	385	8
GWK47_038643	61	55	6
GWK47_038647	195	187	8
GWK47_038651	157	152	5
GWK47_004669	0	0	0
GWK47_004670	665	655	10
GWK47_004672	199	202	1
GWK47_004673	6	0	10
GWK47_004674	237	233	4
GWK47_004675	244	243	1
GWK47_004676	4383	4303	80
GWK47_004677	347	343	4
GWK47_004678	598	581	17
GWK47_004679	165	155	10
GWK47_004683	108	108	0
GWK47_004684	110	105	5
GWK47_004686	30	27	3
GWK47_004688	5104	5088	16
GWK47_004689	2711	2666	45
GWK47_004690	457	455	2
GWK47_004693	0	0	0
GWK47_004694	0	0	0
GWK47_004695	3	3	0
GWK47_004697	400	382	18
GWK47_004698	2	2	0
GWK47_038654	2245	2209	36
GWK47_038655	116	116	0
GWK47_038656	8833	8541	292
GWK47_038658	202	202	0
GWK47_038660	602	596	6
GWK47_038661	3289	3206	83
GWK47_038662	96	87	9
GWK47_038663	192	190	2
GWK47_038665	128	125	3
GWK47_038666	74	70	4
GWK47_038667	123	121	2
GWK47_038668	273	266	7
GWK47_038669	37	30	7
GWK47_038671	564	551	13
GWK47_038672	1112	1095	17
GWK47_038674	257	250	7
GWK47_038677	0	0	0
GWK47_038690	0	0	0
GWK47_038692	0	0	0
GWK47_038693	0	0	0
GWK47_038695	0	0	0
GWK47_038696	0	0	0
GWK47_004699	0	0	0
GWK47_038699	58	48	17
GWK47_038700	71	77	1
GWK47_038701	651	641	10
GWK47_038703	2046	2005	41
GWK47_038704	87	82	5
GWK47_038705	0	0	0
GWK47_038708	0	0	0
GWK47_038711	0	0	0
GWK47_038712	0	0	0
GWK47_038714	1	1	0
GWK47_038716	67	67	0
GWK47_038719	12	12	0
GWK47_004700	35	35	0
GWK47_004701	998	983	15
GWK47_004704	23	23	0
GWK47_004705	14	14	0
GWK47_004706	0	0	0
GWK47_004707	1	1	0
GWK47_004708	2	0	2
GWK47_004709	0	0	0
GWK47_004712	213	213	0
GWK47_004713	73	73	0
GWK47_038726	0	0	0
GWK47_038727	0	0	0
GWK47_038732	66	66	0
GWK47_038733	47	47	0
GWK47_038736	42	25	17
GWK47_038737	522	516	6
GWK47_038739	781	763	18
GWK47_038740	116	26	90
GWK47_038741	124	122	2
GWK47_038742	28	28	0
GWK47_038744	0	0	0
GWK47_038745	0	0	0
GWK47_038749	70	66	4
GWK47_038752	100	98	2
GWK47_038753	10	10	0
GWK47_038754	72	72	0
GWK47_038756	404	398	6
GWK47_038759	0	0	0
GWK47_038760	26	22	4
GWK47_038761	0	0	0
GWK47_038762	0	0	0
GWK47_038774	0	0	0
GWK47_038777	0	0	0
GWK47_038780	0	0	0
GWK47_038781	1	1	0
GWK47_038782	0	0	0
GWK47_038783	0	0	0
GWK47_038784	0	0	0
GWK47_038786	0	0	0
GWK47_038787	0	0	0
GWK47_038790	1583	1499	84
GWK47_038802	0	0	0
GWK47_038817	73	72	1
GWK47_038821	2009	1941	68
GWK47_038822	2	2	0
GWK47_038823	457	456	1
GWK47_038824	7536	7481	55
GWK47_038825	679	667	12
GWK47_038827	3016	2897	119
GWK47_038831	705	677	28
GWK47_038833	640	610	30
GWK47_038834	4	4	0
GWK47_038835	1	1	0
GWK47_038840	277	271	6
GWK47_038844	0	0	0
GWK47_038845	5	5	0
GWK47_038846	98	96	2
GWK47_038849	3	3	0
GWK47_038850	9	9	0
GWK47_038851	5	0	5
GWK47_004717	0	0	0
GWK47_038853	0	0	0
GWK47_038859	91	91	0
GWK47_038860	188	188	0
GWK47_038863	0	0	0
GWK47_038865	0	0	0
GWK47_004719	0	0	0
GWK47_004720	0	0	0
GWK47_038868	0	0	0
GWK47_038869	1	0	1
GWK47_038872	0	0	0
GWK47_038873	0	0	0
GWK47_038874	0	0	0
GWK47_038875	0	0	0
GWK47_038878	0	0	0
GWK47_038879	0	0	0
GWK47_038880	0	0	0
GWK47_004722	0	0	0
GWK47_038899	0	0	0
GWK47_038907	41	41	0
GWK47_038908	2363	2330	33
GWK47_038909	10891	10633	258
GWK47_038912	1026	998	28
GWK47_038915	72	72	0
GWK47_038916	2599	2580	19
GWK47_038917	197	193	4
GWK47_038919	232	226	6
GWK47_038920	2106	2038	68
GWK47_038921	200	198	2
GWK47_038923	11674	11492	182
GWK47_038925	55	55	0
GWK47_038926	22	20	2
GWK47_038928	2601	2572	29
GWK47_038936	0	0	0
GWK47_038937	627	614	13
GWK47_038939	0	0	0
GWK47_038941	0	0	0
GWK47_038942	203	1	202
GWK47_038943	0	0	0
GWK47_004723	3	3	0
GWK47_004724	0	0	0
GWK47_004732	0	0	0
GWK47_038944	0	0	0
GWK47_038945	0	0	0
GWK47_038947	0	0	0
GWK47_038948	0	0	0
GWK47_038950	0	0	0
GWK47_000448	0	0	0
GWK47_038954	0	0	0
GWK47_038958	0	0	0
GWK47_038959	0	0	0
GWK47_038963	0	0	0
GWK47_038964	0	0	0
GWK47_038966	0	0	0
GWK47_038969	0	0	0
GWK47_038970	13	13	0
GWK47_038971	0	0	0
GWK47_038974	6	6	0
GWK47_038975	0	0	0
GWK47_004738	3236	3149	87
GWK47_004742	149	149	0
GWK47_004743	2958	2919	39
GWK47_004744	1	1	0
GWK47_004745	1445	1409	36
GWK47_004747	1976	1886	90
GWK47_004751	23	22	1
GWK47_038981	16437	16225	212
GWK47_038982	2	0	2
GWK47_038983	102	72	30
GWK47_038984	0	0	0
GWK47_038990	102	92	10
GWK47_038991	10	9	1
