GWK47_003957	48	47	1
GWK47_034135	0	0	0
GWK47_034136	0	0	0
GWK47_034138	0	0	0
GWK47_034141	1	1	0
GWK47_034143	0	0	0
GWK47_034144	0	0	0
GWK47_034149	0	0	0
GWK47_034150	1381	1340	41
GWK47_034152	0	0	0
GWK47_034158	0	0	0
GWK47_034159	0	0	0
GWK47_034160	0	0	0
GWK47_034161	0	0	0
GWK47_034163	0	0	0
GWK47_034164	3	1	2
GWK47_034166	0	0	0
GWK47_034167	6	6	0
GWK47_034171	0	0	0
GWK47_034172	0	0	0
GWK47_034173	0	0	1
GWK47_034175	0	1	0
GWK47_034176	98	97	1
GWK47_034177	1739	1694	45
GWK47_034183	0	0	0
GWK47_034187	1	0	1
GWK47_034189	0	0	0
GWK47_034191	0	0	0
GWK47_034192	0	0	0
GWK47_034194	0	0	0
GWK47_034195	0	0	0
GWK47_034199	0	0	0
GWK47_034204	14	13	1
GWK47_034210	1673	1631	42
GWK47_034212	602	587	15
GWK47_034213	2	2	0
GWK47_034218	1	1	0
GWK47_034221	1	1	0
GWK47_034222	0	0	0
GWK47_034226	0	0	0
GWK47_000373	0	0	0
GWK47_000376	0	0	0
GWK47_034228	285	284	1
GWK47_034229	39	39	0
GWK47_034230	104	98	6
GWK47_034231	1873	1826	47
GWK47_034232	0	0	0
GWK47_034233	0	0	0
GWK47_034237	0	0	0
GWK47_034239	60	57	3
GWK47_034240	0	0	0
GWK47_034242	0	0	0
GWK47_034243	0	0	0
GWK47_034244	0	0	0
GWK47_034245	0	0	0
GWK47_034251	7	7	0
GWK47_034253	1	1	0
GWK47_034255	0	0	0
GWK47_034264	0	0	0
GWK47_034266	3	3	0
GWK47_034267	0	0	0
GWK47_034268	0	0	0
GWK47_003970	0	0	0
GWK47_003971	274	265	9
GWK47_003972	279	277	2
GWK47_034272	0	0	0
GWK47_034273	0	0	0
GWK47_034276	0	0	0
GWK47_034277	8	8	0
GWK47_003975	0	0	0
GWK47_034280	6	0	6
GWK47_034281	7	0	7
GWK47_034285	0	0	0
GWK47_034286	0	0	0
GWK47_034289	0	0	0
GWK47_034292	0	0	0
GWK47_034297	0	0	0
GWK47_034298	0	0	0
GWK47_034300	0	0	0
GWK47_034307	0	0	0
GWK47_034311	0	0	0
GWK47_034312	0	0	0
GWK47_003978	0	0	0
GWK47_034318	0	0	0
GWK47_034321	0	0	0
GWK47_034325	0	0	0
GWK47_003979	0	0	0
GWK47_003980	0	0	0
GWK47_034327	77	76	1
GWK47_034330	45	45	0
GWK47_034331	0	0	0
GWK47_034332	1650	1626	24
GWK47_034334	54	54	0
GWK47_034338	544	536	8
GWK47_034340	110	108	2
GWK47_034341	33	32	1
GWK47_034343	2770	2729	41
GWK47_034345	4920	4859	61
GWK47_034348	420	412	8
GWK47_034349	0	0	0
GWK47_034351	217	200	17
GWK47_034353	429	400	29
GWK47_034355	1582	1551	31
GWK47_034364	0	0	0
GWK47_034373	0	0	0
GWK47_034375	0	0	0
GWK47_034376	0	0	0
GWK47_034384	0	0	0
GWK47_034403	0	0	0
GWK47_034405	0	0	0
GWK47_034406	0	0	0
GWK47_034416	5166	4999	167
GWK47_034417	1	0	1
GWK47_034418	18	18	0
GWK47_034421	56	56	0
GWK47_034437	0	0	0
GWK47_034441	0	0	0
GWK47_034442	0	0	0
GWK47_034444	43	43	0
GWK47_034446	221	216	5
GWK47_034447	558	205	353
GWK47_034448	0	0	0
GWK47_034452	42	42	0
GWK47_034453	139	135	4
GWK47_034455	0	0	0
GWK47_034457	0	0	0
GWK47_034460	59	59	0
GWK47_034462	0	0	0
GWK47_034467	3	3	0
GWK47_034469	2	1	1
GWK47_034470	2872	2840	32
GWK47_034472	298	295	3
GWK47_034474	2	2	0
GWK47_034475	0	0	0
GWK47_034476	26	24	2
GWK47_034478	0	0	0
GWK47_034479	0	0	0
GWK47_034481	919	915	4
GWK47_034482	287	281	6
GWK47_034485	0	0	0
GWK47_034488	24	24	0
GWK47_034489	0	0	0
GWK47_034490	9	9	0
GWK47_034491	36331	35692	639
GWK47_034492	37	37	0
GWK47_003987	0	0	0
GWK47_003988	0	0	0
GWK47_034495	2807	2745	62
GWK47_034497	16305	15762	543
GWK47_034498	1	1	0
GWK47_034500	779	772	7
GWK47_034503	0	0	0
GWK47_034504	0	0	0
GWK47_034506	0	0	0
GWK47_034507	1	0	1
GWK47_003989	0	0	0
GWK47_034511	0	0	0
GWK47_034515	0	0	0
GWK47_034518	0	0	0
GWK47_034520	0	0	0
GWK47_034521	0	0	0
GWK47_034524	2	2	0
GWK47_003990	3	2	1
GWK47_034526	0	0	0
GWK47_034527	0	0	0
GWK47_034528	0	0	0
GWK47_034529	0	0	0
GWK47_034530	59	57	2
GWK47_034531	600	595	5
GWK47_034533	4	2	2
GWK47_034534	3	3	0
GWK47_034536	1	1	0
GWK47_034539	0	0	0
GWK47_034540	948	926	22
GWK47_034542	600	592	8
GWK47_034544	0	0	0
GWK47_034545	255	258	4
GWK47_034546	193	1	199
GWK47_034547	205	199	6
GWK47_034549	0	0	0
GWK47_034551	555	536	19
GWK47_034552	4	0	4
GWK47_034553	0	0	0
GWK47_003991	410	405	5
GWK47_034562	0	0	0
GWK47_034563	0	0	0
GWK47_034566	2	0	2
GWK47_034568	0	0	0
GWK47_034569	1	0	1
GWK47_003993	0	0	0
GWK47_003994	0	0	0
GWK47_003995	0	0	0
GWK47_003996	1	1	0
GWK47_034574	0	0	0
GWK47_034576	0	0	0
GWK47_034577	0	0	0
GWK47_034586	0	0	0
GWK47_034587	0	0	0
GWK47_034589	16	7	9
GWK47_000380	5191	5130	61
GWK47_000381	191	190	1
GWK47_000382	1076	986	90
GWK47_000383	16	16	0
GWK47_000384	9	9	0
GWK47_000385	38	38	0
GWK47_000386	27	22	5
GWK47_034590	0	0	0
GWK47_003998	1	1	0
GWK47_034597	45	44	1
GWK47_034598	0	0	0
GWK47_034600	0	0	0
GWK47_034603	46	46	0
GWK47_034604	0	0	0
GWK47_034607	0	0	0
GWK47_004000	8	8	0
GWK47_004002	25	25	0
GWK47_034610	0	0	0
GWK47_034615	0	0	0
GWK47_034618	0	0	0
GWK47_034619	0	0	0
GWK47_034620	0	0	0
GWK47_034621	0	0	0
GWK47_034623	0	0	0
GWK47_034625	1	1	0
GWK47_004009	0	0	0
GWK47_034629	0	0	0
GWK47_034636	0	0	0
GWK47_034637	410	400	10
GWK47_034638	653	639	14
GWK47_034640	283	270	14
GWK47_034641	3182	3121	62
GWK47_034644	0	0	0
GWK47_034645	0	0	0
GWK47_034646	0	0	0
GWK47_034647	0	0	0
GWK47_034654	0	0	0
GWK47_034655	0	0	0
GWK47_034656	55	54	1
GWK47_034657	219	215	4
GWK47_034658	93	92	1
GWK47_034659	0	0	0
GWK47_034677	740	730	10
GWK47_034676	431	428	3
GWK47_034678	1	0	1
GWK47_034679	1	1	0
GWK47_034686	2	2	0
GWK47_034690	254	249	5
GWK47_034691	564	559	5
GWK47_034692	245	237	8
GWK47_034693	209	203	6
GWK47_034694	1978	1928	51
GWK47_034695	1729	1682	47
GWK47_034696	753	744	9
GWK47_034698	229	220	10
GWK47_034700	68	65	3
GWK47_034701	85	85	0
GWK47_034702	317	314	3
GWK47_034705	507	496	11
GWK47_034707	18655	18501	154
GWK47_034708	0	0	0
GWK47_034710	1104	1103	1
GWK47_034711	11957	11850	107
GWK47_034713	902	887	15
GWK47_034714	1076	1069	7
GWK47_034715	608	603	5
GWK47_034718	9	9	0
GWK47_034719	2349	2301	48
GWK47_034720	3398	3330	446
GWK47_034721	1282	1639	21
GWK47_034722	414	412	2
GWK47_034723	597	580	17
GWK47_034725	784	764	20
GWK47_034727	794	786	8
GWK47_034733	659	621	38
GWK47_034735	310	299	11
GWK47_034736	1092	1062	30
GWK47_034738	159	157	2
GWK47_034739	1183	1140	43
GWK47_034740	109	107	2
GWK47_034741	42	42	0
GWK47_034745	0	0	0
GWK47_034746	0	0	0
GWK47_034754	0	0	0
GWK47_004014	367	357	10
GWK47_034757	0	0	0
GWK47_034761	55	55	0
GWK47_034764	0	0	0
GWK47_004017	1	1	0
GWK47_034770	0	0	0
GWK47_034771	0	0	0
GWK47_034779	0	0	0
GWK47_034780	555	549	6
GWK47_034782	81	79	2
GWK47_034783	1	1	0
GWK47_034785	157	155	2
GWK47_034788	1180	1142	38
GWK47_034789	2	0	2
GWK47_034790	3809	3716	93
GWK47_034792	2333	2275	58
GWK47_034802	0	0	0
GWK47_034803	0	0	0
GWK47_034804	0	0	0
GWK47_034805	0	0	0
GWK47_034810	0	0	0
GWK47_034815	0	0	0
GWK47_034818	0	0	0
GWK47_034819	0	0	0
GWK47_034820	12	12	0
GWK47_034822	91	3	88
GWK47_034825	0	0	0
GWK47_034826	430	414	16
GWK47_034827	933	909	24
GWK47_034829	900	885	15
GWK47_034830	1835	1809	26
GWK47_034833	136	136	0
GWK47_034834	661	651	10
GWK47_034835	1	1	0
GWK47_034836	0	0	0
GWK47_034845	145	144	1
GWK47_034846	138	135	3
GWK47_034847	337	332	5
GWK47_034849	0	0	0
GWK47_034857	1	1	0
GWK47_034858	0	0	0
GWK47_034860	0	0	0
GWK47_034861	0	0	0
GWK47_034865	0	0	0
GWK47_034867	0	0	0
GWK47_034872	2046	2019	27
GWK47_034873	0	0	0
GWK47_034874	0	0	0
GWK47_034876	0	0	0
GWK47_004020	0	0	0
GWK47_034888	0	0	0
GWK47_034889	0	0	0
GWK47_034892	3	2	1
GWK47_034894	0	0	0
GWK47_034895	332	325	7
GWK47_034896	0	0	0
GWK47_034897	66	65	1
GWK47_034900	0	0	0
GWK47_034901	61	59	2
GWK47_034902	24	24	0
GWK47_034905	98	98	0
GWK47_034909	117	115	2
GWK47_034908	0	0	0
GWK47_034911	13	12	1
GWK47_034916	459	457	2
GWK47_034920	0	0	0
GWK47_034921	0	0	0
GWK47_034924	22777	22348	429
GWK47_034927	0	0	0
GWK47_034928	0	0	0
GWK47_034936	0	0	0
GWK47_034937	0	0	0
GWK47_034939	11	9	2
GWK47_034940	9793	9579	214
GWK47_034941	1	1	0
GWK47_034942	710	702	9
GWK47_034943	568	499	70
GWK47_004022	0	0	0
GWK47_004023	0	0	0
GWK47_034945	1	1	0
GWK47_034947	0	0	0
GWK47_034948	0	0	0
GWK47_034952	0	0	0
GWK47_034957	64	63	1
GWK47_034960	83	80	3
GWK47_034962	13934	13660	274
GWK47_004024	0	0	0
GWK47_004025	0	0	0
GWK47_034964	0	0	0
GWK47_034967	0	0	0
GWK47_034968	0	0	0
GWK47_034972	0	0	0
GWK47_034978	0	0	0
GWK47_034983	38	37	1
GWK47_004033	1	1	0
GWK47_004034	0	0	0
GWK47_035000	0	0	0
GWK47_035001	0	0	0
GWK47_035004	4133	4069	64
GWK47_035005	2	0	2
GWK47_035006	829	803	26
GWK47_035009	0	0	0
GWK47_035010	0	0	0
GWK47_035013	0	0	0
GWK47_035014	0	0	0
GWK47_035015	2068	2036	32
GWK47_035016	67	67	0
GWK47_035018	0	0	0
GWK47_004037	0	0	0
GWK47_004038	0	0	0
GWK47_035019	2	0	2
GWK47_035020	0	0	0
GWK47_035021	0	0	0
GWK47_035022	1	0	1
GWK47_035023	0	0	0
GWK47_035024	0	0	0
GWK47_004040	0	0	0
GWK47_035033	0	0	0
GWK47_035034	0	0	0
GWK47_035035	50	49	1
GWK47_035036	2	0	2
GWK47_035037	91	91	0
GWK47_035040	112	103	9
GWK47_035041	140	140	0
GWK47_035042	41	41	0
GWK47_035043	3407	3334	73
GWK47_035044	0	0	0
GWK47_035045	0	0	0
GWK47_035046	1712	1679	33
GWK47_035047	1207	1177	30
GWK47_035048	216	209	7
GWK47_035049	770	760	10
GWK47_035050	4038	3978	60
GWK47_035055	7174	7039	135
GWK47_035058	30783	30125	658
GWK47_035059	0	0	0
GWK47_004041	182	182	0
GWK47_004042	182	176	6
GWK47_004045	283	276	7
GWK47_004046	1	1	0
GWK47_004047	53	53	0
GWK47_035066	0	0	0
GWK47_035067	0	0	0
GWK47_035068	1	1	0
GWK47_035069	75	75	0
GWK47_035073	0	0	0
GWK47_035081	0	0	0
GWK47_035083	0	0	0
GWK47_035085	0	0	0
GWK47_035088	0	0	0
GWK47_035093	0	0	0
GWK47_004048	3	0	3
GWK47_035094	782	766	16
GWK47_035098	0	0	0
GWK47_035100	0	0	0
GWK47_035102	716	707	9
GWK47_035103	140	135	5
GWK47_035104	1741	1716	25
GWK47_035105	198	196	2
GWK47_035108	73	73	0
GWK47_035111	76	76	0
GWK47_035115	80128	78878	1250
GWK47_035116	0	0	0
GWK47_035118	101	101	0
GWK47_035119	88	88	0
GWK47_035120	77	72	5
GWK47_035121	0	0	0
GWK47_035122	11	11	0
GWK47_035123	23	23	0
GWK47_035124	792	772	20
GWK47_035125	82	78	4
GWK47_035128	425	422	3
GWK47_035137	0	0	0
GWK47_035138	7	7	0
GWK47_035140	3	2	1
GWK47_035141	17128	16842	286
GWK47_035147	0	0	0
GWK47_035150	0	0	0
GWK47_035151	0	0	0
GWK47_035153	0	0	0
GWK47_035156	0	0	0
GWK47_035159	0	0	0
GWK47_035167	0	0	0
GWK47_035168	8	8	0
GWK47_035169	0	0	0
GWK47_035171	0	0	0
GWK47_004054	0	0	0
GWK47_004055	0	0	0
GWK47_035172	0	0	0
GWK47_035174	0	0	0
GWK47_035175	427	413	14
GWK47_035176	0	0	0
GWK47_035177	0	0	0
GWK47_035185	0	0	0
GWK47_035186	0	0	0
GWK47_035188	0	0	0
GWK47_035190	125	121	4
GWK47_035192	1765	1709	56
GWK47_035199	109	108	1
GWK47_035201	600	588	12
GWK47_035205	1696	1648	48
GWK47_035206	131	126	5
GWK47_035207	977	954	23
GWK47_035208	72	47	25
GWK47_035209	2173	2133	40
GWK47_035214	604	595	9
GWK47_035219	14	13	1
GWK47_035222	10	10	0
GWK47_035223	0	0	0
GWK47_035224	93	30	63
GWK47_035225	1330	1310	20
GWK47_035229	0	0	0
GWK47_035232	0	0	0
GWK47_035233	0	0	0
GWK47_004058	1	0	1
GWK47_004060	0	0	0
GWK47_035237	27	1	26
GWK47_035238	0	0	0
GWK47_035239	393	388	5
GWK47_035240	184	178	6
GWK47_035241	132	132	0
GWK47_035248	0	0	0
GWK47_035250	0	0	0
GWK47_035251	0	0	0
GWK47_035252	0	0	0
GWK47_035253	0	0	0
GWK47_000390	0	0	0
GWK47_000391	0	0	0
GWK47_000392	0	0	0
GWK47_000393	0	0	0
GWK47_000394	0	0	0
GWK47_000395	0	0	0
GWK47_035255	0	0	0
GWK47_035256	0	0	0
GWK47_035257	0	0	0
GWK47_035258	1	1	0
GWK47_035261	1393	1376	17
GWK47_035264	147	135	12
GWK47_035265	143	134	9
GWK47_035266	594	585	9
GWK47_035267	195	183	12
GWK47_035268	1629	1601	28
GWK47_035269	14	13	1
GWK47_035270	10643	10418	225
GWK47_035272	223	214	9
GWK47_035273	659	631	28
GWK47_035274	142	138	4
GWK47_035275	57450	56770	680
GWK47_035277	4513	4430	83
GWK47_035285	0	0	0
GWK47_035286	0	0	0
GWK47_035287	0	0	0
GWK47_035290	750	738	12
GWK47_035291	1023	1012	11
GWK47_004061	1710	1679	31
GWK47_004063	331	329	2
GWK47_035296	645	633	12
GWK47_035297	1256	1224	32
GWK47_035298	882	836	46
GWK47_035303	1881	1857	24
GWK47_035305	596	588	8
GWK47_035306	25	24	1
GWK47_035307	646	633	13
GWK47_035308	276	263	13
GWK47_035309	541	523	18
GWK47_035310	37	37	0
GWK47_035311	956	935	21
GWK47_035312	823	805	18
GWK47_035315	525	507	18
GWK47_035320	565	550	17
GWK47_035322	889	875	16
GWK47_035324	0	0	0
GWK47_035325	0	0	0
GWK47_035326	0	0	0
GWK47_035328	0	0	0
GWK47_035337	0	0	0
GWK47_035345	2668	2571	97
GWK47_035350	468	458	10
GWK47_035351	0	0	0
GWK47_035352	0	0	0
GWK47_035360	0	0	0
GWK47_035362	2	2	0
GWK47_035364	0	0	0
GWK47_035366	1	0	1
GWK47_035367	0	0	0
GWK47_035368	0	0	0
GWK47_035369	25	23	2
GWK47_035370	85	76	9
GWK47_035371	74	71	3
GWK47_035373	340	333	7
GWK47_035376	1346	1314	33
GWK47_035378	201	193	9
GWK47_035379	136	133	3
GWK47_035381	207	175	32
GWK47_035383	2	2	0
GWK47_004065	0	0	0
GWK47_035385	598	588	10
GWK47_035388	423	413	10
GWK47_035389	223	223	0
GWK47_035390	357	348	9
GWK47_035392	0	0	0
GWK47_035396	0	0	0
GWK47_035398	0	0	0
GWK47_035399	1	1	0
GWK47_035401	0	0	0
GWK47_035403	0	0	0
GWK47_035404	24	24	0
GWK47_035405	18	16	2
GWK47_035406	132	132	0
GWK47_035407	0	0	0
GWK47_035412	0	0	0
GWK47_035419	27	27	0
GWK47_035422	0	0	0
GWK47_035423	0	0	0
GWK47_035425	0	0	0
GWK47_035427	2642	2601	41
GWK47_035428	1798	1782	16
GWK47_004066	0	0	0
GWK47_004067	0	0	0
GWK47_035438	0	0	0
GWK47_035439	0	0	0
GWK47_035440	0	0	0
GWK47_035441	0	0	0
GWK47_035447	1381	1311	70
GWK47_035448	342	337	5
GWK47_035449	4609	4539	70
GWK47_035451	0	0	0
GWK47_035452	0	0	0
GWK47_035455	0	0	0
GWK47_035464	0	0	0
GWK47_004070	0	0	0
GWK47_004072	17	13	4
GWK47_004073	3	3	0
GWK47_004074	1	0	1
GWK47_004075	29326	28888	438
GWK47_004076	906	897	9
GWK47_004077	1769	1738	31
GWK47_035475	1016	994	22
GWK47_035479	0	0	0
GWK47_000403	0	0	0
GWK47_000405	10	10	0
GWK47_035484	0	0	0
GWK47_004092	0	0	0
GWK47_004091	0	0	0
GWK47_004093	0	0	0
GWK47_035489	108	107	1
GWK47_035490	5	5	0
GWK47_035491	616	605	11
GWK47_035492	163	162	1
GWK47_035493	0	0	0
GWK47_035495	1785	1747	38
GWK47_035497	0	0	0
GWK47_035498	0	0	0
GWK47_035508	2023	1983	40
GWK47_035509	574	561	13
GWK47_035511	0	0	0
GWK47_035512	0	0	0
GWK47_035513	0	0	0
GWK47_035514	2	2	0
GWK47_035518	40	40	0
GWK47_035520	18	18	0
GWK47_035521	24	24	0
GWK47_035522	271	270	1
GWK47_035525	66	64	2
GWK47_035526	441	439	2
GWK47_035527	60	59	1
GWK47_035528	1330	1318	12
GWK47_035529	0	0	0
GWK47_035534	48	47	1
GWK47_035535	872	845	27
GWK47_035536	1060	1026	34
GWK47_035538	0	0	0
GWK47_035540	785	755	30
GWK47_035544	86	82	4
GWK47_035547	1063	1023	40
GWK47_035548	130	117	13
GWK47_035549	0	0	0
GWK47_035550	346	341	5
GWK47_035551	111	108	3
GWK47_035552	3340	3268	72
GWK47_035554	36	28	10
GWK47_035555	3413	3379	36
GWK47_035556	38	38	0
GWK47_035557	209	205	4
GWK47_035558	4074	4040	34
GWK47_035560	85	83	2
GWK47_035562	170	169	1
GWK47_035563	475	469	6
GWK47_035567	0	0	0
GWK47_035568	0	0	0
GWK47_035569	0	0	0
GWK47_035573	2863	2810	65
GWK47_035574	7	19	0
GWK47_035576	0	0	0
GWK47_004094	19	0	19
GWK47_004095	14	14	0
GWK47_004097	0	0	0
GWK47_004102	0	0	0
GWK47_004104	58	56	2
GWK47_004105	2125	2071	54
GWK47_004106	0	0	0
GWK47_004107	102	102	0
GWK47_004109	3	3	0
GWK47_035579	0	0	0
GWK47_035582	0	0	0
GWK47_035583	0	0	0
GWK47_004113	3	3	0
GWK47_035586	25	25	0
GWK47_035587	17	16	1
GWK47_035589	92	89	3
GWK47_035591	1528	1494	34
GWK47_035596	756	739	17
GWK47_035603	0	0	0
GWK47_035604	0	0	0
GWK47_035605	0	0	0
GWK47_035606	0	0	0
GWK47_035608	1	0	1
GWK47_004117	1	1	0
GWK47_004119	1	1	0
GWK47_004120	18	18	0
GWK47_035610	6	5	1
GWK47_035611	3	3	0
GWK47_035615	140	139	1
GWK47_035616	165	163	2
GWK47_035624	0	0	0
GWK47_035627	0	0	0
GWK47_035629	72	72	0
GWK47_035630	151	145	6
GWK47_035631	814	793	21
GWK47_035632	2566	2521	47
GWK47_035633	4	0	6
GWK47_035636	547	542	5
GWK47_035638	480	470	10
GWK47_035639	652	629	23
GWK47_035641	4264	4177	87
GWK47_035642	289	277	12
GWK47_035643	20	18	2
GWK47_035644	5	3	2
GWK47_035645	12	12	0
GWK47_035646	162	3	159
GWK47_035647	0	0	0
GWK47_035651	2	2	0
GWK47_035654	9	9	0
GWK47_035655	0	0	0
GWK47_004123	46	44	2
GWK47_004124	15	12	3
GWK47_004125	140	132	8
GWK47_004126	76	72	4
GWK47_004127	108	101	7
GWK47_004128	432	424	8
GWK47_004129	21	21	0
GWK47_004130	5604	1965	3698
GWK47_004131	16574	16235	398
GWK47_004132	770	740	30
GWK47_004133	0	0	0
GWK47_004135	0	0	0
GWK47_004140	79	78	1
GWK47_004145	20	20	0
GWK47_004147	78	78	0
GWK47_004152	0	0	0
GWK47_004156	0	0	0
GWK47_004160	0	0	0
GWK47_004168	0	0	0
GWK47_035664	42	41	1
GWK47_035665	273	264	9
GWK47_035668	2063	2038	25
GWK47_035672	0	0	0
GWK47_035673	17202	16945	257
GWK47_035678	0	0	0
GWK47_035679	0	0	0
GWK47_035680	0	0	0
GWK47_035682	0	0	0
GWK47_035691	0	0	0
GWK47_035701	0	0	0
GWK47_035702	3	3	0
GWK47_035703	1	1	0
GWK47_035704	0	0	0
GWK47_035706	0	0	0
GWK47_035716	0	0	0
GWK47_035719	0	0	0
GWK47_035721	0	0	0
GWK47_035723	154	150	4
GWK47_004171	30	30	0
GWK47_004173	0	0	0
GWK47_035726	0	0	0
GWK47_035729	0	0	0
GWK47_035730	0	0	0
GWK47_035731	0	0	0
GWK47_035732	58	58	0
GWK47_035735	0	0	0
GWK47_035736	20	20	0
GWK47_035738	21	21	0
GWK47_035740	8	8	0
GWK47_035746	105	105	0
GWK47_035747	16	15	1
GWK47_035751	0	0	0
GWK47_035752	0	0	0
GWK47_035755	151	145	6
GWK47_035759	152	147	5
GWK47_035760	15702	15354	348
GWK47_035761	334	322	12
GWK47_004175	0	0	0
GWK47_035764	0	0	0
GWK47_035766	0	0	0
GWK47_035767	0	0	0
GWK47_035771	262	257	5
GWK47_035773	0	0	0
GWK47_035774	0	0	0
GWK47_035775	1	1	0
GWK47_035776	44	44	0
GWK47_035778	0	0	0
GWK47_035780	413	405	8
GWK47_035781	1584	1526	58
GWK47_035782	41911	41180	731
GWK47_035783	3736	3567	169
GWK47_035784	1268	1242	26
GWK47_035785	107	107	1
GWK47_035786	341	338	4
GWK47_035787	248	242	6
GWK47_035791	2174	1989	185
GWK47_035792	19325	18964	363
GWK47_035793	34	33	3
GWK47_035794	5031	4937	94
GWK47_035795	27948	27421	527
GWK47_035796	0	0	0
GWK47_035801	14	14	0
GWK47_035802	1452	1422	30
GWK47_035806	494	479	15
GWK47_035809	60	59	1
GWK47_035810	183	182	1
GWK47_035811	2	0	2
GWK47_035814	0	0	0
GWK47_035813	0	0	0
GWK47_035815	0	0	0
GWK47_035816	0	0	0
GWK47_035819	3	0	3
GWK47_035820	51	50	1
GWK47_035821	0	0	0
GWK47_035824	0	0	0
GWK47_035825	0	0	0
GWK47_035826	0	0	0
GWK47_035827	0	0	0
GWK47_035829	0	0	0
GWK47_035830	0	0	0
GWK47_035831	0	0	0
GWK47_035834	4	0	4
GWK47_035835	0	0	0
GWK47_035836	0	0	0
GWK47_035837	0	0	0
GWK47_035838	12	11	1
GWK47_004179	0	0	0
GWK47_035839	58	58	0
GWK47_035840	15	11	4
GWK47_035841	47	47	0
GWK47_035843	88	88	0
GWK47_035847	87	83	4
GWK47_035848	1385	1356	30
GWK47_035850	11811	11558	254
GWK47_035852	7242	6984	258
GWK47_035854	1	1	0
GWK47_035855	274	246	28
GWK47_035856	21	21	0
GWK47_035857	5	5	0
GWK47_035858	3	3	0
GWK47_035860	11	10	1
GWK47_004182	0	0	0
GWK47_004186	337	324	13
GWK47_035866	0	0	0
GWK47_035867	0	0	0
GWK47_035868	0	0	0
GWK47_035869	0	0	0
GWK47_035871	0	0	0
GWK47_035872	0	0	0
GWK47_035873	0	0	0
GWK47_035875	0	0	0
GWK47_035876	0	0	0
GWK47_035877	0	0	0
GWK47_035879	17	17	0
GWK47_004187	3	3	0
GWK47_004188	0	0	0
GWK47_035881	0	0	0
GWK47_035882	0	0	0
GWK47_035883	0	0	0
GWK47_035884	0	0	0
GWK47_035889	0	0	0
GWK47_035890	0	0	0
GWK47_035893	0	0	0
GWK47_035896	603	596	7
GWK47_035898	392	384	8
GWK47_035904	5	5	0
GWK47_035906	0	0	0
GWK47_035909	0	0	0
GWK47_004189	0	0	0
GWK47_035910	0	0	0
GWK47_035916	0	0	0
GWK47_035917	0	0	0
GWK47_035918	0	0	0
GWK47_035922	776	757	19
GWK47_035925	0	0	0
GWK47_035926	0	0	0
GWK47_004193	1124	1106	18
GWK47_004194	513	507	6
GWK47_004195	134	134	0
GWK47_004196	538	535	3
GWK47_004198	243	199	44
GWK47_004199	31	28	3
GWK47_004200	1229	1204	25
GWK47_004201	30536	29743	793
GWK47_004202	634	626	8
GWK47_004203	14944	14714	230
GWK47_004204	286	276	10
GWK47_004205	278	277	1
GWK47_004206	26	26	0
GWK47_004207	774	756	18
GWK47_004209	6	0	6
GWK47_004210	33	33	0
GWK47_004211	1112	1092	20
GWK47_004212	594	581	13
GWK47_004213	109	105	4
GWK47_035928	7	7	0
GWK47_035930	0	0	0
GWK47_035931	3736	3645	92
GWK47_035933	728	715	13
GWK47_035934	485	473	13
GWK47_035950	0	0	0
GWK47_035951	0	0	0
GWK47_035953	0	0	0
GWK47_035955	0	0	0
GWK47_035956	0	0	0
GWK47_035957	0	0	0
GWK47_035958	0	0	0
GWK47_035964	0	0	0
GWK47_035968	0	0	0
GWK47_004215	0	0	0
GWK47_035970	0	0	0
GWK47_035974	41	41	0
GWK47_035975	1	1	0
GWK47_035976	0	0	0
GWK47_035978	56	56	0
GWK47_035979	2053	2017	36
GWK47_035980	2339	2307	68
GWK47_035981	123	157	2
GWK47_035982	2235	2210	25
GWK47_035984	55	52	3
GWK47_035989	7970	7853	117
GWK47_035992	725	713	12
GWK47_035993	0	0	0
GWK47_004216	0	0	0
GWK47_004217	0	0	0
GWK47_004218	1	1	0
GWK47_036010	0	0	0
GWK47_036012	34	40	9
GWK47_036013	2140	2102	53
GWK47_036014	21205	20855	350
GWK47_036015	17307	16890	417
GWK47_036016	0	0	0
GWK47_036018	846	832	14
GWK47_036019	383	374	9
GWK47_036022	0	0	0
GWK47_036025	23	23	0
GWK47_036026	0	0	0
GWK47_036027	0	0	0
GWK47_036028	2714	2664	50
GWK47_036030	7	6	1
GWK47_036032	439	430	9
GWK47_036033	2943	2904	39
GWK47_036034	826	813	13
GWK47_036042	268	264	4
GWK47_036043	0	0	0
GWK47_036045	1686	1667	19
GWK47_036048	107	105	2
GWK47_036049	0	0	0
GWK47_036050	225	220	5
GWK47_036054	155	151	4
GWK47_036061	38	35	3
GWK47_036064	204	199	5
GWK47_036065	216	215	1
GWK47_036066	241	249	0
GWK47_036067	424	422	10
GWK47_036069	306	298	8
GWK47_036070	590	582	8
GWK47_036071	432	428	4
GWK47_036072	775	767	8
GWK47_036074	177	229	4
GWK47_036073	52	4	104
GWK47_036075	876	866	10
GWK47_036077	0	0	0
GWK47_036078	0	0	0
GWK47_036081	0	0	0
GWK47_036085	0	0	0
GWK47_036086	0	0	0
GWK47_004221	0	0	0
GWK47_004228	3	3	0
GWK47_004231	0	0	0
GWK47_004235	0	0	0
GWK47_004236	70	69	1
GWK47_004239	54	47	7
GWK47_004241	1020	994	26
GWK47_004245	0	0	0
GWK47_036093	0	0	0
