GWK47_041659	254	245	9
GWK47_041663	5	5	0
GWK47_041665	2565	2460	105
GWK47_041667	223	217	6
GWK47_041669	775	753	22
GWK47_041671	816	757	59
GWK47_041673	668	642	26
GWK47_041674	353	338	15
GWK47_041675	670	655	15
GWK47_005328	1475	1414	61
GWK47_005331	1234	1156	78
GWK47_005332	474	461	13
GWK47_005333	347	360	8
GWK47_005334	517	498	40
GWK47_005335	4	4	0
GWK47_005336	187	185	2
GWK47_041691	18	16	2
GWK47_041695	0	0	0
GWK47_041696	0	0	0
GWK47_041697	0	0	0
GWK47_041698	11	10	1
GWK47_041711	712	701	11
GWK47_041717	828	813	15
GWK47_041718	281	210	71
GWK47_041720	6762	6541	221
GWK47_041722	71	66	5
GWK47_041723	549	541	8
GWK47_041724	658	475	183
GWK47_041725	6949	6813	136
GWK47_041726	123	115	8
GWK47_041729	133	132	1
GWK47_041734	241	235	6
GWK47_041735	109	103	6
GWK47_041736	18	18	0
GWK47_041737	935	918	17
GWK47_041741	17	17	0
GWK47_041747	828	815	13
GWK47_041748	0	0	0
GWK47_041749	681	676	5
GWK47_041750	985	960	25
GWK47_041751	1735	1712	23
GWK47_041753	18	18	0
GWK47_041757	204	196	8
GWK47_041758	0	0	0
GWK47_041760	6819	6702	117
GWK47_041762	0	0	0
GWK47_041764	122	121	1
GWK47_005341	0	0	0
GWK47_005342	0	0	0
GWK47_005343	0	0	0
GWK47_041765	344	336	8
GWK47_041766	852	809	43
GWK47_041767	417	394	23
GWK47_041769	50	48	2
GWK47_041768	0	0	0
GWK47_041770	210	210	0
GWK47_041773	56	55	1
GWK47_041774	118	115	3
GWK47_041775	545	535	10
GWK47_041779	50	46	4
GWK47_041780	15	13	2
GWK47_041781	2	2	0
GWK47_041782	5953	5739	214
GWK47_041783	0	0	0
GWK47_041785	287	282	5
GWK47_041789	0	0	0
GWK47_005348	106	105	1
GWK47_005353	45	44	1
GWK47_005354	139	17	122
GWK47_005355	4625	4540	85
GWK47_005356	60	60	0
GWK47_005357	230	225	5
GWK47_005359	94	89	5
GWK47_041797	0	0	0
GWK47_041799	454	434	20
GWK47_041800	242	225	17
GWK47_041801	200	182	18
GWK47_041803	318	303	15
GWK47_041804	977	968	9
GWK47_041812	2	2	0
GWK47_041813	0	0	0
GWK47_005361	11	11	0
GWK47_041815	0	0	0
GWK47_041816	0	0	0
GWK47_041818	191	0	191
GWK47_041819	30	30	0
GWK47_041820	2355	2270	85
GWK47_041821	127	120	7
GWK47_041823	130	129	1
GWK47_041824	1499	1448	51
GWK47_041827	371	362	9
GWK47_041834	0	0	0
GWK47_041837	0	0	0
GWK47_041839	0	0	0
GWK47_041841	0	0	0
GWK47_041844	575	571	4
GWK47_041845	807	786	21
GWK47_041846	0	0	0
GWK47_041847	5188	5075	113
GWK47_041848	330	320	10
GWK47_041849	156	152	4
GWK47_041850	83	83	0
GWK47_041853	1756	1707	49
GWK47_041857	1671	1601	70
GWK47_005362	1	1	0
GWK47_005372	0	0	0
GWK47_005376	0	0	0
GWK47_005381	3	3	0
GWK47_005383	86	85	1
GWK47_005387	0	0	0
GWK47_005388	0	0	0
GWK47_005390	2551	2514	37
GWK47_005393	0	0	0
GWK47_005394	0	0	0
GWK47_041860	0	0	0
GWK47_041861	0	0	0
GWK47_041863	0	0	0
GWK47_041864	0	0	0
GWK47_041865	89	87	2
GWK47_041866	178	175	3
GWK47_000492	67	57	10
GWK47_000500	0	0	0
GWK47_041870	31	31	0
GWK47_041872	339	333	6
GWK47_041873	3862	3711	151
GWK47_041874	95	88	7
GWK47_041875	5	5	0
GWK47_041885	147	137	10
GWK47_041886	0	0	0
GWK47_005396	0	0	0
GWK47_041892	580	550	30
GWK47_041895	360	345	15
GWK47_041897	2939	2863	76
GWK47_041898	0	0	0
GWK47_041899	112	110	2
GWK47_041909	34	34	0
GWK47_041915	143	134	9
GWK47_041917	1	1	0
GWK47_005399	0	0	0
GWK47_005401	200	194	6
GWK47_041922	3616	3519	97
GWK47_041925	0	0	0
GWK47_041926	0	0	0
GWK47_041928	0	0	0
GWK47_005402	0	0	0
GWK47_005406	0	0	0
GWK47_005405	0	0	0
GWK47_041929	0	0	0
GWK47_041933	0	0	0
GWK47_041935	56	55	1
GWK47_041936	1	1	0
GWK47_041938	0	0	0
GWK47_041944	238	235	3
GWK47_041945	321	319	2
GWK47_041948	78	77	1
GWK47_041949	2	0	2
GWK47_041950	479	476	3
GWK47_041951	417	417	0
GWK47_041952	247	246	1
GWK47_041953	413	413	0
GWK47_041954	1911	1834	77
GWK47_041956	1559	1485	74
GWK47_041960	377	366	11
GWK47_041961	1000	975	25
GWK47_041963	1017	890	127
GWK47_041964	652	641	11
GWK47_041965	190	186	4
GWK47_041968	266	265	1
GWK47_041969	0	0	0
GWK47_041974	0	0	0
GWK47_041980	0	0	0
GWK47_041983	0	0	0
GWK47_041991	0	0	0
GWK47_041993	19	6	13
GWK47_041995	10	3	7
GWK47_041996	5	0	5
GWK47_041997	1	0	1
GWK47_042000	0	0	0
GWK47_042001	102	102	0
GWK47_042002	8	5	3
GWK47_042003	0	0	0
GWK47_042004	2	0	2
GWK47_042006	0	0	0
GWK47_042007	0	0	0
GWK47_042008	0	0	0
GWK47_042010	0	0	0
GWK47_042011	0	0	0
GWK47_042014	1	0	1
GWK47_042015	223	217	6
GWK47_042016	0	0	0
GWK47_042017	5	0	5
GWK47_042018	0	0	0
GWK47_042020	2	2	0
GWK47_042021	0	0	0
GWK47_042024	5	5	0
GWK47_042029	796	756	40
GWK47_042034	70	67	3
GWK47_042038	1177	1125	52
GWK47_042042	30	29	1
GWK47_042043	0	0	0
GWK47_042044	0	0	0
GWK47_000031	5	0	5
GWK47_000502	1	0	1
GWK47_000503	0	0	0
GWK47_000504	0	0	0
GWK47_042046	0	0	0
GWK47_042054	0	0	0
GWK47_042055	3	3	0
GWK47_042057	0	0	0
GWK47_042058	0	0	0
GWK47_005412	163	154	9
GWK47_042060	9301	8948	353
GWK47_042061	289	286	3
GWK47_042062	278	273	5
GWK47_042064	0	0	0
GWK47_042065	26	25	1
GWK47_042066	1691	1641	50
GWK47_042067	5151	5025	126
GWK47_042069	625	582	43
GWK47_042072	0	0	0
GWK47_005419	0	0	0
GWK47_042084	0	0	0
GWK47_042085	0	0	0
GWK47_042091	1008	979	29
GWK47_042098	93809	92413	1396
GWK47_042101	45	45	0
GWK47_042102	0	0	0
GWK47_042110	0	0	0
GWK47_042111	0	0	0
GWK47_042112	0	0	0
GWK47_042113	404	364	54
GWK47_042117	57	71	0
GWK47_042124	229	215	14
GWK47_042126	11079	10713	366
GWK47_042128	19	19	0
GWK47_042129	5	5	0
GWK47_042130	548	530	18
GWK47_042133	0	0	0
GWK47_005421	1	1	0
GWK47_042137	0	0	0
GWK47_042138	0	0	0
GWK47_042155	0	0	0
GWK47_042161	0	0	0
GWK47_042166	177	173	4
GWK47_042170	0	0	0
GWK47_042171	6737	6599	138
GWK47_042183	0	0	0
GWK47_042184	17	17	0
GWK47_042188	0	0	0
GWK47_042189	0	0	0
GWK47_042190	0	0	0
GWK47_042191	0	0	0
GWK47_042193	2	2	0
GWK47_042198	0	0	0
GWK47_042199	0	0	0
GWK47_042201	3117	3025	92
GWK47_042202	2707	2653	54
GWK47_042205	0	0	0
GWK47_000506	0	0	0
GWK47_005425	8508	8293	215
GWK47_005427	0	0	0
GWK47_005428	631	606	25
GWK47_042207	0	0	0
GWK47_042211	0	0	0
GWK47_042220	0	0	0
GWK47_005430	0	0	0
GWK47_042231	2	0	2
GWK47_042237	0	0	0
GWK47_005439	0	0	0
GWK47_005440	0	0	0
GWK47_042246	0	0	0
GWK47_042248	259	247	12
GWK47_042249	836	828	8
GWK47_042250	142	133	9
GWK47_005446	0	0	0
GWK47_005447	0	0	0
GWK47_042256	6	6	0
GWK47_042257	0	0	0
GWK47_042262	0	0	0
GWK47_042263	5	5	0
GWK47_042265	0	0	0
GWK47_042266	5	0	5
GWK47_042267	6	0	6
GWK47_042268	0	0	0
GWK47_042273	0	0	0
GWK47_042280	0	0	0
GWK47_042286	4	4	0
GWK47_042287	4	1	3
GWK47_042288	33	33	0
GWK47_042289	57	57	0
GWK47_042292	0	0	0
GWK47_042293	0	0	0
GWK47_042294	688	684	4
GWK47_042295	575	565	10
GWK47_042297	45	37	8
GWK47_042298	39	39	0
GWK47_042301	9351	8907	444
GWK47_042302	1339	1282	57
GWK47_042304	533	564	2051
GWK47_042303	2581	4553	111
GWK47_042305	223	216	7
GWK47_042306	79	71	8
GWK47_042307	1391	1349	42
GWK47_042308	908	870	38
GWK47_042311	15	13	2
GWK47_042312	395	349	46
GWK47_042313	406	401	5
GWK47_042314	4	1	3
GWK47_042315	512	493	19
GWK47_042316	1146	1108	38
GWK47_042318	11104	10799	305
GWK47_042324	0	0	0
GWK47_042328	0	0	0
GWK47_042337	0	0	0
GWK47_042342	0	0	0
GWK47_042343	31	29	2
GWK47_042344	37	36	1
GWK47_042350	0	0	0
GWK47_042355	0	0	0
GWK47_042356	0	0	0
GWK47_005450	0	0	0
GWK47_042362	827	813	14
GWK47_042363	4602	4337	265
GWK47_042367	0	0	0
GWK47_042369	0	0	0
GWK47_042371	53	28	25
GWK47_042372	71	55	17
GWK47_042373	224	221	4
GWK47_042374	111	106	5
GWK47_042378	4549	4412	137
GWK47_042379	191	187	4
GWK47_042380	2781	2740	41
GWK47_042382	150	137	13
GWK47_042383	316	313	3
GWK47_042384	603	595	8
GWK47_042385	148	140	8
GWK47_042386	1420	1367	53
GWK47_042388	3	0	3
GWK47_042395	0	0	0
GWK47_042397	0	0	0
GWK47_042403	0	0	0
GWK47_042408	4238	4133	105
GWK47_042410	0	0	0
GWK47_042411	0	0	0
GWK47_042412	0	0	0
GWK47_042414	0	0	0
GWK47_042416	1048	1016	32
GWK47_042418	96	96	0
GWK47_042419	0	0	0
GWK47_042420	0	0	0
GWK47_042425	247	237	10
GWK47_042427	1153	1107	46
GWK47_042428	122	117	5
GWK47_042432	0	0	0
GWK47_042433	0	0	0
GWK47_042434	0	0	0
GWK47_042435	0	0	0
GWK47_005459	0	0	0
GWK47_042436	0	0	0
GWK47_042437	0	0	0
GWK47_042440	872	847	244
GWK47_042439	126	344	1
GWK47_042442	435	427	8
GWK47_042448	1078	1057	21
GWK47_042451	0	0	0
GWK47_042452	24	24	0
GWK47_042455	0	0	0
GWK47_042458	516	500	16
GWK47_042459	0	0	0
GWK47_042465	0	0	0
GWK47_042466	0	0	0
GWK47_042467	0	0	0
GWK47_005460	0	0	0
GWK47_005461	0	0	0
GWK47_042469	0	0	0
GWK47_042473	83	78	5
GWK47_042476	1128	1078	50
GWK47_042477	7	4	3
GWK47_042478	82	81	1
GWK47_042479	290	279	11
GWK47_042481	520	503	17
GWK47_042482	2114	2051	63
GWK47_042488	995	949	46
GWK47_042489	34	34	0
GWK47_042491	1	1	0
GWK47_042492	11	10	1
GWK47_042493	4	3	1
GWK47_042494	13	12	1
GWK47_042495	7	7	0
GWK47_042498	731	711	20
GWK47_042499	1175	1155	30
GWK47_042500	41	6	67
GWK47_042501	105	120	6
GWK47_042502	89	82	7
GWK47_042503	153	147	7
GWK47_042504	49	46	3
GWK47_042505	31	31	0
GWK47_042506	157	155	2
GWK47_005462	0	0	0
GWK47_042507	0	0	0
GWK47_042509	0	0	0
GWK47_042513	454	450	4
GWK47_042514	211	203	8
GWK47_042518	55	55	0
GWK47_042529	314	304	10
GWK47_042533	0	0	0
GWK47_042534	0	0	0
GWK47_042544	0	0	0
GWK47_042546	0	0	0
GWK47_042551	0	0	0
GWK47_042555	14	14	0
GWK47_042556	0	0	0
GWK47_042557	986	966	20
GWK47_042558	235	217	18
GWK47_042559	486	470	16
GWK47_042561	653	609	44
GWK47_042565	0	0	0
GWK47_042566	0	0	0
GWK47_042567	0	0	0
GWK47_042568	0	0	0
GWK47_042571	208	196	12
GWK47_042572	2039	1956	83
GWK47_042573	263	250	13
GWK47_042574	13	2	11
GWK47_042575	188	181	7
GWK47_042576	9676	9333	343
GWK47_042579	473	449	24
GWK47_042580	29	29	0
GWK47_042581	73	62	11
GWK47_042582	25	25	0
GWK47_042586	1480	1442	38
GWK47_005471	2	2	0
GWK47_005473	3	3	0
GWK47_042587	156	146	10
GWK47_042588	477	459	18
GWK47_042591	0	0	0
GWK47_042593	0	0	0
GWK47_042611	0	0	0
GWK47_042612	0	0	0
GWK47_042623	0	0	0
GWK47_042628	0	0	0
GWK47_042630	0	0	0
GWK47_042631	0	0	0
GWK47_042633	0	0	0
GWK47_042635	4	3	1
GWK47_042637	565	554	11
GWK47_042639	387	379	8
GWK47_042644	99	79	20
GWK47_042646	45	40	5
GWK47_042647	3061	3013	48
GWK47_042648	2799	2750	49
GWK47_042649	0	0	0
GWK47_005479	0	0	0
GWK47_005485	0	0	0
GWK47_005486	0	0	0
GWK47_042654	0	0	0
GWK47_042656	0	0	0
GWK47_042658	0	0	0
GWK47_042659	0	0	0
GWK47_042661	34	34	0
GWK47_042668	3	3	0
GWK47_042669	0	0	0
GWK47_000511	0	0	0
GWK47_042670	0	0	0
GWK47_042671	0	0	0
GWK47_042672	0	0	0
GWK47_042673	23	22	1
GWK47_042674	38	38	0
GWK47_042675	297	290	7
GWK47_042676	364	357	7
GWK47_042677	1517	1487	30
GWK47_042678	722	700	22
GWK47_042679	545	518	27
GWK47_042683	0	0	0
GWK47_042684	0	0	0
GWK47_042687	1	1	0
GWK47_042689	0	0	0
GWK47_042691	136	130	6
GWK47_005489	55	54	1
GWK47_005491	154	151	3
GWK47_042695	0	0	0
GWK47_042697	0	0	0
GWK47_042700	0	0	0
GWK47_042708	0	0	0
GWK47_042711	0	0	0
GWK47_042713	0	0	0
GWK47_042715	0	0	0
GWK47_042722	0	0	0
GWK47_042727	33	33	0
GWK47_005495	483	473	10
GWK47_042732	0	0	0
GWK47_042734	0	0	0
GWK47_042737	0	0	0
GWK47_042738	0	0	0
GWK47_042739	2	2	0
GWK47_042741	2	2	0
GWK47_042743	0	0	0
GWK47_042745	0	0	0
GWK47_042748	0	0	0
GWK47_042753	0	0	0
GWK47_042757	0	0	0
GWK47_042759	14	14	0
GWK47_042762	2	0	2
GWK47_042763	0	0	0
GWK47_042764	0	0	0
GWK47_042765	0	0	0
GWK47_005507	1	0	1
GWK47_005511	0	0	0
GWK47_005512	0	0	0
GWK47_005515	3	3	0
GWK47_005518	0	0	0
GWK47_005520	3	3	0
GWK47_005521	2	2	0
GWK47_005522	0	0	0
GWK47_042771	0	0	0
GWK47_042773	74	71	3
GWK47_042776	241	233	8
GWK47_005527	156	152	4
GWK47_005528	52	52	0
GWK47_005529	477	462	15
GWK47_005530	172	149	23
GWK47_005531	6125	6053	72
GWK47_005532	888	857	31
GWK47_005533	1201	1163	38
GWK47_005534	9955	9663	292
GWK47_005535	3	3	0
GWK47_005537	44	38	6
GWK47_005538	632	627	5
GWK47_042783	152	151	1
GWK47_042784	0	0	0
GWK47_042786	20	19	1
GWK47_042787	0	0	0
GWK47_042790	153664	151366	2298
GWK47_042791	95	93	2
GWK47_042792	10	10	0
GWK47_042794	244	235	9
GWK47_042795	43	43	0
GWK47_042796	202	199	3
GWK47_042798	4592	4488	104
GWK47_042801	0	0	0
GWK47_042803	28875	27817	1074
GWK47_042804	10651	10159	506
GWK47_042805	209	195	14
GWK47_042810	113	111	2
GWK47_042811	172	171	1
GWK47_042812	435	419	16
GWK47_042814	136	136	0
GWK47_042816	178	172	6
GWK47_042817	630	624	6
GWK47_042818	34	34	0
GWK47_000514	0	0	0
GWK47_000516	344	339	5
GWK47_000517	392	378	14
GWK47_000519	323	313	10
GWK47_000523	48	47	1
GWK47_000524	173	167	6
GWK47_000526	272	269	3
GWK47_000527	459	450	9
GWK47_000529	707	685	22
GWK47_000530	65	64	1
GWK47_042824	0	0	0
GWK47_042825	21	0	21
GWK47_042828	0	0	0
GWK47_042830	0	0	0
GWK47_042831	0	0	0
GWK47_042835	29	16	13
GWK47_042836	0	0	0
GWK47_005542	1	0	1
GWK47_042840	0	0	0
GWK47_042841	0	0	0
GWK47_005543	0	0	0
GWK47_005544	0	0	0
GWK47_042846	57	57	0
GWK47_042847	2609	2553	56
GWK47_042848	0	0	0
GWK47_042854	0	0	0
GWK47_042856	0	0	0
GWK47_042857	0	0	0
GWK47_042858	2	2	0
GWK47_042868	22	23	0
GWK47_042869	42	0	43
GWK47_042879	1	1	0
GWK47_042880	0	0	0
GWK47_042884	22755	22294	461
GWK47_042885	0	0	0
GWK47_042886	3233	3151	82
GWK47_042887	5	5	0
GWK47_042889	1878	1843	35
GWK47_042893	0	0	0
GWK47_042894	0	0	0
GWK47_042895	0	0	0
GWK47_042896	0	0	0
GWK47_042900	0	0	0
GWK47_042904	36	36	0
GWK47_042907	391	384	7
GWK47_042908	210	209	1
GWK47_042911	0	0	0
GWK47_042912	1177	1126	51
GWK47_042916	100	90	10
GWK47_005547	0	0	0
GWK47_005548	13212	12998	214
GWK47_005549	399	399	0
GWK47_005552	654	632	22
GWK47_005553	294	240	54
GWK47_005554	51	51	0
GWK47_005560	15	15	0
GWK47_005561	6	6	0
GWK47_005562	450	425	25
GWK47_005563	337	328	9
GWK47_005564	92	92	0
GWK47_005565	1127	1098	29
GWK47_005566	295	288	7
GWK47_005567	135	135	0
GWK47_005569	182	182	0
GWK47_005571	1953	1906	47
GWK47_005573	97210	93919	3291
GWK47_005574	339	335	4
GWK47_005575	198	182	16
GWK47_005577	197	179	18
GWK47_005579	443	432	11
GWK47_005580	9647	9442	206
GWK47_005581	0	0	1
GWK47_005582	7327	7170	157
GWK47_005585	72	68	4
GWK47_005586	50	49	1
GWK47_005587	36	0	36
GWK47_005588	0	0	0
GWK47_005589	0	0	0
GWK47_005591	954	946	8
GWK47_005592	233	227	6
GWK47_005594	1728	1686	42
GWK47_005595	145	141	4
GWK47_005596	26	25	1
GWK47_005597	170	167	3
GWK47_005598	162	158	4
GWK47_005599	85	85	0
GWK47_005600	196	190	6
GWK47_005602	1386	1347	39
GWK47_042919	20	20	0
GWK47_042920	46	41	5
GWK47_042921	353	337	16
GWK47_042922	74	73	1
GWK47_042926	44	44	0
GWK47_042930	2239	2198	41
GWK47_042934	0	0	0
GWK47_042936	0	0	0
GWK47_042937	20	16	4
GWK47_005606	0	0	0
GWK47_005608	65	65	0
GWK47_042942	0	0	0
GWK47_042943	1	1	0
GWK47_042956	0	0	0
GWK47_042957	0	0	0
GWK47_042958	0	0	0
GWK47_005613	0	0	0
GWK47_042962	46	43	3
GWK47_042963	6	6	0
GWK47_042967	0	0	0
GWK47_042968	0	0	0
GWK47_042970	0	0	0
GWK47_042974	1	1	0
GWK47_042977	10560	10122	438
GWK47_042980	0	0	0
GWK47_042981	0	0	0
GWK47_042989	1427	1378	49
GWK47_042990	219	212	7
GWK47_042991	44	43	1
GWK47_042992	0	0	0
GWK47_042993	31	31	0
GWK47_042994	9	9	0
GWK47_042996	3	3	0
GWK47_042997	0	0	0
GWK47_042998	0	0	0
GWK47_043013	0	0	0
GWK47_043014	0	0	0
GWK47_043026	0	0	0
GWK47_043027	1	1	0
GWK47_043033	0	0	0
GWK47_043034	0	0	0
GWK47_043036	0	0	0
GWK47_005625	0	0	0
GWK47_005627	102	102	0
GWK47_005637	0	0	0
GWK47_005638	0	0	0
GWK47_005639	0	0	0
GWK47_043039	3	3	0
GWK47_043042	24563	24002	561
GWK47_043043	1151	1118	33
GWK47_043045	45	43	2
GWK47_043048	12	12	0
GWK47_043049	136	131	5
GWK47_043050	2050	1997	53
GWK47_043051	40	39	1
GWK47_043053	16922	16466	456
GWK47_043054	2639	3033	126
GWK47_043055	938	79	1379
GWK47_043058	98	98	0
GWK47_043059	408	401	7
GWK47_043060	92	89	3
GWK47_043061	342	337	5
GWK47_005640	0	0	0
GWK47_043063	0	0	0
GWK47_043062	0	0	0
GWK47_043066	53	53	0
GWK47_043067	5	5	0
GWK47_043068	31	30	1
GWK47_043071	0	0	0
GWK47_043072	0	0	0
GWK47_043073	0	0	0
GWK47_043080	0	0	0
GWK47_043081	0	0	0
GWK47_043092	1	1	0
GWK47_043095	0	0	0
GWK47_043096	1	0	1
GWK47_043097	98	98	0
GWK47_043100	1604	1578	26
GWK47_043101	890	849	41
GWK47_043102	747	741	6
GWK47_043108	23	22	1
GWK47_043110	26	25	1
GWK47_043113	0	0	0
GWK47_043117	5	5	0
GWK47_043121	9588	9377	211
GWK47_043123	620	614	6
GWK47_043124	900	880	20
GWK47_043125	0	0	0
GWK47_005645	6	6	0
GWK47_005647	5	5	0
GWK47_005649	13	13	0
GWK47_005652	582	557	25
GWK47_005653	4	0	4
GWK47_005654	0	0	0
GWK47_005655	187	179	8
GWK47_005657	53	51	2
GWK47_005659	127	126	1
GWK47_005661	112	111	1
GWK47_005662	84	83	1
GWK47_005665	34	32	2
GWK47_005666	164	157	7
GWK47_005669	476	468	8
GWK47_005670	0	0	0
GWK47_005672	541	526	15
GWK47_005674	27	27	0
GWK47_005675	61	60	1
GWK47_005681	1023	990	33
GWK47_005684	1573	1520	53
GWK47_043126	0	0	0
GWK47_043127	72	71	1
GWK47_043128	0	0	0
GWK47_043129	0	0	0
GWK47_043131	0	0	0
GWK47_043136	10	10	0
GWK47_043147	339	328	11
GWK47_043148	636	522	114
GWK47_043149	566	547	19
GWK47_043150	0	0	0
GWK47_043154	135	128	7
GWK47_043155	337	329	8
GWK47_043157	1131	1106	25
GWK47_043158	2783	2709	74
GWK47_043159	0	0	0
GWK47_043161	0	0	0
GWK47_043163	3	0	3
GWK47_043166	9	3	6
GWK47_043171	250	3	247
GWK47_043175	0	0	0
GWK47_043178	0	0	0
GWK47_043180	0	0	0
GWK47_043181	1727	1626	101
GWK47_043182	86	85	1
GWK47_043183	0	0	0
GWK47_043187	1	0	1
GWK47_043188	0	0	0
GWK47_043189	25	25	0
GWK47_005685	103	101	2
GWK47_005686	242	238	4
GWK47_005688	111	110	1
GWK47_005689	235	234	1
GWK47_005700	0	0	0
GWK47_005702	0	0	2
GWK47_005701	0	2	0
GWK47_043197	0	0	0
GWK47_043200	0	0	0
GWK47_043201	0	0	0
GWK47_043203	1869	1820	49
GWK47_043205	4	4	0
GWK47_043209	7	7	0
GWK47_043212	1483	1420	63
GWK47_043213	78	69	9
GWK47_043214	28	28	0
GWK47_043215	64	61	3
GWK47_043217	0	0	0
GWK47_043223	1	1	0
GWK47_005708	842	796	46
GWK47_005709	115	110	5
GWK47_005712	35649	34887	762
GWK47_005713	343	316	27
GWK47_005724	0	0	0
GWK47_005725	2829	2765	64
GWK47_043225	4	4	0
GWK47_043228	1	1	0
GWK47_043231	2	1	1
GWK47_043233	342	326	16
GWK47_043234	264	261	3
GWK47_043235	94	78	16
GWK47_043244	0	0	0
GWK47_043246	68	65	3
GWK47_043247	46	46	0
GWK47_043250	0	0	0
GWK47_043251	0	0	0
GWK47_043252	0	0	0
GWK47_043256	8	8	0
GWK47_043259	2741	2665	124
GWK47_043260	389	424	13
GWK47_043261	524	515	9
GWK47_043262	969	653	316
GWK47_043263	435	421	14
GWK47_043264	44	43	1
GWK47_043265	1689	1591	98
GWK47_043267	37	31	6
GWK47_043269	83	81	2
GWK47_043270	102	98	4
GWK47_043274	0	0	0
GWK47_043276	143153	140571	2582
GWK47_043278	2038	1970	68
GWK47_043280	0	0	0
GWK47_043281	39	39	0
GWK47_043282	1	1	0
GWK47_043283	132	128	4
GWK47_043285	155	148	7
GWK47_043287	91	88	3
GWK47_043289	520	507	13
GWK47_043290	38778	37278	1500
GWK47_043293	0	0	0
GWK47_043294	0	0	0
GWK47_043301	0	0	0
GWK47_043303	0	0	0
GWK47_043306	971	953	18
GWK47_043307	0	0	0
GWK47_043308	0	0	0
GWK47_043309	0	0	0
GWK47_043312	12	0	13
GWK47_043313	54	53	1
GWK47_043314	0	0	0
GWK47_043315	397	383	15
GWK47_043318	0	0	0
GWK47_043319	0	0	0
GWK47_043320	0	0	0
GWK47_043322	12	8	4
GWK47_005731	0	0	0
GWK47_005732	1	1	0
GWK47_043323	39	39	0
GWK47_043325	0	0	0
GWK47_043326	0	0	0
GWK47_043327	0	0	0
GWK47_043331	0	0	0
GWK47_043333	14	13	1
GWK47_043335	1	0	1
GWK47_043340	398	388	10
GWK47_043344	3	0	3
GWK47_043346	262	257	5
GWK47_043349	542	532	10
GWK47_043350	167	164	3
GWK47_043352	84	84	0
GWK47_043354	0	0	0
GWK47_043356	0	0	0
GWK47_043358	0	0	0
GWK47_043365	47	47	0
GWK47_043366	668	659	9
GWK47_043370	2928	2881	47
GWK47_043372	76	69	7
GWK47_043373	3014	2941	73
GWK47_043374	1887	1854	33
GWK47_043375	488	482	6
GWK47_043376	2268	2196	72
GWK47_043377	1578	1539	39
GWK47_043378	1262	1226	36
GWK47_043379	481	449	32
GWK47_043380	1320	1286	34
GWK47_043381	1448	1414	34
GWK47_043382	1163	1112	51
GWK47_043383	422	409	13
GWK47_043385	841	814	27
GWK47_043386	54	52	2
GWK47_043389	441	410	31
GWK47_043391	0	0	0
GWK47_043392	0	0	0
GWK47_043396	0	0	0
GWK47_043397	0	0	0
GWK47_043398	0	0	0
GWK47_043400	0	0	0
GWK47_043401	0	0	0
GWK47_043402	0	0	0
GWK47_043403	0	0	0
GWK47_043405	0	0	0
GWK47_043407	718	666	52
GWK47_043410	1158	1135	23
GWK47_043412	24043	23447	596
GWK47_043413	2	0	2
GWK47_043415	29	28	1
GWK47_043417	0	0	0
GWK47_043419	230	223	12
GWK47_043420	532	489	48
GWK47_043421	3287	3140	147
GWK47_043427	2	0	2
GWK47_043430	0	0	0
GWK47_043431	0	0	0
GWK47_005745	0	0	0
GWK47_043436	17	0	17
GWK47_005748	0	0	0
GWK47_005749	0	0	0
GWK47_043437	19	19	0
GWK47_005757	0	0	0
GWK47_005760	0	0	0
GWK47_005767	0	0	0
GWK47_005774	107	105	2
GWK47_005775	889	851	38
GWK47_005777	0	0	0
GWK47_005778	0	0	0
GWK47_005779	8158	7927	231
GWK47_005780	0	0	0
GWK47_043439	0	0	0
GWK47_043447	62098	60202	1896
GWK47_043453	0	0	0
GWK47_005782	0	0	0
GWK47_043454	0	0	0
GWK47_043456	132	124	8
GWK47_043457	266	251	15
GWK47_043458	1781	1725	56
GWK47_043461	5944	5743	201
GWK47_043462	70	69	1
GWK47_043463	0	0	0
GWK47_043464	0	0	0
GWK47_043478	0	0	0
GWK47_043479	0	0	0
GWK47_043483	1898	1848	50
GWK47_043486	868	855	13
GWK47_043490	160	157	3
GWK47_043491	260	258	2
GWK47_043495	2775	2701	74
GWK47_043496	1272	1233	39
GWK47_043498	444	425	21
GWK47_043501	1502	1388	116
GWK47_043503	7850	7659	191
GWK47_043504	77	61	16
GWK47_043505	8483	8229	254
GWK47_043506	0	0	0
GWK47_043507	424	416	8
GWK47_043508	253	244	9
GWK47_043509	278	276	2
GWK47_043513	0	0	0
GWK47_043515	0	0	0
GWK47_043516	0	0	0
GWK47_043518	0	0	0
GWK47_043521	0	0	0
GWK47_043523	0	0	0
GWK47_043526	0	0	0
GWK47_043531	0	0	0
GWK47_043532	0	0	0
GWK47_043535	0	0	0
GWK47_043536	0	0	0
GWK47_043538	1	1	0
GWK47_043539	11	11	0
GWK47_043541	38	38	0
GWK47_043548	6391	6130	261
GWK47_043549	234	234	0
GWK47_043550	248	237	11
GWK47_043551	632	604	28
GWK47_043552	218	210	8
GWK47_043553	43	43	0
GWK47_043554	2948	2844	104
GWK47_043555	7893	7596	297
GWK47_043556	34	34	0
GWK47_043558	0	0	0
GWK47_005784	0	0	0
GWK47_005785	31	22	9
GWK47_005786	0	0	0
GWK47_043563	0	0	0
GWK47_043564	159	154	5
GWK47_043569	0	0	0
GWK47_043570	0	0	0
