GWK47_041895	678	668	10
GWK47_041897	3671	3565	106
GWK47_041898	0	0	0
GWK47_041899	115	105	10
GWK47_041909	26	26	0
GWK47_041915	146	145	1
GWK47_041917	3	3	0
GWK47_005399	0	0	0
GWK47_005401	71	69	2
GWK47_041922	1109	1083	26
GWK47_041925	0	0	0
GWK47_041926	0	0	0
GWK47_041928	0	0	0
GWK47_005402	0	0	0
GWK47_005406	0	0	0
GWK47_005405	0	0	0
GWK47_041929	3	3	0
GWK47_041933	0	0	0
GWK47_041935	39	38	1
GWK47_041936	2	2	0
GWK47_041938	0	0	0
GWK47_041944	146	135	11
GWK47_041945	211	208	3
GWK47_041948	64	61	3
GWK47_041949	2	0	2
GWK47_041950	496	489	7
GWK47_041951	275	273	2
GWK47_041952	432	425	7
GWK47_041953	324	315	9
GWK47_041954	1655	1598	57
GWK47_041956	2656	2572	84
GWK47_041960	363	352	11
GWK47_041961	955	936	19
GWK47_041963	947	816	131
GWK47_041964	585	570	15
GWK47_041965	173	172	1
GWK47_041968	245	244	1
GWK47_041969	0	0	0
GWK47_041974	0	0	0
GWK47_041980	0	0	0
GWK47_041983	0	0	0
GWK47_041991	0	0	0
GWK47_041993	5	1	4
GWK47_041995	6	3	3
GWK47_041996	0	0	0
GWK47_041997	0	0	0
GWK47_042000	5	0	5
GWK47_042001	63	57	6
GWK47_042002	0	0	0
GWK47_042003	0	0	0
GWK47_042004	5	0	5
GWK47_042006	0	0	0
GWK47_042007	0	0	0
GWK47_042008	2	2	0
GWK47_042010	0	0	0
GWK47_042011	0	0	0
GWK47_042014	2	0	2
GWK47_042015	145	142	3
GWK47_042016	1	1	0
GWK47_042017	2	0	2
GWK47_042018	0	0	0
GWK47_042020	2	2	0
GWK47_042021	0	0	0
GWK47_042024	4	4	0
GWK47_042029	943	919	24
GWK47_042034	34	33	1
GWK47_042038	1219	1169	50
GWK47_042042	9	9	0
GWK47_042043	0	0	0
GWK47_042044	0	0	0
GWK47_000031	12	0	12
GWK47_000502	6	6	0
GWK47_000503	1	1	0
GWK47_000504	0	0	0
GWK47_042046	0	0	0
GWK47_042054	0	0	0
GWK47_042055	3	0	3
GWK47_042057	0	0	0
GWK47_042058	0	0	0
GWK47_005412	105	102	3
GWK47_042060	7772	7495	277
GWK47_042061	175	174	1
GWK47_042062	220	217	3
GWK47_042064	0	0	0
GWK47_042065	11	11	0
GWK47_042066	1143	1107	36
GWK47_042067	4474	4380	94
GWK47_042069	697	647	50
GWK47_042072	0	0	0
GWK47_005419	0	0	0
GWK47_042084	0	0	0
GWK47_042085	0	0	0
GWK47_042091	1122	1098	24
GWK47_042098	158010	155447	2563
GWK47_042101	76	73	3
GWK47_042102	0	0	0
GWK47_042110	0	0	0
GWK47_042111	0	0	0
GWK47_042112	0	0	0
GWK47_042113	353	306	57
GWK47_042117	60	65	5
GWK47_042124	208	203	5
GWK47_042126	12343	11952	391
GWK47_042128	25	23	2
GWK47_042129	16	15	1
GWK47_042130	549	543	6
GWK47_042133	0	0	0
GWK47_005421	5	5	0
GWK47_042137	0	0	0
GWK47_042138	0	0	0
GWK47_042155	0	0	0
GWK47_042161	0	0	0
GWK47_042166	171	164	7
GWK47_042170	0	0	0
GWK47_042171	17101	16770	331
GWK47_042183	0	0	0
GWK47_042184	22	22	0
GWK47_042188	0	0	0
GWK47_042189	0	0	0
GWK47_042190	0	0	0
GWK47_042191	0	0	0
GWK47_042193	0	0	0
GWK47_042198	0	0	0
GWK47_042199	0	0	0
GWK47_042201	5559	5409	150
GWK47_042202	5435	5332	103
GWK47_042205	0	0	0
GWK47_000506	0	0	0
GWK47_005425	4794	4678	116
GWK47_005427	1	0	1
GWK47_005428	991	946	45
GWK47_042207	0	0	0
GWK47_042211	0	0	0
GWK47_042220	0	0	0
GWK47_005430	0	0	0
GWK47_042231	0	0	0
GWK47_042237	0	0	0
GWK47_005439	0	0	0
GWK47_005440	0	0	0
GWK47_042246	6	5	1
GWK47_042248	313	311	2
GWK47_042249	629	618	11
GWK47_042250	90	90	0
GWK47_005446	0	0	0
GWK47_005447	0	0	0
GWK47_042256	0	0	0
GWK47_042257	0	0	0
GWK47_042262	0	0	0
GWK47_042263	0	0	0
GWK47_042265	0	0	0
GWK47_042266	1	0	1
GWK47_042267	7	0	7
GWK47_042268	0	0	0
GWK47_042273	0	0	0
GWK47_042280	5	0	5
GWK47_042286	0	0	0
GWK47_042287	1	1	0
GWK47_042288	16	16	0
GWK47_042289	7	7	0
GWK47_042292	0	0	0
GWK47_042293	0	0	0
GWK47_042294	508	492	16
GWK47_042295	529	520	9
GWK47_042297	27	27	0
GWK47_042298	36	36	0
GWK47_042301	11598	11250	348
GWK47_042302	1689	1625	64
GWK47_042304	594	678	2794
GWK47_042303	3938	6632	186
GWK47_042305	197	188	9
GWK47_042306	130	125	5
GWK47_042307	1233	1198	35
GWK47_042308	932	916	16
GWK47_042311	98	91	7
GWK47_042312	1072	1000	72
GWK47_042313	393	380	13
GWK47_042314	2	2	0
GWK47_042315	296	274	22
GWK47_042316	991	975	16
GWK47_042318	15303	14941	362
GWK47_042324	0	0	0
GWK47_042328	0	0	0
GWK47_042337	0	0	0
GWK47_042342	0	0	0
GWK47_042343	27	26	1
GWK47_042344	17	17	0
GWK47_042350	0	0	0
GWK47_042355	0	0	0
GWK47_042356	0	0	0
GWK47_005450	1	0	1
GWK47_042362	1229	1175	54
GWK47_042363	5655	5446	209
GWK47_042367	0	0	0
GWK47_042369	0	0	0
GWK47_042371	56	38	18
GWK47_042372	52	19	40
GWK47_042373	283	285	5
GWK47_042374	189	154	35
GWK47_042378	4863	4715	148
GWK47_042379	116	108	8
GWK47_042380	2047	2000	47
GWK47_042382	217	209	8
GWK47_042383	328	328	0
GWK47_042384	554	549	5
GWK47_042385	277	269	8
GWK47_042386	1586	1547	39
GWK47_042388	0	0	0
GWK47_042395	0	0	0
GWK47_042397	0	0	0
GWK47_042403	0	0	0
GWK47_042408	3929	3837	92
GWK47_042410	0	0	0
GWK47_042411	0	0	0
GWK47_042412	0	0	0
GWK47_042414	0	0	0
GWK47_042416	1142	1127	15
GWK47_042418	98	96	2
GWK47_042419	0	0	0
GWK47_042420	0	0	0
GWK47_042425	770	743	27
GWK47_042427	1515	1471	44
GWK47_042428	133	129	4
GWK47_042432	0	0	0
GWK47_042433	0	0	0
GWK47_042434	0	0	0
GWK47_042435	0	0	0
GWK47_005459	0	0	0
GWK47_042436	0	0	0
GWK47_042437	0	0	0
GWK47_042440	2092	1967	1983
GWK47_042439	1273	3091	40
GWK47_042442	613	603	10
GWK47_042448	833	820	13
GWK47_042451	0	0	0
GWK47_042452	21	20	1
GWK47_042455	0	0	0
GWK47_042458	314	308	6
GWK47_042459	0	0	0
GWK47_042465	1	1	0
GWK47_042466	0	0	0
GWK47_042467	0	0	0
GWK47_005460	0	0	0
GWK47_005461	0	0	0
GWK47_042469	1	1	0
GWK47_042473	78	76	2
GWK47_042476	1362	1324	38
GWK47_042477	8	7	3
GWK47_042478	121	118	5
GWK47_042479	184	179	5
GWK47_042481	548	518	30
GWK47_042482	604	590	14
GWK47_042488	1003	954	49
GWK47_042489	29	29	0
GWK47_042491	1	1	0
GWK47_042492	18	18	0
GWK47_042493	7	7	0
GWK47_042494	10	10	0
GWK47_042495	3	3	0
GWK47_042498	718	707	11
GWK47_042499	1159	1119	47
GWK47_042500	57	6	78
GWK47_042501	150	156	14
GWK47_042502	89	87	2
GWK47_042503	184	181	3
GWK47_042504	50	46	4
GWK47_042505	27	27	0
GWK47_042506	202	200	2
GWK47_005462	0	0	0
GWK47_042507	0	0	0
GWK47_042509	0	0	0
GWK47_042513	723	715	8
GWK47_042514	184	171	13
GWK47_042518	54	54	0
GWK47_042529	391	369	22
GWK47_042533	0	0	0
GWK47_042534	0	0	0
GWK47_042544	0	0	0
GWK47_042546	0	0	0
GWK47_042551	0	0	0
GWK47_042555	64	63	1
GWK47_042556	2	0	2
GWK47_042557	935	907	28
GWK47_042558	330	303	27
GWK47_042559	364	363	1
GWK47_042561	342	318	24
GWK47_042565	0	0	0
GWK47_042566	0	0	0
GWK47_042567	0	0	0
GWK47_042568	0	0	0
GWK47_042571	145	139	6
GWK47_042572	1524	1481	43
GWK47_042573	446	440	7
GWK47_042574	26	0	27
GWK47_042575	331	323	8
GWK47_042576	9784	9440	344
GWK47_042579	724	684	40
GWK47_042580	34	34	0
GWK47_042581	48	45	3
GWK47_042582	28	28	0
GWK47_042586	2278	2204	74
GWK47_005471	0	0	0
GWK47_005473	3	3	0
GWK47_042587	165	162	3
GWK47_042588	336	321	15
GWK47_042591	0	0	0
GWK47_042593	0	0	0
GWK47_042611	0	0	0
GWK47_042612	0	0	0
GWK47_042623	0	0	0
GWK47_042628	0	0	0
GWK47_042630	0	0	0
GWK47_042631	0	0	0
GWK47_042633	2	2	0
GWK47_042635	5	2	3
GWK47_042637	730	690	40
GWK47_042639	230	226	4
GWK47_042644	48	46	2
GWK47_042646	53	51	2
GWK47_042647	2173	2149	24
GWK47_042648	1392	1369	23
GWK47_042649	0	0	0
GWK47_005479	0	0	0
GWK47_005485	0	0	0
GWK47_005486	0	0	0
GWK47_042654	0	0	0
GWK47_042656	0	0	0
GWK47_042658	0	0	0
GWK47_042659	0	0	0
GWK47_042661	50	50	0
GWK47_042668	13	10	3
GWK47_042669	5	5	0
GWK47_000511	0	0	0
GWK47_042670	0	0	0
GWK47_042671	0	0	0
GWK47_042672	0	0	0
GWK47_042673	33	33	0
GWK47_042674	41	41	0
GWK47_042675	475	462	13
GWK47_042676	400	396	4
GWK47_042677	2809	2717	93
GWK47_042678	528	513	16
GWK47_042679	1032	991	41
GWK47_042683	0	0	0
GWK47_042684	0	0	0
GWK47_042687	0	0	0
GWK47_042689	1	1	0
GWK47_042691	318	302	16
GWK47_005489	46	46	0
GWK47_005491	94	94	0
GWK47_042695	0	0	0
GWK47_042697	0	0	0
GWK47_042700	0	0	0
GWK47_042708	0	0	0
GWK47_042711	0	0	0
GWK47_042713	0	0	0
GWK47_042715	0	0	0
GWK47_042722	0	0	0
GWK47_042727	23	23	0
GWK47_005495	248	241	7
GWK47_042732	0	0	0
GWK47_042734	0	0	0
GWK47_042737	0	0	0
GWK47_042738	0	0	0
GWK47_042739	2	2	0
GWK47_042741	0	0	0
GWK47_042743	0	0	0
GWK47_042745	0	0	0
GWK47_042748	0	0	0
GWK47_042753	0	0	0
GWK47_042757	0	0	0
GWK47_042759	5	5	0
GWK47_042762	5	0	5
GWK47_042763	0	0	0
GWK47_042764	1	0	1
GWK47_042765	0	0	0
GWK47_005507	0	0	0
GWK47_005511	0	0	0
GWK47_005512	0	0	0
GWK47_005515	5	5	0
GWK47_005518	0	0	0
GWK47_005520	0	0	0
GWK47_005521	2	2	0
GWK47_005522	0	0	0
GWK47_042771	0	0	0
GWK47_042773	79	78	1
GWK47_042776	243	232	11
GWK47_005527	98	98	0
GWK47_005528	24	24	0
GWK47_005529	2028	1972	56
GWK47_005530	353	182	171
GWK47_005531	2778	2727	51
GWK47_005532	710	696	14
GWK47_005533	1027	1003	24
GWK47_005534	17361	16900	461
GWK47_005535	3	3	0
GWK47_005537	67	64	3
GWK47_005538	555	549	6
GWK47_042783	183	179	4
GWK47_042784	4	3	1
GWK47_042786	3	3	0
GWK47_042787	0	0	0
GWK47_042790	166024	163587	2437
GWK47_042791	46	45	1
GWK47_042792	38	34	4
GWK47_042794	339	336	3
GWK47_042795	83	80	3
GWK47_042796	246	238	8
GWK47_042798	6063	5898	165
GWK47_042801	0	0	0
GWK47_042803	50150	48135	2027
GWK47_042804	23965	22953	1024
GWK47_042805	281	270	11
GWK47_042810	109	107	2
GWK47_042811	79	78	1
GWK47_042812	455	438	17
GWK47_042814	160	160	0
GWK47_042816	368	355	13
GWK47_042817	632	617	15
GWK47_042818	56	53	3
GWK47_000514	1	0	1
GWK47_000516	403	391	12
GWK47_000517	404	401	3
GWK47_000519	310	294	16
GWK47_000523	66	62	4
GWK47_000524	171	163	8
GWK47_000526	337	331	6
GWK47_000527	738	716	22
GWK47_000529	1421	1385	36
GWK47_000530	62	62	0
GWK47_042824	0	0	0
GWK47_042825	9	0	9
GWK47_042828	0	0	0
GWK47_042830	0	0	0
GWK47_042831	0	0	0
GWK47_042835	7	3	4
GWK47_042836	0	0	0
GWK47_005542	0	0	0
GWK47_042840	0	0	0
GWK47_042841	0	0	0
GWK47_005543	0	0	0
GWK47_005544	0	0	0
GWK47_042846	35	30	5
GWK47_042847	1875	1834	41
GWK47_042848	0	0	0
GWK47_042854	0	0	0
GWK47_042856	0	0	0
GWK47_042857	0	0	0
GWK47_042858	1	1	0
GWK47_042868	45	53	0
GWK47_042869	46	1	53
GWK47_042879	0	0	0
GWK47_042880	0	0	0
GWK47_042884	26379	25879	500
GWK47_042885	0	0	0
GWK47_042886	2881	2809	72
GWK47_042887	3	0	3
GWK47_042889	1659	1634	25
GWK47_042893	0	0	0
GWK47_042894	0	0	0
GWK47_042895	0	0	0
GWK47_042896	0	0	0
GWK47_042900	0	0	0
GWK47_042904	37	37	0
GWK47_042907	947	923	24
GWK47_042908	434	412	22
GWK47_042911	7	2	5
GWK47_042912	954	895	59
GWK47_042916	330	317	13
GWK47_005547	0	0	0
GWK47_005548	12143	11943	201
GWK47_005549	466	465	1
GWK47_005552	668	648	20
GWK47_005553	215	171	44
GWK47_005554	57	53	4
GWK47_005560	1541	1504	37
GWK47_005561	1370	1356	14
GWK47_005562	578	553	25
GWK47_005563	427	420	7
GWK47_005564	59	54	5
GWK47_005565	1230	1202	28
GWK47_005566	186	183	3
GWK47_005567	100	93	7
GWK47_005569	107	107	0
GWK47_005571	1939	1891	48
GWK47_005573	135333	130902	4432
GWK47_005574	174	166	8
GWK47_005575	246	229	17
GWK47_005577	190	184	6
GWK47_005579	326	312	14
GWK47_005580	9986	9797	189
GWK47_005581	0	0	0
GWK47_005582	4082	3978	104
GWK47_005585	55	49	6
GWK47_005586	48	44	4
GWK47_005587	47	1	46
GWK47_005588	0	0	0
GWK47_005589	1	0	1
GWK47_005591	613	595	18
GWK47_005592	128	128	0
GWK47_005594	2580	2492	88
GWK47_005595	230	218	12
GWK47_005596	54	54	0
GWK47_005597	161	154	7
GWK47_005598	171	169	2
GWK47_005599	96	96	0
GWK47_005600	137	131	6
GWK47_005602	1208	1169	39
GWK47_042919	53	53	0
GWK47_042920	24	24	0
GWK47_042921	506	485	21
GWK47_042922	124	123	1
GWK47_042926	65	65	0
GWK47_042930	2277	2210	67
GWK47_042934	0	0	0
GWK47_042936	0	0	0
GWK47_042937	11	9	2
GWK47_005606	0	0	0
GWK47_005608	93	93	0
GWK47_042942	0	0	0
GWK47_042943	0	0	0
GWK47_042956	0	0	0
GWK47_042957	0	0	0
GWK47_042958	0	0	0
GWK47_005613	0	0	0
GWK47_042962	15	14	1
GWK47_042963	0	0	0
GWK47_042967	0	0	0
GWK47_042968	0	0	0
GWK47_042970	0	0	0
GWK47_042974	0	0	0
GWK47_042977	20698	19981	717
GWK47_042980	0	0	0
GWK47_042981	0	0	0
GWK47_042989	1308	1232	76
GWK47_042990	253	240	13
GWK47_042991	32	32	0
GWK47_042992	0	0	0
GWK47_042993	58	56	2
GWK47_042994	0	0	0
GWK47_042996	6	6	0
GWK47_042997	0	0	0
GWK47_042998	0	0	0
GWK47_043013	0	0	0
GWK47_043014	0	0	0
GWK47_043026	0	0	0
GWK47_043027	0	0	0
GWK47_043033	0	0	0
GWK47_043034	0	0	0
GWK47_043036	0	0	0
GWK47_005625	0	0	0
GWK47_005627	99	98	1
GWK47_005637	0	0	0
GWK47_005638	0	0	0
GWK47_005639	0	0	0
GWK47_043039	0	0	0
GWK47_043042	32173	31570	603
GWK47_043043	565	545	20
GWK47_043045	18	16	2
GWK47_043048	15	15	0
GWK47_043049	275	272	3
GWK47_043050	2000	1943	57
GWK47_043051	40	38	2
GWK47_043053	15160	14742	418
GWK47_043054	3962	4555	138
GWK47_043055	1395	111	2015
GWK47_043058	113	104	9
GWK47_043059	468	444	24
GWK47_043060	145	140	5
GWK47_043061	324	320	4
GWK47_005640	0	0	0
GWK47_043063	0	0	0
GWK47_043062	0	0	0
GWK47_043066	120	118	2
GWK47_043067	11	11	0
GWK47_043068	82	80	2
GWK47_043071	0	0	0
GWK47_043072	0	0	0
GWK47_043073	0	0	0
GWK47_043080	0	0	0
GWK47_043081	0	0	0
GWK47_043092	0	0	0
GWK47_043095	0	0	0
GWK47_043096	0	0	0
GWK47_043097	136	127	9
GWK47_043100	1155	1134	21
GWK47_043101	762	729	33
GWK47_043102	500	497	3
GWK47_043108	40	40	0
GWK47_043110	13	13	0
GWK47_043113	0	0	0
GWK47_043117	5	5	0
GWK47_043121	6832	6677	155
GWK47_043123	517	509	8
GWK47_043124	641	635	6
GWK47_043125	0	0	0
GWK47_005645	10	10	0
GWK47_005647	3	3	0
GWK47_005649	6	5	1
GWK47_005652	232	226	6
GWK47_005653	0	0	0
GWK47_005654	0	0	0
GWK47_005655	194	181	13
GWK47_005657	62	60	2
GWK47_005659	131	127	4
GWK47_005661	70	70	0
GWK47_005662	48	47	1
GWK47_005665	18	18	0
GWK47_005666	57	53	4
GWK47_005669	413	396	17
GWK47_005670	0	0	0
GWK47_005672	692	671	21
GWK47_005674	30	30	0
GWK47_005675	32	32	0
GWK47_005681	1230	1195	35
GWK47_005684	2478	2384	94
GWK47_043126	0	0	0
GWK47_043127	229	219	10
GWK47_043128	2	2	0
GWK47_043129	0	0	0
GWK47_043131	0	0	0
GWK47_043136	11	11	0
GWK47_043147	254	246	8
GWK47_043148	620	485	135
GWK47_043149	702	691	11
GWK47_043150	0	0	0
GWK47_043154	145	142	3
GWK47_043155	283	275	8
GWK47_043157	1373	1347	26
GWK47_043158	7897	7634	263
GWK47_043159	0	0	0
GWK47_043161	0	0	0
GWK47_043163	3	0	3
GWK47_043166	24	7	17
GWK47_043171	1585	22	1563
GWK47_043175	0	0	0
GWK47_043178	0	0	0
GWK47_043180	1	1	0
GWK47_043181	1647	1573	74
GWK47_043182	150	146	4
GWK47_043183	1	1	0
GWK47_043187	1	0	1
GWK47_043188	0	0	0
GWK47_043189	19	19	0
GWK47_005685	116	115	1
GWK47_005686	247	246	1
GWK47_005688	133	132	1
GWK47_005689	169	168	1
GWK47_005700	0	0	0
GWK47_005702	0	0	4
GWK47_005701	2	6	0
GWK47_043197	0	0	0
GWK47_043200	0	0	0
GWK47_043201	0	0	0
GWK47_043203	1597	1545	52
GWK47_043205	1	1	0
GWK47_043209	8	8	0
GWK47_043212	2201	2134	67
GWK47_043213	80	77	3
GWK47_043214	97	96	1
GWK47_043215	191	186	5
GWK47_043217	0	0	0
GWK47_043223	0	0	0
GWK47_005708	974	935	39
GWK47_005709	58	55	3
GWK47_005712	44190	43206	984
GWK47_005713	268	260	8
GWK47_005724	0	0	0
GWK47_005725	2897	2851	46
GWK47_043225	1	1	0
GWK47_043228	1	1	0
GWK47_043231	6	5	1
GWK47_043233	301	297	4
GWK47_043234	150	146	4
GWK47_043235	55	51	4
GWK47_043244	0	0	0
GWK47_043246	110	105	5
GWK47_043247	49	43	6
GWK47_043250	0	0	0
GWK47_043251	0	0	0
GWK47_043252	0	0	0
GWK47_043256	217	211	6
GWK47_043259	2952	2837	156
GWK47_043260	508	534	15
GWK47_043261	680	646	34
GWK47_043262	1138	709	429
GWK47_043263	730	690	44
GWK47_043264	212	212	4
GWK47_043265	1294	1211	83
GWK47_043267	20	19	1
GWK47_043269	80	80	0
GWK47_043270	49	46	3
GWK47_043274	0	0	0
GWK47_043276	154717	152025	2692
GWK47_043278	1634	1579	55
GWK47_043280	3	0	3
GWK47_043281	69	69	0
GWK47_043282	0	0	0
GWK47_043283	73	65	8
GWK47_043285	95	89	6
GWK47_043287	253	242	11
GWK47_043289	1286	1254	32
GWK47_043290	56830	55049	1781
GWK47_043293	0	0	0
GWK47_043294	0	0	0
GWK47_043301	0	0	0
GWK47_043303	0	0	0
GWK47_043306	756	750	6
GWK47_043307	0	0	0
GWK47_043308	0	0	0
GWK47_043309	0	0	0
GWK47_043312	15	0	15
GWK47_043313	66	64	2
GWK47_043314	0	0	0
GWK47_043315	578	555	23
GWK47_043318	0	0	0
GWK47_043319	0	0	0
GWK47_043320	0	0	0
GWK47_043322	20	19	1
GWK47_005731	0	0	0
GWK47_005732	0	0	0
GWK47_043323	16	12	4
GWK47_043325	0	0	0
GWK47_043326	0	0	0
GWK47_043327	0	0	0
GWK47_043331	0	0	0
GWK47_043333	16	15	1
GWK47_043335	0	0	0
GWK47_043340	481	473	8
GWK47_043344	0	0	0
GWK47_043346	143	142	1
GWK47_043349	591	576	15
GWK47_043350	169	152	17
GWK47_043352	36	32	4
GWK47_043354	0	0	0
GWK47_043356	0	0	0
GWK47_043358	0	0	0
GWK47_043365	57	57	0
GWK47_043366	442	419	23
GWK47_043370	2199	2159	40
GWK47_043372	15	15	0
GWK47_043373	3553	3478	75
GWK47_043374	1874	1838	36
GWK47_043375	1267	1240	27
GWK47_043376	1481	1457	24
GWK47_043377	887	873	14
GWK47_043378	378	373	5
GWK47_043379	151	145	6
GWK47_043380	705	677	28
GWK47_043381	884	871	13
GWK47_043382	370	354	16
GWK47_043383	310	301	9
GWK47_043385	1115	1079	36
GWK47_043386	45	44	1
GWK47_043389	657	620	37
GWK47_043391	0	0	0
GWK47_043392	0	0	0
GWK47_043396	0	0	0
GWK47_043397	0	0	0
GWK47_043398	0	0	0
GWK47_043400	0	0	0
GWK47_043401	0	0	0
GWK47_043402	0	0	0
GWK47_043403	0	0	0
GWK47_043405	0	0	0
GWK47_043407	871	812	59
GWK47_043410	1049	1033	16
GWK47_043412	26118	25419	699
GWK47_043413	0	0	0
GWK47_043415	7	7	0
GWK47_043417	0	0	0
GWK47_043419	176	165	21
GWK47_043420	495	437	68
GWK47_043421	2991	2885	106
GWK47_043427	0	0	0
GWK47_043430	0	0	0
GWK47_043431	0	0	0
GWK47_005745	0	0	0
GWK47_043436	0	0	0
GWK47_005748	0	0	0
GWK47_005749	0	0	0
GWK47_043437	35	29	6
GWK47_005757	0	0	0
GWK47_005760	0	0	0
GWK47_005767	0	0	0
GWK47_005774	114	114	0
GWK47_005775	1113	1069	44
GWK47_005777	2	2	0
GWK47_005778	1	1	0
GWK47_005779	9033	8803	230
GWK47_005780	0	0	0
GWK47_043439	0	0	0
GWK47_043447	62932	61081	1851
GWK47_043453	0	0	0
GWK47_005782	0	0	0
GWK47_043454	2	1	1
GWK47_043456	58	55	3
GWK47_043457	189	177	12
GWK47_043458	1750	1698	52
GWK47_043461	11002	10608	394
GWK47_043462	31	31	0
GWK47_043463	0	0	0
GWK47_043464	0	0	0
GWK47_043478	0	0	0
GWK47_043479	0	0	0
GWK47_043483	3367	3289	81
GWK47_043486	861	844	20
GWK47_043490	113	108	5
GWK47_043491	120	116	4
GWK47_043495	2929	2841	88
GWK47_043496	1089	1061	28
GWK47_043498	505	487	21
GWK47_043501	1860	1746	117
GWK47_043503	7254	7093	161
GWK47_043504	52	45	7
GWK47_043505	8758	8451	307
GWK47_043506	44	40	4
GWK47_043507	327	316	11
GWK47_043508	360	355	5
GWK47_043509	353	345	8
GWK47_043513	0	0	0
GWK47_043515	0	0	0
GWK47_043516	0	0	0
GWK47_043518	0	0	0
GWK47_043521	1	1	0
GWK47_043523	0	0	0
GWK47_043526	0	0	0
GWK47_043531	2	2	0
GWK47_043532	0	0	0
GWK47_043535	0	0	0
GWK47_043536	0	0	0
GWK47_043538	3	3	0
GWK47_043539	3	3	0
GWK47_043541	0	0	0
GWK47_043548	8970	8743	227
GWK47_043549	231	229	2
GWK47_043550	761	739	22
GWK47_043551	2711	2625	86
GWK47_043552	453	438	15
GWK47_043553	48	45	4
GWK47_043554	3629	3544	85
GWK47_043555	45226	43641	1586
GWK47_043556	24	24	0
GWK47_043558	0	0	0
GWK47_005784	0	0	0
GWK47_005785	92	85	7
GWK47_005786	0	0	0
GWK47_043563	0	0	0
GWK47_043564	52	49	3
GWK47_043569	0	0	0
GWK47_043570	0	0	0
GWK47_043571	0	0	0
GWK47_043577	104	102	2
GWK47_043578	783	769	14
GWK47_043581	0	0	0
GWK47_043583	623	606	17
GWK47_043585	1	0	1
GWK47_043587	2954	2919	35
GWK47_043588	347	340	7
GWK47_043589	42	40	2
GWK47_043592	85	85	0
GWK47_043593	0	0	0
GWK47_043599	75	75	0
GWK47_043600	5885	5725	161
GWK47_043604	173	172	2
GWK47_043605	68	61	7
GWK47_043606	0	0	0
GWK47_043608	4	3	1
GWK47_043609	62	38	24
GWK47_043610	0	0	0
GWK47_043612	7724	7536	188
GWK47_043613	1179	1040	139
GWK47_005788	1477	1404	73
GWK47_005791	579	570	9
GWK47_005792	113	110	3
GWK47_043615	451	445	6
GWK47_043618	860	842	18
GWK47_043624	0	0	0
GWK47_043625	0	0	0
GWK47_043626	0	0	0
GWK47_043627	0	0	0
GWK47_043628	0	0	0
GWK47_043629	0	0	0
GWK47_043630	0	0	0
GWK47_005794	0	0	0
GWK47_043643	0	0	0
GWK47_043648	0	0	0
GWK47_043649	0	0	0
GWK47_043650	0	0	0
GWK47_043654	1	1	0
GWK47_043669	39	37	2
GWK47_043672	0	0	0
GWK47_043677	0	0	0
GWK47_043680	0	0	0
GWK47_043681	0	0	0
GWK47_043688	392	379	13
GWK47_043689	257	238	19
GWK47_043690	78	75	3
GWK47_043691	227	220	7
GWK47_043693	234	229	5
GWK47_043701	0	0	0
GWK47_043703	0	0	0
GWK47_043707	0	0	0
GWK47_043709	0	0	0
GWK47_043713	482	474	8
GWK47_043714	3523	3420	103
GWK47_043715	811	781	30
GWK47_043717	0	0	0
GWK47_005795	9	9	0
GWK47_005798	287023	279091	7932
GWK47_043722	0	0	0
GWK47_043723	0	0	0
GWK47_005801	0	0	0
GWK47_043724	4	4	0
GWK47_043727	0	0	0
GWK47_043731	0	0	0
GWK47_005807	0	0	0
GWK47_043733	7	7	0
GWK47_043735	16	0	16
GWK47_043739	0	0	0
GWK47_043748	1302	1273	29
GWK47_043751	952	936	16
GWK47_043753	1912	1870	42
GWK47_043755	24	24	0
GWK47_043757	59	54	5
GWK47_043758	0	0	0
GWK47_043763	0	0	0
GWK47_043767	0	0	0
GWK47_043771	30	25	5
GWK47_043772	180	27	153
GWK47_043773	4	3	1
GWK47_005817	10	10	0
GWK47_005818	888	853	35
GWK47_005819	124	116	8
GWK47_043775	0	0	0
GWK47_043776	0	0	0
GWK47_043777	18	18	0
GWK47_043778	4	4	0
GWK47_043779	42	36	6
GWK47_043780	0	0	0
GWK47_043782	0	0	0
GWK47_043783	0	0	0
GWK47_043786	0	0	0
GWK47_043788	4	0	4
GWK47_043789	5	5	0
GWK47_043791	30	25	5
GWK47_043792	195	189	6
GWK47_043793	204	196	8
GWK47_043795	241	241	0
GWK47_043796	460	452	8
GWK47_043810	698	677	21
GWK47_043811	195	193	2
GWK47_043813	0	0	0
GWK47_043815	0	0	0
GWK47_043817	96	94	2
GWK47_043818	4	4	0
GWK47_043821	0	0	0
GWK47_043825	919	864	55
GWK47_043826	3	3	0
GWK47_043829	0	0	0
GWK47_043832	0	0	0
GWK47_043833	39	39	0
GWK47_043837	0	0	0
GWK47_043838	0	0	0
GWK47_043839	0	0	0
GWK47_043848	210	207	3
GWK47_043849	72	71	1
GWK47_043851	430	427	3
GWK47_043853	9	9	0
GWK47_043854	409	405	4
GWK47_043865	320	309	11
GWK47_005820	0	0	0
GWK47_043869	0	0	0
GWK47_043870	0	0	0
GWK47_043871	0	0	0
GWK47_043874	9	3	6
GWK47_043876	0	0	0
GWK47_043877	0	0	0
GWK47_005821	49	47	2
GWK47_005824	1633	1572	61
GWK47_005825	3709	3573	136
GWK47_005826	2075	2035	40
