GWK47_036706	151	146	5
GWK47_036707	4532	4425	107
GWK47_036708	34	33	1
GWK47_036709	1004	988	16
GWK47_036713	0	0	0
GWK47_036714	0	0	0
GWK47_036717	7	5	2
GWK47_036721	957	12	945
GWK47_036726	0	0	0
GWK47_036727	0	0	0
GWK47_036728	0	0	0
GWK47_036729	0	0	0
GWK47_036730	0	0	0
GWK47_036731	0	0	0
GWK47_036736	0	0	0
GWK47_036739	856	851	5
GWK47_036744	1118	1072	46
GWK47_036752	0	0	0
GWK47_036762	7	5	2
GWK47_036763	0	0	0
GWK47_036768	0	0	0
GWK47_036769	0	0	0
GWK47_036776	0	0	0
GWK47_036777	676	652	26
GWK47_036778	72	74	0
GWK47_036779	877	848	29
GWK47_036780	349	344	5
GWK47_036781	92	92	0
GWK47_036783	258	257	1
GWK47_036785	0	0	0
GWK47_036786	0	0	0
GWK47_036789	80	55	25
GWK47_036793	0	0	0
GWK47_036799	2	2	0
GWK47_036800	0	0	0
GWK47_036801	0	0	0
GWK47_036803	0	0	0
GWK47_036804	0	0	0
GWK47_036805	2660	2565	95
GWK47_036808	0	0	0
GWK47_036809	0	0	0
GWK47_036810	0	0	0
GWK47_036811	0	0	0
GWK47_036813	0	0	0
GWK47_036814	5	0	5
GWK47_004347	1029	1014	15
GWK47_004350	99	94	5
GWK47_004351	42	18	24
GWK47_004352	834	807	27
GWK47_004353	5	5	0
GWK47_004354	347	340	7
GWK47_004355	52	52	0
GWK47_004357	22	22	0
GWK47_004358	135	124	11
GWK47_004359	5211	5082	129
GWK47_004361	1769	1740	29
GWK47_004363	16793	16298	495
GWK47_036815	0	0	0
GWK47_036816	0	0	0
GWK47_036818	0	0	0
GWK47_036820	42	3	39
GWK47_036823	34	34	0
GWK47_036824	0	0	0
GWK47_036847	0	0	0
GWK47_036848	0	0	0
GWK47_036856	0	0	0
GWK47_036861	0	0	0
GWK47_036862	0	0	0
GWK47_036866	0	0	0
GWK47_036867	2	2	0
GWK47_036868	6	6	0
GWK47_036876	0	0	0
GWK47_036886	3143	3063	80
GWK47_036888	379	365	14
GWK47_036889	36	8	28
GWK47_036890	200	200	0
GWK47_036891	462	446	16
GWK47_036892	5718	5639	79
GWK47_036896	553	526	27
GWK47_036897	24	24	0
GWK47_036898	54	52	2
GWK47_036899	309	295	14
GWK47_036900	502	497	5
GWK47_036901	4	4	0
GWK47_036902	93	91	2
GWK47_036903	107	101	6
GWK47_036904	1242	1196	46
GWK47_036907	2715	2621	94
GWK47_036909	189	182	7
GWK47_036910	1	1	0
GWK47_004367	136	134	2
GWK47_004374	0	0	0
GWK47_004378	468	453	15
GWK47_004379	189	176	13
GWK47_004383	259	251	8
GWK47_004385	202	200	2
GWK47_004387	0	0	0
GWK47_036914	0	0	0
GWK47_036915	0	0	0
GWK47_036923	0	0	0
GWK47_036925	351	341	10
GWK47_036926	3551	3409	142
GWK47_036929	0	0	0
GWK47_036934	0	0	0
GWK47_036938	0	0	0
GWK47_036942	0	0	0
GWK47_036944	0	0	0
GWK47_036949	438	409	29
GWK47_036952	100	95	5
GWK47_036953	179	171	8
GWK47_036954	0	0	0
GWK47_036955	0	0	0
GWK47_036956	0	0	0
GWK47_036958	0	0	0
GWK47_036961	0	0	0
GWK47_036962	223	222	1
GWK47_036963	23	23	0
GWK47_036964	0	0	0
GWK47_036965	5	0	5
GWK47_036966	0	0	0
GWK47_036970	43	42	1
GWK47_036971	6577	6368	209
GWK47_036972	3	3	0
GWK47_036973	53645	51994	1651
GWK47_036976	655	648	7
GWK47_036979	0	0	0
GWK47_036982	0	0	0
GWK47_036984	0	0	0
GWK47_036985	2	2	0
GWK47_036986	0	0	0
GWK47_036988	0	0	0
GWK47_036989	0	0	0
GWK47_036990	0	0	0
GWK47_036991	0	0	0
GWK47_036992	0	0	0
GWK47_036993	473	464	9
GWK47_036994	1158	1115	43
GWK47_036995	12723	12388	335
GWK47_036996	1377	1359	18
GWK47_037004	0	0	0
GWK47_037010	156	153	3
GWK47_037021	295	289	6
GWK47_037026	388	378	10
GWK47_037027	6	0	6
GWK47_037028	9	1	8
GWK47_037029	4	0	4
GWK47_037031	25	25	0
GWK47_037032	0	0	0
GWK47_037033	247	234	13
GWK47_037036	5	5	0
GWK47_037037	323	312	11
GWK47_037038	2130	2081	49
GWK47_037039	402	386	16
GWK47_037041	0	0	0
GWK47_037042	0	0	0
GWK47_037049	0	0	0
GWK47_037056	1	1	0
GWK47_037057	2	2	0
GWK47_037058	295	292	3
GWK47_037060	1240	1217	23
GWK47_037062	324	311	13
GWK47_037063	0	0	0
GWK47_037065	88	88	0
GWK47_004392	0	0	0
GWK47_004394	0	0	0
GWK47_037073	0	0	0
GWK47_037082	0	0	0
GWK47_037085	0	0	0
GWK47_037086	1	1	0
GWK47_037087	0	0	0
GWK47_037088	0	0	0
GWK47_004395	5817	5745	72
GWK47_004396	0	0	0
GWK47_004397	0	0	0
GWK47_004401	740	733	7
GWK47_004404	35	35	0
GWK47_004406	765	755	10
GWK47_004407	159	156	3
GWK47_004409	12412	12096	316
GWK47_004410	238	235	3
GWK47_004412	15	13	2
GWK47_037089	0	0	0
GWK47_037091	48	47	1
GWK47_037092	123	123	0
GWK47_037093	92	86	6
GWK47_037095	1289	1252	37
GWK47_037096	118	113	5
GWK47_037097	45	45	0
GWK47_037099	8514	8275	239
GWK47_037100	0	0	0
GWK47_037101	0	0	0
GWK47_037103	0	0	0
GWK47_037105	0	0	0
GWK47_037108	0	0	0
GWK47_037110	5	1	4
GWK47_037111	0	0	0
GWK47_037112	0	0	0
GWK47_037114	0	0	0
GWK47_037113	0	0	0
GWK47_004415	0	0	0
GWK47_004417	1142	1119	23
GWK47_004418	95	95	0
GWK47_004419	906	890	16
GWK47_004423	1	1	0
GWK47_004424	15492	15009	483
GWK47_004425	6	6	0
GWK47_037120	0	0	0
GWK47_037121	0	0	0
GWK47_004435	0	0	0
GWK47_037123	0	0	0
GWK47_037124	0	0	0
GWK47_037125	0	0	0
GWK47_037129	3915	3766	149
GWK47_037131	0	0	0
GWK47_037136	2284	2215	69
GWK47_037137	1579	1473	106
GWK47_037140	0	0	0
GWK47_037152	31	31	0
GWK47_037153	172	166	6
GWK47_037154	4322	4265	57
GWK47_037157	2	0	2
GWK47_037158	358	346	12
GWK47_037159	0	0	0
GWK47_037163	399	387	12
GWK47_037164	437	418	19
GWK47_037166	72	71	1
GWK47_037167	539	700	32
GWK47_037168	35	17	18
GWK47_037169	9	16	0
GWK47_037170	445	125	520
GWK47_037171	0	0	0
GWK47_037173	0	0	0
GWK47_037175	9	9	0
GWK47_037176	10	10	0
GWK47_037177	245	293	12
GWK47_037178	2033	1944	157
GWK47_037179	241	241	7
GWK47_037180	315	309	6
GWK47_037183	0	0	0
GWK47_037187	748	733	15
GWK47_037188	106	104	2
GWK47_037189	53	51	2
GWK47_037190	83	80	3
GWK47_037194	5626	5866	11692
GWK47_037193	9697	21163	466
GWK47_037195	499	482	18
GWK47_037197	923	908	16
GWK47_037200	18	13	5
GWK47_037202	846	821	25
GWK47_037203	1129	1101	28
GWK47_037204	8333	8241	92
GWK47_037206	1	1	0
GWK47_037207	2	2	0
GWK47_037208	11	11	0
GWK47_037215	0	0	0
GWK47_037221	0	0	0
GWK47_037222	0	0	0
GWK47_037223	597	593	4
GWK47_037229	0	0	0
GWK47_037230	0	0	0
GWK47_037232	1221	1192	29
GWK47_037233	8196	8045	151
GWK47_037235	1181	1126	55
GWK47_037244	0	0	0
GWK47_037245	1227	1210	17
GWK47_037246	5314	5166	148
GWK47_037247	0	0	0
GWK47_037248	1	0	1
GWK47_037249	0	0	0
GWK47_037252	0	0	0
GWK47_037256	207	203	4
GWK47_037258	0	0	0
GWK47_037260	93	91	2
GWK47_037261	447	435	12
GWK47_037273	19272	18775	497
GWK47_037274	105	101	4
GWK47_037278	305	298	7
GWK47_037280	7580	7346	234
GWK47_037282	175	169	6
GWK47_037283	23074	22701	373
GWK47_004445	4	0	4
GWK47_037285	0	0	0
GWK47_037286	0	0	0
GWK47_037288	39	39	0
GWK47_037289	0	0	0
GWK47_037292	0	0	0
GWK47_037296	0	0	0
GWK47_037303	0	0	0
GWK47_037304	0	0	0
GWK47_037314	38207	37366	841
GWK47_037315	938	904	34
GWK47_037316	22	22	0
GWK47_037317	160	157	3
GWK47_037319	0	0	0
GWK47_037320	24	24	0
GWK47_004449	92	33	59
GWK47_004450	24	10	14
GWK47_004452	3738	3607	131
GWK47_004453	2631	2521	110
GWK47_004454	5	4	1
GWK47_004455	2204	2176	28
GWK47_004457	459	444	15
GWK47_004458	0	0	0
GWK47_004459	359	354	5
GWK47_004462	0	0	0
GWK47_037322	0	0	0
GWK47_037324	0	0	0
GWK47_037327	15401	15056	345
GWK47_037328	725	712	13
GWK47_037332	0	0	0
GWK47_037337	0	0	0
GWK47_037340	0	0	0
GWK47_037342	3	3	0
GWK47_037343	111	110	1
GWK47_037349	10423	10324	99
GWK47_037352	4	0	4
GWK47_037353	0	0	0
GWK47_037354	0	0	0
GWK47_004464	1082	1049	33
GWK47_004465	2463	2370	93
GWK47_004467	16	16	0
GWK47_037356	0	0	0
GWK47_037358	210	207	3
GWK47_037362	0	0	0
GWK47_037363	1	0	1
GWK47_037364	3	0	3
GWK47_037365	0	0	0
GWK47_037369	4501	4350	151
GWK47_037370	32	0	32
GWK47_037372	0	0	0
GWK47_037374	0	0	0
GWK47_037375	0	0	0
GWK47_037376	0	0	0
GWK47_037378	16	0	16
GWK47_037382	0	0	0
GWK47_037384	0	0	0
GWK47_037387	0	0	0
GWK47_037389	0	0	0
GWK47_037392	1619	1546	73
GWK47_037394	228	225	3
GWK47_037399	252	245	7
GWK47_037408	2227	2178	49
GWK47_004469	1	1	0
GWK47_004472	0	0	0
GWK47_037411	0	0	0
GWK47_037415	0	0	0
GWK47_037417	2	2	0
GWK47_037421	804	785	19
GWK47_037422	1	1	0
GWK47_037423	0	0	0
GWK47_037434	245	234	11
GWK47_037436	155	84	111
GWK47_037437	105	141	4
GWK47_037438	159	156	3
GWK47_037439	1320	1294	26
GWK47_037440	86	86	0
GWK47_037441	114	112	2
GWK47_037444	1	1	0
GWK47_037448	0	0	0
GWK47_037452	0	0	0
GWK47_037453	0	0	0
GWK47_037454	0	0	0
GWK47_037457	408	382	26
GWK47_037458	0	0	0
GWK47_037460	0	0	0
GWK47_004474	0	0	0
GWK47_037463	0	0	0
GWK47_037466	0	0	0
GWK47_037467	1	1	0
GWK47_037469	4	0	4
GWK47_037470	0	0	0
GWK47_037471	1	1	0
GWK47_037472	53	0	53
GWK47_037475	0	0	0
GWK47_037477	295	287	8
GWK47_037478	4496	4404	92
GWK47_037479	632	622	10
GWK47_037481	6844	6632	212
GWK47_037484	1119	1086	33
GWK47_037485	112	111	1
GWK47_037486	0	0	0
GWK47_037487	0	0	0
GWK47_037488	35145	33952	1193
GWK47_037491	2020	1907	113
GWK47_037500	2	2	0
GWK47_037501	149	142	7
GWK47_037502	305	301	4
GWK47_037504	83	7	76
GWK47_037506	0	0	0
GWK47_037507	10	10	0
GWK47_037510	8	8	0
GWK47_037513	0	0	0
GWK47_037516	4	4	0
GWK47_037517	1	1	0
GWK47_037520	0	0	0
GWK47_037523	0	0	0
GWK47_004476	491	483	8
GWK47_004477	130	128	2
GWK47_004479	340	335	5
GWK47_004480	0	0	0
GWK47_004481	3	3	0
GWK47_037530	0	0	0
GWK47_037531	0	0	0
GWK47_037534	235	233	2
GWK47_037537	0	0	0
GWK47_037541	541	532	9
GWK47_037543	0	0	0
GWK47_037544	0	0	0
GWK47_037550	0	0	0
GWK47_037552	4	3	1
GWK47_037553	0	0	0
GWK47_004490	99	99	0
GWK47_004491	263	258	5
GWK47_004492	3	0	3
GWK47_004493	18	16	2
GWK47_004494	20	15	5
GWK47_004497	7	7	0
GWK47_037554	0	0	0
GWK47_037556	151	149	5
GWK47_037557	24575	24108	470
GWK47_037558	160	158	2
GWK47_037560	2	2	0
GWK47_037562	0	0	0
GWK47_037566	3	2	1
GWK47_037574	0	0	0
GWK47_037578	0	0	0
GWK47_037584	0	0	0
GWK47_037587	0	0	0
GWK47_037590	105	104	1
GWK47_037593	1	1	0
GWK47_037594	0	0	0
GWK47_037595	0	0	0
GWK47_037599	0	0	0
GWK47_037600	0	0	0
GWK47_037602	235	231	4
GWK47_037603	0	0	0
GWK47_037606	1	1	0
GWK47_037607	0	0	0
GWK47_037608	2	0	2
GWK47_037609	0	0	0
GWK47_037610	2	0	2
GWK47_037611	69	66	3
GWK47_037613	68	68	0
GWK47_037619	196	194	2
GWK47_037621	125	125	1
GWK47_037622	15018	14638	461
GWK47_037623	1323	1248	155
GWK47_037624	499	486	13
GWK47_037625	1947	1885	62
GWK47_037626	20505	20007	498
GWK47_037627	0	0	0
GWK47_037628	1	0	1
GWK47_037629	316	303	13
GWK47_037632	6	6	0
GWK47_037633	0	0	0
GWK47_037634	0	0	0
GWK47_037637	0	0	0
GWK47_037642	0	0	0
GWK47_037644	14	13	1
GWK47_037645	97	0	97
GWK47_037646	0	0	0
GWK47_037647	2	0	2
GWK47_037650	0	0	0
GWK47_037654	547	540	7
GWK47_037656	105	100	5
GWK47_037657	304	296	8
GWK47_037664	441	437	4
GWK47_037665	0	0	0
GWK47_037675	0	0	0
GWK47_037676	0	0	0
GWK47_004502	629	619	10
GWK47_004509	0	0	0
GWK47_004512	28	28	0
GWK47_037677	0	0	0
GWK47_037680	0	0	0
GWK47_037681	658	646	12
GWK47_037682	3914	3844	70
GWK47_037683	15	1	14
GWK47_037684	303	300	3
GWK47_037686	0	0	0
GWK47_037690	0	0	0
GWK47_037699	0	0	0
GWK47_037716	0	0	0
GWK47_037717	0	0	0
GWK47_037722	0	0	0
GWK47_037724	0	0	0
GWK47_037728	0	0	0
GWK47_037730	0	0	0
GWK47_037731	205	199	6
GWK47_037732	506	492	14
GWK47_037733	3716	3662	54
GWK47_037735	0	0	0
GWK47_037737	83	71	12
GWK47_037739	0	0	0
GWK47_037740	2	0	2
GWK47_037743	83	83	0
GWK47_037745	568	557	11
GWK47_037747	35675	35213	466
GWK47_037748	3760	3616	148
GWK47_037750	119	115	4
GWK47_037755	70	68	2
GWK47_037760	0	0	0
GWK47_037763	0	0	0
GWK47_037764	0	0	0
GWK47_037765	0	0	0
GWK47_037767	2	2	0
GWK47_037769	0	0	0
GWK47_037770	0	0	0
GWK47_037771	0	0	0
GWK47_037775	6	6	0
GWK47_037776	0	0	0
GWK47_037777	0	0	0
GWK47_037778	0	0	0
GWK47_004520	0	0	0
GWK47_037791	1	1	0
GWK47_037794	0	0	0
GWK47_037795	0	0	0
GWK47_037796	0	0	0
GWK47_037800	0	0	0
GWK47_037801	0	0	0
GWK47_037802	0	0	0
GWK47_037803	0	0	0
GWK47_037805	17	15	2
GWK47_037808	0	0	0
GWK47_004526	441	428	13
GWK47_004527	20	20	0
GWK47_004531	0	0	0
GWK47_004532	0	0	0
GWK47_037809	0	0	0
GWK47_037810	0	0	0
GWK47_037811	106	104	2
GWK47_037813	0	0	0
GWK47_037816	779	754	25
GWK47_037817	392	387	5
GWK47_037818	370	363	7
GWK47_037819	226	212	14
GWK47_037820	4550	4450	100
GWK47_037823	0	0	0
GWK47_037826	0	0	0
GWK47_037828	127	125	2
GWK47_037832	97	118	10
GWK47_037833	60	61	30
GWK47_037834	391	381	10
GWK47_037835	1381	1337	44
GWK47_037836	330	311	19
GWK47_037837	630	584	46
GWK47_037838	354	337	17
GWK47_037841	26	26	0
GWK47_037840	370	347	23
GWK47_037843	75	75	0
GWK47_037853	0	0	0
GWK47_037854	0	0	0
GWK47_037857	0	0	0
GWK47_004533	407	396	11
GWK47_037862	10	7	3
GWK47_037863	165	161	4
GWK47_037867	524	522	2
GWK47_037870	1570	1542	28
GWK47_037871	1	1	0
GWK47_037873	950	907	43
GWK47_037876	239	237	2
GWK47_037877	2	2	0
GWK47_037882	21	20	1
GWK47_037883	0	0	0
GWK47_037884	0	0	0
GWK47_004540	0	0	0
GWK47_037888	0	0	0
GWK47_037891	0	0	0
GWK47_037892	0	0	0
GWK47_037893	0	0	0
GWK47_037894	24	24	0
GWK47_004543	0	0	0
GWK47_004545	0	0	0
GWK47_037898	0	0	0
GWK47_037899	2	0	2
GWK47_037901	19	7	12
GWK47_037913	0	0	0
GWK47_004550	0	0	0
GWK47_004551	0	0	0
GWK47_037921	29	29	0
GWK47_037926	0	0	0
GWK47_037927	0	0	0
GWK47_037932	0	0	0
GWK47_037934	0	0	0
GWK47_037935	0	0	0
GWK47_037937	0	0	0
GWK47_037940	3	0	3
GWK47_037948	0	0	0
GWK47_037950	0	0	0
GWK47_037952	35	35	0
GWK47_037951	0	0	0
GWK47_037953	0	0	0
GWK47_037954	190	180	10
GWK47_037956	732	723	9
GWK47_037957	0	0	0
GWK47_037960	0	0	0
GWK47_037962	205	195	10
GWK47_004554	4297	4208	89
GWK47_004558	318	310	8
GWK47_004561	3714	3627	87
GWK47_004563	348	347	1
GWK47_037967	201	182	19
GWK47_037969	94	68	26
GWK47_037970	101	92	9
GWK47_037975	0	0	0
GWK47_037976	0	0	0
GWK47_037978	369	362	7
GWK47_037981	1	0	1
GWK47_037983	0	0	0
GWK47_004564	1131	1118	13
GWK47_004565	904	870	34
GWK47_004567	52	52	0
GWK47_004571	298	292	6
GWK47_037990	0	0	0
GWK47_037993	114	112	3
GWK47_037994	82	76	7
GWK47_037995	210	203	7
GWK47_038006	127	126	1
GWK47_038008	0	0	0
GWK47_038007	0	0	0
GWK47_038016	0	0	0
GWK47_038019	5	4	1
GWK47_038020	0	0	0
GWK47_038022	4	4	0
GWK47_038023	0	0	0
GWK47_038024	0	0	0
GWK47_038026	0	0	0
GWK47_038027	0	0	0
GWK47_038030	0	0	0
GWK47_038031	8	8	0
GWK47_038032	0	0	0
GWK47_038033	0	0	0
GWK47_038034	0	0	0
GWK47_038035	0	0	0
GWK47_038036	0	0	0
GWK47_038041	0	0	0
GWK47_038053	0	0	0
GWK47_038054	0	0	0
GWK47_038055	0	0	0
GWK47_038056	136	129	7
GWK47_038059	0	0	0
GWK47_038061	0	0	0
GWK47_038063	962	934	28
GWK47_038064	1531	1499	33
GWK47_038065	42	36	7
GWK47_038070	0	0	0
GWK47_038071	0	0	0
GWK47_038072	0	0	0
GWK47_038073	0	0	0
GWK47_004578	0	0	0
GWK47_038086	565	555	10
GWK47_038087	209	204	5
GWK47_038088	132	123	9
GWK47_038090	1466	1429	37
GWK47_038091	215	207	8
GWK47_038093	1773	1747	26
GWK47_038094	1554	1536	18
GWK47_038099	0	0	0
GWK47_038100	0	0	0
GWK47_038106	0	0	0
GWK47_038109	1	0	1
GWK47_038110	0	0	0
GWK47_004579	0	0	0
GWK47_004580	0	0	0
GWK47_004581	3556	3451	105
GWK47_004582	4112	3964	148
GWK47_004583	1	1	0
GWK47_004584	262	252	25
GWK47_004585	261	257	4
GWK47_004586	13168	12706	477
GWK47_004587	47	47	0
GWK47_004588	41	40	1
GWK47_004589	295	287	8
GWK47_004591	1	1	0
GWK47_004592	27	26	1
GWK47_038111	0	0	0
GWK47_038114	0	0	0
GWK47_038116	0	0	0
GWK47_038117	0	0	0
GWK47_004601	0	0	0
GWK47_038120	0	0	0
GWK47_038124	0	0	0
GWK47_038125	0	0	0
GWK47_038126	3	3	0
GWK47_038127	0	0	0
GWK47_038128	0	0	0
GWK47_038129	1	1	0
GWK47_038130	0	0	0
GWK47_038131	0	0	0
GWK47_038132	0	0	0
GWK47_038138	51326	50590	736
GWK47_038149	269	231	38
GWK47_038150	0	0	0
GWK47_038151	1171	1122	49
GWK47_038152	122	121	1
GWK47_038153	70	70	0
GWK47_038162	0	0	0
GWK47_004606	0	0	0
GWK47_004608	0	0	0
GWK47_038163	19	19	0
GWK47_038167	25	25	0
GWK47_038169	1	1	0
GWK47_038171	1513	1483	30
GWK47_038172	3	3	0
GWK47_038173	208	196	12
GWK47_038174	142	134	8
GWK47_038180	0	0	0
GWK47_038182	0	0	0
GWK47_038183	0	0	0
GWK47_038184	0	0	0
GWK47_038185	0	0	0
GWK47_038186	0	0	0
GWK47_038189	0	0	0
GWK47_004612	0	0	0
GWK47_004613	4	4	0
GWK47_004614	3	3	0
GWK47_004615	0	0	0
GWK47_038193	0	0	0
GWK47_038194	529	520	9
GWK47_038204	0	0	0
GWK47_038205	0	0	0
GWK47_038207	0	0	0
GWK47_038208	6746	6490	256
GWK47_038210	1196	1164	32
GWK47_038214	669	656	13
GWK47_038215	0	0	0
GWK47_038216	1	0	1
GWK47_038217	2513	2457	56
GWK47_038219	0	0	0
GWK47_038221	0	0	0
GWK47_038225	0	0	0
GWK47_038231	0	0	0
GWK47_038237	0	0	0
GWK47_038242	26	26	0
GWK47_038244	0	0	0
GWK47_038245	0	0	0
GWK47_038246	1683	1606	77
GWK47_038248	0	0	0
GWK47_038251	0	0	0
GWK47_038252	0	0	0
GWK47_038253	0	0	0
GWK47_038257	2	2	0
GWK47_038256	2	0	2
GWK47_000434	0	0	0
GWK47_000436	0	0	0
GWK47_000437	0	0	0
GWK47_038259	18	18	0
GWK47_038260	1	1	0
GWK47_038268	0	0	0
GWK47_038269	0	0	0
GWK47_038272	0	0	0
GWK47_038274	2	2	0
GWK47_038277	0	0	0
GWK47_038278	1	0	1
GWK47_038281	1331	1289	42
GWK47_038282	19	19	0
GWK47_038283	35	35	0
GWK47_038284	0	0	0
GWK47_038290	0	0	0
GWK47_038291	942	887	55
GWK47_038292	1770	1714	56
GWK47_038293	827	804	23
GWK47_038302	13725	13182	543
GWK47_038311	1	1	0
GWK47_038312	0	0	0
GWK47_038313	0	0	0
GWK47_038317	0	0	0
GWK47_038319	0	0	0
GWK47_038324	0	0	0
GWK47_038325	0	0	0
GWK47_038328	323	314	9
GWK47_038332	24	24	0
GWK47_038333	60	60	0
GWK47_038334	356	356	0
GWK47_038345	0	0	0
GWK47_038347	0	0	0
GWK47_038348	0	0	0
GWK47_038350	0	0	0
GWK47_038356	0	0	0
GWK47_038362	0	0	0
GWK47_038366	0	0	0
GWK47_038367	0	0	0
GWK47_038368	0	0	0
GWK47_038369	0	0	0
GWK47_038372	1	0	1
GWK47_038373	0	0	0
GWK47_038374	0	0	0
GWK47_004619	0	0	0
GWK47_038385	0	0	0
GWK47_038388	0	0	0
GWK47_038391	431	423	8
GWK47_038393	567	545	22
GWK47_038394	0	0	0
GWK47_038395	0	0	0
GWK47_038396	4	4	0
GWK47_038397	6	0	6
GWK47_038402	0	0	0
GWK47_038406	235	232	3
GWK47_038409	1384	1362	22
GWK47_038410	1491	1459	32
GWK47_004623	0	0	0
GWK47_004624	0	0	0
GWK47_038423	0	0	0
GWK47_038425	1	0	1
GWK47_038427	752	735	17
GWK47_038428	0	0	0
GWK47_038431	0	0	0
GWK47_038433	0	0	0
GWK47_038434	0	0	0
GWK47_038435	0	0	0
GWK47_038436	0	0	0
GWK47_004627	504	498	6
GWK47_038438	0	0	0
GWK47_038439	0	0	0
GWK47_038440	33	32	1
GWK47_038447	7	7	0
GWK47_000439	0	0	0
GWK47_000441	0	0	0
GWK47_000442	0	0	0
GWK47_004629	0	0	0
GWK47_004633	3	3	0
GWK47_004634	87	85	2
GWK47_004635	190	188	2
GWK47_004636	34	34	0
GWK47_038450	0	0	0
GWK47_038451	0	0	0
GWK47_004645	0	0	0
GWK47_004647	9	9	0
GWK47_004648	9	8	1
GWK47_004650	45	43	2
GWK47_004651	2	2	0
GWK47_004652	17	17	0
GWK47_004662	227	225	2
GWK47_004660	1	0	1
GWK47_004664	0	0	0
GWK47_038453	8	8	0
GWK47_038455	1	0	1
GWK47_038461	0	0	0
GWK47_038462	0	0	0
GWK47_038463	0	0	0
GWK47_038489	0	0	0
GWK47_038490	0	0	0
GWK47_038508	0	0	0
GWK47_038513	0	0	0
GWK47_038514	0	0	0
GWK47_038520	229	4	225
GWK47_038521	2	0	2
GWK47_038523	6	0	6
GWK47_038526	1528	1482	46
GWK47_038527	0	0	0
GWK47_038533	3420	3297	123
GWK47_038534	3	3	0
GWK47_038535	18922	18347	575
GWK47_038536	110	110	0
GWK47_038538	99	4	95
GWK47_038539	574	556	18
GWK47_038540	70	62	8
GWK47_038542	4450	4363	87
GWK47_038543	1411	1389	22
GWK47_038545	401	389	12
GWK47_038547	81	78	3
GWK47_038548	2	2	0
GWK47_038549	1337	1296	41
GWK47_038552	39	37	2
GWK47_038553	197	179	18
GWK47_038554	1404	1384	37
GWK47_038555	32	0	49
GWK47_038557	954	936	18
GWK47_038559	8015	7836	179
GWK47_038560	726	714	12
GWK47_038561	1023	985	38
GWK47_038562	2490	2441	49
GWK47_038563	980	953	27
GWK47_038564	775	754	21
GWK47_038565	1551	1512	39
GWK47_038566	67228	65902	1326
GWK47_038567	263	263	0
GWK47_038568	48021	46175	1862
GWK47_038569	1130	1079	67
GWK47_038570	23	20	3
GWK47_038571	286	267	19
GWK47_038572	0	0	0
GWK47_038582	15	15	0
GWK47_038583	2	2	0
GWK47_038584	0	0	0
GWK47_038587	0	0	0
GWK47_038588	2	0	2
GWK47_038589	0	0	0
GWK47_038590	0	0	0
GWK47_038592	0	0	0
GWK47_038593	0	0	0
GWK47_038595	0	0	0
GWK47_038597	0	0	0
GWK47_038598	0	0	0
GWK47_038599	0	0	0
GWK47_038601	0	0	0
GWK47_038603	0	0	0
GWK47_038610	0	0	0
GWK47_038611	0	0	0
GWK47_038615	1266	26	1240
GWK47_038618	2037	1919	118
GWK47_038619	2897	2852	45
GWK47_038621	498	486	12
GWK47_038622	888	870	18
GWK47_038624	50	8	42
GWK47_038628	0	0	0
GWK47_038629	0	0	0
GWK47_038630	2	0	2
GWK47_038631	1942	1911	31
GWK47_038632	112	112	0
GWK47_038633	1314	1273	41
GWK47_038636	214	212	2
GWK47_038640	6994	6838	156
GWK47_038641	3971	3879	92
GWK47_038642	479	471	8
GWK47_038643	54	53	1
GWK47_038647	112	112	0
GWK47_038651	115	111	4
GWK47_004669	0	0	0
GWK47_004670	761	749	12
GWK47_004672	508	506	6
GWK47_004673	14	5	13
GWK47_004674	563	554	9
GWK47_004675	326	319	7
GWK47_004676	3165	3078	87
GWK47_004677	244	243	1
GWK47_004678	566	554	12
GWK47_004679	293	287	6
GWK47_004683	61	61	0
GWK47_004684	235	234	1
GWK47_004686	58	58	0
GWK47_004688	5718	5674	44
GWK47_004689	2571	2499	73
GWK47_004690	381	372	10
GWK47_004693	1	1	0
GWK47_004694	7	6	1
GWK47_004695	8	8	0
GWK47_004697	188	174	14
GWK47_004698	9	9	0
GWK47_038654	5945	5825	120
GWK47_038655	263	258	5
GWK47_038656	4276	4113	163
GWK47_038658	354	353	1
GWK47_038660	400	393	7
GWK47_038661	7501	7299	203
GWK47_038662	204	199	6
GWK47_038663	1807	1764	43
GWK47_038665	144	100	44
GWK47_038666	247	232	15
GWK47_038667	206	197	9
GWK47_038668	405	399	6
GWK47_038669	106	103	3
GWK47_038671	871	854	17
GWK47_038672	1086	1062	24
GWK47_038674	210	209	1
GWK47_038677	0	0	0
GWK47_038690	0	0	0
GWK47_038692	0	0	0
GWK47_038693	0	0	0
GWK47_038695	1	1	0
GWK47_038696	0	0	0
GWK47_004699	0	0	0
GWK47_038699	42	23	37
GWK47_038700	138	154	2
GWK47_038701	3933	3842	91
GWK47_038703	3481	3432	49
GWK47_038704	79	78	1
GWK47_038705	0	0	0
GWK47_038708	7	7	0
GWK47_038711	0	0	0
GWK47_038712	0	0	0
GWK47_038714	8	6	2
GWK47_038716	122	117	5
GWK47_038719	58	57	1
GWK47_004700	51	51	0
GWK47_004701	976	947	29
GWK47_004704	11	11	0
GWK47_004705	26	25	1
GWK47_004706	1	1	0
GWK47_004707	0	0	0
GWK47_004708	0	0	2
