GWK47_034941	0	0	0
GWK47_034942	661	646	15
GWK47_034943	510	463	47
GWK47_004022	0	0	0
GWK47_004023	0	0	0
GWK47_034945	0	0	0
GWK47_034947	0	0	0
GWK47_034948	0	0	0
GWK47_034952	0	0	0
GWK47_034957	101	101	0
GWK47_034960	85	79	6
GWK47_034962	12408	12127	281
GWK47_004024	0	0	0
GWK47_004025	0	0	0
GWK47_034964	0	0	0
GWK47_034967	0	0	0
GWK47_034968	0	0	0
GWK47_034972	0	0	0
GWK47_034978	1	0	1
GWK47_034983	34	31	3
GWK47_004033	0	0	0
GWK47_004034	0	0	0
GWK47_035000	0	0	0
GWK47_035001	0	0	0
GWK47_035004	4690	4604	86
GWK47_035005	10	1	9
GWK47_035006	561	536	25
GWK47_035009	0	0	0
GWK47_035010	3	3	0
GWK47_035013	0	0	0
GWK47_035014	0	0	0
GWK47_035015	2122	2077	45
GWK47_035016	46	46	0
GWK47_035018	0	0	0
GWK47_004037	0	0	0
GWK47_004038	0	0	0
GWK47_035019	1	0	1
GWK47_035020	0	0	0
GWK47_035021	0	0	0
GWK47_035022	10	0	10
GWK47_035023	0	0	0
GWK47_035024	40	40	0
GWK47_004040	0	0	0
GWK47_035033	0	0	0
GWK47_035034	1	1	0
GWK47_035035	62	62	0
GWK47_035036	0	0	0
GWK47_035037	113	111	2
GWK47_035040	151	142	9
GWK47_035041	280	275	5
GWK47_035042	29	26	3
GWK47_035043	4102	3980	122
GWK47_035044	0	0	0
GWK47_035045	0	0	0
GWK47_035046	1918	1870	48
GWK47_035047	1283	1245	38
GWK47_035048	163	160	3
GWK47_035049	575	563	12
GWK47_035050	2083	2044	39
GWK47_035055	9279	9051	228
GWK47_035058	34542	33481	1061
GWK47_035059	9	3	6
GWK47_004041	240	218	22
GWK47_004042	248	244	4
GWK47_004045	127	120	7
GWK47_004046	0	0	0
GWK47_004047	93	93	0
GWK47_035066	0	0	0
GWK47_035067	4	0	4
GWK47_035068	0	0	0
GWK47_035069	82	81	1
GWK47_035073	1	1	0
GWK47_035081	0	0	0
GWK47_035083	0	0	0
GWK47_035085	0	0	0
GWK47_035088	1	1	0
GWK47_035093	0	0	0
GWK47_004048	1	0	1
GWK47_035094	601	591	10
GWK47_035098	0	0	0
GWK47_035100	0	0	0
GWK47_035102	455	439	16
GWK47_035103	142	139	3
GWK47_035104	1032	1023	9
GWK47_035105	264	253	11
GWK47_035108	91	90	1
GWK47_035111	111	107	4
GWK47_035115	163840	160192	3648
GWK47_035116	6	6	0
GWK47_035118	54	54	0
GWK47_035119	45	44	1
GWK47_035120	53	53	0
GWK47_035121	0	0	0
GWK47_035122	8	8	0
GWK47_035123	0	0	0
GWK47_035124	1001	973	28
GWK47_035125	53	48	5
GWK47_035128	515	512	3
GWK47_035137	0	0	0
GWK47_035138	10	10	0
GWK47_035140	11	11	0
GWK47_035141	16676	16198	478
GWK47_035147	0	0	0
GWK47_035150	0	0	0
GWK47_035151	0	0	0
GWK47_035153	0	0	0
GWK47_035156	0	0	0
GWK47_035159	0	0	0
GWK47_035167	2	0	2
GWK47_035168	17	17	0
GWK47_035169	0	0	0
GWK47_035171	0	0	0
GWK47_004054	0	0	0
GWK47_004055	0	0	0
GWK47_035172	0	0	0
GWK47_035174	0	0	0
GWK47_035175	412	399	13
GWK47_035176	0	0	0
GWK47_035177	0	0	0
GWK47_035185	0	0	0
GWK47_035186	0	0	0
GWK47_035188	0	0	0
GWK47_035190	105	101	4
GWK47_035192	1695	1634	61
GWK47_035199	390	374	16
GWK47_035201	940	909	31
GWK47_035205	893	859	34
GWK47_035206	216	202	14
GWK47_035207	1276	1226	50
GWK47_035208	48	25	23
GWK47_035209	4141	3963	178
GWK47_035214	1140	1098	42
GWK47_035219	26	25	1
GWK47_035222	21	21	0
GWK47_035223	0	0	0
GWK47_035224	81	34	47
GWK47_035225	951	943	8
GWK47_035229	0	0	0
GWK47_035232	0	0	0
GWK47_035233	0	0	0
GWK47_004058	0	0	0
GWK47_004060	4	4	0
GWK47_035237	12	0	12
GWK47_035238	1	0	1
GWK47_035239	569	563	6
GWK47_035240	196	175	21
GWK47_035241	87	87	0
GWK47_035248	0	0	0
GWK47_035250	2	2	0
GWK47_035251	0	0	0
GWK47_035252	0	0	0
GWK47_035253	0	0	0
GWK47_000390	0	0	0
GWK47_000391	0	0	0
GWK47_000392	0	0	0
GWK47_000393	0	0	0
GWK47_000394	1	0	1
GWK47_000395	0	0	0
GWK47_035255	0	0	0
GWK47_035256	0	0	0
GWK47_035257	0	0	0
GWK47_035258	0	0	0
GWK47_035261	1731	1698	33
GWK47_035264	225	220	5
GWK47_035265	181	173	8
GWK47_035266	889	877	12
GWK47_035267	1100	1069	31
GWK47_035268	1863	1810	53
GWK47_035269	15	14	1
GWK47_035270	12351	12009	343
GWK47_035272	240	214	26
GWK47_035273	1059	1033	26
GWK47_035274	267	252	15
GWK47_035275	151200	148639	2562
GWK47_035277	4938	4825	113
GWK47_035285	0	0	0
GWK47_035286	0	0	0
GWK47_035287	0	0	0
GWK47_035290	312	310	2
GWK47_035291	410	407	3
GWK47_004061	1798	1737	61
GWK47_004063	355	351	4
GWK47_035296	726	696	30
GWK47_035297	1700	1649	51
GWK47_035298	921	885	36
GWK47_035303	2314	2264	50
GWK47_035305	661	643	18
GWK47_035306	10	10	0
GWK47_035307	706	677	29
GWK47_035308	261	243	18
GWK47_035309	608	588	20
GWK47_035310	41	41	0
GWK47_035311	1137	1096	41
GWK47_035312	779	754	25
GWK47_035315	279	262	17
GWK47_035320	604	582	22
GWK47_035322	1140	1089	51
GWK47_035324	0	0	0
GWK47_035325	0	0	0
GWK47_035326	0	0	0
GWK47_035328	0	0	0
GWK47_035337	0	0	0
GWK47_035345	1827	1759	68
GWK47_035350	603	582	21
GWK47_035351	0	0	0
GWK47_035352	0	0	0
GWK47_035360	0	0	0
GWK47_035362	4	4	0
GWK47_035364	0	0	0
GWK47_035366	0	0	0
GWK47_035367	0	0	0
GWK47_035368	0	0	0
GWK47_035369	29	27	2
GWK47_035370	101	100	1
GWK47_035371	89	89	0
GWK47_035373	572	551	21
GWK47_035376	1777	1717	61
GWK47_035378	235	221	14
GWK47_035379	122	117	6
GWK47_035381	421	357	64
GWK47_035383	3	3	0
GWK47_004065	0	0	0
GWK47_035385	634	622	12
GWK47_035388	246	240	6
GWK47_035389	314	297	17
GWK47_035390	696	666	30
GWK47_035392	0	0	0
GWK47_035396	0	0	0
GWK47_035398	2	1	1
GWK47_035399	21	21	0
GWK47_035401	0	0	0
GWK47_035403	3	1	2
GWK47_035404	7	7	0
GWK47_035405	31	24	7
GWK47_035406	170	165	5
GWK47_035407	0	0	0
GWK47_035412	0	0	0
GWK47_035419	87	84	3
GWK47_035422	0	0	0
GWK47_035423	0	0	0
GWK47_035425	0	0	0
GWK47_035427	4687	4583	104
GWK47_035428	2966	2924	42
GWK47_004066	0	0	0
GWK47_004067	0	0	0
GWK47_035438	0	0	0
GWK47_035439	0	0	0
GWK47_035440	0	0	0
GWK47_035441	0	0	0
GWK47_035447	890	847	43
GWK47_035448	488	469	19
GWK47_035449	4907	4840	67
GWK47_035451	0	0	0
GWK47_035452	0	0	0
GWK47_035455	0	0	0
GWK47_035464	0	0	0
GWK47_004070	0	0	0
GWK47_004072	92	91	1
GWK47_004073	0	0	0
GWK47_004074	0	0	0
GWK47_004075	38836	38002	834
GWK47_004076	338	333	5
GWK47_004077	1486	1442	44
GWK47_035475	1156	1121	35
GWK47_035479	0	0	0
GWK47_000403	0	0	0
GWK47_000405	6	6	0
GWK47_035484	0	0	0
GWK47_004092	0	0	0
GWK47_004091	0	0	0
GWK47_004093	0	0	0
GWK47_035489	193	186	7
GWK47_035490	0	0	0
GWK47_035491	320	316	4
GWK47_035492	142	133	9
GWK47_035493	0	0	0
GWK47_035495	2085	2045	40
GWK47_035497	0	0	0
GWK47_035498	0	0	0
GWK47_035508	5114	4958	156
GWK47_035509	586	576	10
GWK47_035511	0	0	0
GWK47_035512	0	0	0
GWK47_035513	0	0	0
GWK47_035514	0	0	0
GWK47_035518	75	72	3
GWK47_035520	24	23	1
GWK47_035521	23	23	0
GWK47_035522	288	276	12
GWK47_035525	89	89	0
GWK47_035526	526	516	10
GWK47_035527	74	72	2
GWK47_035528	1541	1508	33
GWK47_035529	0	0	0
GWK47_035534	41	40	1
GWK47_035535	1123	1066	57
GWK47_035536	1386	1351	35
GWK47_035538	1	0	1
GWK47_035540	707	695	12
GWK47_035544	89	78	11
GWK47_035547	1250	1190	60
GWK47_035548	174	153	21
GWK47_035549	0	0	0
GWK47_035550	298	286	12
GWK47_035551	37	36	1
GWK47_035552	6417	6217	200
GWK47_035554	121	119	2
GWK47_035555	4071	4009	62
GWK47_035556	40	38	2
GWK47_035557	352	324	28
GWK47_035558	1988	1936	53
GWK47_035560	194	180	15
GWK47_035562	182	178	4
GWK47_035563	478	477	1
GWK47_035567	0	0	0
GWK47_035568	0	0	0
GWK47_035569	0	0	0
GWK47_035573	3783	3672	128
GWK47_035574	8	24	1
GWK47_035576	3	3	0
GWK47_004094	7	1	6
GWK47_004095	18	18	0
GWK47_004097	0	0	0
GWK47_004102	0	0	0
GWK47_004104	160	151	9
GWK47_004105	2986	2887	99
GWK47_004106	0	0	0
GWK47_004107	44	43	1
GWK47_004109	35	31	4
GWK47_035579	0	0	0
GWK47_035582	0	0	0
GWK47_035583	0	0	0
GWK47_004113	1	1	0
GWK47_035586	7	7	0
GWK47_035587	11	11	0
GWK47_035589	105	105	0
GWK47_035591	2094	2021	73
GWK47_035596	1358	1309	49
GWK47_035603	0	0	0
GWK47_035604	0	0	0
GWK47_035605	0	0	0
GWK47_035606	0	0	0
GWK47_035608	1	1	0
GWK47_004117	0	0	0
GWK47_004119	0	0	0
GWK47_004120	31	31	0
GWK47_035610	0	0	0
GWK47_035611	1	0	1
GWK47_035615	108	102	6
GWK47_035616	58	57	1
GWK47_035624	0	0	0
GWK47_035627	0	0	0
GWK47_035629	93	90	3
GWK47_035630	153	144	9
GWK47_035631	987	960	27
GWK47_035632	2418	2355	63
GWK47_035633	10	0	10
GWK47_035636	620	603	17
GWK47_035638	656	641	15
GWK47_035639	1051	1019	32
GWK47_035641	5642	5503	139
GWK47_035642	230	219	11
GWK47_035643	35	34	1
GWK47_035644	0	0	0
GWK47_035645	6	6	0
GWK47_035646	215	15	200
GWK47_035647	0	0	0
GWK47_035651	0	0	0
GWK47_035654	6	6	0
GWK47_035655	0	0	0
GWK47_004123	30	29	1
GWK47_004124	21	17	4
GWK47_004125	153	149	4
GWK47_004126	120	119	1
GWK47_004127	111	111	0
GWK47_004128	500	489	11
GWK47_004129	39	39	0
GWK47_004130	3614	1703	1922
GWK47_004131	8589	8300	300
GWK47_004132	1151	1087	64
GWK47_004133	0	0	0
GWK47_004135	0	0	0
GWK47_004140	237	235	2
GWK47_004145	22	22	0
GWK47_004147	181	176	5
GWK47_004152	0	0	0
GWK47_004156	0	0	0
GWK47_004160	0	0	0
GWK47_004168	0	0	0
GWK47_035664	101	101	0
GWK47_035665	499	473	26
GWK47_035668	3213	3167	46
GWK47_035672	0	0	0
GWK47_035673	21094	20637	457
GWK47_035678	0	0	0
GWK47_035679	0	0	0
GWK47_035680	0	0	0
GWK47_035682	0	0	0
GWK47_035691	0	0	0
GWK47_035701	0	0	0
GWK47_035702	0	0	0
GWK47_035703	0	0	0
GWK47_035704	0	0	0
GWK47_035706	1	1	0
GWK47_035716	0	0	0
GWK47_035719	0	0	0
GWK47_035721	0	0	0
GWK47_035723	1342	1299	43
GWK47_004171	39	33	6
GWK47_004173	0	0	0
GWK47_035726	0	0	0
GWK47_035729	0	0	0
GWK47_035730	0	0	0
GWK47_035731	0	0	0
GWK47_035732	43	36	7
GWK47_035735	0	0	0
GWK47_035736	9	9	0
GWK47_035738	38	36	2
GWK47_035740	1	1	0
GWK47_035746	123	123	0
GWK47_035747	22	22	0
GWK47_035751	4	0	4
GWK47_035752	0	0	0
GWK47_035755	172	167	5
GWK47_035759	133	123	10
GWK47_035760	23104	22273	831
GWK47_035761	330	319	11
GWK47_004175	1	1	0
GWK47_035764	0	0	0
GWK47_035766	0	0	0
GWK47_035767	0	0	0
GWK47_035771	390	368	22
GWK47_035773	0	0	0
GWK47_035774	0	0	0
GWK47_035775	5	5	0
GWK47_035776	36	36	0
GWK47_035778	0	0	0
GWK47_035780	663	632	31
GWK47_035781	1304	1244	60
GWK47_035782	46469	45367	1102
GWK47_035783	5779	5531	248
GWK47_035784	1708	1584	124
GWK47_035785	34	34	0
GWK47_035786	173	170	3
GWK47_035787	189	185	4
GWK47_035791	2027	1851	176
GWK47_035792	27756	27050	709
GWK47_035793	20	19	3
GWK47_035794	6486	6325	161
GWK47_035795	48596	47502	1095
GWK47_035796	0	0	0
GWK47_035801	30	23	7
GWK47_035802	2086	2004	82
GWK47_035806	709	686	23
GWK47_035809	94	88	6
GWK47_035810	237	228	9
GWK47_035811	0	0	0
GWK47_035814	0	0	0
GWK47_035813	0	0	0
GWK47_035815	0	0	0
GWK47_035816	0	0	0
GWK47_035819	0	0	0
GWK47_035820	53	50	3
GWK47_035821	0	0	0
GWK47_035824	0	0	0
GWK47_035825	0	0	0
GWK47_035826	0	0	0
GWK47_035827	0	0	0
GWK47_035829	0	0	0
GWK47_035830	0	0	0
GWK47_035831	0	0	0
GWK47_035834	6	0	6
GWK47_035835	0	0	0
GWK47_035836	0	0	0
GWK47_035837	0	0	0
GWK47_035838	33	33	0
GWK47_004179	0	0	0
GWK47_035839	89	89	0
GWK47_035840	15	15	0
GWK47_035841	28	23	5
GWK47_035843	86	83	3
GWK47_035847	298	291	7
GWK47_035848	1849	1800	49
GWK47_035850	17476	16975	501
GWK47_035852	7434	7098	336
GWK47_035854	0	0	0
GWK47_035855	636	604	32
GWK47_035856	27	27	0
GWK47_035857	20	20	0
GWK47_035858	11	6	5
GWK47_035860	14	14	0
GWK47_004182	0	0	0
GWK47_004186	380	364	16
GWK47_035866	0	0	0
GWK47_035867	0	0	0
GWK47_035868	0	0	0
GWK47_035869	0	0	0
GWK47_035871	0	0	0
GWK47_035872	0	0	0
GWK47_035873	0	0	0
GWK47_035875	0	0	0
GWK47_035876	0	0	0
GWK47_035877	0	0	0
GWK47_035879	66	61	5
GWK47_004187	0	0	0
GWK47_004188	0	0	0
GWK47_035881	2	1	1
GWK47_035882	0	0	0
GWK47_035883	0	0	0
GWK47_035884	0	0	0
GWK47_035889	0	0	0
GWK47_035890	0	0	0
GWK47_035893	1	1	0
GWK47_035896	704	697	7
GWK47_035898	705	672	33
GWK47_035904	6	6	0
GWK47_035906	0	0	0
GWK47_035909	0	0	0
GWK47_004189	0	0	0
GWK47_035910	0	0	0
GWK47_035916	0	0	0
GWK47_035917	0	0	0
GWK47_035918	1	1	0
GWK47_035922	918	891	27
GWK47_035925	0	0	0
GWK47_035926	0	0	0
GWK47_004193	1412	1370	42
GWK47_004194	473	449	24
GWK47_004195	139	137	2
GWK47_004196	609	600	9
GWK47_004198	239	187	52
GWK47_004199	50	50	0
GWK47_004200	1493	1456	37
GWK47_004201	36188	34932	1256
GWK47_004202	1015	990	25
GWK47_004203	21091	20605	486
GWK47_004204	313	308	5
GWK47_004205	359	332	27
GWK47_004206	32	32	0
GWK47_004207	850	833	17
GWK47_004209	4	0	4
GWK47_004210	58	56	2
GWK47_004211	1169	1139	30
GWK47_004212	629	606	23
GWK47_004213	63	62	1
GWK47_035928	0	0	0
GWK47_035930	0	0	0
GWK47_035931	3492	3412	80
GWK47_035933	1093	1069	24
GWK47_035934	704	679	25
GWK47_035950	0	0	0
GWK47_035951	0	0	0
GWK47_035953	0	0	0
GWK47_035955	0	0	0
GWK47_035956	0	0	0
GWK47_035957	0	0	0
GWK47_035958	0	0	0
GWK47_035964	0	0	0
GWK47_035968	0	0	0
GWK47_004215	0	0	0
GWK47_035970	0	0	0
GWK47_035974	28	28	0
GWK47_035975	0	0	0
GWK47_035976	0	0	0
GWK47_035978	47	47	0
GWK47_035979	3069	2994	75
GWK47_035980	3330	3247	118
GWK47_035981	125	155	5
GWK47_035982	2431	2387	44
GWK47_035984	41	37	4
GWK47_035989	6177	6058	119
GWK47_035992	642	627	15
GWK47_035993	0	0	0
GWK47_004216	0	0	0
GWK47_004217	0	0	0
GWK47_004218	0	0	0
GWK47_036010	0	0	0
GWK47_036012	40	42	8
GWK47_036013	1702	1634	78
GWK47_036014	25549	24954	595
GWK47_036015	32693	31630	1063
GWK47_036016	1	1	0
GWK47_036018	1150	1139	11
GWK47_036019	450	434	16
GWK47_036022	0	0	0
GWK47_036025	24	24	0
GWK47_036026	0	0	0
GWK47_036027	0	0	0
GWK47_036028	3698	3595	103
GWK47_036030	11	10	1
GWK47_036032	714	699	15
GWK47_036033	3170	3104	66
GWK47_036034	978	964	14
GWK47_036042	398	392	6
GWK47_036043	0	0	0
GWK47_036045	2511	2468	43
GWK47_036048	131	122	9
GWK47_036049	0	0	0
GWK47_036050	372	361	11
GWK47_036054	360	351	9
GWK47_036061	53	53	0
GWK47_036064	401	391	10
GWK47_036065	247	244	3
GWK47_036066	248	247	1
GWK47_036067	565	561	4
GWK47_036069	357	342	15
GWK47_036070	771	748	23
GWK47_036071	341	340	1
GWK47_036072	950	921	29
GWK47_036074	274	354	16
GWK47_036073	64	10	150
GWK47_036075	794	781	13
GWK47_036077	0	0	0
GWK47_036078	0	0	0
GWK47_036081	0	0	0
GWK47_036085	0	0	0
GWK47_036086	0	0	0
GWK47_004221	0	0	0
GWK47_004228	0	0	0
GWK47_004231	0	0	0
GWK47_004235	0	0	0
GWK47_004236	37	35	2
GWK47_004239	98	90	8
GWK47_004241	1228	1204	24
GWK47_004245	0	0	0
GWK47_036093	0	0	0
GWK47_036094	0	0	0
GWK47_036095	0	0	0
GWK47_036097	0	0	0
GWK47_036103	93	5	128
GWK47_036105	1531	1515	56
GWK47_036106	903	897	6
GWK47_036111	17979	17395	584
GWK47_036113	1743	1680	63
GWK47_036116	319	289	30
GWK47_036122	0	0	0
GWK47_036125	0	0	0
GWK47_004246	0	0	0
GWK47_036129	0	0	0
GWK47_036133	2	2	0
GWK47_004249	2313	2227	86
GWK47_004250	504	493	11
GWK47_004252	1101	1063	38
GWK47_004253	4149	4039	110
GWK47_004254	2	2	0
GWK47_036137	0	0	0
GWK47_036138	0	0	0
GWK47_036142	139	15	124
GWK47_036143	31	31	0
GWK47_036146	404	395	9
GWK47_036148	632	609	23
GWK47_036149	736	717	19
GWK47_036150	82	74	8
GWK47_036151	2741	2690	51
GWK47_036152	267	257	10
GWK47_036155	0	0	0
GWK47_036159	0	0	0
GWK47_036163	36	35	1
GWK47_036164	2552	2504	48
GWK47_036167	27	27	0
GWK47_036173	85	85	0
GWK47_036172	0	0	0
GWK47_036175	104	103	1
GWK47_036176	191	189	2
GWK47_036178	0	0	0
GWK47_036180	0	0	0
GWK47_036181	0	0	0
GWK47_036185	0	0	0
GWK47_004257	18	18	0
GWK47_004258	11	1	33
GWK47_004259	8	28	3
GWK47_004260	1520	1487	33
GWK47_004261	197	180	17
GWK47_036203	0	0	0
GWK47_036209	762	751	11
GWK47_036219	0	0	0
GWK47_036220	0	0	0
GWK47_036221	0	0	0
GWK47_036224	4	0	4
GWK47_036229	0	0	0
GWK47_036231	0	0	0
GWK47_036232	0	0	0
GWK47_036235	0	0	0
GWK47_036239	42	41	10
GWK47_036240	40	47	2
GWK47_036242	1	1	0
GWK47_036248	29	29	0
GWK47_036249	451	447	4
GWK47_036250	312	300	12
GWK47_036251	138	136	2
GWK47_036252	9265	8959	306
GWK47_036254	677	659	18
GWK47_036255	52	50	2
GWK47_036256	3819	3641	178
GWK47_036257	3963	3846	117
GWK47_036258	296	292	4
GWK47_036260	2337	2252	85
GWK47_036263	130	130	0
GWK47_036262	434	409	25
GWK47_036264	0	0	0
GWK47_004271	0	0	0
GWK47_004276	0	0	0
GWK47_004278	0	0	0
GWK47_004280	0	0	0
GWK47_004281	0	0	0
GWK47_004282	0	0	0
GWK47_004283	8	8	0
GWK47_036267	0	0	0
GWK47_036269	0	0	0
GWK47_036271	0	0	0
GWK47_036275	32	30	2
GWK47_036277	0	0	0
GWK47_036279	7635	7511	124
GWK47_036284	237	224	13
GWK47_036285	57	57	0
GWK47_036286	80	72	8
GWK47_036287	2	1	1
GWK47_036289	604	578	26
GWK47_036290	190	182	8
GWK47_036291	597	558	39
GWK47_036292	1009	931	78
GWK47_036293	1773	1696	77
GWK47_000410	1507	1477	30
GWK47_000414	0	0	0
GWK47_000415	0	0	0
GWK47_036297	0	0	0
GWK47_036299	0	0	0
GWK47_036303	5515	5491	24
GWK47_036306	839	800	39
GWK47_036313	0	0	0
GWK47_036314	571	562	9
GWK47_036315	115	108	7
GWK47_036316	32698	32227	471
GWK47_036318	0	0	0
GWK47_036320	0	0	0
GWK47_036322	3	0	3
GWK47_036324	0	0	0
GWK47_036330	1998	1913	85
GWK47_036331	7	7	0
GWK47_036332	6	6	0
GWK47_036334	0	0	0
GWK47_036338	0	0	0
GWK47_036337	0	0	0
GWK47_036339	2	2	0
GWK47_036341	261	252	12
GWK47_036342	267	259	11
GWK47_036344	1	1	0
GWK47_036350	2168	2115	53
GWK47_036353	0	0	0
GWK47_036355	0	0	0
GWK47_036356	0	0	0
GWK47_036357	68	63	5
GWK47_036359	332	325	7
GWK47_004293	296	291	5
GWK47_004292	3	3	0
GWK47_004298	16	16	0
GWK47_004300	28	28	0
GWK47_036363	2	2	0
GWK47_036376	0	0	0
GWK47_036380	0	0	0
GWK47_036381	0	0	0
GWK47_036390	8205	8018	187
GWK47_036391	202	21	182
GWK47_036392	338	329	10
GWK47_036393	26733	25900	834
GWK47_036394	30	31	0
GWK47_036398	6	6	0
GWK47_036400	0	0	0
GWK47_036401	1	1	0
GWK47_036407	0	0	0
GWK47_036411	0	0	0
GWK47_036412	5	2	3
GWK47_036421	76	75	1
GWK47_004310	17	17	0
GWK47_036425	0	0	0
GWK47_036424	0	0	0
GWK47_036426	0	0	0
GWK47_004313	991	945	46
GWK47_004318	1	0	1
GWK47_004320	0	0	0
GWK47_004321	1	1	0
GWK47_004322	0	0	0
GWK47_036433	443	426	17
GWK47_036434	324	319	5
GWK47_036439	0	0	0
GWK47_036443	741	727	14
GWK47_036445	0	0	0
GWK47_036449	0	0	0
GWK47_036450	0	0	0
GWK47_036451	0	0	0
GWK47_036452	0	0	0
GWK47_036460	2011	1963	50
GWK47_036462	1469	1401	68
GWK47_036463	1602	1571	33
GWK47_036467	7	7	0
GWK47_036468	1	1	0
GWK47_036469	0	0	0
GWK47_036470	12	12	0
GWK47_036471	212	208	4
GWK47_036473	2017	1978	39
GWK47_036474	272	258	14
GWK47_036479	0	0	0
GWK47_036483	0	0	0
GWK47_036492	0	0	0
GWK47_036493	0	0	0
GWK47_036496	0	0	0
GWK47_036498	12	1	11
GWK47_036499	1934	1874	60
GWK47_036502	12	3	9
GWK47_036503	482	469	13
GWK47_036504	962	957	5
GWK47_036507	0	0	0
GWK47_036508	0	0	0
GWK47_036512	2837	2763	74
GWK47_036519	0	0	0
GWK47_036520	3	3	0
GWK47_036521	0	0	0
GWK47_036523	0	0	0
GWK47_036526	401	392	9
GWK47_036531	1955	1908	47
GWK47_036532	1150	1109	41
GWK47_036536	0	0	0
GWK47_036545	368	350	18
GWK47_036557	2565	2441	124
GWK47_036560	312	295	17
GWK47_036561	136	131	5
GWK47_036562	166	165	1
GWK47_036563	1379	1335	44
GWK47_036564	38	17	21
GWK47_036565	3116	3046	70
GWK47_036566	18506	18019	489
GWK47_036568	154	151	5
GWK47_036569	34	34	0
GWK47_036570	451	440	11
GWK47_036572	138	24	114
GWK47_036574	427	417	10
GWK47_036575	43	43	0
GWK47_036576	56	51	5
GWK47_036578	239	227	12
GWK47_036579	325	323	2
GWK47_036586	73	63	10
GWK47_036587	545	530	15
GWK47_036590	2668	2598	70
GWK47_036597	0	0	0
GWK47_036598	0	0	0
GWK47_036601	963	932	31
GWK47_036602	315	309	6
GWK47_036606	634	614	20
GWK47_036611	14	8	6
GWK47_036614	22	21	1
GWK47_036617	0	0	0
GWK47_036623	0	0	0
GWK47_036629	0	0	0
GWK47_036636	24	24	0
GWK47_036637	857	833	24
GWK47_036646	0	0	0
GWK47_036653	0	0	0
GWK47_036656	1	1	0
GWK47_036657	0	0	0
GWK47_036664	0	0	0
GWK47_036666	0	0	0
GWK47_004326	0	0	0
GWK47_004327	0	0	0
GWK47_036667	0	0	0
GWK47_036668	0	0	0
GWK47_036674	0	0	0
GWK47_036676	0	0	0
GWK47_036677	0	0	0
GWK47_036678	0	0	0
GWK47_036679	5	5	0
GWK47_004328	0	0	0
GWK47_004329	2	2	0
GWK47_036683	0	0	0
GWK47_036685	0	0	0
GWK47_036691	0	0	0
GWK47_036692	191	160	31
GWK47_004334	0	0	0
GWK47_036694	0	0	0
GWK47_036699	856	834	22
GWK47_036700	277	267	10
GWK47_036704	40824	38933	1947
GWK47_036705	148511	142883	5684
GWK47_036706	258	252	6
GWK47_036707	3123	3011	112
GWK47_036708	55	53	2
GWK47_036709	4995	4886	109
GWK47_036713	0	0	0
GWK47_036714	0	0	0
GWK47_036717	9	9	0
GWK47_036721	1426	23	1403
GWK47_036726	0	0	0
GWK47_036727	0	0	0
GWK47_036728	0	0	0
GWK47_036729	0	0	0
GWK47_036730	0	0	0
GWK47_036731	0	0	0
GWK47_036736	1	1	0
GWK47_036739	1138	1127	11
GWK47_036744	1113	1080	33
GWK47_036752	0	0	0
GWK47_036762	14	14	0
GWK47_036763	0	0	0
GWK47_036768	0	0	0
GWK47_036769	0	0	0
GWK47_036776	0	0	0
GWK47_036777	1184	1112	72
GWK47_036778	157	146	11
GWK47_036779	1049	997	52
GWK47_036780	504	485	19
GWK47_036781	149	147	2
GWK47_036783	437	429	8
GWK47_036785	0	0	0
GWK47_036786	0	0	0
GWK47_036789	31	30	1
GWK47_036793	0	0	0
GWK47_036799	1	1	0
GWK47_036800	0	0	0
GWK47_036801	1	1	0
GWK47_036803	1	0	1
GWK47_036804	0	0	0
GWK47_036805	3204	3089	115
GWK47_036808	0	0	0
GWK47_036809	0	0	0
GWK47_036810	0	0	0
GWK47_036811	0	0	0
GWK47_036813	0	0	0
GWK47_036814	1	0	1
GWK47_004347	22	22	0
GWK47_004350	115	113	2
GWK47_004351	61	18	43
GWK47_004352	1439	1394	45
GWK47_004353	27	23	4
GWK47_004354	308	302	6
GWK47_004355	38	38	0
GWK47_004357	44	44	0
GWK47_004358	278	266	12
GWK47_004359	4178	4078	100
GWK47_004361	1487	1467	20
GWK47_004363	5966	5788	178
GWK47_036815	0	0	0
GWK47_036816	0	0	0
GWK47_036818	0	0	0
GWK47_036820	10	0	10
GWK47_036823	39	39	0
GWK47_036824	0	0	0
GWK47_036847	0	0	0
GWK47_036848	0	0	0
GWK47_036856	0	0	0
GWK47_036861	0	0	0
GWK47_036862	0	0	0
GWK47_036866	0	0	0
GWK47_036867	5	5	0
GWK47_036868	1	1	0
GWK47_036876	0	0	0
GWK47_036886	3558	3437	121
GWK47_036888	1854	1797	57
GWK47_036889	159	18	141
GWK47_036890	220	220	0
GWK47_036891	344	340	4
GWK47_036892	5914	5807	107
GWK47_036896	652	633	19
GWK47_036897	11	11	0
GWK47_036898	188	183	5
GWK47_036899	231	225	6
GWK47_036900	859	849	10
GWK47_036901	0	0	0
GWK47_036902	212	206	6
GWK47_036903	197	191	6
GWK47_036904	971	944	27
GWK47_036907	2538	2450	88
GWK47_036909	530	524	6
GWK47_036910	4	4	0
GWK47_004367	221	212	9
GWK47_004374	1	1	0
GWK47_004378	4587	4440	147
GWK47_004379	111	108	3
GWK47_004383	351	337	14
GWK47_004385	260	255	5
