GWK47_036049	1	1	0
GWK47_036050	363	359	4
GWK47_036054	75	73	2
GWK47_036061	35	35	0
GWK47_036064	306	305	1
GWK47_036065	220	220	0
GWK47_036066	296	290	7
GWK47_036067	308	301	8
GWK47_036069	280	270	10
GWK47_036070	649	636	13
GWK47_036071	262	259	3
GWK47_036072	765	751	14
GWK47_036074	148	200	10
GWK47_036073	35	6	91
GWK47_036075	252	241	11
GWK47_036077	0	0	0
GWK47_036078	0	0	0
GWK47_036081	0	0	0
GWK47_036085	0	0	0
GWK47_036086	0	0	0
GWK47_004221	0	0	0
GWK47_004228	0	0	0
GWK47_004231	0	0	0
GWK47_004235	0	0	0
GWK47_004236	102	100	2
GWK47_004239	44	40	4
GWK47_004241	383	370	13
GWK47_004245	0	0	0
GWK47_036093	0	0	0
GWK47_036094	0	0	0
GWK47_036095	0	0	0
GWK47_036097	0	0	0
GWK47_036103	57	7	88
GWK47_036105	684	681	41
GWK47_036106	508	500	8
GWK47_036111	9779	9515	264
GWK47_036113	280	270	10
GWK47_036116	268	253	15
GWK47_036122	0	0	0
GWK47_036125	0	0	0
GWK47_004246	0	0	0
GWK47_036129	0	0	0
GWK47_036133	0	0	0
GWK47_004249	1893	1845	48
GWK47_004250	417	412	5
GWK47_004252	609	580	29
GWK47_004253	2535	2443	92
GWK47_004254	0	0	0
GWK47_036137	0	0	0
GWK47_036138	0	0	0
GWK47_036142	193	24	169
GWK47_036143	23	23	0
GWK47_036146	521	491	30
GWK47_036148	669	639	30
GWK47_036149	220	211	9
GWK47_036150	75	75	0
GWK47_036151	1480	1452	28
GWK47_036152	137	134	3
GWK47_036155	0	0	0
GWK47_036159	0	0	0
GWK47_036163	28	28	0
GWK47_036164	2429	2366	63
GWK47_036167	12	12	0
GWK47_036173	142	140	2
GWK47_036172	0	0	0
GWK47_036175	127	124	3
GWK47_036176	210	195	15
GWK47_036178	0	0	0
GWK47_036180	0	0	0
GWK47_036181	0	0	0
GWK47_036185	0	0	0
GWK47_004257	4	4	0
GWK47_004258	0	0	6
GWK47_004259	8	14	0
GWK47_004260	1385	1362	23
GWK47_004261	238	232	6
GWK47_036203	0	0	0
GWK47_036209	855	831	24
GWK47_036219	0	0	0
GWK47_036220	0	0	0
GWK47_036221	0	0	0
GWK47_036224	0	0	0
GWK47_036229	0	0	0
GWK47_036231	0	0	0
GWK47_036232	0	0	0
GWK47_036235	0	0	0
GWK47_036239	2	0	7
GWK47_036240	92	92	5
GWK47_036242	5	5	0
GWK47_036248	14	14	0
GWK47_036249	392	387	5
GWK47_036250	358	348	10
GWK47_036251	136	135	1
GWK47_036252	18713	18073	640
GWK47_036254	692	661	31
GWK47_036255	78	78	0
GWK47_036256	2797	2715	82
GWK47_036257	4934	4785	149
GWK47_036258	131	127	4
GWK47_036260	1054	1016	38
GWK47_036263	141	140	1
GWK47_036262	202	186	16
GWK47_036264	0	0	0
GWK47_004271	0	0	0
GWK47_004276	2	2	0
GWK47_004278	0	0	0
GWK47_004280	0	0	0
GWK47_004281	0	0	0
GWK47_004282	2	2	0
GWK47_004283	2	2	0
GWK47_036267	0	0	0
GWK47_036269	0	0	0
GWK47_036271	0	0	0
GWK47_036275	0	0	0
GWK47_036277	0	0	0
GWK47_036279	5199	5119	80
GWK47_036284	204	194	10
GWK47_036285	38	36	2
GWK47_036286	105	94	11
GWK47_036287	0	0	0
GWK47_036289	214	195	19
GWK47_036290	87	85	2
GWK47_036291	246	233	13
GWK47_036292	465	445	20
GWK47_036293	1111	1086	25
GWK47_000410	643	616	27
GWK47_000414	0	0	0
GWK47_000415	0	0	0
GWK47_036297	0	0	0
GWK47_036299	1	0	1
GWK47_036303	4349	4310	39
GWK47_036306	165	156	9
GWK47_036313	0	0	0
GWK47_036314	452	444	8
GWK47_036315	69	66	3
GWK47_036316	34518	33986	532
GWK47_036318	0	0	0
GWK47_036320	0	0	0
GWK47_036322	7	1	6
GWK47_036324	2	2	0
GWK47_036330	2136	2056	80
GWK47_036331	3	3	0
GWK47_036332	3	3	0
GWK47_036334	0	0	0
GWK47_036338	0	2	0
GWK47_036337	0	0	2
GWK47_036339	0	0	0
GWK47_036341	396	394	4
GWK47_036342	325	316	11
GWK47_036344	0	0	0
GWK47_036350	1791	1737	54
GWK47_036353	0	0	0
GWK47_036355	0	0	0
GWK47_036356	1	0	1
GWK47_036357	26	26	0
GWK47_036359	244	238	6
GWK47_004293	102	101	1
GWK47_004292	1	0	1
GWK47_004298	37	37	0
GWK47_004300	21	21	0
GWK47_036363	18	18	0
GWK47_036376	0	0	0
GWK47_036380	0	0	0
GWK47_036381	0	0	0
GWK47_036390	2754	2674	80
GWK47_036391	279	33	253
GWK47_036392	252	242	17
GWK47_036393	30263	29230	1033
GWK47_036394	36	34	2
GWK47_036398	1	1	0
GWK47_036400	0	0	0
GWK47_036401	2	2	0
GWK47_036407	0	0	0
GWK47_036411	0	0	0
GWK47_036412	1	1	0
GWK47_036421	21	21	0
GWK47_004310	4	3	1
GWK47_036425	0	0	0
GWK47_036424	0	0	0
GWK47_036426	0	0	0
GWK47_004313	797	775	22
GWK47_004318	0	0	0
GWK47_004320	0	0	0
GWK47_004321	0	0	0
GWK47_004322	0	0	0
GWK47_036433	277	273	4
GWK47_036434	684	657	27
GWK47_036439	0	0	0
GWK47_036443	542	535	7
GWK47_036445	0	0	0
GWK47_036449	0	0	0
GWK47_036450	0	0	0
GWK47_036451	0	0	0
GWK47_036452	0	0	0
GWK47_036460	571	554	17
GWK47_036462	757	733	24
GWK47_036463	948	933	15
GWK47_036467	0	0	0
GWK47_036468	0	0	0
GWK47_036469	4	4	0
GWK47_036470	1	1	0
GWK47_036471	124	124	0
GWK47_036473	2115	2075	40
GWK47_036474	286	279	7
GWK47_036479	0	0	0
GWK47_036483	0	0	0
GWK47_036492	0	0	0
GWK47_036493	0	0	0
GWK47_036496	0	0	0
GWK47_036498	10	2	8
GWK47_036499	1141	1116	25
GWK47_036502	10	6	4
GWK47_036503	348	334	14
GWK47_036504	727	715	12
GWK47_036507	0	0	0
GWK47_036508	0	0	0
GWK47_036512	2825	2744	81
GWK47_036519	0	0	0
GWK47_036520	0	0	0
GWK47_036521	0	0	0
GWK47_036523	0	0	0
GWK47_036526	341	333	8
GWK47_036531	1543	1492	51
GWK47_036532	1053	1027	26
GWK47_036536	1	1	0
GWK47_036545	461	433	28
GWK47_036557	1472	1404	68
GWK47_036560	195	186	9
GWK47_036561	164	159	5
GWK47_036562	102	90	12
GWK47_036563	559	545	14
GWK47_036564	91	77	14
GWK47_036565	4008	3907	101
GWK47_036566	9751	9394	359
GWK47_036568	53	49	6
GWK47_036569	28	28	0
GWK47_036570	282	279	3
GWK47_036572	116	52	65
GWK47_036574	317	308	10
GWK47_036575	8	8	0
GWK47_036576	29	29	0
GWK47_036578	110	104	6
GWK47_036579	848	820	28
GWK47_036586	351	344	7
GWK47_036587	1283	1258	25
GWK47_036590	3071	2998	73
GWK47_036597	0	0	0
GWK47_036598	0	0	0
GWK47_036601	665	646	19
GWK47_036602	650	628	22
GWK47_036606	404	390	14
GWK47_036611	5	5	0
GWK47_036614	14	14	0
GWK47_036617	0	0	0
GWK47_036623	0	0	0
GWK47_036629	0	0	0
GWK47_036636	13	13	0
GWK47_036637	419	407	12
GWK47_036646	0	0	0
GWK47_036653	0	0	0
GWK47_036656	1	0	1
GWK47_036657	0	0	0
GWK47_036664	0	0	0
GWK47_036666	2	2	0
GWK47_004326	0	0	0
GWK47_004327	0	0	0
GWK47_036667	0	0	0
GWK47_036668	0	0	0
GWK47_036674	0	0	0
GWK47_036676	0	0	0
GWK47_036677	0	0	0
GWK47_036678	0	0	0
GWK47_036679	11	11	0
GWK47_004328	0	0	0
GWK47_004329	0	0	0
GWK47_036683	0	0	0
GWK47_036685	1	1	0
GWK47_036691	0	0	0
GWK47_036692	155	143	12
GWK47_004334	0	0	0
GWK47_036694	0	0	0
GWK47_036699	902	871	31
GWK47_036700	354	344	10
GWK47_036704	27287	25971	1421
GWK47_036705	199525	190822	8808
GWK47_036706	226	212	14
GWK47_036707	3406	3322	84
GWK47_036708	33	33	0
GWK47_036709	1397	1371	26
GWK47_036713	0	0	0
GWK47_036714	0	0	0
GWK47_036717	4	4	0
GWK47_036721	669	21	648
GWK47_036726	0	0	0
GWK47_036727	0	0	0
GWK47_036728	0	0	0
GWK47_036729	0	0	0
GWK47_036730	0	0	0
GWK47_036731	0	0	0
GWK47_036736	0	0	0
GWK47_036739	1617	1597	20
GWK47_036744	575	557	18
GWK47_036752	0	0	0
GWK47_036762	34	34	0
GWK47_036763	0	0	0
GWK47_036768	0	0	0
GWK47_036769	0	0	0
GWK47_036776	0	0	0
GWK47_036777	527	497	30
GWK47_036778	190	189	1
GWK47_036779	1205	1134	71
GWK47_036780	254	254	0
GWK47_036781	109	108	1
GWK47_036783	245	244	1
GWK47_036785	0	0	0
GWK47_036786	0	0	0
GWK47_036789	12	10	2
GWK47_036793	0	0	0
GWK47_036799	1	0	1
GWK47_036800	0	0	0
GWK47_036801	2	0	2
GWK47_036803	1	0	1
GWK47_036804	0	0	0
GWK47_036805	1362	1314	48
GWK47_036808	0	0	0
GWK47_036809	0	0	0
GWK47_036810	0	0	0
GWK47_036811	0	0	0
GWK47_036813	2	0	2
GWK47_036814	5	1	4
GWK47_004347	4	4	0
GWK47_004350	1799	1761	38
GWK47_004351	58	37	21
GWK47_004352	702	673	29
GWK47_004353	44	40	4
GWK47_004354	295	293	2
GWK47_004355	17	17	0
GWK47_004357	118	114	4
GWK47_004358	242	228	14
GWK47_004359	3416	3320	96
GWK47_004361	1861	1823	38
GWK47_004363	5320	5145	175
GWK47_036815	0	0	0
GWK47_036816	0	0	0
GWK47_036818	0	0	0
GWK47_036820	22	0	22
GWK47_036823	84	84	0
GWK47_036824	0	0	0
GWK47_036847	0	0	0
GWK47_036848	0	0	0
GWK47_036856	0	0	0
GWK47_036861	0	0	0
GWK47_036862	0	0	0
GWK47_036866	1	0	1
GWK47_036867	0	0	0
GWK47_036868	2	2	0
GWK47_036876	0	0	0
GWK47_036886	4054	3926	128
GWK47_036888	809	783	27
GWK47_036889	163	16	148
GWK47_036890	304	301	3
GWK47_036891	286	273	13
GWK47_036892	5675	5557	118
GWK47_036896	804	756	48
GWK47_036897	30	25	5
GWK47_036898	272	262	10
GWK47_036899	139	135	4
GWK47_036900	537	530	7
GWK47_036901	0	0	0
GWK47_036902	155	155	0
GWK47_036903	212	206	6
GWK47_036904	1573	1482	91
GWK47_036907	1155	1117	38
GWK47_036909	339	322	17
GWK47_036910	0	0	0
GWK47_004367	80	80	0
GWK47_004374	0	0	0
GWK47_004378	1036	1002	34
GWK47_004379	307	288	19
GWK47_004383	232	221	11
GWK47_004385	123	119	4
GWK47_004387	0	0	0
GWK47_036914	0	0	0
GWK47_036915	0	0	0
GWK47_036923	0	0	0
GWK47_036925	584	568	16
GWK47_036926	6796	6504	292
GWK47_036929	0	0	0
GWK47_036934	0	0	0
GWK47_036938	0	0	0
GWK47_036942	1	1	0
GWK47_036944	0	0	0
GWK47_036949	157	138	19
GWK47_036952	127	123	4
GWK47_036953	334	309	25
GWK47_036954	0	0	0
GWK47_036955	0	0	0
GWK47_036956	0	0	0
GWK47_036958	0	0	0
GWK47_036961	0	0	0
GWK47_036962	149	143	6
GWK47_036963	5	5	0
GWK47_036964	0	0	0
GWK47_036965	0	0	0
GWK47_036966	0	0	0
GWK47_036970	130	128	2
GWK47_036971	6180	6015	165
GWK47_036972	7	4	3
GWK47_036973	71661	68875	2786
GWK47_036976	447	431	16
GWK47_036979	0	0	0
GWK47_036982	2	0	2
GWK47_036984	0	0	0
GWK47_036985	0	0	0
GWK47_036986	0	0	0
GWK47_036988	0	0	0
GWK47_036989	0	0	0
GWK47_036990	0	0	0
GWK47_036991	0	0	0
GWK47_036992	0	0	0
GWK47_036993	106	94	12
GWK47_036994	411	404	7
GWK47_036995	8430	8183	247
GWK47_036996	840	821	19
GWK47_037004	0	0	0
GWK47_037010	50	48	2
GWK47_037021	154	149	5
GWK47_037026	242	235	7
GWK47_037027	31	31	0
GWK47_037028	56	53	3
GWK47_037029	12	0	12
GWK47_037031	187	182	5
GWK47_037032	0	0	0
GWK47_037033	2638	2561	77
GWK47_037036	0	0	0
GWK47_037037	166	165	1
GWK47_037038	2089	2037	52
GWK47_037039	524	515	9
GWK47_037041	0	0	0
GWK47_037042	0	0	0
GWK47_037049	0	0	0
GWK47_037056	1	1	0
GWK47_037057	2	2	0
GWK47_037058	771	765	6
GWK47_037060	656	637	19
GWK47_037062	417	406	11
GWK47_037063	0	0	0
GWK47_037065	103	93	10
GWK47_004392	0	0	0
GWK47_004394	0	0	0
GWK47_037073	0	0	0
GWK47_037082	0	0	0
GWK47_037085	0	0	0
GWK47_037086	0	0	0
GWK47_037087	0	0	0
GWK47_037088	0	0	0
GWK47_004395	3488	3440	48
GWK47_004396	0	0	0
GWK47_004397	0	0	0
GWK47_004401	1390	1367	23
GWK47_004404	25	25	0
GWK47_004406	1082	1075	7
GWK47_004407	223	208	15
GWK47_004409	24258	23571	687
GWK47_004410	1006	978	28
GWK47_004412	25	24	1
GWK47_037089	0	0	0
GWK47_037091	12	12	0
GWK47_037092	5805	5622	183
GWK47_037093	681	670	11
GWK47_037095	782	765	17
GWK47_037096	152	146	6
GWK47_037097	36	36	0
GWK47_037099	9113	8794	319
GWK47_037100	1	1	0
GWK47_037101	0	0	0
GWK47_037103	0	0	0
GWK47_037105	0	0	0
GWK47_037108	0	0	0
GWK47_037110	3	2	1
GWK47_037111	0	0	0
GWK47_037112	0	0	0
GWK47_037114	0	0	0
GWK47_037113	0	0	0
GWK47_004415	0	0	0
GWK47_004417	971	945	26
GWK47_004418	59	54	5
GWK47_004419	1404	1375	29
GWK47_004423	11	11	0
GWK47_004424	1724	1673	51
GWK47_004425	238	224	14
GWK47_037120	0	0	0
GWK47_037121	0	0	0
GWK47_004435	0	0	0
GWK47_037123	0	0	0
GWK47_037124	0	0	0
GWK47_037125	0	0	0
GWK47_037129	1185	1144	41
GWK47_037131	0	0	0
GWK47_037136	552	532	20
GWK47_037137	1409	1361	48
GWK47_037140	1	1	0
GWK47_037152	8	8	0
GWK47_037153	225	223	2
GWK47_037154	3319	3268	51
GWK47_037157	0	0	0
GWK47_037158	190	183	7
GWK47_037159	0	0	0
GWK47_037163	211	204	7
GWK47_037164	438	420	18
GWK47_037166	49	48	1
GWK47_037167	483	620	31
GWK47_037168	34	27	9
GWK47_037169	5	31	2
GWK47_037170	584	241	537
GWK47_037171	0	0	0
GWK47_037173	0	0	0
GWK47_037175	16	16	0
GWK47_037176	6	6	0
GWK47_037177	143	191	6
GWK47_037178	583	538	103
GWK47_037179	209	207	4
GWK47_037180	278	261	17
GWK47_037183	0	0	0
GWK47_037187	1067	1033	34
GWK47_037188	134	123	11
GWK47_037189	37	37	0
GWK47_037190	47	46	1
GWK47_037194	14626	14876	15790
GWK47_037193	13788	29112	717
GWK47_037195	413	408	6
GWK47_037197	530	522	9
GWK47_037200	9	7	2
GWK47_037202	936	896	40
GWK47_037203	535	525	10
GWK47_037204	12907	12735	172
GWK47_037206	0	0	0
GWK47_037207	2	0	3
GWK47_037208	6	5	1
GWK47_037215	0	0	0
GWK47_037221	0	0	0
GWK47_037222	0	0	0
GWK47_037223	737	723	14
GWK47_037229	0	0	0
GWK47_037230	0	0	0
GWK47_037232	893	854	39
GWK47_037233	7535	7334	201
GWK47_037235	1130	1068	62
GWK47_037244	0	0	0
GWK47_037245	1075	1046	29
GWK47_037246	5859	5705	154
GWK47_037247	0	0	0
GWK47_037248	0	0	0
GWK47_037249	0	0	0
GWK47_037252	0	0	0
GWK47_037256	236	234	2
GWK47_037258	0	0	0
GWK47_037260	49	48	1
GWK47_037261	435	429	6
GWK47_037273	38022	36744	1278
GWK47_037274	74	69	5
GWK47_037278	101	95	6
GWK47_037280	4990	4838	152
GWK47_037282	254	247	7
GWK47_037283	29649	29130	519
GWK47_004445	12	0	12
GWK47_037285	0	0	0
GWK47_037286	0	0	0
GWK47_037288	0	0	0
GWK47_037289	0	0	0
GWK47_037292	0	0	0
GWK47_037296	0	0	0
GWK47_037303	0	0	0
GWK47_037304	0	0	0
GWK47_037314	10337	10052	285
GWK47_037315	982	938	44
GWK47_037316	51	45	6
GWK47_037317	361	354	7
GWK47_037319	0	0	0
GWK47_037320	24	24	0
GWK47_004449	21	17	4
GWK47_004450	6	6	0
GWK47_004452	2521	2438	83
GWK47_004453	1091	1054	37
GWK47_004454	4	4	0
GWK47_004455	1775	1739	36
GWK47_004457	526	511	15
GWK47_004458	0	0	0
GWK47_004459	436	425	11
GWK47_004462	0	0	0
GWK47_037322	0	0	0
GWK47_037324	1	1	0
GWK47_037327	9396	9178	218
GWK47_037328	1913	1871	42
GWK47_037332	0	0	0
GWK47_037337	2	0	2
GWK47_037340	0	0	0
GWK47_037342	2	0	2
GWK47_037343	1	1	0
GWK47_037349	13363	13197	166
GWK47_037352	11	0	11
GWK47_037353	0	0	0
GWK47_037354	0	0	0
GWK47_004464	740	702	38
GWK47_004465	1630	1576	54
GWK47_004467	11	11	0
GWK47_037356	0	0	0
GWK47_037358	169	166	3
GWK47_037362	0	0	0
GWK47_037363	0	0	0
GWK47_037364	3	0	3
GWK47_037365	0	0	0
GWK47_037369	3077	2986	91
GWK47_037370	20	0	20
GWK47_037372	0	0	0
GWK47_037374	6	6	0
GWK47_037375	0	0	0
GWK47_037376	0	0	0
GWK47_037378	27	0	27
GWK47_037382	1	0	1
GWK47_037384	0	0	0
GWK47_037387	0	0	0
GWK47_037389	0	0	0
GWK47_037392	2105	2017	88
GWK47_037394	181	181	0
GWK47_037399	134	129	5
GWK47_037408	109	104	5
GWK47_004469	5	2	3
GWK47_004472	0	0	0
GWK47_037411	0	0	0
GWK47_037415	0	0	0
GWK47_037417	2	2	0
GWK47_037421	1010	963	47
GWK47_037422	2	0	2
GWK47_037423	0	0	0
GWK47_037434	319	315	4
GWK47_037436	182	114	134
GWK47_037437	146	207	3
GWK47_037438	146	145	2
GWK47_037439	2655	2602	53
GWK47_037440	121	121	0
GWK47_037441	261	254	7
GWK47_037444	0	0	0
GWK47_037448	0	0	0
GWK47_037452	0	0	0
GWK47_037453	0	0	0
GWK47_037454	0	0	0
GWK47_037457	2669	2552	117
GWK47_037458	0	0	0
GWK47_037460	0	0	0
GWK47_004474	0	0	0
GWK47_037463	0	0	0
GWK47_037466	0	0	0
GWK47_037467	0	0	0
GWK47_037469	0	0	0
GWK47_037470	0	0	0
GWK47_037471	0	0	0
GWK47_037472	22	1	21
GWK47_037475	0	0	0
GWK47_037477	219	212	7
GWK47_037478	3661	3512	149
GWK47_037479	877	859	18
GWK47_037481	7045	6789	256
GWK47_037484	1298	1266	32
GWK47_037485	205	202	3
GWK47_037486	0	0	0
GWK47_037487	0	0	0
GWK47_037488	42129	40635	1494
GWK47_037491	867	807	60
GWK47_037500	3	3	0
GWK47_037501	132	126	6
GWK47_037502	393	383	10
GWK47_037504	87	8	79
GWK47_037506	0	0	0
GWK47_037507	12	12	0
GWK47_037510	8	8	0
GWK47_037513	0	0	0
GWK47_037516	25	23	2
GWK47_037517	0	0	0
GWK47_037520	0	0	0
GWK47_037523	0	0	0
GWK47_004476	388	370	18
GWK47_004477	74	74	0
GWK47_004479	239	234	5
GWK47_004480	1	1	0
GWK47_004481	2	2	0
GWK47_037530	0	0	0
GWK47_037531	0	0	0
GWK47_037534	299	295	4
GWK47_037537	0	0	0
GWK47_037541	506	490	16
GWK47_037543	0	0	0
GWK47_037544	0	0	0
GWK47_037550	0	0	0
GWK47_037552	10	9	1
GWK47_037553	0	0	0
GWK47_004490	119	118	1
GWK47_004491	289	288	1
GWK47_004492	0	0	0
GWK47_004493	54	53	1
GWK47_004494	20	20	0
GWK47_004497	6	6	0
GWK47_037554	0	0	0
GWK47_037556	104	102	3
GWK47_037557	35551	34822	730
GWK47_037558	271	265	6
GWK47_037560	0	0	0
GWK47_037562	0	0	0
GWK47_037566	0	0	0
GWK47_037574	0	0	0
GWK47_037578	0	0	0
GWK47_037584	8	8	0
GWK47_037587	0	0	0
GWK47_037590	212	212	0
GWK47_037593	0	0	0
GWK47_037594	0	0	0
GWK47_037595	0	0	0
GWK47_037599	0	0	0
GWK47_037600	0	0	0
GWK47_037602	86	84	2
GWK47_037603	1	1	0
GWK47_037606	1	1	0
GWK47_037607	0	0	0
GWK47_037608	0	0	0
GWK47_037609	0	0	0
GWK47_037610	1	1	0
GWK47_037611	58	50	8
GWK47_037613	38	37	1
GWK47_037619	139	139	0
GWK47_037621	87	85	2
GWK47_037622	7349	7164	230
GWK47_037623	654	619	80
GWK47_037624	1755	1701	54
GWK47_037625	2846	2749	97
GWK47_037626	19333	18889	444
GWK47_037627	0	0	0
GWK47_037628	0	0	0
GWK47_037629	191	188	3
GWK47_037632	4	4	0
GWK47_037633	0	0	0
GWK47_037634	0	0	0
GWK47_037637	1	1	0
GWK47_037642	0	0	0
GWK47_037644	16	15	1
GWK47_037645	30	0	30
GWK47_037646	0	0	0
GWK47_037647	3	0	3
GWK47_037650	0	0	0
GWK47_037654	421	412	9
GWK47_037656	82	80	2
GWK47_037657	251	240	11
GWK47_037664	327	325	2
GWK47_037665	0	0	0
GWK47_037675	0	0	0
GWK47_037676	25	25	0
GWK47_004502	584	569	15
GWK47_004509	0	0	0
GWK47_004512	14	14	0
GWK47_037677	0	0	0
GWK47_037680	0	0	0
GWK47_037681	3214	3166	48
GWK47_037682	1849	1803	46
GWK47_037683	3	0	3
GWK47_037684	512	492	20
GWK47_037686	0	0	0
GWK47_037690	0	0	0
GWK47_037699	0	0	0
GWK47_037716	0	0	0
GWK47_037717	0	0	0
GWK47_037722	0	0	0
GWK47_037724	0	0	0
GWK47_037728	0	0	0
GWK47_037730	0	0	0
GWK47_037731	211	176	35
GWK47_037732	488	472	16
GWK47_037733	3026	2931	95
GWK47_037735	0	0	0
GWK47_037737	3	3	0
GWK47_037739	0	0	0
GWK47_037740	0	0	0
GWK47_037743	128	126	2
GWK47_037745	542	517	25
GWK47_037747	59064	58112	956
GWK47_037748	5232	4977	259
GWK47_037750	359	343	16
GWK47_037755	42	40	2
GWK47_037760	0	0	0
GWK47_037763	0	0	0
GWK47_037764	0	0	0
GWK47_037765	0	0	0
GWK47_037767	0	0	0
GWK47_037769	0	0	0
GWK47_037770	0	0	0
GWK47_037771	0	0	0
GWK47_037775	4	2	2
GWK47_037776	0	0	0
GWK47_037777	0	0	0
GWK47_037778	1	1	0
GWK47_004520	0	0	0
GWK47_037791	2	2	0
GWK47_037794	0	0	0
GWK47_037795	0	0	0
GWK47_037796	1	1	0
GWK47_037800	0	0	0
GWK47_037801	0	0	0
GWK47_037802	0	0	0
GWK47_037803	0	0	0
GWK47_037805	47	45	2
GWK47_037808	0	0	0
GWK47_004526	297	292	5
GWK47_004527	13	13	0
GWK47_004531	3	3	0
GWK47_004532	1	0	1
GWK47_037809	0	0	0
GWK47_037810	0	0	0
GWK47_037811	119	118	1
GWK47_037813	0	0	0
GWK47_037816	483	470	13
GWK47_037817	369	362	7
GWK47_037818	471	454	17
GWK47_037819	286	261	25
GWK47_037820	3324	3258	66
GWK47_037823	0	0	0
GWK47_037826	0	0	0
GWK47_037828	2601	2539	62
GWK47_037832	66	86	2
GWK47_037833	44	38	28
GWK47_037834	253	249	4
GWK47_037835	1278	1224	54
GWK47_037836	211	203	8
GWK47_037837	668	636	32
GWK47_037838	247	241	6
GWK47_037841	19	19	0
GWK47_037840	277	260	17
GWK47_037843	171	167	4
GWK47_037853	0	0	0
GWK47_037854	34	34	0
GWK47_037857	21	21	0
GWK47_004533	647	638	9
GWK47_037862	11	8	3
GWK47_037863	175	170	5
GWK47_037867	561	538	23
GWK47_037870	2388	2324	64
GWK47_037871	5	0	5
GWK47_037873	927	883	44
GWK47_037876	162	158	4
GWK47_037877	0	0	0
GWK47_037882	67	67	0
GWK47_037883	0	0	0
GWK47_037884	0	0	0
GWK47_004540	0	0	0
GWK47_037888	0	0	0
GWK47_037891	0	0	0
GWK47_037892	0	0	0
GWK47_037893	0	0	0
GWK47_037894	64	60	4
GWK47_004543	0	0	0
GWK47_004545	0	0	0
GWK47_037898	0	0	0
GWK47_037899	0	0	0
GWK47_037901	7	2	5
GWK47_037913	0	0	0
GWK47_004550	0	0	0
GWK47_004551	0	0	0
GWK47_037921	58	58	0
GWK47_037926	0	0	0
GWK47_037927	0	0	0
GWK47_037932	0	0	0
GWK47_037934	0	0	0
GWK47_037935	4	0	4
GWK47_037937	0	0	0
GWK47_037940	0	0	0
GWK47_037948	0	0	0
GWK47_037950	0	0	0
GWK47_037952	16	16	0
GWK47_037951	0	0	0
GWK47_037953	0	0	0
GWK47_037954	95	90	5
GWK47_037956	232	225	7
GWK47_037957	0	0	0
GWK47_037960	0	0	0
GWK47_037962	182	173	9
GWK47_004554	4226	4153	73
GWK47_004558	894	866	28
GWK47_004561	4014	3932	82
GWK47_004563	683	651	32
GWK47_037967	338	327	11
GWK47_037969	114	86	28
GWK47_037970	105	103	2
GWK47_037975	0	0	0
GWK47_037976	2	0	2
GWK47_037978	225	224	1
GWK47_037981	0	0	0
GWK47_037983	0	0	0
GWK47_004564	560	555	5
GWK47_004565	681	659	22
GWK47_004567	77	71	6
GWK47_004571	256	255	1
GWK47_037990	0	0	0
GWK47_037993	102	101	1
GWK47_037994	32	32	0
GWK47_037995	194	183	11
GWK47_038006	175	172	3
GWK47_038008	0	0	0
GWK47_038007	1	1	0
GWK47_038016	0	0	0
GWK47_038019	1	1	0
GWK47_038020	2	0	2
GWK47_038022	0	0	0
GWK47_038023	0	0	0
GWK47_038024	0	0	0
GWK47_038026	0	0	0
GWK47_038027	0	0	0
GWK47_038030	0	0	0
GWK47_038031	19	19	0
GWK47_038032	0	0	0
GWK47_038033	0	0	0
GWK47_038034	0	0	0
GWK47_038035	0	0	0
GWK47_038036	1	1	0
GWK47_038041	0	0	0
GWK47_038053	0	0	0
GWK47_038054	0	0	0
GWK47_038055	0	0	0
GWK47_038056	49	40	9
GWK47_038059	0	0	0
GWK47_038061	0	0	0
GWK47_038063	812	788	24
GWK47_038064	1654	1611	43
GWK47_038065	86	82	4
GWK47_038070	0	0	0
GWK47_038071	0	0	0
GWK47_038072	0	0	0
GWK47_038073	0	0	0
GWK47_004578	0	0	0
GWK47_038086	283	273	10
GWK47_038087	132	125	7
GWK47_038088	129	122	7
GWK47_038090	1360	1326	34
GWK47_038091	328	317	11
GWK47_038093	856	825	31
GWK47_038094	1517	1477	40
GWK47_038099	0	0	0
GWK47_038100	0	0	0
GWK47_038106	4	1	3
GWK47_038109	0	0	0
GWK47_038110	2	2	0
GWK47_004579	0	0	0
GWK47_004580	0	0	0
GWK47_004581	3930	3819	111
GWK47_004582	5148	4966	182
GWK47_004583	1	0	1
GWK47_004584	274	270	7
GWK47_004585	274	266	8
GWK47_004586	4658	4448	213
GWK47_004587	89	86	3
GWK47_004588	68	68	0
GWK47_004589	292	289	3
GWK47_004591	5	4	1
GWK47_004592	67	67	0
GWK47_038111	0	0	0
GWK47_038114	0	0	0
GWK47_038116	0	0	0
GWK47_038117	0	0	0
GWK47_004601	1	1	0
GWK47_038120	0	0	0
GWK47_038124	0	0	0
GWK47_038125	0	0	0
GWK47_038126	0	0	0
GWK47_038127	0	0	0
GWK47_038128	0	0	0
GWK47_038129	1	1	0
GWK47_038130	0	0	0
GWK47_038131	0	0	0
GWK47_038132	0	0	0
GWK47_038138	51210	50244	966
GWK47_038149	504	468	36
GWK47_038150	0	0	0
GWK47_038151	3218	3095	123
GWK47_038152	106	105	1
GWK47_038153	29	29	0
GWK47_038162	3	3	0
GWK47_004606	0	0	0
