GWK47_036971	11661	11353	308
GWK47_036972	9	9	0
GWK47_036973	100955	97757	3198
GWK47_036976	543	530	13
GWK47_036979	0	0	0
GWK47_036982	2	2	0
GWK47_036984	0	0	0
GWK47_036985	0	0	0
GWK47_036986	0	0	0
GWK47_036988	0	0	0
GWK47_036989	0	0	0
GWK47_036990	0	0	0
GWK47_036991	0	0	0
GWK47_036992	0	0	0
GWK47_036993	125	125	0
GWK47_036994	477	459	18
GWK47_036995	20326	19878	448
GWK47_036996	1068	1048	20
GWK47_037004	0	0	0
GWK47_037010	79	76	3
GWK47_037021	249	238	11
GWK47_037026	545	516	31
GWK47_037027	38	30	8
GWK47_037028	52	52	0
GWK47_037029	3	3	0
GWK47_037031	147	142	5
GWK47_037032	0	0	0
GWK47_037033	1498	1340	158
GWK47_037036	1	1	0
GWK47_037037	228	228	0
GWK47_037038	2630	2576	54
GWK47_037039	274	264	10
GWK47_037041	0	0	0
GWK47_037042	0	0	0
GWK47_037049	0	0	0
GWK47_037056	3	3	0
GWK47_037057	5	5	0
GWK47_037058	570	570	0
GWK47_037060	1241	1218	23
GWK47_037062	525	498	27
GWK47_037063	0	0	0
GWK47_037065	88	86	2
GWK47_004392	0	0	0
GWK47_004394	0	0	0
GWK47_037073	0	0	0
GWK47_037082	0	0	0
GWK47_037085	2	2	0
GWK47_037086	1	1	0
GWK47_037087	0	0	0
GWK47_037088	0	0	0
GWK47_004395	5069	5039	30
GWK47_004396	0	0	0
GWK47_004397	0	0	0
GWK47_004401	3756	3719	37
GWK47_004404	24	24	0
GWK47_004406	1713	1689	24
GWK47_004407	356	353	3
GWK47_004409	29140	28518	622
GWK47_004410	805	780	25
GWK47_004412	42	37	5
GWK47_037089	0	0	0
GWK47_037091	105	101	4
GWK47_037092	754	745	9
GWK47_037093	253	244	9
GWK47_037095	1335	1315	20
GWK47_037096	162	154	8
GWK47_037097	45	43	2
GWK47_037099	11433	11115	318
GWK47_037100	0	0	0
GWK47_037101	0	0	0
GWK47_037103	0	0	0
GWK47_037105	0	0	0
GWK47_037108	3	3	0
GWK47_037110	0	0	0
GWK47_037111	1	0	1
GWK47_037112	0	0	0
GWK47_037114	0	0	0
GWK47_037113	0	0	0
GWK47_004415	0	0	0
GWK47_004417	1423	1400	23
GWK47_004418	71	71	0
GWK47_004419	1788	1757	31
GWK47_004423	0	0	0
GWK47_004424	2943	2863	80
GWK47_004425	23	22	1
GWK47_037120	0	0	0
GWK47_037121	0	0	0
GWK47_004435	0	0	0
GWK47_037123	0	0	0
GWK47_037124	0	0	0
GWK47_037125	0	0	0
GWK47_037129	2528	2456	72
GWK47_037131	1	1	0
GWK47_037136	1960	1885	75
GWK47_037137	2106	1968	138
GWK47_037140	0	0	0
GWK47_037152	8	8	0
GWK47_037153	188	186	2
GWK47_037154	9410	9279	131
GWK47_037157	0	0	0
GWK47_037158	347	341	6
GWK47_037159	2	0	2
GWK47_037163	356	348	8
GWK47_037164	1114	1082	32
GWK47_037166	103	100	3
GWK47_037167	1210	1606	57
GWK47_037168	45	16	29
GWK47_037169	20	56	0
GWK47_037170	1023	264	1248
GWK47_037171	0	0	0
GWK47_037173	0	0	0
GWK47_037175	19	19	0
GWK47_037176	2	2	0
GWK47_037177	320	418	9
GWK47_037178	2022	1925	222
GWK47_037179	536	546	3
GWK47_037180	429	409	20
GWK47_037183	0	0	0
GWK47_037187	1079	1033	46
GWK47_037188	217	216	1
GWK47_037189	95	94	1
GWK47_037190	90	86	4
GWK47_037194	13622	13973	22233
GWK47_037193	18236	39972	850
GWK47_037195	789	768	22
GWK47_037197	1240	1211	30
GWK47_037200	26	26	0
GWK47_037202	812	800	12
GWK47_037203	1064	1043	21
GWK47_037204	15594	15409	185
GWK47_037206	1	1	0
GWK47_037207	0	0	0
GWK47_037208	27	27	0
GWK47_037215	0	0	0
GWK47_037221	0	0	0
GWK47_037222	0	0	0
GWK47_037223	1114	1100	14
GWK47_037229	0	0	0
GWK47_037230	0	0	0
GWK47_037232	1891	1858	33
GWK47_037233	12737	12515	222
GWK47_037235	1897	1789	108
GWK47_037244	0	0	0
GWK47_037245	2014	1980	34
GWK47_037246	8787	8578	209
GWK47_037247	0	0	0
GWK47_037248	4	4	0
GWK47_037249	0	0	0
GWK47_037252	0	0	0
GWK47_037256	262	260	2
GWK47_037258	2	2	0
GWK47_037260	69	69	0
GWK47_037261	487	472	15
GWK47_037273	40314	39137	1177
GWK47_037274	132	125	7
GWK47_037278	305	303	2
GWK47_037280	11640	11319	321
GWK47_037282	445	428	17
GWK47_037283	49165	48521	644
GWK47_004445	5	0	5
GWK47_037285	0	0	0
GWK47_037286	0	0	0
GWK47_037288	0	0	0
GWK47_037289	0	0	0
GWK47_037292	0	0	0
GWK47_037296	0	0	0
GWK47_037303	0	0	0
GWK47_037304	0	0	0
GWK47_037314	61714	60540	1174
GWK47_037315	1294	1251	43
GWK47_037316	57	47	10
GWK47_037317	661	658	3
GWK47_037319	0	0	0
GWK47_037320	8	7	1
GWK47_004449	51	51	0
GWK47_004450	9	9	0
GWK47_004452	3687	3577	110
GWK47_004453	2485	2421	64
GWK47_004454	7	5	2
GWK47_004455	3599	3569	30
GWK47_004457	820	782	38
GWK47_004458	0	0	0
GWK47_004459	797	783	14
GWK47_004462	0	0	0
GWK47_037322	0	0	0
GWK47_037324	5	5	0
GWK47_037327	21310	20896	414
GWK47_037328	2224	2183	41
GWK47_037332	0	0	0
GWK47_037337	0	0	0
GWK47_037340	0	0	0
GWK47_037342	0	0	0
GWK47_037343	8	8	0
GWK47_037349	17645	17486	159
GWK47_037352	12	0	12
GWK47_037353	0	0	0
GWK47_037354	0	0	0
GWK47_004464	1407	1358	49
GWK47_004465	2349	2274	75
GWK47_004467	12	12	0
GWK47_037356	0	0	0
GWK47_037358	297	289	8
GWK47_037362	0	0	0
GWK47_037363	0	0	0
GWK47_037364	2	0	2
GWK47_037365	0	0	0
GWK47_037369	6225	6047	178
GWK47_037370	21	0	21
GWK47_037372	0	0	0
GWK47_037374	2	2	0
GWK47_037375	0	0	0
GWK47_037376	0	0	0
GWK47_037378	12	0	12
GWK47_037382	2	0	2
GWK47_037384	0	0	0
GWK47_037387	0	0	0
GWK47_037389	0	0	0
GWK47_037392	8556	8235	321
GWK47_037394	204	198	6
GWK47_037399	264	248	16
GWK47_037408	942	926	16
GWK47_004469	1	1	0
GWK47_004472	0	0	0
GWK47_037411	0	0	0
GWK47_037415	0	0	0
GWK47_037417	2	2	0
GWK47_037421	1777	1706	71
GWK47_037422	7	3	4
GWK47_037423	0	0	0
GWK47_037434	323	312	11
GWK47_037436	266	201	123
GWK47_037437	104	160	2
GWK47_037438	171	165	6
GWK47_037439	2849	2782	67
GWK47_037440	218	215	3
GWK47_037441	383	374	9
GWK47_037444	1	1	0
GWK47_037448	0	0	0
GWK47_037452	0	0	0
GWK47_037453	0	0	0
GWK47_037454	0	0	0
GWK47_037457	546	526	20
GWK47_037458	0	0	0
GWK47_037460	0	0	0
GWK47_004474	0	0	0
GWK47_037463	0	0	0
GWK47_037466	0	0	0
GWK47_037467	0	0	0
GWK47_037469	0	0	0
GWK47_037470	1	1	0
GWK47_037471	0	0	0
GWK47_037472	40	4	36
GWK47_037475	0	0	0
GWK47_037477	519	502	17
GWK47_037478	6920	6750	170
GWK47_037479	2178	2158	20
GWK47_037481	19106	18513	593
GWK47_037484	2723	2627	96
GWK47_037485	81	81	0
GWK47_037486	0	0	0
GWK47_037487	0	0	0
GWK47_037488	58852	57162	1690
GWK47_037491	1618	1509	109
GWK47_037500	0	0	0
GWK47_037501	172	169	3
GWK47_037502	561	553	8
GWK47_037504	170	0	170
GWK47_037506	0	0	0
GWK47_037507	16	16	0
GWK47_037510	6	6	0
GWK47_037513	0	0	0
GWK47_037516	21	18	3
GWK47_037517	2	2	0
GWK47_037520	0	0	0
GWK47_037523	0	0	0
GWK47_004476	796	777	19
GWK47_004477	147	145	2
GWK47_004479	320	315	5
GWK47_004480	0	0	0
GWK47_004481	3	3	0
GWK47_037530	0	0	0
GWK47_037531	0	0	0
GWK47_037534	586	578	8
GWK47_037537	0	0	0
GWK47_037541	1570	1534	36
GWK47_037543	0	0	0
GWK47_037544	0	0	0
GWK47_037550	0	0	0
GWK47_037552	5	5	0
GWK47_037553	3	1	2
GWK47_004490	297	290	7
GWK47_004491	634	617	17
GWK47_004492	0	0	0
GWK47_004493	33	31	2
GWK47_004494	56	53	3
GWK47_004497	8	8	0
GWK47_037554	0	0	0
GWK47_037556	306	303	6
GWK47_037557	58816	57761	1058
GWK47_037558	338	319	19
GWK47_037560	0	0	0
GWK47_037562	5	5	0
GWK47_037566	2	2	0
GWK47_037574	0	0	0
GWK47_037578	0	0	0
GWK47_037584	3	2	1
GWK47_037587	0	0	0
GWK47_037590	442	440	2
GWK47_037593	0	0	0
GWK47_037594	0	0	0
GWK47_037595	3	3	0
GWK47_037599	0	0	0
GWK47_037600	0	0	0
GWK47_037602	325	319	6
GWK47_037603	2	2	0
GWK47_037606	0	0	0
GWK47_037607	0	0	0
GWK47_037608	0	0	0
GWK47_037609	3	3	0
GWK47_037610	1	0	1
GWK47_037611	110	106	4
GWK47_037613	100	99	1
GWK47_037619	229	229	0
GWK47_037621	158	154	4
GWK47_037622	16952	16636	431
GWK47_037623	1304	1222	197
GWK47_037624	2638	2588	50
GWK47_037625	7758	7530	228
GWK47_037626	32697	31911	786
GWK47_037627	0	0	0
GWK47_037628	0	0	0
GWK47_037629	257	250	7
GWK47_037632	7	7	0
GWK47_037633	0	0	0
GWK47_037634	1	1	0
GWK47_037637	0	0	0
GWK47_037642	0	0	0
GWK47_037644	17	14	3
GWK47_037645	66	0	67
GWK47_037646	0	1	0
GWK47_037647	0	0	0
GWK47_037650	0	0	0
GWK47_037654	950	949	1
GWK47_037656	147	141	6
GWK47_037657	388	380	8
GWK47_037664	642	641	1
GWK47_037665	0	0	0
GWK47_037675	0	0	0
GWK47_037676	0	0	0
GWK47_004502	966	949	17
GWK47_004509	0	0	0
GWK47_004512	7	7	0
GWK47_037677	0	0	0
GWK47_037680	0	0	0
GWK47_037681	1473	1453	20
GWK47_037682	4074	3972	102
GWK47_037683	6	0	6
GWK47_037684	660	646	14
GWK47_037686	0	0	0
GWK47_037690	0	0	0
GWK47_037699	0	0	0
GWK47_037716	0	0	0
GWK47_037717	0	0	0
GWK47_037722	0	0	0
GWK47_037724	0	0	0
GWK47_037728	0	0	0
GWK47_037730	0	0	0
GWK47_037731	409	388	21
GWK47_037732	1014	982	32
GWK47_037733	5017	4896	121
GWK47_037735	0	0	0
GWK47_037737	208	198	10
GWK47_037739	1	1	0
GWK47_037740	0	0	0
GWK47_037743	212	204	8
GWK47_037745	745	718	27
GWK47_037747	79590	78615	976
GWK47_037748	5407	5178	230
GWK47_037750	334	327	7
GWK47_037755	74	74	0
GWK47_037760	0	0	0
GWK47_037763	0	0	0
GWK47_037764	0	0	0
GWK47_037765	0	0	0
GWK47_037767	0	0	0
GWK47_037769	0	0	0
GWK47_037770	0	0	0
GWK47_037771	0	0	0
GWK47_037775	11	11	0
GWK47_037776	0	0	0
GWK47_037777	0	0	0
GWK47_037778	0	0	0
GWK47_004520	1	1	0
GWK47_037791	0	0	0
GWK47_037794	0	0	0
GWK47_037795	0	0	0
GWK47_037796	0	0	0
GWK47_037800	0	0	0
GWK47_037801	0	0	0
GWK47_037802	0	0	0
GWK47_037803	0	0	0
GWK47_037805	28	28	0
GWK47_037808	0	0	0
GWK47_004526	372	354	18
GWK47_004527	16	16	0
GWK47_004531	4	1	3
GWK47_004532	0	0	0
GWK47_037809	0	0	0
GWK47_037810	0	0	0
GWK47_037811	213	199	14
GWK47_037813	2	2	0
GWK47_037816	809	779	30
GWK47_037817	649	630	19
GWK47_037818	881	862	19
GWK47_037819	341	288	53
GWK47_037820	16896	16477	419
GWK47_037823	0	0	0
GWK47_037826	0	0	0
GWK47_037828	12933	12769	164
GWK47_037832	80	105	3
GWK47_037833	63	58	33
GWK47_037834	306	289	17
GWK47_037835	1876	1809	67
GWK47_037836	308	301	7
GWK47_037837	895	853	42
GWK47_037838	471	450	21
GWK47_037841	30	29	1
GWK47_037840	495	488	7
GWK47_037843	243	239	4
GWK47_037853	0	0	0
GWK47_037854	5	5	0
GWK47_037857	2	2	0
GWK47_004533	1336	1322	14
GWK47_037862	20	20	0
GWK47_037863	273	273	0
GWK47_037867	1035	1024	11
GWK47_037870	4311	4218	93
GWK47_037871	0	0	0
GWK47_037873	1098	1040	58
GWK47_037876	444	433	11
GWK47_037877	0	0	0
GWK47_037882	122	122	0
GWK47_037883	0	0	0
GWK47_037884	0	0	0
GWK47_004540	0	0	0
GWK47_037888	0	0	0
GWK47_037891	0	0	0
GWK47_037892	0	0	0
GWK47_037893	1	1	0
GWK47_037894	159	151	8
GWK47_004543	1	1	0
GWK47_004545	0	0	0
GWK47_037898	0	0	0
GWK47_037899	0	0	0
GWK47_037901	9	2	7
GWK47_037913	0	0	0
GWK47_004550	0	0	0
GWK47_004551	0	0	0
GWK47_037921	62	62	0
GWK47_037926	0	0	0
GWK47_037927	0	0	0
GWK47_037932	0	0	0
GWK47_037934	0	0	0
GWK47_037935	0	0	0
GWK47_037937	0	0	0
GWK47_037940	0	0	0
GWK47_037948	0	0	0
GWK47_037950	0	0	0
GWK47_037952	39	39	0
GWK47_037951	0	0	0
GWK47_037953	0	0	0
GWK47_037954	149	143	6
GWK47_037956	426	419	7
GWK47_037957	0	0	0
GWK47_037960	0	0	0
GWK47_037962	318	311	7
GWK47_004554	6926	6805	121
GWK47_004558	1488	1450	38
GWK47_004561	6597	6466	131
GWK47_004563	557	549	8
GWK47_037967	769	721	48
GWK47_037969	206	166	40
GWK47_037970	236	236	0
GWK47_037975	0	0	0
GWK47_037976	0	0	0
GWK47_037978	467	455	12
GWK47_037981	0	0	0
GWK47_037983	0	0	0
GWK47_004564	1107	1096	11
GWK47_004565	1580	1532	48
GWK47_004567	144	138	6
GWK47_004571	402	398	4
GWK47_037990	0	0	0
GWK47_037993	181	174	7
GWK47_037994	82	82	0
GWK47_037995	272	268	4
GWK47_038006	624	620	4
GWK47_038008	0	0	0
GWK47_038007	0	0	0
GWK47_038016	0	0	0
GWK47_038019	3	2	1
GWK47_038020	0	0	0
GWK47_038022	2	2	0
GWK47_038023	0	0	0
GWK47_038024	0	0	0
GWK47_038026	0	0	0
GWK47_038027	0	0	0
GWK47_038030	0	0	0
GWK47_038031	3	3	0
GWK47_038032	0	0	0
GWK47_038033	0	0	0
GWK47_038034	0	0	0
GWK47_038035	0	0	0
GWK47_038036	0	0	0
GWK47_038041	0	0	0
GWK47_038053	0	0	0
GWK47_038054	0	0	0
GWK47_038055	0	0	0
GWK47_038056	73	65	8
GWK47_038059	0	0	0
GWK47_038061	0	0	0
GWK47_038063	1161	1138	23
GWK47_038064	2380	2313	67
GWK47_038065	127	105	22
GWK47_038070	0	0	0
GWK47_038071	0	0	0
GWK47_038072	0	0	0
GWK47_038073	0	0	0
GWK47_004578	0	0	0
GWK47_038086	536	520	16
GWK47_038087	122	113	9
GWK47_038088	164	160	4
GWK47_038090	1992	1943	49
GWK47_038091	694	669	25
GWK47_038093	2198	2144	54
GWK47_038094	2370	2350	20
GWK47_038099	0	0	0
GWK47_038100	0	0	0
GWK47_038106	13	5	8
GWK47_038109	0	0	0
GWK47_038110	1	0	1
GWK47_004579	0	0	0
GWK47_004580	0	0	0
GWK47_004581	5465	5297	168
GWK47_004582	6408	6189	219
GWK47_004583	0	0	0
GWK47_004584	261	258	7
GWK47_004585	315	297	18
GWK47_004586	15164	14615	553
GWK47_004587	188	179	9
GWK47_004588	164	162	2
GWK47_004589	636	610	26
GWK47_004591	5	4	1
GWK47_004592	73	69	4
GWK47_038111	0	0	0
GWK47_038114	0	0	0
GWK47_038116	0	0	0
GWK47_038117	0	0	0
GWK47_004601	5	5	0
GWK47_038120	0	0	0
GWK47_038124	0	0	0
GWK47_038125	0	0	0
GWK47_038126	4	4	0
GWK47_038127	0	0	0
GWK47_038128	0	0	0
GWK47_038129	10	10	0
GWK47_038130	0	0	0
GWK47_038131	0	0	0
GWK47_038132	0	0	0
GWK47_038138	90548	89375	1173
GWK47_038149	479	445	34
GWK47_038150	0	0	0
GWK47_038151	3190	3113	77
GWK47_038152	48	45	3
GWK47_038153	13	13	0
GWK47_038162	0	0	0
GWK47_004606	0	0	0
GWK47_004608	0	0	0
GWK47_038163	16	16	0
GWK47_038167	11	11	0
GWK47_038169	2	2	0
GWK47_038171	1960	1910	50
GWK47_038172	21	21	0
GWK47_038173	347	334	13
GWK47_038174	262	255	7
GWK47_038180	0	0	0
GWK47_038182	0	0	0
GWK47_038183	0	0	0
GWK47_038184	0	0	0
GWK47_038185	0	0	0
GWK47_038186	0	0	0
GWK47_038189	1	1	0
GWK47_004612	0	0	0
GWK47_004613	4	4	0
GWK47_004614	2	2	0
GWK47_004615	0	0	0
GWK47_038193	0	0	0
GWK47_038194	579	570	9
GWK47_038204	0	0	0
GWK47_038205	0	0	0
GWK47_038207	0	0	0
GWK47_038208	13618	13125	493
GWK47_038210	2138	2066	72
GWK47_038214	1238	1219	19
GWK47_038215	0	0	0
GWK47_038216	0	0	0
GWK47_038217	3738	3623	115
GWK47_038219	0	0	0
GWK47_038221	0	0	0
GWK47_038225	0	0	0
GWK47_038231	0	0	0
GWK47_038237	1	0	1
GWK47_038242	25	22	3
GWK47_038244	0	0	0
GWK47_038245	0	0	0
GWK47_038246	5016	4808	208
GWK47_038248	0	0	0
GWK47_038251	13	7	6
GWK47_038252	0	0	0
GWK47_038253	0	0	0
GWK47_038257	0	0	0
GWK47_038256	0	0	0
GWK47_000434	0	0	0
GWK47_000436	0	0	0
GWK47_000437	0	0	0
GWK47_038259	7	7	0
GWK47_038260	6	6	0
GWK47_038268	0	0	0
GWK47_038269	3	2	1
GWK47_038272	0	0	0
GWK47_038274	0	0	0
GWK47_038277	0	0	0
GWK47_038278	4	0	4
GWK47_038281	3311	3223	89
GWK47_038282	25	24	2
GWK47_038283	68	68	0
GWK47_038284	0	0	0
GWK47_038290	5	5	0
GWK47_038291	341	333	8
GWK47_038292	2268	2174	94
GWK47_038293	476	468	8
GWK47_038302	13723	13161	562
GWK47_038311	0	0	0
GWK47_038312	1	1	0
GWK47_038313	0	0	0
GWK47_038317	0	0	0
GWK47_038319	5	5	0
GWK47_038324	0	0	0
GWK47_038325	0	0	0
GWK47_038328	384	372	12
GWK47_038332	21	19	2
GWK47_038333	21	21	0
GWK47_038334	788	777	11
GWK47_038345	0	0	0
GWK47_038347	1	1	0
GWK47_038348	0	0	0
GWK47_038350	0	0	0
GWK47_038356	0	0	0
GWK47_038362	0	0	0
GWK47_038366	0	0	0
GWK47_038367	0	0	0
GWK47_038368	0	0	0
GWK47_038369	0	0	0
GWK47_038372	8	0	8
GWK47_038373	0	0	0
GWK47_038374	0	0	0
GWK47_004619	0	0	0
GWK47_038385	0	0	0
GWK47_038388	0	0	0
GWK47_038391	473	465	8
GWK47_038393	583	578	5
GWK47_038394	0	0	0
GWK47_038395	2	0	2
GWK47_038396	10	10	0
GWK47_038397	3	0	3
GWK47_038402	0	0	0
GWK47_038406	516	498	18
GWK47_038409	2481	2456	25
GWK47_038410	2090	2036	54
GWK47_004623	0	0	0
GWK47_004624	0	0	0
GWK47_038423	0	0	0
GWK47_038425	9	2	7
GWK47_038427	1405	1373	32
GWK47_038428	0	0	0
GWK47_038431	0	0	0
GWK47_038433	0	0	0
GWK47_038434	0	0	0
GWK47_038435	3	0	3
GWK47_038436	0	0	0
GWK47_004627	657	653	4
GWK47_038438	0	0	0
GWK47_038439	1	1	0
GWK47_038440	53	53	0
GWK47_038447	28	28	0
GWK47_000439	0	0	0
GWK47_000441	3	0	3
GWK47_000442	0	0	0
GWK47_004629	2	0	2
GWK47_004633	5	5	0
GWK47_004634	75	71	4
GWK47_004635	121	115	6
GWK47_004636	37	37	0
GWK47_038450	0	0	0
GWK47_038451	0	0	0
GWK47_004645	3	3	0
GWK47_004647	27	25	2
GWK47_004648	28	28	0
GWK47_004650	107	107	0
GWK47_004651	0	0	0
GWK47_004652	40	40	0
GWK47_004662	466	460	6
GWK47_004660	0	0	0
GWK47_004664	0	0	0
GWK47_038453	4	4	0
GWK47_038455	0	0	0
GWK47_038461	0	0	0
GWK47_038462	0	0	0
GWK47_038463	0	0	0
GWK47_038489	0	0	0
GWK47_038490	0	0	0
GWK47_038508	0	0	0
GWK47_038513	0	0	0
GWK47_038514	0	0	0
GWK47_038520	260	10	250
GWK47_038521	0	0	0
GWK47_038523	2	0	2
GWK47_038526	2046	1991	55
GWK47_038527	0	0	0
GWK47_038533	4502	4350	152
GWK47_038534	7	7	0
GWK47_038535	24170	23494	676
GWK47_038536	555	550	5
GWK47_038538	119	8	111
GWK47_038539	1808	1679	129
GWK47_038540	233	189	44
GWK47_038542	9150	8923	227
GWK47_038543	1584	1559	25
GWK47_038545	792	784	8
GWK47_038547	72	66	6
GWK47_038548	0	0	0
GWK47_038549	1226	1191	35
GWK47_038552	119	111	8
GWK47_038553	441	422	19
GWK47_038554	651	639	18
GWK47_038555	16	4	18
GWK47_038557	1252	1225	27
GWK47_038559	19631	19180	451
GWK47_038560	2744	2696	50
GWK47_038561	1609	1574	41
GWK47_038562	4515	4390	129
GWK47_038563	704	685	19
GWK47_038564	780	755	25
GWK47_038565	1622	1585	37
GWK47_038566	142907	140365	2542
GWK47_038567	592	585	7
GWK47_038568	99212	95870	3371
GWK47_038569	1825	1773	81
GWK47_038570	52	52	0
GWK47_038571	495	464	31
GWK47_038572	0	0	0
GWK47_038582	23	23	0
GWK47_038583	0	0	0
GWK47_038584	0	0	0
GWK47_038587	0	0	0
GWK47_038588	1	1	0
GWK47_038589	0	0	0
GWK47_038590	0	0	0
GWK47_038592	0	0	0
GWK47_038593	7	0	7
GWK47_038595	0	0	0
GWK47_038597	0	0	0
GWK47_038598	0	0	0
GWK47_038599	0	0	0
GWK47_038601	0	0	0
GWK47_038603	0	0	0
GWK47_038610	5	5	0
GWK47_038611	0	0	0
GWK47_038615	1688	32	1656
GWK47_038618	345	339	6
GWK47_038619	3077	3029	48
GWK47_038621	824	799	25
GWK47_038622	1020	982	38
GWK47_038624	49	10	39
GWK47_038628	0	0	0
GWK47_038629	0	0	0
GWK47_038630	1	1	0
GWK47_038631	2148	2109	39
GWK47_038632	109	106	3
GWK47_038633	1300	1260	40
GWK47_038636	642	626	19
GWK47_038640	7774	7673	104
GWK47_038641	2771	2729	42
GWK47_038642	648	619	29
GWK47_038643	76	74	2
GWK47_038647	258	247	11
GWK47_038651	88	87	1
GWK47_004669	0	0	0
GWK47_004670	1195	1182	13
GWK47_004672	882	862	20
GWK47_004673	6	0	6
GWK47_004674	875	864	11
GWK47_004675	530	523	7
GWK47_004676	5352	5238	114
GWK47_004677	470	460	10
GWK47_004678	792	781	11
GWK47_004679	289	285	4
GWK47_004683	82	80	2
GWK47_004684	171	168	3
GWK47_004686	44	43	1
GWK47_004688	8617	8566	51
GWK47_004689	4700	4607	93
GWK47_004690	675	662	13
GWK47_004693	3	3	0
GWK47_004694	4	2	2
GWK47_004695	2	2	0
GWK47_004697	171	167	4
GWK47_004698	1	1	0
GWK47_038654	8141	8003	138
GWK47_038655	437	429	8
GWK47_038656	5263	5082	181
GWK47_038658	558	554	4
GWK47_038660	557	552	5
GWK47_038661	9783	9588	195
GWK47_038662	384	367	17
GWK47_038663	291	286	5
GWK47_038665	401	355	46
GWK47_038666	151	143	8
GWK47_038667	200	199	1
GWK47_038668	662	661	1
GWK47_038669	69	69	0
GWK47_038671	1624	1612	12
GWK47_038672	2768	2714	54
GWK47_038674	455	447	8
GWK47_038677	0	0	0
GWK47_038690	0	0	0
GWK47_038692	0	0	0
GWK47_038693	0	0	0
GWK47_038695	0	0	0
GWK47_038696	0	0	0
GWK47_004699	0	0	0
GWK47_038699	45	25	29
GWK47_038700	143	146	6
GWK47_038701	1088	1066	22
GWK47_038703	5548	5438	110
GWK47_038704	182	181	1
GWK47_038705	1	0	1
GWK47_038708	1	1	0
GWK47_038711	0	0	0
GWK47_038712	0	0	0
GWK47_038714	3	2	1
GWK47_038716	131	122	9
GWK47_038719	51	49	2
GWK47_004700	61	59	2
GWK47_004701	1629	1571	58
GWK47_004704	31	31	0
GWK47_004705	28	28	0
GWK47_004706	2	2	0
GWK47_004707	0	0	0
GWK47_004708	2	0	3
GWK47_004709	0	1	0
GWK47_004712	864	852	12
GWK47_004713	331	330	1
GWK47_038726	0	0	0
GWK47_038727	0	0	0
GWK47_038732	116	113	3
GWK47_038733	123	123	0
GWK47_038736	81	53	28
GWK47_038737	907	877	30
GWK47_038739	2072	2032	40
GWK47_038740	458	87	371
GWK47_038741	238	236	2
GWK47_038742	56	56	0
GWK47_038744	0	0	0
GWK47_038745	8	8	0
GWK47_038749	145	141	4
GWK47_038752	101	99	2
GWK47_038753	11	10	1
GWK47_038754	132	131	1
GWK47_038756	746	728	18
GWK47_038759	0	0	0
GWK47_038760	26	23	3
GWK47_038761	0	0	0
GWK47_038762	0	0	0
GWK47_038774	0	0	0
GWK47_038777	0	0	0
GWK47_038780	0	0	0
GWK47_038781	0	0	0
GWK47_038782	0	0	0
GWK47_038783	0	0	0
GWK47_038784	0	0	0
GWK47_038786	0	0	0
GWK47_038787	0	0	0
GWK47_038790	2765	2657	108
GWK47_038802	0	0	0
GWK47_038817	155	153	2
GWK47_038821	4863	4707	156
GWK47_038822	3	3	0
GWK47_038823	449	442	7
GWK47_038824	21955	21715	240
GWK47_038825	5712	5545	167
GWK47_038827	7467	7257	210
GWK47_038831	1483	1453	33
GWK47_038833	1351	1318	36
GWK47_038834	13	13	0
GWK47_038835	0	0	0
GWK47_038840	677	667	10
GWK47_038844	0	0	0
GWK47_038845	38	38	0
GWK47_038846	58	50	8
GWK47_038849	10	10	0
GWK47_038850	33	33	0
GWK47_038851	0	0	0
GWK47_004717	0	0	0
GWK47_038853	0	0	0
GWK47_038859	179	167	12
GWK47_038860	451	435	16
GWK47_038863	0	0	0
GWK47_038865	0	0	0
GWK47_004719	0	0	0
GWK47_004720	0	0	0
GWK47_038868	1	1	0
GWK47_038869	4	4	0
GWK47_038872	0	0	0
GWK47_038873	0	0	0
GWK47_038874	0	0	0
GWK47_038875	0	0	0
GWK47_038878	0	0	0
GWK47_038879	0	0	0
GWK47_038880	0	0	0
GWK47_004722	0	0	0
GWK47_038899	0	0	0
GWK47_038907	152	152	0
GWK47_038908	3550	3473	77
GWK47_038909	16277	15850	427
GWK47_038912	713	686	27
GWK47_038915	155	155	0
GWK47_038916	3936	3883	53
GWK47_038917	533	508	25
GWK47_038919	575	570	5
GWK47_038920	3791	3589	202
GWK47_038921	663	652	11
GWK47_038923	17212	16846	366
GWK47_038925	219	215	4
GWK47_038926	61	57	4
GWK47_038928	3692	3654	38
GWK47_038936	0	0	0
GWK47_038937	1477	1443	34
GWK47_038939	1	1	0
GWK47_038941	11	0	11
GWK47_038942	511	3	508
GWK47_038943	0	0	0
GWK47_004723	0	0	0
GWK47_004724	0	0	0
GWK47_004732	13	13	0
GWK47_038944	0	0	0
GWK47_038945	0	0	0
GWK47_038947	0	0	0
GWK47_038948	0	0	0
GWK47_038950	0	0	0
GWK47_000448	0	0	0
GWK47_038954	0	0	0
GWK47_038958	0	0	0
GWK47_038959	0	0	0
GWK47_038963	0	0	0
GWK47_038964	0	0	0
GWK47_038966	0	0	0
GWK47_038969	0	0	0
GWK47_038970	33	33	0
GWK47_038971	0	0	0
GWK47_038974	0	0	0
GWK47_038975	0	0	0
GWK47_004738	5055	4943	112
GWK47_004742	281	278	3
GWK47_004743	5819	5706	113
GWK47_004744	19	19	0
