GWK47_032976	0	0	0
GWK47_032982	2431	2359	72
GWK47_032988	110	110	0
GWK47_032989	0	0	0
GWK47_003788	0	0	0
GWK47_032990	0	0	0
GWK47_032997	59	58	1
GWK47_032999	0	0	0
GWK47_033004	189	182	7
GWK47_033009	11	0	11
GWK47_033010	955	937	18
GWK47_033012	0	0	0
GWK47_003790	1168	1137	31
GWK47_003792	380	370	10
GWK47_003793	8820	8577	243
GWK47_003794	312	297	15
GWK47_003795	517	497	20
GWK47_003798	512	507	5
GWK47_033025	965	941	24
GWK47_033028	213	206	7
GWK47_033029	1	1	0
GWK47_033030	786	777	9
GWK47_033031	0	0	0
GWK47_033033	1	1	0
GWK47_033035	0	0	0
GWK47_033036	0	0	0
GWK47_033037	0	0	0
GWK47_033038	112	109	3
GWK47_033042	0	0	0
GWK47_033043	0	0	0
GWK47_033044	0	0	0
GWK47_033047	0	0	0
GWK47_033049	0	0	0
GWK47_033050	0	0	0
GWK47_033051	122	119	3
GWK47_033052	111	107	4
GWK47_033053	2435	2366	69
GWK47_033054	21625	21409	216
GWK47_033057	0	0	0
GWK47_033064	68	67	1
GWK47_033068	820	808	12
GWK47_033070	0	0	0
GWK47_033081	315	311	4
GWK47_003808	0	0	0
GWK47_003809	0	0	0
GWK47_033090	2	0	2
GWK47_003810	0	0	0
GWK47_003815	214	209	5
GWK47_003816	71	71	0
GWK47_003817	31	31	0
GWK47_003818	23	22	1
GWK47_003819	20	17	3
GWK47_003820	65	64	1
GWK47_003831	351	339	12
GWK47_033095	0	0	0
GWK47_033096	1	0	1
GWK47_033097	1	1	0
GWK47_033100	0	0	0
GWK47_033102	0	0	0
GWK47_033104	920	887	33
GWK47_033111	0	0	0
GWK47_033112	0	0	0
GWK47_033113	0	0	0
GWK47_033118	0	0	0
GWK47_033119	3	3	0
GWK47_033120	9	9	0
GWK47_033122	0	0	0
GWK47_033125	77	77	0
GWK47_033127	785	766	19
GWK47_033130	42	42	0
GWK47_033133	543	523	20
GWK47_033142	0	0	0
GWK47_033143	0	0	0
GWK47_033145	10	10	0
GWK47_033146	197	194	3
GWK47_033147	770	752	18
GWK47_033148	0	0	0
GWK47_033149	0	0	0
GWK47_033150	0	0	0
GWK47_033153	879	863	16
GWK47_033152	0	0	0
GWK47_033155	0	0	0
GWK47_033162	636	604	32
GWK47_033164	1002	969	33
GWK47_003834	0	0	0
GWK47_003835	0	0	0
GWK47_003836	0	0	0
GWK47_033179	54	51	3
GWK47_033180	0	0	0
GWK47_003841	0	0	0
GWK47_003844	0	0	0
GWK47_003845	0	0	0
GWK47_033182	3	3	0
GWK47_033184	0	0	0
GWK47_033187	0	0	0
GWK47_033189	1274	1250	24
GWK47_033192	1307	1247	60
GWK47_033194	1108	1070	38
GWK47_033195	329	318	11
GWK47_033199	55	54	1
GWK47_033201	0	0	0
GWK47_033202	0	0	0
GWK47_033207	75	72	3
GWK47_033212	391	384	7
GWK47_033213	108	101	7
GWK47_033214	227	213	14
GWK47_033215	6558	6254	304
GWK47_033217	287	281	6
GWK47_033219	189	108	81
GWK47_033221	0	0	0
GWK47_033222	0	0	0
GWK47_033223	1	1	0
GWK47_033224	0	0	0
GWK47_033225	0	0	0
GWK47_033228	0	0	0
GWK47_033232	3	3	0
GWK47_033233	61	61	0
GWK47_033236	1	1	0
GWK47_033238	3132	3088	44
GWK47_033240	102	101	1
GWK47_033241	0	0	0
GWK47_033243	154	151	3
GWK47_033245	309	302	7
GWK47_033251	611	581	30
GWK47_033252	2001	1951	50
GWK47_033254	1910	1854	56
GWK47_033256	187	174	13
GWK47_033260	257	249	8
GWK47_033263	325	316	9
GWK47_033269	0	0	0
GWK47_003855	0	0	0
GWK47_003866	1	1	0
GWK47_003868	660	8	652
GWK47_003869	24	24	0
GWK47_003870	19	17	2
GWK47_003871	76	127	6
GWK47_003872	18	6	69
GWK47_003874	4801	4654	147
GWK47_003875	204	201	3
GWK47_003877	7	7	0
GWK47_033276	0	0	0
GWK47_033278	0	0	0
GWK47_033280	0	0	0
GWK47_033288	23716	23255	461
GWK47_033289	0	0	0
GWK47_033290	0	0	0
GWK47_033291	0	0	0
GWK47_033292	0	0	0
GWK47_033293	2	2	0
GWK47_003878	0	0	0
GWK47_003879	24	19	5
GWK47_033294	0	0	0
GWK47_033296	0	0	0
GWK47_033297	0	0	0
GWK47_033298	0	0	0
GWK47_033299	0	0	0
GWK47_033300	1	1	0
GWK47_033305	0	0	0
GWK47_033304	0	0	0
GWK47_033314	286	276	10
GWK47_033321	144	144	0
GWK47_033326	1	0	1
GWK47_033329	391	378	13
GWK47_033332	0	0	0
GWK47_033337	0	0	0
GWK47_033348	1159	1138	21
GWK47_033356	237	233	5
GWK47_033357	6162	6039	124
GWK47_033360	250	247	3
GWK47_033361	640	639	1
GWK47_033371	355	307	48
GWK47_033373	67	64	3
GWK47_033376	0	0	0
GWK47_033379	105	105	0
GWK47_003882	1466	1439	27
GWK47_003883	2119	2066	53
GWK47_033388	0	0	0
GWK47_033389	0	0	0
GWK47_033393	6	6	0
GWK47_033394	14	14	0
GWK47_033397	0	0	0
GWK47_003884	100	100	0
GWK47_033403	0	0	0
GWK47_033404	0	0	0
GWK47_033408	6494	6316	178
GWK47_033409	0	0	0
GWK47_033410	1	1	0
GWK47_033411	4200	4134	66
GWK47_033413	78927	76026	2901
GWK47_033414	303	297	6
GWK47_033417	0	0	0
GWK47_033420	161	161	0
GWK47_033433	0	0	0
GWK47_003885	0	0	0
GWK47_033435	0	0	0
GWK47_033436	0	0	0
GWK47_033438	0	0	0
GWK47_033448	0	0	0
GWK47_033450	1994	1976	18
GWK47_033457	0	0	0
GWK47_033459	437	428	9
GWK47_033461	143	142	1
GWK47_033462	64	64	0
GWK47_033465	93	93	0
GWK47_033466	1255	1226	29
GWK47_033469	1919	1870	49
GWK47_033470	2077	1982	95
GWK47_033471	389	377	12
GWK47_033473	49	49	0
GWK47_033474	107	105	2
GWK47_033475	68	66	2
GWK47_033477	0	0	0
GWK47_033480	1	1	0
GWK47_033482	0	0	0
GWK47_033484	26	26	0
GWK47_033485	1123	1112	11
GWK47_033486	1043	1015	28
GWK47_033487	1	1	0
GWK47_033488	162	157	5
GWK47_033494	0	0	0
GWK47_003886	0	0	0
GWK47_033503	239	232	7
GWK47_033506	1249	1209	40
GWK47_033508	3487	3043	453
GWK47_033509	1254	1219	44
GWK47_033510	1111	1070	41
GWK47_033514	21	19	2
GWK47_033519	7	7	0
GWK47_033522	0	0	0
GWK47_033523	0	0	0
GWK47_033527	9	9	0
GWK47_033528	206	197	9
GWK47_033529	118	115	3
GWK47_033531	0	0	0
GWK47_033532	3	3	0
GWK47_033536	0	0	0
GWK47_003888	28966	28321	645
GWK47_003893	243	242	1
GWK47_033539	0	0	0
GWK47_033540	0	0	0
GWK47_033549	3	3	0
GWK47_003896	0	0	0
GWK47_003897	0	0	0
GWK47_003898	0	0	0
GWK47_003899	1	1	0
GWK47_003900	73	68	5
GWK47_003902	4746	4666	104
GWK47_003904	209	205	28
GWK47_033557	0	0	0
GWK47_033558	1	1	0
GWK47_033559	1265	1224	41
GWK47_033561	0	0	0
GWK47_033562	0	0	0
GWK47_033565	0	0	0
GWK47_033566	0	0	0
GWK47_033568	0	0	0
GWK47_033577	0	0	0
GWK47_033578	0	0	0
GWK47_033582	0	0	0
GWK47_033583	0	0	0
GWK47_033584	0	0	0
GWK47_033585	0	0	0
GWK47_033586	0	0	0
GWK47_033587	68	67	1
GWK47_033604	0	0	0
GWK47_033608	0	0	0
GWK47_033609	49	49	0
GWK47_003910	0	0	0
GWK47_033611	0	0	0
GWK47_033612	1	1	0
GWK47_033613	0	0	0
GWK47_033614	0	0	0
GWK47_003912	0	0	0
GWK47_033616	0	0	0
GWK47_033617	23	23	0
GWK47_033618	207	204	3
GWK47_033619	584	569	15
GWK47_033620	302	296	6
GWK47_033621	36169	35320	849
GWK47_033623	10317	90	10968
GWK47_033624	20812	21329	224
GWK47_033625	1929	1886	43
GWK47_033629	0	0	0
GWK47_033632	815	803	12
GWK47_033636	226	219	7
GWK47_033637	94	89	5
GWK47_033638	61	60	1
GWK47_033639	120	118	2
GWK47_003915	0	0	0
GWK47_033643	0	0	0
GWK47_033646	892	747	386
GWK47_033648	835	1021	54
GWK47_033649	4016	3951	66
GWK47_033651	393	392	1
GWK47_033652	84	82	2
GWK47_033653	780	756	24
GWK47_033655	0	0	0
GWK47_033657	557	538	19
GWK47_033669	0	0	0
GWK47_033674	0	0	0
GWK47_033676	0	0	0
GWK47_033684	4	2	2
GWK47_033685	0	0	0
GWK47_033691	376	372	4
GWK47_033693	0	0	0
GWK47_033694	23	21	2
GWK47_033701	0	0	0
GWK47_033702	0	0	0
GWK47_033703	0	0	0
GWK47_033708	0	0	0
GWK47_003916	0	0	0
GWK47_003919	0	0	0
GWK47_033709	0	0	0
GWK47_033713	0	0	0
GWK47_033715	0	0	0
GWK47_033716	0	0	0
GWK47_033718	0	0	0
GWK47_033724	0	0	0
GWK47_033729	6	5	1
GWK47_033730	0	0	0
GWK47_033731	0	0	0
GWK47_033732	183	181	2
GWK47_033733	24	2	22
GWK47_033734	13346	13163	183
GWK47_033735	5	5	0
GWK47_033736	0	0	0
GWK47_033737	399	386	13
GWK47_033738	206	194	12
GWK47_003922	0	0	0
GWK47_033742	22	22	0
GWK47_033743	74	70	4
GWK47_033745	0	0	0
GWK47_033746	0	0	0
GWK47_033748	0	0	0
GWK47_033749	0	0	0
GWK47_033753	0	0	0
GWK47_033754	0	0	0
GWK47_033755	0	0	0
GWK47_033757	300	297	3
GWK47_033758	92	89	3
GWK47_033759	1682	1658	24
GWK47_033760	9	9	0
GWK47_033761	4	4	0
GWK47_033762	250	246	4
GWK47_033765	1140	1126	14
GWK47_033768	76	70	6
GWK47_033772	14	13	2
GWK47_033773	848	839	10
GWK47_033775	0	0	0
GWK47_003923	0	0	0
GWK47_003924	0	0	0
GWK47_033780	23	23	0
GWK47_033788	212	211	1
GWK47_033790	205	199	6
GWK47_033791	2382	2331	51
GWK47_033794	218	198	20
GWK47_033796	0	0	0
GWK47_033797	0	0	0
GWK47_033798	0	0	0
GWK47_033809	115	111	4
GWK47_033814	5624	5487	137
GWK47_033817	0	0	0
GWK47_033822	0	0	0
GWK47_033823	128	125	3
GWK47_033824	0	0	0
GWK47_033825	1386	1355	31
GWK47_033826	177	173	4
GWK47_033827	0	0	0
GWK47_003925	0	0	0
GWK47_033830	0	0	0
GWK47_033832	0	0	0
GWK47_033834	0	0	0
GWK47_033835	1	1	0
GWK47_033838	1	1	0
GWK47_033839	0	0	0
GWK47_033841	84	82	2
GWK47_033842	204	198	6
GWK47_033844	0	0	0
GWK47_033845	1576	1514	62
GWK47_033846	4	4	0
GWK47_033848	0	0	0
GWK47_033850	0	0	0
GWK47_033857	3276	3198	78
GWK47_033858	0	0	0
GWK47_033859	0	0	0
GWK47_033862	0	0	0
GWK47_033866	0	0	0
GWK47_033869	0	0	0
GWK47_033880	3	3	0
GWK47_033881	0	0	0
GWK47_033885	0	0	0
GWK47_033890	451	439	12
GWK47_033894	45	45	0
GWK47_033895	57	57	0
GWK47_033896	51	49	2
GWK47_033897	68	64	4
GWK47_033901	38	35	3
GWK47_033902	56	55	1
GWK47_033903	0	0	0
GWK47_033904	0	0	0
GWK47_033905	0	0	0
GWK47_033906	0	0	0
GWK47_033909	0	0	0
GWK47_033915	0	0	0
GWK47_033923	0	0	0
GWK47_033924	4	4	0
GWK47_033925	2716	2640	76
GWK47_033926	96	92	4
GWK47_033927	1691	1638	53
GWK47_033928	6344	6272	72
GWK47_033932	0	0	0
GWK47_033937	59	59	0
GWK47_033939	3331	3237	94
GWK47_033940	0	0	0
GWK47_033943	412	405	7
GWK47_033944	166	163	3
GWK47_033957	0	0	0
GWK47_033959	7	3	4
GWK47_033961	1358	1305	53
GWK47_033962	4265	4173	92
GWK47_033969	120	114	6
GWK47_033971	0	0	0
GWK47_033973	25	24	1
GWK47_033974	0	0	0
GWK47_033976	3	3	0
GWK47_033980	7	7	0
GWK47_033981	0	0	0
GWK47_000371	1	1	0
GWK47_000372	0	0	0
GWK47_033986	29980	29124	1274
GWK47_033985	3680	3977	121
GWK47_033988	0	0	0
GWK47_033989	62	58	4
GWK47_033990	0	0	0
GWK47_033991	0	0	0
GWK47_033993	0	0	0
GWK47_033995	0	0	0
GWK47_033996	1	0	1
GWK47_033998	0	0	0
GWK47_033999	0	0	0
GWK47_034000	0	0	0
GWK47_034002	264	259	5
GWK47_034003	1	0	1
GWK47_034004	0	0	0
GWK47_034008	2653	2634	19
GWK47_034015	121	121	0
GWK47_034018	0	0	0
GWK47_034034	0	0	0
GWK47_034035	0	0	0
GWK47_034042	0	0	0
GWK47_034046	49	48	1
GWK47_034051	0	0	0
GWK47_034052	0	0	0
GWK47_034053	0	0	0
GWK47_034060	0	0	0
GWK47_034061	495	489	6
GWK47_034065	280	274	6
GWK47_034066	0	0	0
GWK47_003933	49295	47940	1355
GWK47_003934	20705	20239	466
GWK47_003935	929	911	18
GWK47_003940	128	123	5
GWK47_003943	100	99	1
GWK47_003945	81	81	0
GWK47_034068	0	0	0
GWK47_034077	9	9	0
GWK47_034080	1625	1567	58
GWK47_034083	1	1	0
GWK47_034086	0	0	0
GWK47_034087	0	0	0
GWK47_034088	0	0	0
GWK47_034091	0	0	0
GWK47_003948	9	9	0
GWK47_003949	0	0	0
GWK47_034095	0	0	0
GWK47_034097	0	0	0
GWK47_034100	0	0	0
GWK47_034102	0	0	0
GWK47_034103	0	0	0
GWK47_034104	0	0	0
GWK47_034105	0	0	0
GWK47_034106	1	1	0
GWK47_034107	0	0	0
GWK47_034108	0	0	0
GWK47_034111	3	1	2
GWK47_034112	0	0	0
GWK47_034113	0	0	0
GWK47_034119	1155	1148	7
GWK47_034123	0	0	0
GWK47_034126	108	107	1
GWK47_034129	33	32	1
GWK47_003955	251	233	18
GWK47_003956	69088	67916	1172
GWK47_003957	47	47	0
GWK47_034135	0	0	0
GWK47_034136	0	0	0
GWK47_034138	0	0	0
GWK47_034141	2	2	0
GWK47_034143	0	0	0
GWK47_034144	0	0	0
GWK47_034149	0	0	0
GWK47_034150	2258	2205	53
GWK47_034152	0	0	0
GWK47_034158	0	0	0
GWK47_034159	0	0	0
GWK47_034160	2	2	0
GWK47_034161	6	4	2
GWK47_034163	0	0	0
GWK47_034164	0	0	0
GWK47_034166	0	0	0
GWK47_034167	0	0	0
GWK47_034171	1	1	0
GWK47_034172	0	0	0
GWK47_034173	0	0	0
GWK47_034175	0	0	0
GWK47_034176	36	34	2
GWK47_034177	3765	3682	83
GWK47_034183	0	0	0
GWK47_034187	1	0	1
GWK47_034189	0	0	0
GWK47_034191	8	3	5
GWK47_034192	0	0	0
GWK47_034194	0	0	0
GWK47_034195	0	0	0
GWK47_034199	0	0	0
GWK47_034204	16	16	0
GWK47_034210	1876	1827	54
GWK47_034212	532	516	21
GWK47_034213	1	1	0
GWK47_034218	2	2	0
GWK47_034221	0	0	0
GWK47_034222	0	0	0
GWK47_034226	0	0	0
GWK47_000373	0	0	0
GWK47_000376	0	0	0
GWK47_034228	449	434	15
GWK47_034229	53	52	1
GWK47_034230	359	350	9
GWK47_034231	3494	3399	95
GWK47_034232	0	0	0
GWK47_034233	0	0	0
GWK47_034237	0	0	0
GWK47_034239	67	65	2
GWK47_034240	0	0	0
GWK47_034242	0	0	0
GWK47_034243	0	0	0
GWK47_034244	0	0	0
GWK47_034245	0	0	0
GWK47_034251	40	38	2
GWK47_034253	6	6	0
GWK47_034255	0	0	0
GWK47_034264	0	0	0
GWK47_034266	7	6	1
GWK47_034267	0	0	0
GWK47_034268	0	0	0
GWK47_003970	3	2	1
GWK47_003971	391	379	12
GWK47_003972	289	287	2
GWK47_034272	0	0	0
GWK47_034273	0	0	0
GWK47_034276	0	0	0
GWK47_034277	6	6	0
GWK47_003975	0	0	0
GWK47_034280	14	0	14
GWK47_034281	6	0	6
GWK47_034285	0	0	0
GWK47_034286	0	0	0
GWK47_034289	0	0	0
GWK47_034292	0	0	0
GWK47_034297	0	0	0
GWK47_034298	0	0	0
GWK47_034300	0	0	0
GWK47_034307	0	0	0
GWK47_034311	0	0	0
GWK47_034312	0	0	0
GWK47_003978	0	0	0
GWK47_034318	0	0	0
GWK47_034321	0	0	0
GWK47_034325	0	0	0
GWK47_003979	0	0	0
GWK47_003980	0	0	0
GWK47_034327	1131	1097	34
GWK47_034330	74	73	1
GWK47_034331	0	0	0
GWK47_034332	1799	1774	25
GWK47_034334	104	99	5
GWK47_034338	553	549	4
GWK47_034340	165	164	1
GWK47_034341	0	0	0
GWK47_034343	1802	1755	47
GWK47_034345	5394	5343	51
GWK47_034348	714	698	16
GWK47_034349	12	12	0
GWK47_034351	94	91	3
GWK47_034353	649	632	17
GWK47_034355	3020	2945	75
GWK47_034364	0	0	0
GWK47_034373	0	0	0
GWK47_034375	0	0	0
GWK47_034376	0	0	0
GWK47_034384	0	0	0
GWK47_034403	0	0	0
GWK47_034405	0	0	0
GWK47_034406	0	0	0
GWK47_034416	10279	9949	330
GWK47_034417	4	0	4
GWK47_034418	92	84	8
GWK47_034421	133	131	2
GWK47_034437	0	0	0
GWK47_034441	0	0	0
GWK47_034442	0	0	0
GWK47_034444	89	89	0
GWK47_034446	207	195	12
GWK47_034447	527	234	293
GWK47_034448	0	0	0
GWK47_034452	56	56	0
GWK47_034453	194	192	2
GWK47_034455	1	0	1
GWK47_034457	0	0	0
GWK47_034460	46	46	0
GWK47_034462	0	0	0
GWK47_034467	3	3	0
GWK47_034469	1	0	1
GWK47_034470	2134	2103	31
GWK47_034472	198	193	5
GWK47_034474	0	0	0
GWK47_034475	0	0	0
GWK47_034476	38	34	4
GWK47_034478	0	0	0
GWK47_034479	0	0	0
GWK47_034481	1126	1104	22
GWK47_034482	358	348	10
GWK47_034485	1	0	1
GWK47_034488	149	148	1
GWK47_034489	0	0	0
GWK47_034490	100	99	1
GWK47_034491	28461	27941	520
GWK47_034492	90	88	2
GWK47_003987	0	0	0
GWK47_003988	0	0	0
GWK47_034495	3685	3585	100
GWK47_034497	61834	59834	2000
GWK47_034498	4	4	0
GWK47_034500	983	978	5
GWK47_034503	0	0	0
GWK47_034504	0	0	0
GWK47_034506	0	0	0
GWK47_034507	0	0	0
GWK47_003989	0	0	0
GWK47_034511	0	0	0
GWK47_034515	0	0	0
GWK47_034518	1	1	0
GWK47_034520	2	2	0
GWK47_034521	0	0	0
GWK47_034524	2	0	2
GWK47_003990	3	3	0
GWK47_034526	0	0	0
GWK47_034527	0	0	0
GWK47_034528	0	0	0
GWK47_034529	0	0	0
GWK47_034530	73	73	0
GWK47_034531	178	175	3
GWK47_034533	7	7	0
GWK47_034534	19	19	0
GWK47_034536	0	0	0
GWK47_034539	0	0	0
GWK47_034540	1173	1118	55
GWK47_034542	1025	1000	25
GWK47_034544	0	0	0
GWK47_034545	240	261	1
GWK47_034546	172	2	192
GWK47_034547	154	150	4
GWK47_034549	0	0	0
GWK47_034551	548	539	9
GWK47_034552	3	1	2
GWK47_034553	2	2	0
GWK47_003991	1150	1134	16
GWK47_034562	0	0	0
GWK47_034563	0	0	0
GWK47_034566	3	0	3
GWK47_034568	0	0	0
GWK47_034569	0	0	0
GWK47_003993	0	0	0
GWK47_003994	0	0	0
GWK47_003995	0	0	0
GWK47_003996	0	0	0
GWK47_034574	0	0	0
GWK47_034576	0	0	0
GWK47_034577	0	0	0
GWK47_034586	0	0	0
GWK47_034587	0	0	0
GWK47_034589	9	4	5
GWK47_000380	4645	4579	66
GWK47_000381	157	153	4
GWK47_000382	1635	1492	143
GWK47_000383	9	9	0
GWK47_000384	7	7	0
GWK47_000385	50	48	2
GWK47_000386	39	38	1
GWK47_034590	0	0	0
GWK47_003998	1	0	1
GWK47_034597	81	81	0
GWK47_034598	0	0	0
GWK47_034600	0	0	0
GWK47_034603	68	68	0
GWK47_034604	0	0	0
GWK47_034607	0	0	0
GWK47_004000	21	21	0
GWK47_004002	46	45	1
GWK47_034610	0	0	0
GWK47_034615	1	1	0
GWK47_034618	0	0	0
GWK47_034619	0	0	0
GWK47_034620	0	0	0
GWK47_034621	0	0	0
GWK47_034623	0	0	0
GWK47_034625	9	9	0
GWK47_004009	0	0	0
GWK47_034629	0	0	0
GWK47_034636	0	0	0
GWK47_034637	365	358	7
GWK47_034638	1050	1015	35
GWK47_034640	303	275	34
GWK47_034641	3544	3459	91
GWK47_034644	0	0	0
GWK47_034645	0	0	0
GWK47_034646	0	0	0
GWK47_034647	0	0	0
GWK47_034654	0	0	0
GWK47_034655	4	4	0
GWK47_034656	50	48	2
GWK47_034657	295	290	5
GWK47_034658	111	108	3
GWK47_034659	0	0	0
GWK47_034677	1195	1176	19
GWK47_034676	547	521	26
GWK47_034678	1	0	1
GWK47_034679	2	2	0
GWK47_034686	2	2	0
GWK47_034690	207	204	3
GWK47_034691	624	614	10
GWK47_034692	480	454	26
GWK47_034693	239	238	1
GWK47_034694	2148	2104	45
GWK47_034695	1759	1722	37
GWK47_034696	793	782	11
GWK47_034698	349	336	14
GWK47_034700	64	63	1
GWK47_034701	68	64	4
GWK47_034702	404	397	7
GWK47_034705	568	555	13
GWK47_034707	12503	12373	130
GWK47_034708	0	0	0
GWK47_034710	641	635	6
GWK47_034711	8224	8147	77
GWK47_034713	1137	1120	18
GWK47_034714	1126	1104	23
GWK47_034715	1322	1293	29
GWK47_034718	9	8	1
GWK47_034719	2235	2199	36
GWK47_034720	4098	4021	706
GWK47_034721	1497	2077	49
GWK47_034722	620	611	9
GWK47_034723	795	773	22
GWK47_034725	836	816	20
GWK47_034727	740	727	13
GWK47_034733	875	830	45
GWK47_034735	278	264	14
GWK47_034736	1148	1116	32
GWK47_034738	230	219	11
GWK47_034739	1270	1234	36
GWK47_034740	210	205	5
GWK47_034741	20	20	0
GWK47_034745	0	0	0
GWK47_034746	0	0	0
GWK47_034754	0	0	0
GWK47_004014	446	438	8
GWK47_034757	0	0	0
GWK47_034761	44	44	0
GWK47_034764	0	0	0
GWK47_004017	0	0	0
GWK47_034770	0	0	0
GWK47_034771	0	0	0
GWK47_034779	0	0	0
GWK47_034780	520	498	22
GWK47_034782	144	141	3
GWK47_034783	2	0	2
GWK47_034785	271	271	0
GWK47_034788	1541	1496	45
GWK47_034789	1	0	1
GWK47_034790	5081	4951	130
GWK47_034792	3197	3116	81
GWK47_034802	0	0	0
GWK47_034803	0	0	0
GWK47_034804	1	1	0
GWK47_034805	0	0	0
GWK47_034810	0	0	0
GWK47_034815	3	3	0
GWK47_034818	0	0	0
GWK47_034819	0	0	0
GWK47_034820	26	26	0
GWK47_034822	159	5	154
GWK47_034825	52	52	0
GWK47_034826	406	402	4
GWK47_034827	1177	1145	32
GWK47_034829	1106	1084	22
GWK47_034830	2365	2338	27
GWK47_034833	124	124	0
GWK47_034834	722	714	8
GWK47_034835	2	2	0
GWK47_034836	1	0	1
GWK47_034845	167	164	3
GWK47_034846	273	273	0
GWK47_034847	1008	994	14
GWK47_034849	0	0	0
GWK47_034857	1	1	0
GWK47_034858	0	0	0
GWK47_034860	0	0	0
GWK47_034861	0	0	0
GWK47_034865	0	0	0
GWK47_034867	0	0	0
GWK47_034872	2779	2744	35
GWK47_034873	0	0	0
GWK47_034874	0	0	0
GWK47_034876	0	0	0
GWK47_004020	0	0	0
GWK47_034888	0	0	0
GWK47_034889	0	0	0
GWK47_034892	16	16	0
GWK47_034894	0	0	0
GWK47_034895	470	461	9
GWK47_034896	0	0	0
GWK47_034897	88	88	0
GWK47_034900	0	0	0
GWK47_034901	32	32	0
GWK47_034902	19	19	0
GWK47_034905	53	53	0
GWK47_034909	73	72	1
GWK47_034908	1	1	0
GWK47_034911	6	6	0
GWK47_034916	650	646	4
GWK47_034920	0	0	0
GWK47_034921	0	0	0
GWK47_034924	12264	11940	324
GWK47_034927	0	0	0
GWK47_034928	0	0	0
GWK47_034936	0	0	0
GWK47_034937	1	0	1
GWK47_034939	7	6	1
GWK47_034940	16184	15790	394
GWK47_034941	0	0	0
GWK47_034942	854	839	15
GWK47_034943	617	583	34
GWK47_004022	0	0	0
GWK47_004023	0	0	0
GWK47_034945	0	0	0
GWK47_034947	0	0	0
GWK47_034948	0	0	0
GWK47_034952	0	0	0
GWK47_034957	81	78	3
GWK47_034960	83	80	3
GWK47_034962	14338	14063	275
GWK47_004024	0	0	0
GWK47_004025	0	0	0
GWK47_034964	0	0	0
GWK47_034967	0	0	0
GWK47_034968	0	0	0
GWK47_034972	0	0	0
GWK47_034978	0	0	0
GWK47_034983	79	73	6
GWK47_004033	0	0	0
GWK47_004034	0	0	0
GWK47_035000	0	0	0
GWK47_035001	0	0	0
GWK47_035004	4500	4450	50
GWK47_035005	1	0	1
GWK47_035006	701	681	20
GWK47_035009	0	0	0
GWK47_035010	0	0	0
GWK47_035013	0	0	0
GWK47_035014	0	0	0
GWK47_035015	1904	1855	49
GWK47_035016	92	92	0
GWK47_035018	2	2	0
GWK47_004037	0	0	0
GWK47_004038	0	0	0
GWK47_035019	1	1	0
GWK47_035020	0	0	0
GWK47_035021	0	0	0
GWK47_035022	5	0	5
GWK47_035023	0	0	0
GWK47_035024	18	16	2
GWK47_004040	0	0	0
GWK47_035033	0	0	0
GWK47_035034	0	0	0
GWK47_035035	59	55	4
GWK47_035036	0	0	0
GWK47_035037	128	127	1
GWK47_035040	159	147	12
GWK47_035041	209	203	6
GWK47_035042	29	29	0
GWK47_035043	3532	3419	113
GWK47_035044	0	0	0
GWK47_035045	0	0	0
GWK47_035046	2389	2329	60
GWK47_035047	1095	1079	16
GWK47_035048	148	147	1
GWK47_035049	608	601	8
GWK47_035050	4423	4350	74
GWK47_035055	7186	7029	157
GWK47_035058	33403	32448	955
GWK47_035059	2	2	0
GWK47_004041	200	197	3
GWK47_004042	193	189	4
GWK47_004045	195	186	9
GWK47_004046	2	2	0
GWK47_004047	67	62	5
GWK47_035066	0	0	0
GWK47_035067	2	2	0
GWK47_035068	3	3	0
GWK47_035069	79	79	0
GWK47_035073	0	0	0
GWK47_035081	0	0	0
GWK47_035083	0	0	0
GWK47_035085	0	0	0
GWK47_035088	0	0	0
GWK47_035093	0	0	0
GWK47_004048	0	0	0
GWK47_035094	830	807	23
GWK47_035098	0	0	0
GWK47_035100	0	0	0
GWK47_035102	441	437	4
GWK47_035103	174	167	7
GWK47_035104	1024	1009	15
GWK47_035105	181	179	2
GWK47_035108	82	82	0
GWK47_035111	135	135	0
GWK47_035115	139926	137397	2529
GWK47_035116	0	0	0
GWK47_035118	25	25	0
GWK47_035119	33	33	0
GWK47_035120	23	22	1
GWK47_035121	0	0	0
GWK47_035122	9	9	0
GWK47_035123	7	7	0
GWK47_035124	1128	1117	11
GWK47_035125	122	121	1
GWK47_035128	760	747	13
GWK47_035137	0	0	0
GWK47_035138	13	13	0
GWK47_035140	0	0	0
GWK47_035141	13211	12958	253
GWK47_035147	0	0	0
GWK47_035150	0	0	0
GWK47_035151	0	0	0
GWK47_035153	0	0	0
GWK47_035156	0	0	0
GWK47_035159	0	0	0
GWK47_035167	0	0	0
GWK47_035168	12	12	0
GWK47_035169	0	0	0
GWK47_035171	0	0	0
GWK47_004054	0	0	0
GWK47_004055	0	0	0
GWK47_035172	0	0	0
GWK47_035174	0	0	0
GWK47_035175	93	92	1
GWK47_035176	0	0	0
GWK47_035177	0	0	0
GWK47_035185	0	0	0
GWK47_035186	0	0	0
GWK47_035188	0	0	0
GWK47_035190	136	136	0
GWK47_035192	1775	1743	32
GWK47_035199	624	607	17
GWK47_035201	588	572	16
GWK47_035205	1546	1492	54
GWK47_035206	164	161	3
GWK47_035207	1345	1304	41
GWK47_035208	59	31	28
GWK47_035209	1905	1835	70
