gene_20111	0	0	0
gene_17828	2	0	2
gene_17832	0	0	0
gene_17829	0	0	0
gene_18673	0	0	0
gene_18674	0	0	0
gene_18675	0	0	0
gene_17142	22542	22240	302
gene_17148	36	0	36
gene_17143	0	0	0
gene_17150	33	31	2
gene_17149	0	0	0
gene_17064	3120	3033	87
gene_17063	0	0	0
gene_17065	1703	1677	26
gene_14917	4	4	0
gene_15500	2804	2760	44
gene_46482	1	0	1
gene_46480	513	499	14
gene_47418	0	0	0
gene_47419	0	0	0
gene_44796	0	0	0
gene_45619	6	7	3
gene_45639	0	3	1
gene_45640	0	0	0
gene_45620	0	0	0
gene_45641	0	0	0
gene_45621	0	0	0
gene_45622	0	0	0
gene_45642	0	0	0
gene_45623	0	0	0
gene_44038	832	791	47
gene_44041	107	111	2
gene_41594	0	0	0
gene_42406	0	0	0
gene_42410	4	4	0
gene_42411	0	0	0
gene_42407	3	3	0
gene_42412	0	0	0
gene_42413	0	1	0
gene_42408	0	0	1
gene_42288	0	0	0
gene_2331	0	0	0
gene_2332	0	0	0
gene_2333	0	0	0
gene_2334	0	0	0
gene_2335	0	0	0
gene_715	0	0	0
gene_714	0	0	0
gene_716	0	0	0
gene_1515	0	0	0
gene_22615	0	0	0
gene_22616	0	0	0
gene_22617	0	0	0
gene_22618	0	0	0
gene_22497	0	0	0
gene_22619	0	0	0
gene_22498	0	0	0
gene_22620	0	0	0
gene_22499	0	0	0
gene_22621	1	0	1
gene_22500	0	0	0
gene_22622	0	0	0
gene_22623	2	2	0
gene_22501	0	0	0
gene_22502	0	0	0
gene_22624	0	0	0
gene_22503	0	0	0
gene_22504	0	0	0
gene_22625	0	0	0
gene_23255	1389	1362	27
gene_23382	1	1	0
gene_21054	0	0	0
gene_21063	1	1	0
gene_21055	0	0	0
gene_21637	0	0	0
gene_21644	0	0	0
gene_21638	0	0	0
gene_21645	0	0	0
gene_19350	0	0	0
gene_19351	0	0	0
gene_19352	20	20	0
gene_19353	0	0	0
gene_19379	0	0	0
gene_19354	0	0	0
gene_19355	0	0	0
gene_19356	0	0	0
gene_19357	0	0	0
gene_19358	0	0	0
gene_19359	0	0	0
gene_19380	0	0	0
gene_19360	0	0	0
gene_19361	0	0	0
gene_19362	0	0	0
gene_19363	0	0	0
gene_19381	0	0	0
gene_19364	0	0	0
gene_19365	0	0	0
gene_19366	0	0	0
gene_19367	0	0	0
gene_19368	0	0	0
gene_19369	0	0	0
gene_19382	0	0	0
gene_19383	0	0	0
gene_19371	0	0	0
gene_19370	5767	5606	161
gene_19372	0	0	0
gene_19384	840	816	24
gene_19373	10	12	0
gene_19385	0	0	2
gene_19374	0	0	0
gene_19386	0	0	0
gene_19375	0	0	0
gene_19387	11	11	0
gene_19388	0	0	0
gene_19376	0	0	0
gene_19377	0	0	0
gene_19389	0	0	0
gene_20029	0	0	0
gene_20030	1	1	0
gene_20031	0	0	0
gene_20032	3	3	0
gene_20033	2	2	0
gene_17765	0	0	0
gene_17766	0	0	0
gene_26537	0	0	0
gene_26538	0	0	0
gene_26541	0	0	0
gene_26542	21901	21556	345
gene_26543	3	3	0
gene_26544	5	0	5
gene_26539	0	0	0
gene_27151	323	315	8
gene_27148	16182	15816	366
gene_27149	604	356	248
gene_27150	815	1072	9
gene_27152	24	6	284
gene_24951	0	0	0
gene_24952	0	0	0
gene_24945	0	0	0
gene_24953	0	0	0
gene_24947	0	0	0
gene_24946	0	0	0
gene_24954	0	0	0
gene_24948	4	4	0
gene_26353	0	0	0
gene_26354	0	0	0
gene_26355	0	0	0
gene_24775	1	0	1
gene_46456	0	0	0
gene_46452	0	0	0
gene_46453	0	0	0
gene_46457	0	0	0
gene_47178	0	0	0
gene_47179	0	0	0
gene_47182	0	0	0
gene_47183	0	0	0
gene_44767	86	85	1
gene_44770	36	36	0
gene_44771	620	608	12
gene_44772	46	46	0
gene_44773	52	49	3
gene_45400	1	1	0
gene_45401	0	0	0
gene_45402	0	0	0
gene_45398	0	0	0
gene_6726	204	202	2
gene_6729	73	21	52
gene_6727	112	104	8
gene_6728	3	3	0
gene_6730	0	0	0
gene_4460	2	2	0
gene_4462	4	4	0
gene_4461	0	0	0
gene_5113	0	0	0
gene_5114	0	0	0
gene_5115	0	0	0
gene_5120	4	0	4
gene_5116	0	0	0
gene_3073	4	4	0
gene_4199	0	0	0
gene_4205	0	0	0
gene_4200	0	0	0
gene_4206	0	0	0
gene_2181	0	0	0
gene_2255	2	2	0
gene_2256	0	0	0
gene_2257	0	0	0
gene_2258	0	0	0
gene_2956	1	1	0
gene_2957	1	1	0
gene_2958	0	0	0
gene_2853	2	2	0
gene_2854	0	0	0
gene_2959	0	0	0
gene_2960	0	0	0
gene_578	0	0	0
gene_579	0	0	0
gene_589	0	0	0
gene_580	0	0	0
gene_588	0	0	0
gene_581	0	0	0
gene_582	0	0	0
gene_1383	0	0	0
gene_1392	0	0	0
gene_1384	0	0	0
gene_1393	0	0	0
gene_1385	1	0	1
gene_1386	0	0	0
gene_1387	4	0	4
gene_1388	0	0	0
gene_1394	0	0	0
gene_1395	0	0	0
gene_1396	0	0	0
gene_1389	0	0	0
gene_22387	3	3	0
gene_29276	0	0	0
gene_29277	0	0	0
gene_30023	0	0	0
gene_30016	0	0	0
gene_30024	0	0	0
gene_30017	0	0	0
gene_30025	0	0	0
gene_30018	0	0	0
gene_27875	2412	2316	96
gene_28569	16	16	0
gene_28568	17	13	4
gene_28573	0	0	0
gene_28570	0	0	0
gene_28571	0	0	0
gene_27075	1	1	0
gene_27831	6779	6531	248
gene_26325	0	0	0
gene_26330	731	720	11
gene_26326	19469	18940	529
gene_11250	0	0	0
gene_11251	0	0	0
gene_11254	0	0	0
gene_9032	0	0	0
gene_9033	0	0	0
gene_9781	0	0	0
gene_9782	0	0	0
gene_9773	0	0	0
gene_9774	2	2	0
gene_9783	0	0	0
gene_9775	0	0	0
gene_9784	2	2	0
gene_9785	69	1	68
gene_9776	2	1	1
gene_7578	0	0	0
gene_7580	0	0	0
gene_7581	0	0	0
gene_7582	1	1	0
gene_7579	0	0	0
gene_7583	0	0	0
gene_7584	1	0	1
gene_7585	0	0	0
gene_8305	0	0	0
gene_8306	0	0	0
gene_8308	0	0	0
gene_8307	0	0	0
gene_5903	0	0	0
gene_6698	0	0	0
gene_6699	0	0	0
gene_6700	0	0	0
gene_4354	0	0	0
gene_4355	0	0	0
gene_5009	0	0	0
gene_5010	0	0	0
gene_5011	0	0	0
gene_4356	0	0	0
gene_5012	0	0	0
gene_5751	5	0	5
gene_3598	2	2	0
gene_3597	0	0	0
gene_3599	0	0	0
gene_3600	3	3	0
gene_3601	0	0	0
gene_3592	0	0	0
gene_3593	1	1	0
gene_3594	0	0	0
gene_3602	17	17	0
gene_3595	0	0	0
gene_3596	1	1	0
gene_11221	1	1	0
gene_11222	0	0	0
gene_11230	0	0	0
gene_11223	0	0	0
gene_11231	3	0	3
gene_11224	0	0	0
gene_11225	0	0	0
gene_11232	0	0	0
gene_11226	0	0	0
gene_11227	0	0	0
gene_11233	0	0	0
gene_11228	0	0	0
gene_9173	0	0	0
gene_9175	0	0	0
gene_9174	0	0	0
gene_9176	0	0	0
gene_9177	0	0	0
gene_9191	0	0	0
gene_9190	0	0	0
gene_9178	0	0	0
gene_9179	0	0	0
gene_9180	0	0	0
gene_9181	0	0	0
gene_9182	0	0	0
gene_9183	0	0	0
gene_9184	0	0	0
gene_9185	0	0	0
gene_9186	0	0	0
gene_9187	0	0	0
gene_7704	488	478	10
gene_7705	6	6	0
gene_7706	0	0	0
gene_6023	1	0	1
gene_6657	0	0	0
gene_6658	1	0	1
gene_6643	0	0	0
gene_6644	0	0	0
gene_6645	0	0	0
gene_6646	10546	10284	262
gene_6647	0	2	0
gene_6648	0	0	0
gene_6659	0	0	0
gene_6649	0	0	0
gene_6660	0	0	2
gene_6650	0	0	0
gene_6661	26	0	26
gene_6651	0	0	0
gene_6652	2	2	0
gene_5796	2	0	2
gene_5797	1	1	0
gene_5798	0	0	0
gene_5790	0	0	0
gene_5799	6	3	3
gene_5791	0	0	0
gene_5792	0	0	0
gene_5793	0	0	0
gene_5800	0	0	0
gene_5801	0	0	0
gene_5802	0	0	0
gene_5803	0	0	0
gene_5794	0	0	0
gene_5804	0	0	0
gene_3625	95	93	2
gene_12923	1	1	0
gene_12916	119	118	1
gene_12924	0	0	0
gene_33949	0	0	0
gene_33959	388	375	13
gene_33950	0	0	0
gene_33960	0	0	0
gene_33951	1	1	0
gene_33952	0	0	0
gene_33953	110	105	5
gene_33961	0	0	0
gene_33954	1	0	1
gene_33962	5	5	0
gene_33955	1	0	3
gene_33963	0	2	0
gene_33964	356	352	4
gene_33956	0	0	0
gene_33957	0	0	0
gene_33965	0	0	0
gene_33958	0	0	0
gene_33803	55	54	1
gene_33800	105	104	1
gene_34698	1092	1059	33
gene_32992	38	8	51
gene_32994	31	50	2
gene_30713	0	0	0
gene_30722	0	0	0
gene_31576	0	0	0
gene_31549	0	0	0
gene_31550	0	0	0
gene_29195	0	0	0
gene_29196	0	0	0
gene_29202	0	0	0
gene_29203	0	0	0
gene_29197	0	0	0
gene_29204	0	0	0
gene_29205	0	0	0
gene_29206	0	0	0
gene_29207	0	0	0
gene_29208	3	3	0
gene_29209	0	0	0
gene_29198	0	0	0
gene_29210	1	0	1
gene_29199	1	1	0
gene_29211	0	0	0
gene_29212	0	0	0
gene_29213	0	0	0
gene_29214	0	0	0
gene_29200	6	5	1
gene_37002	28	28	0
gene_37612	2878	2790	88
gene_35561	0	0	0
gene_35562	3	2	1
gene_35421	0	0	0
gene_35412	0	0	0
gene_35422	0	0	0
gene_35423	0	0	0
gene_35424	0	0	0
gene_35425	0	0	0
gene_35413	0	0	0
gene_35426	2	2	0
gene_35427	0	0	0
gene_35414	2	2	0
gene_35428	0	0	0
gene_35415	0	0	0
gene_35416	0	0	0
gene_36140	0	0	0
gene_36156	0	0	0
gene_36141	0	0	0
gene_36157	0	0	0
gene_36142	0	0	0
gene_36158	0	0	0
gene_36143	0	0	0
gene_10474	0	0	0
gene_10475	0	0	0
gene_10476	0	0	0
gene_10477	0	0	0
gene_10478	0	0	0
gene_10479	0	0	0
gene_10480	0	0	0
gene_10492	0	0	0
gene_10481	0	0	0
gene_10482	0	0	0
gene_10483	0	0	0
gene_10484	0	0	0
gene_10485	0	0	0
gene_10493	0	0	0
gene_10494	0	0	0
gene_10486	5	0	5
gene_10496	0	0	0
gene_10495	4	4	0
gene_10488	0	0	0
gene_10487	0	0	0
gene_10489	0	0	0
gene_10497	0	0	0
gene_10498	0	0	0
gene_10490	0	0	0
gene_11155	0	0	0
gene_11160	0	0	0
gene_11156	0	0	0
gene_11157	0	0	0
gene_11158	759	754	5
gene_9722	0	0	0
gene_9712	0	0	0
gene_9713	0	0	0
gene_7492	1711	1646	65
gene_7493	245	235	10
gene_7495	3626	3575	51
gene_7494	2906	2865	41
gene_17190	0	0	0
gene_17191	0	0	0
gene_17192	0	0	0
gene_17193	0	0	0
gene_17315	0	0	0
gene_17316	0	0	0
gene_17317	46	45	1
gene_15849	0	0	0
gene_15843	0	0	0
gene_15844	0	0	0
gene_15850	0	0	0
gene_15846	0	0	0
gene_15845	0	0	0
gene_15847	0	0	0
gene_13480	0	0	0
gene_13486	0	0	0
gene_13481	0	0	0
gene_13482	1	1	0
gene_14251	0	0	0
gene_14252	5848	5668	180
gene_14171	0	0	0
gene_12664	0	0	0
gene_12665	0	0	0
gene_34420	2	2	0
gene_34421	1073	1059	14
gene_34422	0	0	0
gene_34423	0	0	0
gene_34424	0	0	0
gene_41763	0	0	0
gene_41772	0	0	0
gene_41773	0	0	0
gene_41774	0	0	0
gene_42598	414	408	6
gene_42597	0	0	0
gene_42535	0	0	0
gene_42599	921	895	26
gene_42536	0	0	0
gene_42537	0	0	0
gene_40896	1416	1373	43
gene_40894	0	0	0
gene_40895	0	0	0
gene_40897	0	0	0
gene_39290	122	99	23
gene_39291	91	58	33
gene_39294	178	175	3
gene_39295	180	176	4
gene_39169	2863	2790	73
gene_39167	2024	2000	24
gene_39168	721	694	27
gene_35373	2	2	0
gene_19453	1	1	0
gene_19457	0	0	0
gene_20276	0	0	0
gene_20277	0	0	0
gene_20278	1	1	0
gene_20224	0	0	0
gene_17849	7676	7387	289
gene_17997	0	0	0
gene_17850	178	177	1
gene_17998	6591	6419	172
gene_17851	0	0	0
gene_17852	26	26	0
gene_18614	0	0	0
gene_18613	31	31	0
gene_18615	7	7	0
gene_16554	0	0	0
gene_16555	0	0	0
gene_16556	0	0	0
gene_16557	0	0	0
gene_16558	0	0	0
gene_16559	0	0	0
gene_17124	9	9	0
gene_17125	2	2	0
gene_17126	8	8	0
gene_17123	504	499	5
gene_14992	142	139	3
gene_14993	308	299	9
gene_14994	2	2	0
gene_14866	2	2	0
gene_14867	285	284	1
gene_14868	21	20	1
gene_15663	0	0	0
gene_15664	0	0	0
gene_15665	1	0	1
gene_15666	0	0	0
gene_15667	0	0	0
gene_15668	0	0	0
gene_15662	3	3	0
gene_15669	0	0	0
gene_15670	2	2	0
gene_45819	0	0	0
gene_47327	2	0	2
gene_47328	0	0	0
gene_47329	0	0	0
gene_47336	0	0	0
gene_47337	0	0	0
gene_47338	3	3	0
gene_47339	0	0	0
gene_47340	0	0	0
gene_47330	0	0	0
gene_47331	0	0	0
gene_47332	1	1	0
gene_47333	0	0	0
gene_47334	0	0	0
gene_47335	0	0	0
gene_45554	0	0	1
gene_45610	0	1	0
gene_45555	0	0	0
gene_45553	1	1	0
gene_45611	0	0	0
gene_45612	0	0	0
gene_45556	0	0	0
gene_45557	0	0	0
gene_45613	0	0	0
gene_45558	0	0	0
gene_45559	0	0	0
gene_43290	0	0	0
gene_43324	0	0	0
gene_43325	0	0	0
gene_43326	12	0	12
gene_43327	15	0	15
gene_43328	0	0	0
gene_43291	0	0	0
gene_43292	0	0	0
gene_43293	0	0	0
gene_40003	30	28	2
gene_40008	0	0	0
gene_40004	0	0	0
gene_40005	0	0	0
gene_40006	0	0	0
gene_40009	0	0	0
gene_40010	0	0	0
gene_40011	0	0	0
gene_39893	1519	1496	23
gene_39891	0	0	0
gene_2295	0	0	0
gene_2296	4	2	2
gene_2297	1	1	0
gene_2298	0	0	0
gene_2299	0	0	0
gene_2300	0	0	0
gene_69	8	5	3
gene_72	16	16	0
gene_73	93	93	0
gene_70	1113	1089	24
gene_71	7	7	0
gene_74	804	792	12
gene_1440	0	0	0
gene_1441	0	0	0
gene_22633	2	2	0
gene_23277	0	0	0
gene_23278	0	0	0
gene_23279	0	0	0
gene_23500	25	25	0
gene_23280	0	0	0
gene_23501	0	0	0
gene_23281	0	0	0
gene_23502	0	0	0
gene_23503	0	0	0
gene_23282	0	0	0
gene_21073	2	0	2
gene_21074	0	0	0
gene_21022	0	0	0
gene_21075	0	0	0
gene_21023	0	0	0
gene_19299	0	0	0
gene_19300	0	0	0
gene_20162	237	233	4
gene_20154	31	26	5
gene_20163	7	7	0
gene_20164	17	17	0
gene_20155	4	4	0
gene_20156	0	0	0
gene_20157	25	21	4
gene_17740	0	0	0
gene_17741	0	0	0
gene_17742	0	0	0
gene_17743	0	0	0
gene_17744	0	0	0
gene_17735	0	0	0
gene_17736	0	0	0
gene_17737	0	0	0
gene_17738	0	0	0
gene_17739	2	2	0
gene_26523	0	0	0
gene_26524	4	4	0
gene_26516	0	0	0
gene_26525	18	18	0
gene_27312	0	0	0
gene_27313	0	0	0
gene_27308	37	35	2
gene_27314	0	0	0
gene_24931	0	0	0
gene_25762	0	0	0
gene_25771	0	0	0
gene_25772	18	18	0
gene_25763	0	0	0
gene_25773	3	3	0
gene_24217	14	13	1
gene_24218	0	0	0
gene_24219	1	1	0
gene_24221	0	0	0
gene_24220	0	0	0
gene_24222	0	0	0
gene_24223	62	62	0
gene_24225	0	0	0
gene_24208	6	0	6
gene_24224	5	5	0
gene_24209	78	70	8
gene_24210	0	0	0
gene_24211	0	0	0
gene_24212	0	0	0
gene_24213	0	0	0
gene_24214	0	0	0
gene_24215	0	0	0
gene_24216	36	35	1
gene_24226	214	214	0
gene_24227	1426	1386	40
gene_24848	1452	1436	16
gene_24849	382	356	26
gene_47290	3	3	0
gene_47291	0	0	0
gene_44664	0	0	0
gene_44665	0	0	0
gene_44666	0	0	0
gene_44669	18	18	0
gene_44671	0	0	0
gene_44670	0	0	0
gene_44667	0	0	0
gene_44668	0	0	0
gene_44672	387	381	6
gene_44673	0	0	0
gene_44674	3	3	0
gene_44675	1	1	0
gene_45523	88	86	2
gene_45524	43	42	1
gene_6892	0	0	0
gene_6895	1	1	0
gene_6896	0	0	0
gene_6897	0	0	0
gene_6893	0	0	0
gene_6894	0	0	0
gene_4414	4	3	1
gene_4420	0	0	0
gene_4415	0	0	0
gene_4416	0	0	0
gene_5230	0	0	0
gene_5231	0	0	0
gene_5232	0	0	0
gene_5233	0	0	0
gene_5234	0	0	0
gene_5235	2	2	0
gene_3012	0	0	0
gene_3009	0	0	0
gene_3013	0	0	0
gene_3014	0	0	0
gene_3010	0	0	0
gene_3011	0	0	0
gene_3015	46	44	2
gene_3016	111	108	3
gene_3017	82	79	3
gene_3692	0	0	0
gene_3693	0	0	0
gene_2185	3	0	3
gene_2186	399	388	11
gene_2187	397	383	14
gene_2188	193	192	1
gene_2189	249	242	7
gene_2190	4526	4367	159
gene_2918	379	368	11
gene_607	0	0	0
gene_765	166	161	5
gene_766	27	27	0
gene_767	3543	3497	46
gene_1352	100	98	2
gene_1353	1232	1166	66
gene_1356	619	603	16
gene_1354	500	491	9
gene_22541	1	0	1
gene_22537	4	4	0
gene_22538	0	0	0
gene_22542	143	142	1
gene_22543	3	3	0
gene_22544	729	719	10
gene_22539	1	0	1
gene_22545	566	564	2
gene_22540	676	650	26
gene_6817	0	0	0
gene_6818	4	0	4
gene_4512	0	0	0
gene_4513	0	0	0
gene_5187	0	0	0
gene_5186	0	0	0
gene_5188	0	0	0
gene_3133	0	0	0
gene_3137	0	0	0
gene_3134	0	0	0
gene_3135	0	0	0
gene_3136	0	0	0
gene_3138	0	0	0
gene_3646	0	0	0
gene_3647	7	7	0
gene_1609	0	0	0
gene_1589	0	0	0
gene_1590	1	0	1
gene_1591	0	0	0
gene_1610	18	18	0
gene_1611	7	7	0
gene_1612	0	0	0
gene_1592	0	0	0
gene_1593	0	0	0
gene_2899	0	0	0
gene_2893	0	0	0
gene_2894	0	0	0
gene_2895	0	0	0
gene_2896	0	0	0
gene_2897	0	0	0
gene_2900	0	0	0
gene_728	0	0	0
gene_723	3	0	3
gene_724	0	0	0
gene_729	0	0	0
gene_725	0	0	0
gene_726	3	1	2
gene_730	0	0	0
gene_731	0	0	0
gene_727	0	0	0
gene_1323	0	0	0
gene_1324	0	0	0
gene_1325	0	0	0
gene_1326	0	0	0
gene_1327	0	0	0
gene_1330	0	0	0
gene_22512	0	0	0
gene_22513	0	0	0
gene_30997	0	0	0
gene_31005	0	0	0
gene_30998	0	0	0
gene_31006	0	0	0
gene_31792	0	0	0
gene_31788	0	0	0
gene_31793	0	0	0
gene_31789	0	0	0
gene_30111	742	726	16
gene_30120	74	62	12
gene_30112	6	6	0
gene_30113	40	38	2
gene_30121	1	0	1
gene_27970	0	0	0
gene_26446	21	21	0
gene_26437	0	0	0
gene_26447	319	315	4
gene_27207	25	25	0
gene_27208	48	48	0
gene_27211	0	0	4
gene_27209	5	9	0
gene_25600	0	0	0
gene_25601	0	0	0
gene_25602	0	0	0
gene_25603	0	0	0
gene_25599	0	0	0
gene_25604	1	0	1
gene_9260	0	0	0
gene_9262	11	11	0
gene_9261	2	0	2
gene_9111	0	0	0
gene_9112	0	0	0
gene_9113	0	0	0
gene_9114	0	0	0
gene_9119	0	0	0
gene_9115	0	0	0
gene_9120	0	0	0
gene_9121	0	0	0
gene_9116	0	0	0
gene_9122	0	0	0
gene_9117	0	0	0
gene_9856	0	0	0
gene_9857	0	0	0
gene_9868	0	0	0
gene_9869	0	0	0
gene_9870	1	1	0
gene_9871	1	0	1
gene_9858	0	0	0
gene_9859	0	0	0
gene_9872	0	0	0
gene_9860	0	0	0
gene_9861	0	0	0
gene_9862	2	4	0
gene_9873	0	0	2
gene_9874	1	1	0
gene_9863	0	0	0
gene_9864	0	0	0
gene_9875	1	0	1
gene_9865	0	0	0
gene_9876	0	0	0
gene_9877	5	0	5
gene_9878	0	0	0
gene_8372	68	67	1
gene_8368	0	0	0
gene_8369	0	0	0
gene_5955	0	0	0
gene_5956	0	0	0
gene_5957	0	0	0
gene_6753	84	84	0
gene_6754	28	28	0
gene_6755	1179	1168	11
gene_6770	7	5	2
gene_6756	12	10	2
gene_6757	0	0	0
gene_5143	0	0	0
gene_3564	1	1	0
gene_3565	0	0	0
gene_3563	13	13	0
gene_3566	2	0	2
gene_12897	0	0	0
gene_12898	0	0	0
gene_12899	0	0	0
gene_13043	0	0	0
gene_33904	4980	4900	80
gene_33905	1918	1854	64
gene_33901	776	762	14
gene_33906	74	74	0
gene_33902	857	835	22
gene_33907	244	230	14
gene_34819	0	0	0
gene_34811	0	0	0
gene_34820	0	0	0
gene_34821	0	0	0
gene_34822	0	0	0
gene_34812	0	0	0
gene_34823	0	0	0
gene_34660	71	68	3
gene_34659	20	20	0
gene_34658	472	464	8
gene_32966	0	0	0
gene_30914	0	0	0
gene_31501	153	144	9
gene_31502	67	64	3
gene_31503	5	5	0
gene_29341	18	17	1
gene_29342	0	0	0
gene_29343	0	0	0
gene_29344	0	0	0
gene_29345	0	0	0
gene_29366	1	0	1
gene_29367	1	0	1
gene_29346	0	0	0
gene_29347	3	0	3
gene_29368	0	0	0
gene_29348	2	2	0
gene_29916	0	0	0
gene_29917	0	0	0
gene_29913	0	0	0
gene_29918	0	0	0
gene_29914	0	0	0
gene_29919	0	0	0
gene_29920	0	0	0
gene_29921	0	0	0
gene_29922	0	0	0
gene_29915	0	0	0
gene_36967	0	0	0
gene_36948	0	0	0
gene_36949	0	0	0
gene_36968	0	0	0
gene_36950	0	0	0
gene_36969	0	0	0
gene_36951	0	0	0
gene_37770	9	6	3
gene_37771	0	0	0
gene_37772	0	0	0
gene_37773	0	0	0
gene_37746	0	0	0
gene_37747	0	0	0
gene_37774	0	0	0
gene_36059	1	1	0
gene_9055	2	0	2
gene_9056	0	0	0
gene_9057	0	0	0
gene_9058	6	6	0
gene_9051	0	0	0
gene_9052	0	0	0
gene_9053	0	0	0
gene_9054	0	0	0
gene_7590	2	0	2
gene_7594	29	29	0
gene_7595	5	5	0
gene_7596	0	0	0
gene_17300	0	0	0
gene_17301	0	0	0
gene_17298	0	0	0
gene_17302	0	0	0
gene_17304	0	0	0
gene_17303	0	0	0
gene_15031	0	0	0
gene_15179	0	0	0
gene_15032	3	1	2
gene_15180	1	0	1
gene_15033	2	2	0
gene_15806	0	0	0
gene_15807	0	0	0
gene_15836	0	0	0
gene_15808	1	1	0
gene_15809	1	1	0
gene_13642	0	0	0
gene_13646	0	0	0
gene_13647	0	0	0
gene_13643	1	1	0
gene_13648	0	0	0
gene_13649	0	0	0
gene_13650	2	2	0
gene_13651	0	0	0
gene_13644	0	0	0
gene_13652	1	1	0
gene_13653	7	7	0
gene_13654	18	16	2
gene_13645	0	0	0
gene_13655	36	36	0
gene_13656	0	0	0
gene_14232	0	0	0
gene_12110	0	3	0
gene_12111	0	0	0
gene_12136	0	0	0
gene_12112	0	0	0
gene_12113	1	1	0
gene_12137	2	0	5
gene_12114	0	0	0
gene_12864	1	1	0
gene_12872	0	0	0
gene_12865	0	0	0
gene_12873	0	0	0
gene_12866	0	0	0
gene_12874	0	0	0
gene_12875	0	0	0
gene_12867	0	0	0
gene_12876	0	0	0
gene_12877	0	0	0
gene_12868	0	0	0
gene_12869	0	0	0
gene_12870	0	0	0
gene_12871	0	0	0
gene_12878	0	0	0
gene_33706	0	0	0
gene_34601	3	0	3
gene_34602	0	0	0
gene_34603	0	0	0
gene_41919	613	593	20
gene_41918	58	58	0
gene_42523	2347	2309	38
gene_42525	1712	1662	50
gene_38544	140	129	11
gene_38545	462	448	14
gene_38546	447	441	6
gene_38547	573	302	271
gene_38548	10972	10763	209
gene_39228	0	0	0
gene_39229	0	0	0
gene_39221	0	0	0
gene_39230	0	0	0
gene_39222	0	0	0
gene_39231	0	0	0
gene_39232	0	0	0
gene_39223	5	0	5
gene_39224	0	0	0
gene_39225	0	0	0
gene_39233	17	17	0
gene_39234	0	0	0
gene_39235	1	1	0
gene_39236	2	2	0
gene_39226	129	128	1
gene_36798	3	3	0
gene_36805	86	81	5
gene_36799	0	0	0
gene_36806	0	0	0
gene_35286	0	0	0
gene_35287	0	0	0
gene_21820	1	1	0
gene_21821	0	0	0
gene_21822	0	0	0
gene_21823	0	0	0
gene_21824	0	0	0
gene_19583	3730	3647	83
gene_19582	8485	8364	121
gene_20201	5	5	0
gene_20200	176	171	5
gene_17990	413	403	10
gene_18786	0	0	0
gene_18605	0	0	0
gene_18787	2	0	2
gene_18788	0	0	0
gene_18606	0	0	0
gene_18607	4	4	0
gene_18608	0	0	0
gene_16512	0	0	0
gene_16514	1	1	0
gene_16513	2	2	0
gene_17248	0	0	0
gene_17245	0	0	0
gene_14982	0	0	0
gene_14983	0	0	0
gene_15769	0	0	0
gene_15770	536	532	4
gene_45789	49	45	4
gene_45786	0	0	0
gene_45787	4	4	0
gene_45788	0	0	0
gene_45790	0	0	0
gene_44869	0	0	0
gene_44868	0	0	0
gene_44870	0	0	0
gene_45738	49	48	1
gene_45739	61	60	1
gene_43272	0	0	0
gene_44100	1104	1091	13
gene_44101	211	207	4
gene_44102	271	266	5
gene_44127	0	0	0
gene_44128	84	82	2
gene_44103	78	71	7
gene_44104	170	168	2
gene_41657	4175	4113	62
gene_41658	82	81	1
gene_41659	292	262	30
gene_42449	0	0	0
gene_42450	0	0	0
gene_40783	53	52	1
gene_40781	27	0	27
gene_8	0	0	0
gene_12	1	1	0
gene_13	0	0	0
gene_14	2	0	2
gene_9	0	0	0
gene_15	0	0	0
gene_22581	1031	994	37
gene_22580	709	686	23
gene_23497	31	28	3
gene_23488	1	1	0
gene_21792	0	0	0
gene_19519	0	0	0
gene_19520	0	0	0
gene_19521	0	0	0
gene_19522	0	0	0
gene_19523	0	0	0
gene_20101	0	0	1
gene_20106	0	1	0
gene_20102	0	0	0
gene_20103	0	0	0
gene_20107	0	0	0
gene_20108	0	0	0
gene_20104	0	0	0
gene_20109	0	0	0
gene_20105	0	0	0
gene_17903	0	0	0
gene_2383	0	0	0
gene_2379	0	0	0
gene_160	0	0	0
gene_161	0	0	0
gene_163	0	0	0
gene_159	0	0	0
gene_162	0	0	0
gene_164	0	0	0
gene_165	0	0	0
gene_799	1	1	0
gene_23434	0	0	0
gene_23435	68	65	3
gene_23422	0	0	0
gene_23436	0	0	0
gene_23423	0	0	0
gene_23437	0	0	0
gene_23424	0	0	0
gene_21149	0	0	0
gene_21741	0	0	0
gene_19495	5807	5706	101
gene_19497	295	289	6
gene_19496	1156	1123	33
gene_20090	0	0	0
gene_20091	0	0	0
gene_20092	1	0	1
gene_17893	0	0	0
gene_17897	0	0	0
gene_17898	0	0	0
gene_17899	3	3	0
gene_17900	1	1	0
gene_26630	12	12	0
gene_26631	0	0	0
gene_26632	0	0	0
gene_26633	0	0	0
gene_26639	36	34	2
gene_26640	0	1	1
gene_26634	0	1	1
gene_26635	0	0	0
gene_26641	3	2	1
gene_26636	0	0	0
gene_26637	0	0	0
gene_26642	0	0	0
gene_25070	0	0	0
gene_25056	0	0	0
gene_25057	2	2	0
gene_25071	8	0	8
gene_25058	0	0	0
gene_25072	0	0	0
gene_25059	0	0	0
gene_25073	0	0	0
gene_25060	0	0	0
gene_25061	0	0	0
gene_25062	0	0	0
gene_25063	0	0	0
